,Source,Target,value,nb_transactions
4156,44,1306,158851491,1
4157,2,79,13130481443,19
4158,38,1075,12559697786,1
4159,212,559,2508042590,1
4160,461,93,251042741,3
4161,1107,28,51484715,1
4162,28,2133,4056023465,164
4163,116,382,128445759,1
4164,375,1092,116374049,1
4165,28,2759,18119726,1
4166,85,955,9757633,2
4167,92,762,235955669,1
4168,9,762,2686333,1
4169,323,538,2749134,1
4170,27,376,11736198,1
4171,762,38,2040255702,2
4172,12,501,552234386,7
4173,461,28,7947187684,16
4174,116,2351,396352213,1
4175,186,762,596009977,1
4176,183,162,191545625,1
4177,780,2014,748202100,72
4178,11,841,1040933632,1
4179,239,194,7170094,2
4180,959,2210,335140837,3
4181,47,904,175314191,1
4182,12,427,296581804,1
4183,28,437,171919087,1
4184,216,512,7767547,2
4185,55,429,91513677,1
4186,12,80,42059714,1
4187,2,494,3000937379,1
4188,297,2,2164964,1
4189,245,899,282865636,1
4190,250,2293,31352163,1
4191,24,250,7992530049,1
4192,146,93,236652342,7
4193,92,504,970000,1
4194,427,11,1346330,1
4195,984,273,62868035,1
4196,394,567,34491302,1
4197,130,28,14151698,1
4198,270,2601,102916246,1
4199,330,0,3453872,3
4200,270,76,1464575,1
4201,984,1457,21397379,1
4202,441,2229,17220784859,3
4203,12,548,51967584,2
4204,65,0,51127577,1
4205,1311,13,101000851,1
4206,270,225,94598246,3
4207,52,313,435826127,1
4208,632,1083,22130000,2
4209,4,0,695699640000,9
4210,1107,11,16486700,1
4211,564,56,989313307,1
4212,1351,2041,226404187,1
4213,880,382,711360,1
4214,23,701,161844653,2
4215,188,95,438090000,1
4216,270,501,145379143,4
4217,105,414,1907645790,2
4218,102,2,105532285,2
4219,1083,494,1116575,1
4220,291,1313,67599147,7
4221,56,1628,386233100,53
4222,270,95,581806893,19
4223,28,395,58092012,2
4224,4,675,77299960000,1
4225,2,1606,15328458,1
4226,12,402,60641429166,1
4227,73,3003,32805888,2
4228,12,98,10998927846,2
4229,128,606,293110263,1
4230,617,155,39066881,1
4231,762,188,576301590,1
4232,113,2246,1280534007,3
4233,554,654,15322720,1
4234,1906,1603,130954363,1
4235,182,12,2207845973,1
4236,23,2210,9161489,2
4237,984,44,27411807,1
4238,323,2372,3301341,1
4239,471,676,74986281,1
4240,1620,538,31977321,1
4241,486,32,5126747,1
4242,683,447,67140635,1
4243,1214,1603,1033224,1
4244,323,382,72814730,3
4245,2003,504,548579522,1
4246,486,2233,349000,1
4247,407,11,4482349246,8
4248,12,439,60968776,1
4249,73,382,42828594,2
4250,28,2538,54739943,3
4251,39,337,31451533,1
4252,291,225,38628084,4
4253,13,2112,106274544,1
4254,762,2314,1648596077,1
4255,74,678,490126060,1
4256,2636,713,472881715,1
4257,2636,414,243574335,3
4258,0,552,556880,3
4259,1,743,499970000,1
4260,38,85,38477739602,2
4261,12,523,56732980,1
4262,461,360,6069436,1
4263,216,327,45034557,2
4264,270,1746,32639352,1
4265,588,571,82445416,1
4266,12,569,425405858,1
4267,2,340,30069175,2
4268,28,231,921427430,2
4269,56,316,582203203,3
4270,300,2210,257710000,2
4271,2,581,156570077,4
4272,120,304,2477767618,1
4273,504,36,3000000000,2
4274,939,1014,196875,1
4275,811,204,270508443,1
4276,0,330,2145164,8
4277,586,387,22351462,1
4278,227,762,247036098,2
4279,56,2206,17701366625,2
4280,38,227,22611412976,2
4281,113,1752,145639742,12
4282,2636,118,73928430,3
4283,849,2206,14421433,3
4284,307,173,23937173,1
4285,12,1085,119001259,1
4286,28,384,24895591,1
4287,88,1960,1579464667,1
4288,912,499,100000000,1
4289,478,12,9190411,1
4290,383,1311,70920000,8
4291,12,28,121225848,2
4292,2541,164,1580000066,1
4293,2421,2759,29462225,1
4294,575,504,2113574,1
4295,3,0,2191314,2
4296,323,85,20488315,1
4297,2601,28,3459929,3
4298,101,102,1109091229,4
4299,291,1098,9657021,1
4300,499,912,209945000,2
4301,86,12,5399355,1
4302,55,1313,695508188,8
4303,105,28,5760899,1
4304,38,185,174206034,1
4305,73,575,4993323,1
4306,152,762,250288040,1
4307,61,564,56668303247,14
4308,502,0,58553124,1
4309,152,665,2964012725,9
4310,15,86,59466000,1
4311,28,2550,56554573,2
4312,12,2047,102046567,2
4313,38,796,269848723592,15
4314,105,988,420173278,1
4315,73,762,298872,1
4316,440,125,215563784,1
4317,12,86,2642363929,2
4318,28,691,18119726,1
4319,12,669,5499463923,1
4320,400,2210,66917240,1
4321,128,529,122870263,1
4322,3006,28,961934,1
4323,984,225,15557635,2
4324,340,1752,11395396,1
4325,382,652,298827478,1
4326,291,0,260739567,27
4327,12,1466,6492847245,12
4328,1107,1603,4693364832,7
4329,478,2210,105510553,3
