,Source,Target,value,nb_transactions
4156,376,762,16000058,2
4157,1228,2675,17659523,1
4158,1,182,1077956561,1
4159,148,662,46221694,1
4160,85,175,33776072,1
4161,108,762,478622006,1
4162,15,92,536167861,1
4163,816,870,126875300,2
4164,244,2187,94508637,4
4165,1502,843,161740938,1
4166,15,795,606193262,1
4167,1788,244,1428481829,1
4168,1628,0,5460,1
4169,0,2210,475383782,27
4170,46,2363,440700351,3
4171,374,2210,12401592320,30
4172,44,29,8046228,1
4173,2,169,3021108,1
4174,51,38,4325680174,4
4175,1,268,198729972,3
4176,76,98,2363227,1
4177,150,2,60088181531,34
4178,1,459,18399719,1
4179,183,148,459245612,2
4180,12,132,2532325363836,113
4181,1,512,941415209,1
4182,487,1024,91698177,1
4183,105,304,4548611419,1
4184,73,923,1100005,1
4185,374,2114,628946489,1
4186,1,896,23079513,1
4187,46,188,6972880,1
4188,92,140,19572880,1
4189,0,591,3349320,1
4190,1,821,3541458238,5
4191,8,24,3002441865,1
4192,801,894,10012719,1
4193,6,2248,51486883,1
4194,25,121,602821058,1
4195,148,1,63034,1
4196,121,894,2218701,1
4197,56,2229,20749881040,1
4198,342,665,40483413,1
4199,2929,1061,2899149394,2
4200,30,2500,562240535,2
4201,56,1397,893195681769,26
4202,138,168,819816964,1
4203,242,2224,3511063,2
4204,25,2185,365827657,2
4205,1788,2305,1999821200,2
4206,476,2210,828070,1
4207,51,665,2900503955,2
4208,0,915,29143502,6
4209,167,0,53009657,1
4210,1439,30,59687177,1
4211,510,894,11645760,1
4212,333,564,9387404,1
4213,148,297,1032351471,2
4214,82,984,200442759,5
4215,396,839,4851688,1
4216,982,188,2403783,1
4217,340,155,10410030,1
4218,18,894,32691850,2
4219,34,188,7699512,1
4220,290,2185,161253199,1
4221,0,196,17391068,4
4222,1,753,14819390530,17
4223,1,1641,1999986000,10
4224,12,2176,255579055,1
4225,155,894,162397627,3
4226,411,132,28141111,1
4227,79,185,3870655086,2
4228,29,662,957107,1
4229,32,81,1117411,1
4230,59,145,6992559,1
4231,1083,188,452179,1
4232,18,901,32691850,2
4233,8,374,3834813525,1
4234,20,984,22025784015,8
4235,374,2257,335483325,1
4236,116,5,69131827,3
4237,371,901,25261727384,2
4238,371,1732,12630863692,1
4239,1083,239,15000021,1
4240,222,1603,5783484,1
4241,1288,20,180014166,1
4242,374,29,69880987,1
4243,551,2204,15843734456,2
4244,37,73,23994605616,3
4245,255,2309,26752880,1
4246,0,1183,71230280,1
4247,819,18,1175966,1
4248,32,662,7305822,5
4249,565,2210,555033181,2
4250,132,915,57261732,1
4251,56,176,58079683977,1
4252,822,188,15649191,2
4253,232,2186,85619900,2
4254,0,32,50456928,33
4255,1,244,36080119631,76
4256,582,2223,171673788,4
4257,306,1466,112411178,1
4258,24,675,597006120,2
4259,225,478,1053734,1
4260,20,44,9544805959,2
4261,275,1085,57437679,1
4262,60,901,180570238,1
4263,95,2210,1683800050,2
4264,1413,63,39900000,1
4265,2,891,471730800,2
4266,51,467,242657848,1
4267,2962,2248,385030106,1
4268,74,21,15985540,1
4269,16,984,2907836836,1
4270,15,2185,269654659,1
4271,0,29,1232060,2
4272,32,32,89593979,1
4273,278,2186,531284850,1
4274,155,2877,30806312,2
4275,218,2,8481772200,5
4276,64,2065,380891747,1
4277,54,2210,870436740,2
4278,56,665,705765497347,27
4279,18,1701,2178744,1
4280,81,0,7337321,4
4281,2191,128,1556150,1
4282,138,1,66171345769,15
4283,432,467,21189996,1
4284,31,2248,3489352,1
4285,67,23,270653221,6
4286,150,1603,322307924,1
4287,499,54,10760000,1
4288,150,2,20211063773,11
4289,102,1478,707302839,2
4290,12,30,179912002031,11
4291,2,788,9525901,2
4292,320,2210,221039353,1
4293,56,428,807477126005,22
4294,1083,788,53800100,1
4295,1,1478,1824611563,8
4296,79,2210,48018642,1
4297,1,102,5377039,1
4298,12,155,2466559,1
4299,848,1111,1158786,1
4300,131,984,648187320,2
4301,613,188,1988911,1
4302,106,0,274734085,1
4303,353,61,628635011,4
4304,2460,648,199972880,1
4305,32,2215,10134284,1
4306,8,2215,13189248847,2
4307,297,5,621504923,2
4308,38,99,291465319072,13
4309,12,605,22409958972,1
4310,38,461,138547037,1
4311,67,20,164169175,1
4312,25,984,2064371343,6
4313,113,1714,318529,1
4314,374,2224,55710988640,94
4315,5,2,4465140,1
4316,124,188,16047053,1
4317,257,227,2337360,1
4318,140,278,67240214,1
4319,2,984,1461353023,38
4320,2131,32,4266152,1
4321,140,2210,7532886448,3
4322,1,18,599995800,3
4323,572,491,7577769,1
4324,105,23,5292763671,1
4325,578,37,9241185727,1
4326,1,403,310702209,1
4327,73,2248,3037332,2
4328,802,2194,15662320,1
4329,2539,19,111705215,1
4330,38,1083,68637358019,3
4331,2314,2267,2569501,1
4332,1282,894,454972880,1
4333,523,38,17280343,1
4334,148,1714,34962937,1
4335,13,648,1653605,2
4336,525,141,46291220,8
4337,633,2182,151700665,1
4338,131,648,683360872,4
4339,2132,2210,10897168,1
4340,1,894,33443092472,84
4341,66,1457,2284358290,1
4342,12,2770,22409958972,1
4343,32,2,1146758,1
4344,75,67,804993569,3
4345,1115,63,17772880,1
4346,56,140,923505796401,30
4347,113,512,957214,1
4348,1,148,199998600,1
4349,29,269,2625000,1
4350,374,251,2102778883,4
4351,374,814,1668172481,1
4352,76,2183,311230705,1
4353,152,59,94418319,3
4354,18,268,19772151,1
4355,63,906,1002000150,2
4356,152,2,1907791676,22
4357,376,296,236393795,8
4358,115,891,27246563,1
4359,2,374,119094444,1
4360,56,95,1399783996864,42
4361,176,984,42994648,1
4362,162,2248,23509830,1
4363,21,575,12501395,1
4364,86,467,1089605,1
4365,162,12,5144188373,6
4366,912,1083,16026736,1
4367,105,428,8128315445,2
4368,25,56,2002524,1
4369,126,12,1164754617,1
4370,371,132,75785182152,6
4371,182,984,40381163358,2
4372,1160,894,219230720,1
4373,2,478,158223382,2
4374,570,2224,3826564,2
4375,369,2405,1150563997,3
4376,1,575,262934843,2
4377,64,1299,916647954,2
4378,16,32,10501326411,2
4379,12,1143,22409958972,1
4380,40,0,151646622261,19
4381,845,188,4972880,1
4382,676,924,226525675,1
4383,2,2791,6576666,1
4384,56,81,188291916206,3
4385,11,1397,15059182421,21
4386,12,2805,22409958972,1
4387,1683,1776,895755976,1
4388,90,2224,8825427,1
4389,155,1466,37002756,1
4390,75,25,1739597474,5
4391,707,131,1290322,1
4392,1776,162,11319651636,46
4393,102,244,2491712793,1
4394,64,38,1131464003,3
4395,175,2194,1206960,1
4396,58,30,415197321,2
4397,140,374,350264611,1
4398,1149,253,40971721,1
4399,2127,894,1757126040,1
4400,369,56,191695808,1
4401,2,0,297118172,2
4402,1788,24,1047528648,1
4403,925,970,20800601,1
4404,40,2363,6915639680,1
4405,285,340,122700965,3
4406,2929,2248,2899149394,2
4407,12,927,22409958972,1
4408,12,79,358326505,3
4409,18,2603,9693098,1
4410,1734,56,306101379,1
4411,417,648,1347311648,3
4412,73,461,1500000,1
4413,1,2191,861018,1
4414,523,150,29266093,1
4415,56,926,135948199535,3
4416,2,972,272985355,3
4417,8,432,7936833310,1
4418,742,994,3678545,1
4419,244,376,1990410096,16
4420,132,148,589970000,1
4421,2131,60,132391986,7
4422,56,278,18601541607,1
4423,102,2210,8027738591,1
4424,56,2839,11858981480,1
4425,85,538,4781662541,3
4426,206,1025,133629776,1
4427,73,323,1412315,1
4428,105,2305,5292763671,1
4429,555,2131,21000599,1
4430,27,2248,6264634,1
4431,114,56,96554880,1
4432,296,2183,301001406,1
4433,23,12,2669346,1
4434,1,148,8536829904,7
4435,334,901,708953940,1
4436,76,464,18759194,1
4437,109,810,75083793,1
4438,2178,2210,235894754,2
4439,903,984,1499895510,3
4440,411,428,28953409,1
4441,162,2309,520955836,2
4442,150,2784,2668943774,1
4443,374,90,71497297,1
4444,12,2925,22409958972,1
4445,1029,2210,4810456,1
4446,12,2210,875989049530,49
4447,1745,2210,201003694,1
4448,131,54,180283012,1
4449,699,564,4687195760,1
4450,1540,894,254697077,1
4451,0,2267,1355354,1
4452,19,984,196314735,1
4453,395,376,169621472,2
4454,778,2305,16022925806,5
4455,450,63,86181421,2
4456,5,1,139862762,11
4457,23,20,281728782,1
4458,1,927,119552976,2
4459,25,426,424313668,2
4460,18,461,9693098,1
4461,1171,229,8274823,1
4462,38,1,26633475086,3
4463,12,299,22409958972,1
4464,20,675,432125091,1
4465,124,34,36308706,1
4466,374,762,436791101,2
4467,56,182,64018060096,2
4468,124,2783,46971492,1
4469,2,635,1400000,1
4470,512,56,4104670,1
4471,302,1776,57865360,2
4472,52,188,392960,1
4473,0,1426,38611302,2
4474,2,32,49926344,1
4475,100,2194,5078536,1
4476,126,191,1017617337,1
4477,75,662,1040000,1
4478,22,95,49999418080,1
4479,38,1679,1444775015,1
4480,1285,2193,170866518,1
4481,2067,188,4441480,3
4482,902,152,2860900,1
4483,81,225,1508469,1
4484,1,73,399997200,2
4485,268,32,4653281,2
4486,2,2276,2369234,1
4487,11,2904,802473579,1
4488,78,919,13773904,2
4489,212,2183,46326455,1
4490,102,56,2445613535,2
4491,1439,2,298435885,5
4492,461,2194,7197665,1
4493,924,188,6591332,1
4494,62,2,49990000,1
4495,12,1216,22409958972,1
4496,18,225,19772151,1
4497,20,2156,9410830753,3
4498,27,984,741375473,13
4499,0,342,8834648,1
4500,321,566,2734449407,2
4501,64,38,1187804122,3
4502,56,605,18162385343,1
4503,426,1,2470538,1
4504,162,67,13899901,1
4505,297,32,72037286,3
4506,78,2224,3083128,1
4507,0,1993,71102057,1
4508,3076,12,172880,1
4509,113,56,315364501,3
4510,244,2305,213427275,1
4511,40,894,70269254000,9
4512,40,163,7853756890,1
4513,374,1002,193630671,1
4514,2044,1,400715600,2
4515,69,6,22800520545,1
4516,1,605,8423115040,11
4517,1,984,15609754130,27
4518,20,56,219322974577,54
4519,15,648,469332903,1
4520,162,2210,2270620568,1
4521,38,2500,667326667,1
4522,1105,121,6942582,1
4523,374,392,628946489,1
4524,2,60,1016576498,7
4525,64,943,385906014,1
4526,63,461,6077742,1
4527,56,296,198073930836,8
4528,493,665,134675740,1
4529,374,1584,148133337,1
4530,2,79,2388925403,17
4531,1,2,999993000,5
4532,12,1,46841488426,9
4533,90,894,128299209,1
4534,38,1457,228117239390,4
4535,590,2228,1963944756,2
4536,2929,12,2899149394,2
4537,95,779,10754092,1
4538,62,894,49990000,1
4539,54,25,722815597,3
4540,2530,188,1903955,1
4541,0,38,63245906,8
4542,2,894,3077004937,7
4543,32,21,1302899,1
4544,1083,675,1113113043,7
4545,1,302,67292254,1
4546,40,1,71167295840,10
4547,11,0,83803603144,123
4548,64,286,292395305,1
4549,73,2210,123802970,1
4550,32,304,10727367,3
4551,66,2194,1397370,1
4552,2,102,268138772,3
4553,12,2186,45428711477,4
4554,8,21,30530107494,7
4555,374,1163,803286373,1
4556,165,919,7621196,1
4557,234,1440,62685040,5
4558,2248,102,14737269,1
4559,148,244,3291135951,2
4560,181,2210,75393291,1
4561,150,56,322307924,1
4562,1083,86,11014293,1
4563,242,2248,11508673,1
4564,25,1,1010019,1
4565,21,2,1114541,1
4566,597,0,1100001,1
4567,56,132,12320424845,2
4568,73,5,2246548,2
4569,177,2210,69734847,2
4570,25,0,15859101800,41
4571,1,152,34238618620,59
4572,148,538,475169713,1
4573,16,1397,263527075432,67
4574,0,22,500420,1
4575,86,374,11108028,1
4576,786,2246,7702062,1
4577,0,839,14760024,9
4578,82,376,28164568,1
4579,317,2210,1085837,1
4580,1149,648,13838169,1
4581,1304,2210,464511293,4
4582,1018,891,50185240,1
4583,0,277,5603454800,1
4584,140,1478,18948483096,6
4585,38,297,6799576,1
4586,2,1714,390144116,5
4587,11,681,800230375,1
4588,38,86,42418,1
4589,5,2248,4108357,2
4590,183,731,880374012,1
4591,18,2,39544302,2
4592,285,296,61620331,1
4593,73,86,70000,1
4594,2248,923,77260450,7
4595,374,78,1899571840,1
4596,719,0,3300887,2
4597,8,1890,12609487371,2
4598,112,426,13478706,1
4599,297,1083,728801576,5
4600,152,1083,1572829,1
4601,454,188,12027280,2
4602,152,1870,47187379,2
4603,491,923,1877980,1
4604,29,56,987788438,5
4605,0,2187,7963543570,394
4606,150,428,644615848,2
4607,150,105,644615848,2
4608,265,1083,1716996,1
4609,150,86,2668943774,1
4610,46,984,125128704,1
4611,76,152,19833930,1
4612,8,2248,46937064192,9
4613,8,428,32509637615,5
4614,12,163,22409958972,1
4615,63,894,2430202697,18
4616,374,126,355819687,1
4617,82,648,193578615668,2
4618,25,67,54974779,3
4619,185,1,311007623,1
4620,298,891,2032946,2
4621,2700,188,1121985,1
4622,227,901,202232550,6
4623,2971,56,9825900,1
4624,1042,60,430537604,1
4625,105,268,3579704026,1
4626,1401,2,351064,1
4627,2,297,1205551009,1
4628,12,675,4023800,2
4629,352,2297,528271792,1
4630,56,38,2133892860354,66
4631,1,2961,618553092,1
4632,121,919,131660482,1
4633,128,196,53234876,1
4634,2,393,22947332,1
4635,131,894,11380046,1
4636,719,0,45985615,1
4637,407,304,17187274,1
4638,76,105,307181937,1
4639,63,286,8502540,1
4640,417,0,2919339,1
4641,12,2517,22409958972,1
4642,0,1776,10171908,4
4643,82,15,5495817,1
4644,387,489,15245891510,3
4645,20,0,30980575378,8
4646,56,467,2503544732907,82
4647,0,788,704552,1
4648,923,1397,10911242,2
4649,374,894,199780959,1
4650,376,2210,4307215188,58
4651,268,923,3276481,2
4652,37,140,7998201872,1
4653,80,2187,8203158,1
4654,770,95,29594431,1
4655,140,2356,10336320185,11
4656,84,153,796589,1
4657,11,62,653630517,1
4658,0,99,8839168,1
4659,247,188,6393126,1
4660,8,3055,16133488949,2
4661,3,1641,26281367,1
4662,152,56,1206600911,18
4663,82,464,28419564,1
4664,132,872,11165247250,1
4665,63,2223,6606016,1
4666,79,56,9009409,2
4667,261,901,5203259,1
4668,2863,1076,6048772,1
4669,16,923,6125486291,2
4670,83,2187,609304640,2
4671,297,44,686041,1
4672,0,894,705285765,94
4673,178,901,142709781,9
4674,23,915,5998353,1
4675,297,778,192843742,1
4676,261,1641,11573237,2
4677,1,1466,1450053637,4
4678,596,25,2137720,1
4679,2248,1,16460477672,123
4680,414,0,3086476,1
4681,2,188,5164594,1
4682,148,185,3553588843,2
4683,12,2183,44819917944,2
4684,79,2248,29173489,8
4685,278,95,717016558,2
4686,44,188,2540678,1
4687,150,2358,1859154811,1
4688,59,912,4797275,1
4689,64,44,218501868,2
4690,2,1457,139096296,1
4691,22,38,49999418080,1
4692,59,1,27098874,1
4693,0,2351,191657,1
4694,297,29,74147416,1
4695,64,2288,86095295,1
4696,302,894,2000987,1
4697,3036,870,1517623,1
4698,111,152,1211020,1
4699,44,1478,2050216,1
4700,140,2,69421880507,39
4701,374,188,17752281260,27
4702,534,95,1121307571,3
4703,30,2193,2240931856,5
4704,56,180,93680366034,1
4705,247,73,53945120,1
4706,1133,894,2086686,1
4707,656,188,18380717,2
4708,708,353,323900032,1
4709,2,896,1828469483,12
4710,37,67,7998201872,1
4711,518,2187,24847500,1
4712,517,12,5090202,2
4713,4,44,18163001,1
4714,0,923,1037526,2
4715,64,169,898894536,4
4716,121,0,7931840,2
4717,169,0,18963102,1
4718,2248,12,6918667522,112
4719,0,95,2935211,6
4720,185,152,78200207,1
4721,582,901,3499709398,59
4722,25,193,276710828,1
4723,150,67,3300387525,2
4724,430,38,495752669,8
4725,1773,188,34104980,1
4726,358,188,4218185,1
4727,371,1472,12630863692,1
4728,1611,894,322037185,7
4729,0,5,1403457,3
4730,1,915,2766307413,7
4731,12,984,91920718651,13
4732,478,2210,32538260,6
4733,66,1130,42257973549,1
4734,6,1603,99836950,2
4735,1,1775,612250564,3
4736,2358,0,2253815,1
4737,25,575,800173548,3
4738,2248,38,72287318,2
4739,38,2224,260789383,1
4740,0,113,28257763,48
4741,29,1478,3772920,3
4742,1,464,35096544495,45
4743,225,442,26516984,1
4744,82,12,2118272,1
4745,56,222,251339658113,6
4746,8,2309,5541738666,2
4747,434,98,15561207,1
4748,0,2186,298811720,1
4749,162,662,526820533,3
4750,76,675,923860842,4
4751,2,2356,109575612,5
4752,369,1440,650704438,1
4753,0,85,56979,1
4754,20,1061,9195695675,2
4755,11,779,31997768,1
4756,705,919,41722700,1
4757,11,461,519250021,1
4758,1058,648,5992684,1
4759,183,894,183920732,1
4760,40,444,8726824062,1
4761,16,2187,13955259567,3
4762,59,2187,129900000,1
4763,105,148,26064794916,8
4764,76,2210,212608118,2
4765,56,477,65689275686,1
4766,121,1083,15973828,2
4767,73,67,6208351,6
4768,6,56,60061611,1
4769,66,896,7610405034,1
4770,30,188,42770000,1
4771,477,894,7427640,2
4772,144,870,4745056,1
4773,44,126,11261700,1
4774,6,2210,262680870,5
4775,2288,98,1834776,1
4776,126,38,1225028946,1
4777,442,44,333474500,2
4778,63,984,83074482,3
4779,931,188,1245305,1
4780,2,6,6010000,1
4781,822,2210,9216512,1
4782,273,894,36586940,1
4783,374,1780,2790464303,5
4784,64,923,802321197,3
4785,444,2187,77320000,2
4786,581,98,1100893,1
4787,385,2210,12769660,2
4788,6,2305,44065365,1
4789,21,20,15043826,2
4790,140,894,30791349707,11
4791,1,224,190056895,1
4792,12,268,1284130599,4
4793,2929,2210,23193195152,16
4794,11,665,7194017951,10
4795,1061,564,31118826639,2
4796,85,892,1314109,2
4797,0,467,10924674,3
4798,383,21,60470000,4
4799,268,779,2044591,1
4800,11,359,605355472,1
4801,2248,44,595651686,2
4802,376,355,410332200,4
4803,114,0,110463731,2
4804,65,188,26743161,1
4805,142,2210,161234500,1
4806,32,894,10609317,3
4807,56,2215,237228966897,8
4808,2,20,13454444,1
4809,11,2248,11198465620,17
4810,2248,188,1162882996,14
4811,2,268,7596123,3
4812,1,648,10724960641,31
4813,81,1701,770996,1
4814,11,405,788799592,1
4815,121,56,7023780290,6
4816,86,82,49946868,1
4817,278,3,361730485,2
4818,11,2178,61946860,1
4819,227,839,5229709,2
4820,340,376,1030696238,26
4821,12,95,69217703525,11
4822,40,2305,6596920399,1
4823,82,126,194488372908,1
4824,371,648,12630863692,1
4825,59,374,129999044,5
4826,16,297,2269055968,1
4827,56,2233,21180748780,1
4828,0,188,212652231,85
4829,16,140,21258783594,6
4830,1830,1625,511652360,2
4831,2,30,697502186,9
4832,328,774,22468296,5
4833,38,762,11516179991,1
4834,406,2368,50313028,1
4835,1,0,576921738675,1119
4836,4,188,5180280,1
4837,89,56,26532593933,1
4838,210,426,751955120,1
4839,1083,2288,1220834,1
4840,2023,1644,5332880,1
4841,25,309,510313716,2
4842,928,85,95733292658,1
4843,1076,304,326422630,1
4844,374,304,10897970778,25
4845,116,665,82576991,1
4846,1105,0,39353048,1
4847,374,113,7054791842,3
4848,12,2190,22409958972,1
4849,1,1903,8006788,1
4850,560,662,68430875,2
4851,73,340,118375079,5
4852,11,2356,568637152,1
4853,135,2317,14405995,1
4854,534,12,1509619850,4
4855,1,442,19508863,1
4856,56,896,57001596416,1
4857,64,896,1122322866,3
4858,105,1466,21171054684,4
4859,1,32,1215832170,1
4860,16,575,2121144995,1
4861,11,121,562219781,1
4862,8,1457,54438857910,10
4863,38,2,90575075542,5
4864,13,2182,12784208,3
4865,38,297,3054856621,1
4866,344,0,8069616,1
4867,158,50,1943924639,6
4868,12,2248,32577707590,48
4869,12,99,48239093,6
4870,152,168,10439292,1
4871,73,856,10000,1
4872,570,12,22554800,1
4873,627,1,8681408,2
4874,32,2182,4322608,3
4875,327,1111,2981354,1
4876,86,21,9966559,1
4877,105,222,5292763671,1
4878,261,894,21474769,4
4879,37,984,15996403744,2
4880,1,113,292536534,4
4881,73,1439,111000,1
4882,236,1816,18599115,1
4883,73,20,2000044,1
4884,8,1257,321650914,1
4885,20,76,8156621,1
4886,1,969,1269719731,1
4887,32,894,67267408,1
4888,13,5,27153878,2
4889,5,894,1997494,1
4890,2,1083,12483918,1
4891,69,850,9889744663,1
4892,8,1635,19262616749,3
4893,655,870,25253200,2
4894,268,464,10781016,1
4895,12,2363,23118101573,4
4896,75,374,705996644,3
4897,86,95,6519287,2
4898,5,12,9974527,3
4899,132,901,27385749,1
4900,12,20,112049794860,5
4901,466,894,38244932,1
4902,239,984,3183050,1
4903,178,2182,187925507,14
4904,64,46,619698489,1
4905,95,73,1492333,3
4906,109,188,572525,1
4907,512,1,12973120,1
4908,107,464,36632205,1
4909,113,63,440000,1
4910,0,286,1245628,2
4911,12,23,961110707,3
4912,203,1,40950,15
4913,2248,0,2109056132,54
4914,416,188,35393042,1
4915,1149,56,8744577,2
4916,478,894,14519370,2
4917,64,73,800948239,1
4918,64,374,1598306307,4
4919,66,74,713989466,1
4920,162,984,1573505981,2
4921,839,2215,3850025,1
4922,61,188,6085469,2
4923,0,20,38026279104,18
4924,0,551,1186957800,1
4925,0,112,34271605,1
4926,20,63,437300247,1
4927,374,1993,143643717,1
4928,116,63,78988038,1
4929,0,665,90236502,24
4930,8,894,188774322945,45
4931,2996,188,2466466,1
4932,20,74,10412572553,2
4933,510,648,36623955,5
4934,651,2210,67825225,3
4935,1093,894,65040733,1
4936,13,1,54246199,1
4937,764,2223,29901101,1
4938,837,2223,90842080,1
4939,478,538,3453881,1
4940,436,75,1000000,1
4941,44,63,33424001,1
4942,2248,662,21860796876,270
4943,48,981,9913532,1
4944,5,56,66563211,4
4945,1281,33,2386851303,10
4946,665,64,87826208349,92
4947,63,411,5697920,1
4948,2351,2,25356821,1
4949,140,302,7512644059,2
4950,913,148,531047602,1
4951,0,130,7796164,1
4952,82,894,386000545667,6
4953,509,113,100393606,1
4954,0,276,410892,1
4955,185,56,1733135906,12
4956,73,25,261766277,3
4957,10,188,2002567,1
4958,102,662,6528839,1
4959,32,252,22065008,11
4960,353,1603,10073740000,1
4961,369,98,350071265,1
4962,1,5,33171421297,47
4963,23,2210,613812946,3
4964,86,2,26523812,1
4965,2144,901,3771401,1
4966,564,19,288616131416,18
4967,2,905,6576666,1
4968,285,63,68228208,4
4969,11,2187,698771617,1
4970,69,1257,108787191293,11
4971,7,2309,7021099,1
4972,866,2210,20623019922,5
4973,227,984,17412374,2
4974,81,0,1273371,1
4975,98,638,1264624,1
4976,1,749,1269719731,1
4977,185,662,45243798,3
4978,206,949,245931509,1
4979,105,2557,5292763671,1
4980,67,60,67951286,2
4981,2929,268,2899149394,2
4982,237,1701,4279515,1
4983,1,1109,1215832170,1
4984,1,0,4599967800,23
4985,2094,430,13130899,1
4986,462,2305,128866708,1
4987,30,2,41114404,1
4988,593,188,9440680,1
4989,937,2,1302636300,1
4990,2,73,1092146883,14
4991,227,2210,201415020,2
4992,952,188,1958235,1
4993,30,1288,178002704,1
4994,105,0,272620328413,63
4995,40,268,5875209131,1
4996,20,825,482079636,2
4997,453,0,26242880,1
4998,627,2248,12917033,1
4999,1105,56,93059144,3
5000,180,915,49999956050,1
5001,244,915,5554297652,11
5002,0,2288,1850446,4
5003,105,38,3579704026,1
5004,378,188,1654869,1
5005,2267,148,70773127,1
5006,297,922,6557860,1
5007,22,665,49999418080,1
5008,8,788,90063943,1
5009,8,182,5837300736,1
5010,32,1478,24422965,10
5011,25,113,253408470,2
5012,8,23,10315987548,3
5013,11,2186,1593917363,2
5014,1510,2305,3497714,1
5015,41,662,1980000,1
5016,82,21,1157578,1
5017,374,915,206794633464,360
5018,8,947,27395506918,6
5019,2,13,44185452,4
5020,637,105,400575367,2
5021,63,2257,5003358,1
5022,113,1776,23322987,6
5023,298,1,5831851,1
5024,50,2194,900820,1
5025,293,428,217118763246,11
5026,76,564,503150326,3
5027,38,489,5862230717,2
5028,30,112,108066936,1
5029,202,2224,4866689,1
5030,2,22,32856619,1
5031,180,444,7328235024,3
5032,44,95,75494800,1
5033,1,2417,160712810,2
5034,150,894,322307924,1
5035,6,1466,91076089,2
5036,278,512,153562310,1
5037,38,148,301064712580,22
5038,2288,12,2810918,2
5039,425,905,22159094,1
5040,451,188,3351932,1
5041,0,1061,162478,1
5042,374,2215,2990193312,4
5043,64,821,128984878,1
5044,1162,2186,1377170,1
5045,12,3091,22409958972,1
5046,3084,796,96063558,1
5047,644,891,1447293270,4
5048,12,2185,70593954604,16
5049,608,79,2706404,1
5050,937,2289,1302636300,1
5051,434,20,200054596,1
5052,64,2180,801200106,2
5053,73,32,11812609,7
5054,138,5,2653401702,1
5055,866,59,4894105423,2
5056,8,662,70216034524,14
5057,1683,1,112410760,1
5058,2796,2224,6715884,1
5059,499,538,10803900,1
5060,13,2215,3240370,1
5061,1068,113,28000,1
5062,56,1776,929219415730,33
5063,22,2131,49999418080,1
5064,60,2223,26712590,1
5065,649,0,399950000,1
5066,2351,892,25356821,1
5067,25,123,550681766,2
5068,150,0,1289231696,4
5069,219,216,42303215,1
5070,119,894,30733240,1
5071,63,2187,176936203,9
5072,140,1464,7349766410,1
5073,2702,2210,9000909,1
5074,273,374,353007000,2
5075,76,894,9682491678,41
5076,683,894,14468700,1
5077,38,346,106581976943,1
5078,56,1635,91358797597,2
5079,380,1973,4807506,1
5080,150,2,644615848,2
5081,98,894,498885,1
5082,1625,1769,30991264302,1
5083,229,188,4572880,1
5084,73,98,1032985,1
5085,162,67,506487218,2
5086,59,113,13553191,4
5087,148,56,292162868766,61
5088,18,12,74690843,6
5089,1,2356,8611818041,12
5090,1061,2,6617150022,2
5091,25,1139,3192529,2
5092,374,1440,4762519321,12
5093,12,1440,30548156,12
5094,51,105,269041791,1
5095,376,485,4554539,1
5096,6,297,44065365,1
5097,369,2356,6565476560,16
5098,956,894,4429100,1
5099,150,85,20231969058,11
5100,76,0,5158625569,28
5101,1,1468,279785521,1
5102,11,984,4035103903,5
5103,105,1732,1372889269,1
5104,82,2210,169939499,1
5105,23,1502,48949702,1
5106,8,126,21398412734,3
5107,534,0,4901666545,13
5108,2248,2291,99677751,1
5109,105,429,5292763671,1
5110,105,67,5292763671,1
5111,138,244,208652931488,41
5112,2,662,10063644174,2
5113,2,226,5088708,2
5114,293,2204,19738069386,1
5115,1549,105,543910240,1
5116,928,894,7787212356,1
5117,396,2309,7942961,1
5118,121,3,10961937,1
5119,32,467,5116411,4
5120,0,891,33355090,10
5121,12,467,337474434262,21
5122,21,1076,25750742,1
5123,2048,919,9444560,1
5124,38,745,129653148115,15
5125,638,2248,5921100,3
5126,99,188,8626920,1
5127,1981,1397,12167764,2
5128,2248,555,4167978,2
5129,56,158,3177311455,1
5130,24,56,393475057,2
5131,0,2257,9833608,2
5132,146,2194,3836770,1
5133,1,1057,898562135,1
5134,75,12,416185402,2
5135,126,901,9619180530,9
5136,227,105,605405519,6
5137,32,145,22650458,1
5138,403,0,6155681,1
5139,374,364,1719210457,8
5140,2,915,5099958,2
5141,44,1,58085881,4
5142,8,2230,42309489579,8
5143,126,1478,1195112159,1
5144,656,870,7537944,1
5145,40,95,7631577822,1
5146,60,44,47718152,2
5147,20,2,3974203187,6
5148,86,662,1709309,1
5149,105,12,9841375090,2
5150,14,2329,4681976,1
5151,152,323,599940000,1
5152,22,428,249997090400,5
5153,103,894,100995550,1
5154,140,113,580314298,1
5155,8,159,15932575047,3
5156,2,41,63179994,2
5157,2,1048,71941735,1
5158,853,1644,14545458,1
5159,368,894,21612841,1
5160,2,1397,887350689,1
5161,775,1083,83000590,1
5162,218,56,4999961580,1
5163,8,376,657117335,1
5164,0,23,2526850,1
5165,67,648,146579200,1
5166,660,152,291194286,1
5167,162,38,505829484,1
5168,11,581,1371805722,3
5169,568,2246,36842448,1
5170,40,2210,7859049636,1
5171,1083,207,193420453,1
5172,239,32,51566181,3
5173,150,2305,1413119080,1
5174,2,410,2065620,1
5175,12,166,22409958972,1
5176,64,95,3885841416,10
5177,434,95,212479000,1
5178,134,2183,23885611,1
