,Source,Target,value,nb_transactions
1082,499,2180,50000000,1
1083,4,3061,100460000,1
1084,25,99,14080906,1
1085,2886,21,26856600,1
1086,1729,570,39400000,1
1087,1003,1114,102800000,1
1088,1198,2355,4980000,1
1089,1350,187,493767400,1
1090,164,3035,784394230,2
1091,1337,438,181569050,1
1092,1542,639,85138900,1
1093,66,1478,6006668963,2
1094,2,826,58082139,1
1095,1404,2328,98967670,1
1096,75,1089,90758900,1
1097,12,2212,37008665624,1
1098,204,54,43606000,1
1099,1341,2478,493194220,1
1100,12,2512,37008665624,1
1101,25,1776,31316015,1
1102,2590,26,120749900,1
1103,297,1083,100325194,2
1104,116,2185,54938732,1
1105,1019,2296,149574970,2
1106,845,2336,49990000,1
1107,236,204,158812680,1
1108,70,149,69425000,1
1109,70,2318,70515050,1
1110,1633,3072,27860470,1
1111,1404,2623,500060000,1
1112,868,1749,66703720,1
1113,591,444,281524950,1
1114,1350,817,179182900,1
1115,1802,284,1580444600,1
1116,1050,1266,60973300,1
1117,439,187,200180000,1
1118,1542,714,51467750,1
1119,1861,2182,5979430,1
1120,582,467,199990000,1
1121,228,714,99980000,1
1122,15,490,300530000,1
1123,628,1003,113719000,1
1124,2375,909,180967700,2
1125,22,868,99980000,1
1126,1395,203,21680000,1
1127,822,1027,100710000,1
1128,1891,2183,104346800,2
1129,301,482,246026182,1
1130,1547,1176,91904400,1
1131,73,1982,60320034,1
1132,2042,105,1873661,1
1133,593,374,14795852,1
1134,2037,15,55827800,1
1135,59,56,103895856,1
1136,2395,223,32945570,1
1137,427,521,48450070,2
1138,928,56,20001746482,1
1139,116,268,130770280,2
1140,21,650,99680000,1
1141,2385,439,30140000,1
1142,228,2207,51963057,1
1143,1337,1528,510960000,1
1144,2348,800,55478490,1
1145,509,91,18928070,1
1146,993,2309,3162337,1
1147,162,227,167083139,1
1148,262,2744,81624920,1
1149,1337,2659,107300000,1
1150,2488,2881,26703100,1
1151,151,2172,100250000,1
1152,271,44,5794888,1
1153,767,943,167640000,1
1154,975,20,13059493,1
1155,1,24,1096461968,1
1156,371,2348,99980000,1
1157,523,2360,62685500,3
1158,162,923,545883146,1
1159,113,1466,268960,1
1160,0,75,44784320,1
1161,527,838,189980000,1
1162,2250,61,98578788,1
1163,2318,277,200240000,1
1164,43,665,1550000,2
1165,348,2314,118100000,1
1166,2388,915,103260000,1
1167,89,43,19980000,1
1168,744,1063,4104450,1
1169,51,546,395056220,1
1170,1848,2185,99998217,1
1171,143,2262,144653000,1
1172,800,554,22214220,1
1173,1542,91,20060000,1
1174,1802,121,66660000,1
1175,239,0,32163391,12
1176,379,169,9980000,1
1177,313,1641,3686103,1
1178,2,1313,8984000,1
1179,2395,1447,109520100,1
1180,1092,2210,347417400,2
1181,2040,1750,49378920,1
1182,24,6,411145402,1
1183,1848,665,99880000,1
1184,1710,850,6981629,1
1185,484,73,3255338,2
1186,1038,907,49980000,1
1187,56,19,87473551918,1
1188,87,1404,4980000,1
1189,1404,165,238985350,1
1190,148,262,99880000,1
1191,76,0,1914149955,11
1192,1864,250,37151000,1
1193,2674,935,100220000,1
1194,64,1043,465403776,2
1195,1626,1283,55750000,1
1196,444,822,9980000,1
1197,758,1050,161900000,1
1198,172,1265,3362818130,9
1199,64,628,625459091,1
1200,305,665,99960000,1
1201,95,276,78760000,1
1202,354,521,100671221,1
1203,1105,0,1147956250,5
1204,925,546,800127570,1
1205,149,297,54871500,1
1206,2161,3063,3153840,1
1207,2125,179,300500000,1
1208,73,1259,1528519,1
1209,2496,2,221747263,1
1210,30,2187,225636685,2
1211,252,850,83940402,1
1212,371,2488,20870050,1
1213,927,1027,1669338100,2
1214,1750,800,24980000,1
1215,3,148,79799926,1
1216,1620,56,221382478,1
1217,142,2378,63122263,1
1218,235,570,231585750,2
1219,11,1053,142272850,1
1220,965,169,73578020,1
1221,802,2015,81710000,1
1222,0,854,1414180,1
1223,105,1055,762340887,1
1224,246,923,4339452,1
1225,38,2210,328388291397,5
1226,800,927,101080000,1
1227,927,1999,114454850,1
1228,710,2210,7478196,1
1229,2371,338,41490050,1
1230,1690,2619,91825250,1
1231,29,297,1289694,1
1232,138,909,136654170,2
1233,1850,909,101260000,1
1234,815,115,310119100,1
1235,758,382,300401170,1
1236,105,412,697218379,1
1237,149,665,170200000,1
1238,2134,1192,100080000,1
1239,187,2163,301340000,1
1240,167,2182,7830029594,7
1241,2478,20,40380000,1
1242,167,29,19980000,1
1243,1313,5,204218805384,96
1244,2385,746,111350000,1
1245,213,2886,49304900,1
1246,2113,2076,396170600,1
1247,22,2183,7018360,1
1248,120,2363,5213548714,4
1249,412,648,7382710,1
1250,2385,3026,9094350,1
1251,15,179,46256650,1
1252,2,1709,138186052,1
1253,499,57,64239570,1
1254,51,2607,20100000,1
1255,1,2182,14899616137,67
1256,1021,700,9980000,1
1257,1341,157,30400000,1
1258,2172,95,32890000,1
1259,8,61,26002309162,1
1260,2262,1197,177628480,2
1261,2248,41,656813201,1
1262,723,826,20631770,1
1263,0,514,1016692,1
1264,720,151,393939350,1
1265,249,79,43812980,1
1266,5,25,6690819,1
1267,484,2183,30974364,5
1268,483,917,99980000,1
1269,2889,2134,200140000,1
1270,251,665,1140000,1
1271,1038,648,100620000,1
1272,312,3093,50080000,1
1273,287,2210,421107261,3
1274,416,582,99121784,2
1275,2,42,173706564,2
1276,262,2345,25572550,1
1277,22,509,80698420,1
1278,3,648,40033330,1
1279,2917,194,162923300,1
1280,575,665,1168397,1
1281,1352,1122,53874200,1
1282,2207,592,104000000,1
1283,762,633,149980000,1
1284,923,1397,6391243,1
1285,3093,1848,1410264270,4
1286,146,20,16419564,1
1287,837,3029,480414850,1
1288,244,247,115455052,1
1289,197,61,62084000,1
1290,901,2371,99990000,1
1291,897,1484,58524800,1
1292,5,1,10957339,1
1293,2348,1848,69498490,1
1294,60,2,10186001,1
1295,703,0,58060000,1
1296,499,1864,60030000,1
1297,2248,1143,25139172,1
1298,85,2246,900717,1
1299,279,1060,310840900,1
1300,1500,301,9314900,1
1301,124,927,457020300,2
1302,80,0,40040000,1
1303,703,1799,137777100,1
1304,258,2371,2656020,1
1305,1407,227,7745438,1
1306,57,1782,127191220,2
1307,1,1,37620270,1
1308,1038,2296,9980000,1
1309,306,83,60330630,1
1310,61,762,35571124785,56
1311,235,175,538580000,1
1312,108,79,30080000,1
1313,151,61,121840694,1
1314,999,43,79354100,1
1315,0,1478,8155107,24
1316,842,16,60350000,1
1317,64,23,742657943,1
1318,11,2638,374981470,1
1319,267,2204,100980000,1
1320,2541,374,13100000,1
1321,12,125,82442245,1
1322,12,368,300405612,1
1323,473,1165,559482500,1
1324,8,467,76478955553,8
1325,140,152,25397619,1
1326,32,867,43780000,1
1327,12,2323,1036242637472,28
1328,509,1999,99920000,1
1329,163,2037,101562700,1
1330,306,779,669077550,1
1331,723,284,68366400,1
1332,1501,1782,499997000,1
1333,23,61,4973642766,8
1334,66,529,4064678125,1
1335,1073,91,57670500,1
1336,2623,51,21400000,1
1337,489,12,116326226,1
1338,2207,301,99780000,1
1339,301,1864,102746180,1
1340,1283,1690,199980000,1
1341,68,338,69957700,1
1342,371,2881,99980000,1
1343,1657,1542,100860000,1
1344,1,38,573948647,6
1345,1079,160,100300000,1
1346,95,1439,4385103,1
1347,2113,1395,100380000,1
1348,1853,909,835852400,2
1349,1,132,224105228,3
1350,152,454,83880540,1
1351,823,917,11980000,1
1352,2076,2040,50540000,1
1353,2289,2183,116942416,2
1354,284,1281,99740000,1
1355,3061,611,199980000,1
1356,0,140,29433006,5
1357,964,2149,999980000,1
1358,1501,2889,698451650,1
1359,2037,570,419980000,1
1360,236,464,671316750,1
1361,2254,203,3352950,1
1362,1999,1257,96830000,1
1363,509,2143,200180000,1
1364,115,891,7915851,1
1365,800,909,49980000,1
1366,1564,2969,99860000,1
1367,1050,20,60394498,1
1368,26,1098,47099900,1
1369,529,2210,37950000,1
1370,1283,288,186909300,1
1371,162,31,1960383429,1
1372,813,492,95148083,1
1373,11,146,4356339,2
1374,31,1397,54257761,1
1375,651,177,17990000,1
1376,2161,665,156640767,2
1377,709,125,4165238891,3
1378,907,515,71540000,1
1379,300,2488,9810000,1
1380,546,1817,49980000,1
1381,762,1019,50080000,1
1382,12,2267,37201726488,2
1383,167,665,400010,1
1384,143,802,159678519,1
1385,516,648,100041800,1
1386,802,2645,29028470,1
1387,2113,89,199980000,1
1388,742,408,15631863,1
1389,2248,984,941779378,6
1390,1019,494,276914220,1
1391,976,984,109888149,1
1392,150,2186,3031745439,1
1393,728,2163,56383970,1
1394,1853,2645,431352400,1
1395,164,943,99980000,1
1396,1853,439,49980000,1
1397,301,187,95665000,1
1398,204,1243,101120000,1
1399,306,1626,489944550,1
1400,34,242,1399983,1
1401,137,165,82897450,1
1402,2659,1484,254363970,1
1403,2659,3035,80040000,1
1404,251,151,724845970,2
1405,368,1693,10040000,1
1406,1832,665,1240000,1
1407,1350,1683,599990000,1
1408,749,1100,509980000,1
1409,1019,728,100080000,1
1410,12,2305,222161943744,7
1411,124,3036,126553477,1
1412,639,32,100380000,1
1413,56,2210,5415484183627,211
1414,61,132,2528048975,10
1415,392,1701,82054679,1
1416,472,728,344748940,1
1417,592,40,79210001,1
1418,217,701,99970000,1
1419,1501,794,82062670,1
1420,2191,2219,7988472,1
1421,185,24,1328278384,1
1422,258,2607,292679370,1
1423,2,239,1150147071,10
1424,874,510,9612570,1
1425,223,1021,76650000,1
1426,3061,570,400060000,1
1427,933,1038,60761450,1
1428,323,199,17562170,1
1429,2645,240,101805250,1
1430,85,1530,10262787,1
1431,20,2210,200553841,2
1432,157,1364,351256870,1
1433,1510,0,61790527,3
1434,32,59,3230205,2
1435,44,1397,13565559,1
1436,1019,1073,66070000,1
1437,2318,298,24980000,1
1438,384,2744,83590000,1
1439,79,1054,3268651,1
1440,841,148,145134049,1
1441,2,527,91220796,1
1442,925,2342,523377570,2
1443,2937,999,99920000,1
1444,138,301,12214350,1
1445,14,140,250570242,1
1446,1500,1657,14160000,1
1447,741,1847,95817270,1
1448,2281,1050,91238400,1
1449,1817,765,301260000,1
1450,0,1429,10022,1
1451,494,726,56892670,1
1452,727,374,471166864,1
1453,675,185,261000002,1
1454,1633,301,214641870,1
1455,301,2172,9980000,1
1456,138,2697,117013670,1
1457,1814,259,99980000,1
1458,1283,998,280545550,1
1459,61,564,4817879942,6
1460,12,152,74017331248,2
1461,2697,74,9980000,1
1462,1302,251,88396900,1
1463,56,126,133371487989,3
1464,1063,665,80772050,2
1465,868,368,162682370,1
1466,959,771,52747569,1
1467,133,369,8909150,1
1468,2970,211,5574998,2
1469,279,334,208669325000,4
1470,2,398,71429095,1
1471,2395,2488,216180000,1
1472,53,376,56893560,3
1473,897,1800,238991500,1
1474,1337,247,99860000,1
1475,338,149,50240000,1
1476,247,490,40250920,1
1477,0,444,206866,1
1478,796,1835,230036120,1
1479,2889,570,176459270,1
1480,270,665,99830000,1
1481,41,124,75857400,1
1482,3,44,173583925,2
1483,868,1948,199980000,1
1484,730,3035,51760000,1
1485,1864,49,75550200,1
1486,2143,2395,90220000,1
1487,286,196,266105530,1
1488,56,105,1143211371329,51
1489,2803,301,99980000,1
1490,2,455,624956667,1
1491,3043,1641,200320000,2
1492,122,2210,1750467060,1
1493,22,822,92535650,1
1494,160,2183,87525570,1
1495,3,2227,49980000,1
1496,369,3086,40250570,1
1497,167,61,2536624322,1
1498,2130,12,370313570,1
1499,193,648,241991891,2
1500,172,124,99987570,1
1501,203,2,106280000,1
1502,3093,671,635283470,1
1503,223,81,67957350,1
1504,369,143,151790000,1
1505,239,660,5709565,1
1506,1,246,719440064,5
1507,114,0,647212403,1
1508,69,750,38779961024,1
1509,152,56,186371276,5
1510,56,2223,92268747199,3
1511,8,44,297712189058,25
1512,213,368,1081470,1
1513,779,2183,171054581,1
1514,357,800,89860000,1
1515,1214,428,1500800161,1
1516,105,152,5915561409,8
1517,703,1129,50616944,1
1518,274,2185,109350000,1
1519,1864,1832,5480000,1
1520,20,354,61880000,1
1521,2037,306,189137270,1
1522,1626,2933,9015900,1
1523,12,1058,37008665624,1
1524,1501,228,35960000,1
1525,12,20,37008665624,1
1526,2803,472,49980000,1
1527,56,1015,20031812368,1
1528,2040,43,99960000,1
1529,340,155,9739379,1
1530,33,2314,4339941116,1
1531,800,917,38041670,1
1532,1603,14,687347387077,64
1533,65,3072,107149640,1
1534,0,2194,830050,1
1535,67,984,102658793,2
1536,44,413,3386848,1
1537,1234,1447,5440000,1
1538,591,3072,99980000,1
1539,413,61,104420000,1
1540,116,1714,33688025,1
1541,29,2281,199980000,1
1542,64,564,1439015929,3
1543,2608,650,49080000,1
1544,38,457,1891010093,2
1545,348,398,51170000,1
1546,428,155,2699780000,2
1547,2,1114,213310468,1
1548,214,1089,35526534,2
1549,243,1395,32068000,1
1550,424,484,60610892,1
1551,1528,1657,151486980,1
1552,1288,762,4004900,1
1553,590,1484,50809923,1
1554,263,3061,73969600,1
1555,11,1906,437137936,1
1556,848,259,24553203,1
1557,950,284,112544270,1
1558,3086,1690,50250000,1
1559,498,1776,3657912,1
1560,127,33,3199967000,2
1561,1341,165,195799901,2
1562,786,2221,23697510,3
1563,83,243,19778624,1
1564,187,165,199980000,1
1565,74,241,37454483,1
1566,1948,2296,9980000,1
1567,64,575,1322274718,4
1568,374,1714,437217095,2
1569,515,925,49980000,1
1570,138,694,486953800,2
1571,2161,291,297078430,1
1572,2933,842,12104170,1
1573,357,44,51212000,1
1574,184,444,149980000,1
1575,153,2183,9359406,2
1576,867,35,99980000,1
1577,679,956,99980000,1
1578,44,105,226923040,10
1579,3048,964,22420000,1
1580,1436,1287,178139070,1
1581,2496,1114,83992950,1
1582,1501,2262,798371650,1
1583,529,0,13964446,3
1584,56,1397,347692124004,16
1585,925,2623,192019330,1
1586,2683,2183,305057117,2
1587,1216,0,40594928,1
1588,149,2488,100080000,1
1589,2483,802,15339800,1
1590,868,1302,200220000,1
1591,1729,80,87113070,1
1592,933,301,49880000,1
1593,927,1626,784061750,1
1594,2415,0,515357,1
1595,22,694,49980000,1
1596,284,4,99880000,1
1597,827,0,44875253,3
1598,2,348,52086057,1
1599,628,1786,340728720,1
1600,2,476,1680845015,1
1601,2601,779,24540000,1
1602,183,1644,12245140,1
1603,1,1776,4824526347,20
1604,2607,3063,50140000,1
1605,438,1234,240060000,1
1606,2037,243,99880000,1
1607,184,927,99980000,1
1608,3,665,140820000,2
1609,928,2659,101024870,1
1610,1666,1814,99780000,1
1611,2886,2076,31042040,1
1612,1631,169,9980000,1
1613,382,392,200070000,1
1614,79,3038,17477570,1
1615,639,592,63790050,1
1616,2227,933,69687550,1
1617,867,1501,14640000,1
1618,2163,1859,100540000,1
1619,1800,2590,280909220,1
1620,1165,295,34679550,1
1621,403,2187,2228088,2
1622,2248,102,14090373,2
1623,160,700,100700000,1
1624,2227,263,58350000,1
1625,20,1528,102081790,1
1626,2827,650,44980000,1
1627,23,2185,4600618,1
1628,44,150,31875715,1
1629,69,56,529190000,2
1630,2,2356,631510956,4
1631,2697,1254,102670000,1
1632,1528,382,325237650,1
1633,639,91,164366920,2
1634,73,2210,153200092,2
1635,3026,2388,20289280,1
1636,521,694,99980000,1
1637,116,56,125289052,2
1638,485,472,19980000,1
1639,232,0,11281749,1
1640,2250,925,148770100,1
1641,427,2248,95960000,1
1642,66,253,128933496,1
1643,1121,1709,7665550,1
1644,2615,592,51518370,1
1645,297,68,89980000,1
1646,592,1198,9980000,1
1647,2076,274,78758668,1
1648,508,671,70400000,1
1649,2385,508,99980000,2
1650,720,2,52130000,1
1651,164,1709,9980000,1
1652,2328,689,49980000,1
1653,382,1802,49739820,1
1654,671,213,87076850,1
1655,2207,819,100400000,1
1656,873,2468,100360000,1
1657,105,788,1524681774,2
1658,796,1089,447333130,2
1659,246,1313,14967289,1
1660,1176,1848,61678880,1
1661,779,12,101960000,1
1662,737,1337,66146800,1
1663,1999,2615,349710000,1
1664,1050,1234,101000000,1
1665,890,340,275827646,1
1666,1,2693,315934328,1
1667,348,469,200060000,1
1668,398,2607,1560672310,3
1669,306,3,128803970,1
1670,2076,1776,302648357,2
1671,64,71,1173196032,2
1672,413,2478,143701670,1
1673,2163,43,112253470,1
1674,2,297,1291000,1
1675,1,333,427080164,1
1676,54,348,10119000,1
1677,813,1176,50080000,1
1678,16,920,25725425753,5
1679,2897,529,11000018,1
1680,671,1243,59190000,1
1681,3,297,3356036,1
1682,748,79,9980000,1
1683,278,0,8888140322,23
1684,0,892,3637720,2
1685,12,2291,21935140050,53
1686,699,2248,1830811,1
1687,981,3086,66180000,1
1688,12,44,148422807179,7
1689,120,323,5213548714,4
1690,12,605,37008665624,1
1691,2375,291,915298400,1
1692,29,68,55645670,1
1693,74,2496,101030000,1
1694,813,160,50040000,1
1695,2360,943,22274452,2
1696,156,2183,15269619639,11
1697,2488,2000,9493300,1
1698,2488,357,19780000,1
1699,762,12,489438500,2
1700,20,38,8181755257,3
1701,199,264,212452428,1
1702,235,703,581004350,1
1703,1943,1176,116035780,2
1704,1243,2185,69516900,1
1705,76,1641,1540789,1
1706,1528,837,64100900,1
1707,395,75,10852389,1
1708,1,438,99980000,1
1709,1666,665,264052641,2
1710,64,2187,8342139836,16
1711,2375,2488,143810420,1
1712,954,138,50080000,1
1713,11,368,410314128,1
1714,1800,999,51064670,1
1715,413,2385,73040000,1
1716,56,6,374912750440,19
1717,137,1749,49980000,1
1718,54,1496,9980000,1
1719,172,61,818293011,4
1720,563,813,25456215,1
1721,1631,2143,19980000,1
1722,120,2,155091619523,119
1723,16,1,32731670,1
1724,120,1790,5213548714,4
1725,280,819,50080000,1
1726,108,2336,99960000,1
1727,51,1027,26130000,1
1728,44,565,50170000,1
1729,2143,1337,169220000,1
1730,115,348,99980000,1
1731,1280,23,12646067,1
1732,907,1749,245190100,2
1733,3084,56,409043207,1
1734,3,2393,172350035,2
1735,746,943,100060000,1
1736,278,56,2696961693,7
1737,268,95,5395750,1
1738,280,240,29980000,1
1739,357,1060,9980000,1
1740,279,259,100160000,1
1741,2659,2170,53153720,1
1742,866,2248,7817447878,2
1743,124,1501,51180000,1
1744,405,2187,1069494,1
1745,2607,203,125685068,1
1746,306,57,54060000,1
1747,9,397,101869151,2
1748,2917,2659,47625570,1
1749,2,22,46830687,1
1750,1528,928,51566980,1
1751,2248,145,27947568,1
1752,2161,1395,96243840,1
1753,1341,3029,9557750,1
1754,32,400,82382212,2
1755,0,21,989398434,27
1756,4,1192,250540000,1
1757,104,1072,232013024,3
1758,396,20,24999973200,1
1759,758,471,29323300,1
1760,291,950,51568283,1
1761,1031,2183,53702285,1
1762,515,1038,69484220,1
1763,763,1352,18276800,1
1764,68,2496,9980000,1
1765,2336,165,217518270,1
1766,575,662,4477668,3
1767,157,16,790450970,1
1768,1038,91,99980000,1
1769,2395,965,99980000,1
1770,763,822,99780000,1
1771,105,2798,697218379,1
1772,308,2210,1914510234,1
1773,1,930,260465353,1
1774,1176,521,99980000,1
1775,239,936,64880000,2
1776,2,665,1492976862,12
1777,298,2645,19980000,1
1778,23,2215,81972197,2
1779,802,73,12900610,1
1780,679,1341,99980000,1
1781,837,473,29987884,1
1782,190,1644,87708070,1
1783,588,2183,4012788900,3
1784,2336,763,117598270,1
1785,933,2525,17177670,1
1786,70,703,4611500,1
1787,22,2183,27999829852,1
1788,2076,701,99970000,1
1789,483,469,66867280,1
1790,2803,927,9980000,1
1791,1060,435,78240721,1
1792,392,1690,84746670,1
1793,964,2645,212180270,2
1794,297,2248,4553315560,14
1795,795,1440,62113417,1
1796,11,323,630386201,3
1797,246,1714,94942780,4
1798,77,627,6468025469,3
1799,371,1337,79470070,1
1800,1019,1832,617514220,1
1801,1188,2187,10412341,1
1802,509,1063,22745550,1
1803,937,2289,1768261463,1
1804,2,403,95506962,2
1805,720,2199,263524950,1
1806,374,735,99455915,1
1807,51,68,18226000,1
1808,23,2230,10013775,1
1809,792,2183,194246681,3
1810,3093,1192,500400000,1
1811,737,665,73870000,1
1812,999,89,78280000,1
1813,89,35,99860000,1
1814,150,648,3212225478,2
1815,563,1749,193787510,2
1816,1197,2446,19980000,1
1817,1027,301,199750000,2
1818,464,249,87860000,1
1819,64,509,654188647,1
1820,2163,2496,12333470,1
1821,226,665,108293112,1
1822,397,383,12248099,1
1823,2328,956,194031270,1
1824,3072,1484,30080000,1
1825,213,3035,12625970,1
1826,51,590,699990000,1
1827,66,2193,352962923,1
1828,476,304,409499445,2
1829,70,1848,49980000,1
1830,1294,376,10989313,1
1831,360,2183,208622320,2
1832,118,16,1774880,1
1833,1013,665,14855780,1
1834,180,1644,14891588,1
1835,12,2248,42062108904,34
1836,1404,439,66743550,1
1837,508,925,145240000,1
1838,1003,744,86880000,1
1839,258,762,38691500,1
1840,157,444,1447610970,1
1841,449,2796,10378913,1
1842,656,82,78697948,3
1843,273,139,199927400,1
1844,3093,1364,450063570,1
1845,284,12,834770,3
1846,107,1603,41871090,1
1847,1832,3063,99980000,1
1848,1364,1395,44018130,1
1849,56,196,50483438861,1
1850,3029,1832,58840470,1
1851,150,709,1890904323,1
1852,2130,1243,410060000,1
1853,1341,1749,193434220,1
1854,594,262,51837765,1
1855,279,57,57797670,1
1856,2883,1786,220110770,2
1857,2318,1749,99980000,1
