,Source,Target,value,nb_transactions
4158,56,2215,790781758217,12
4159,20,710,1174489341,2
4160,51,915,72810086,1
4161,79,915,6223903,1
4162,73,98,1727846,1
4163,40,2,4122474350,17
4164,8,1776,108325415015,26
4165,11,1714,445554891,2
4166,374,428,406841657,3
4167,534,0,8571323194,19
4168,73,103,1626822,1
4169,16,923,96280165,1
4170,8,21,20766914550,4
4171,2,23,15607412180,8
4172,374,84,352291134,3
4173,222,132,2622035370,10
4174,56,225,207237164239,4
4175,20,1457,21174588157,5
4176,102,132,518900000,1
4177,63,1440,203059881,20
4178,2200,2858,1044870,3
4179,116,512,128600630,2
4180,376,467,245635538,3
4181,129,1083,5972880,1
4182,25,984,1821976339,4
4183,3050,444,7276912,2
4184,1,1143,14244939961,5
4185,152,1439,1307871,3
4186,105,73,25193973049,4
4187,12,21,23779567,5
4188,0,140,413490766,19
4189,73,923,1046544,1
4190,51,376,12603084,1
4191,44,296,137090386,3
4192,11,985,85817961,1
4193,8,1007,5003728475,1
4194,1061,0,48181539337,14
4195,56,4,155758533699,2
4196,85,152,93677847,7
4197,73,635,1357237,1
4198,23,2182,249576263,8
4199,74,2276,83914571,2
4200,278,0,1911350897,8
4201,1108,374,606066068,1
4202,816,56,2358196,1
4203,2,226,526094286,6
4204,286,464,6340355474,1
4205,2897,38,1007564781,1
4206,46,901,179132076,9
4207,25,244,161554096,1
4208,2,3,154839247,2
4209,2,30,3036787786,3
4210,374,912,2528287004,7
4211,13,627,1230258,1
4212,8,1457,166254557670,28
4213,297,2305,47042515223,14
4214,2248,662,6862194669,247
4215,116,2248,194982568,2
4216,105,2857,5433522951,1
4217,38,152,2313301063,1
4218,197,2248,536170208,14
4219,38,894,170887416418,31
4220,2654,905,3604924,1
4221,56,44,13827587708847,165
4222,732,675,90366523700,1
4223,132,872,29999930000,1
4224,185,984,35559128990,19
4225,73,268,102232837,2
4226,16,0,59836081,3
4227,11,95,6824432697,10
4228,2248,67,170105329,5
4229,140,739,3203564196,1
4230,778,0,1341229,1
4231,12,188,20921417257,1
4232,233,2210,1488315458,5
4233,806,2210,813683836,5
4234,946,56,24417073,1
4235,1,2180,7854301337,22
4236,2248,923,30202326,1
4237,150,2186,4010565661,1
4238,2132,2210,4961410,1
4239,653,901,50962460,1
4240,649,56,499950000,1
4241,1,1478,22605014113,19
4242,232,2186,17208000,1
4243,1012,1083,57261674,6
4244,148,82,86905209,1
4245,12,3092,20921417257,1
4246,602,2246,3486789,1
4247,29,627,7422520,1
4248,778,2248,32479540,1
4249,326,984,101206112,1
4250,7,188,1142880,1
4251,434,957,13626443,1
4252,38,478,8936733081,1
4253,56,2,9909220626952,126
4254,64,2187,8331741941,13
4255,544,2210,13039058,1
4256,44,81,36022585,3
4257,286,779,6340355474,1
4258,11,438,480315560,1
4259,18,1,63358020,7
4260,148,2,5129950346,1
4261,2780,2224,2076616,1
4262,144,374,257080404,3
4263,62,894,49990000,1
4264,2858,511,194540,1
4265,56,896,549633460572,9
4266,374,554,849743608,3
4267,488,479,15696754,1
4268,124,374,599954976,1
4269,12,675,145000136003,18
4270,1688,0,1341684,1
4271,27,653,14012789,2
4272,300,56,7400600474,1
4273,44,268,19740819,3
4274,23,1641,211764000,2
4275,8,23,140563633431,27
4276,10,56,35745200,1
4277,87,1,14797912,1
4278,468,148,24923855,1
4279,148,244,159519876204,3
4280,131,1440,420584890,3
4281,6,1641,166792730,2
4282,795,304,154820611,1
4283,101,340,100063684,4
4284,50,894,57815861,1
4285,1285,1,1622662,1
4286,8,1478,15506677818,4
4287,511,1701,8552813,1
4288,1,148,17518599755,12
4289,8,2230,738826500,1
4290,222,1732,2153854,1
4291,331,2187,6001979,1
4292,8,342,264241851,1
4293,2961,1078,3230840,1
4294,66,2276,3154046229,2
4295,268,923,3473317,2
4296,2,481,8322589,1
4297,144,20,69378816,1
4298,113,148,231833915,2
4299,131,73,70895070,2
4300,8,823,98161974,1
4301,203,1,32760,12
4302,56,839,517356392722,5
4303,30,5,88505209,1
4304,11,32,681638567,1
4305,148,376,42076525,2
4306,1,44,299900000,1
4307,24,2246,30980900,1
4308,0,2194,17444676,10
4309,1810,2224,1560310,1
4310,2858,1,297270,1
4311,588,188,13171812,1
4312,18,1044,129149280,1
4313,126,1641,1063801394,1
4314,8,296,33098875798,8
4315,44,1257,350950108,1
4316,0,145,192794802,8
4317,76,2,2063724867,5
4318,788,1312,10682081211,23
4319,71,56,573593523,2
4320,18,2210,17248577,2
4321,222,2185,7870412,2
4322,227,478,3396079,1
4323,0,2738,895760,1
4324,839,0,49255000,1
4325,56,2230,1860795451894,22
4326,374,838,99908689,1
4327,390,915,2388848208,2
4328,1128,919,330348,1
4329,440,38,4550455019,1
4330,244,479,1955924596,11
4331,155,113,23354197,1
4332,796,2221,129941080,1
4333,148,59,357778019,1
4334,148,30,5042719585,7
4335,171,894,499950603,1
4336,18,2363,135365511,15
4337,374,2183,1150862361,2
4338,30,2041,9605752472,1
4339,2794,56,70160930,1
4340,56,1033,8494314274,2
4341,919,894,277509665,1
4342,12,867,745873795844,12
4343,12,2372,578502457788,4
4344,40,1,1636596807,8
4345,77,2,30941905432,21
4346,158,148,800796777,1
4347,162,555,24332415,1
4348,2929,2218,2704362252,2
4349,318,188,3550509,1
4350,66,648,17247868183,1
4351,1018,1,7711198,1
4352,32,467,99856247,2
4353,694,1644,124276051,1
4354,0,25,1777248,1
4355,38,2,23065270,13
4356,6,23,253085574,2
4357,148,648,1410777814,4
4358,364,397,705280,1
4359,1877,434,1999918640,1
4360,38,1776,931101445,1
4361,534,662,451218224,1
4362,8,901,49520824468,14
4363,582,901,1632040283,38
4364,377,2194,1511300,1
4365,1478,116,1426908008,13
4366,64,478,422566830,2
4367,18,304,147521505,3
4368,64,2183,1059316320,2
4369,8,1018,9154659122,2
4370,54,894,19642715,2
4371,802,25,43972880,1
4372,374,147,270305287,1
4373,5,67,2000091,1
4374,32,2230,135505551,1
4375,374,839,1852447675,7
4376,218,2182,4842542,1
4377,534,18,444044550,1
4378,25,98,36841127,1
4379,2,250,295270227,1
4380,69,16,191907273480,10
4381,2,2210,1162360132,16
4382,12,474,40193896,1
4383,56,227,1284181294135,16
4384,4,0,218164942,2
4385,38,2,13341627744,8
4386,126,5,2241574500,1
4387,14,268,22338991,1
4388,121,0,4402908,1
4389,8,1620,2852112,1
4390,67,648,28568557,1
4391,8,30,56732954309,11
4392,476,2182,72586480,2
4393,44,1,2143861,1
4394,2,20,288322771,6
4395,116,467,329462469,5
4396,260,985,6549822,1
4397,374,32,5338687690,13
4398,162,145,529473103,1
4399,12,743,44201339,1
4400,148,286,27805400672,4
4401,342,1457,16210223,1
4402,534,2,4492237195,10
4403,60,464,7298154,1
4404,1405,870,807436,1
4405,79,81,1083127,1
4406,66,12,33376736770,4
4407,44,105,50886475,11
4408,86,479,8245044,1
4409,12,268,166824063451,39
4410,40,0,1169532160,10
4411,0,923,194814535,15
4412,239,660,2256190,2
4413,8,1023,2591456389,1
4414,23,67,14070402,3
4415,276,0,29900000,1
4416,12,2449,144675431274,2
4417,450,73,1120286,1
4418,8,102,3291025461,1
4419,2,1734,12701514,1
4420,253,894,5299968,1
4421,56,302,83038761118,2
4422,150,152,19157157885,10
4423,38,2210,7112966,1
4424,193,73,30035567,4
4425,162,1,15036362428,34
4426,717,1128,9962828,1
4427,567,296,403250255,2
4428,56,2,68623174380,1
4429,77,471,1101582,1
4430,0,227,600882402,4
4431,38,369,1441112160,1
4432,8,947,12819771889,2
4433,8,185,7063149000,2
4434,536,894,4157919,1
4435,148,2305,9999927411,1
4436,38,2185,195509879,2
4437,1285,1288,6250256,1
4438,649,1,499950000,1
4439,38,479,447808902,1
4440,38,305,38616513070,8
4441,2279,18,7000080,1
4442,12,2248,215221870106,781
4443,1,1903,2085431,1
4444,1772,12,12909600,1
4445,51,2,127648683,1
4446,1,456,347712933,1
4447,23,222,6142951869,11
4448,162,984,3575775841,11
4449,2248,0,1023783821,25
4450,1,1641,62525558512,89
4451,374,2187,73430771133,217
4452,46,297,15897774,1
4453,0,1440,216622811,47
4454,374,2224,52225593028,129
4455,46,2182,347820705,13
4456,32,984,1149670,1
4457,46,2363,166702795,7
4458,1,1121,9904950371,1
4459,30,95,42985247,1
4460,18,2356,17248577,2
4461,11,2210,4926708488,12
4462,38,2306,62251232479,7
4463,2,342,199919276,1
4464,8,1050,1302803213,1
4465,182,1,20080188264,1
4466,38,1572,26110449816,6
4467,1993,56,305084513,2
4468,67,61,17183515,1
4469,1,18,1199600000,4
4470,0,268,2385760,1
4471,12,11,61107195,2
4472,1,44,4123396535,1
4473,1,1676,412713125,1
4474,527,779,1412857,2
4475,124,158,1199882616,2
4476,217,56,81898395,2
4477,116,61,99731366,1
4478,38,30,1788853738,1
4479,12,383,44201339,1
4480,11,44,2725356680,5
4481,495,608,7341980,1
4482,79,2131,47351724,1
4483,2248,20,5434045,1
4484,1,38,1710724126,3
4485,148,1061,613510779,2
4486,87,188,4906635,2
4487,276,1776,2000499,1
4488,821,665,4840058,1
4489,369,56,739371635,2
4490,979,374,19134909,1
4491,12,225,144997099262,13
4492,140,21,12185935518,1
4493,139,915,25595334,1
4494,1042,67,232503937,1
4495,368,102,403730080,1
4496,268,95,1044708,1
4497,374,922,147111770,1
4498,244,38,1048715200,1
4499,12,63,61782453,2
4500,305,444,390964628,8
4501,0,896,33626028,14
4502,47,544,151022881,1
4503,2,648,63096772723,46
4504,12,2279,40678422,1
4505,112,92,17064637,1
4506,101,0,34148960,1
4507,1715,1701,979197,2
4508,59,98,3850709,1
4509,180,919,164577920,2
4510,148,85,1015419392,2
4511,244,1440,419800589,3
4512,293,1281,116495185150,1
4513,374,1641,497547753,3
4514,8,79,3273778461,1
4515,30,788,59275246,1
4516,258,38,19161274,1
4517,138,244,940064045067,46
4518,64,1171,1810273252,1
4519,12,1126,20921417257,1
4520,64,246,5175866096,15
4521,457,444,400726793,5
4522,2289,35,1193436642,3
4523,38,286,5308042209,1
4524,105,428,6120712006,1
4525,2533,1440,559972880,1
4526,152,5,10458651,3
4527,56,802,427514842858,5
4528,2,68,3282993410,1
4529,12,30,1201154403703,30
4530,12,1776,3887574394748,82
4531,12,73,1915443629112,399
4532,12,1472,43436309,1
4533,13,778,4176891,1
4534,1,364,1016647921,2
4535,1281,33,7560000,1
4536,1039,1776,17216510,1
4537,62,2,149970000,3
4538,44,662,6875038,3
4539,2248,21,41352231,5
4540,1,753,9334593420,8
4541,2929,370,2704362252,2
4542,2110,891,1150000,1
4543,2929,779,2704362252,2
4544,30,12,13654808518,2
4545,12,788,48781808,1
4546,63,984,1097394714,13
4547,227,56,226516252,10
4548,102,2185,642566367,1
4549,56,1214,109325137151,2
4550,32,113,5053560,4
4551,2248,188,544062503,13
4552,38,1457,43485168763,5
4553,12,311,21038030,1
4554,121,27,375908464,1
4555,23,2215,299028971,3
4556,0,104,2915760,1
4557,73,894,3689000,1
4558,12,386,41993650,1
4559,434,56,1169478211,8
4560,374,114,2744719381,4
4561,528,374,157239950,2
4562,140,188,3203564196,1
4563,8,512,7867183830,1
4564,928,894,10364134295,3
4565,66,20,87333352923,9
4566,374,1073,107498154,1
4567,56,608,60015157541,1
4568,27,148,860196274,8
4569,19,239,9999959320,1
4570,23,99,499444377,1
4571,12,821,21222508298,14
4572,2,2187,3817905982,23
4573,222,675,4320026833,2
4574,38,984,20179337266,12
4575,16,1478,32417764,2
4576,507,894,1529941747,1
4577,32,98,6009716,1
4578,44,20,564180479,7
4579,374,2041,140807522,1
4580,21,555,10126224,1
4581,29,2187,2317655,1
4582,162,2,2065038914,4
4583,2131,1,740062900,1
4584,2056,67,12737207795,1
4585,704,1575,990491980,1
4586,46,56,87201412,5
4587,342,140,233517161,1
4588,23,2720,61374000000,2
4589,2248,12,5060157071,76
4590,0,1083,207306185,66
4591,44,894,260291790,17
4592,56,1890,57353547296,1
4593,56,1776,5502212223045,73
4594,67,984,3915605343,28
4595,11,2217,636569481,1
4596,59,1083,194553060,12
4597,839,30,25000000,1
4598,105,297,56466761796,14
4599,26,56,95930082,1
4600,4,884,90851143,1
4601,56,788,763286218649,10
4602,38,2186,936460,2
4603,0,371,1200808,1
4604,796,662,98884373,1
4605,64,919,6284267905,14
4606,56,1510,313960558405,4
4607,297,1083,387092801,6
4608,105,1147,6120712006,1
4609,5,2186,2755057,1
4610,1,95,972516757,4
4611,5,1,251169512,11
4612,185,442,599933104,2
4613,105,2,12478465687,2
4614,66,1,48583127151,4
4615,434,148,400067040,1
4616,331,304,10229013,1
4617,81,1478,290039730,3
4618,79,38,157003922,1
4619,0,1478,24929106,27
4620,8,896,9817204294,1
4621,493,665,6303583,1
4622,8,60,11081234598,3
4623,77,2185,12992750518,4
4624,1845,894,177627400,1
4625,25,82,1300181,1
4626,866,63,13777528402,2
4627,287,2210,60840254,1
4628,132,1214,970000,1
4629,150,56,1724107491,3
4630,152,44,663220,1
4631,2858,23,297270,1
4632,0,1053,5049628,2
4633,150,85,12327628953,7
4634,390,38,2586798213,1
4635,0,2294,1688726,2
4636,1669,894,2472971000,1
4637,942,18,2015550,1
4638,19,984,104853858,1
4639,126,20,30031470458,15
4640,410,56,2400629,1
4641,82,1641,191226,1
4642,1831,444,146014619,7
4643,102,152,300729204,1
4644,105,779,6120712006,1
4645,1,374,668048329,2
4646,105,82,18599177693,3
4647,12,158,144625614447,1
4648,107,1,95958421,1
4649,0,126,147328225,2
4650,71,20,1666578539,2
4651,653,662,5106255,1
4652,359,56,810946206,8
4653,286,225,6340355474,1
4654,11,20,584777396,1
4655,46,12,106100448,4
4656,386,1,1034291,1
4657,1,86,389202712,2
4658,23,148,185760868,2
4659,132,632,2148607519,2
4660,197,188,13735580,1
4661,489,342,58402690,1
4662,227,297,145843179,1
4663,12,1429,159954358,1
4664,2,386,146456222,6
4665,148,2898,21260786376,1
4666,25,148,681275815,4
4667,476,2,142560425,3
4668,30,27,9605752472,1
4669,12,1281,7013915276987,81
4670,81,2,51046217,4
4671,297,197,763315217,1
4672,12,85,3663119970845,50
4673,18,1143,10130880,1
4674,871,662,5119547,1
4675,11,821,534504242,1
4676,23,86,149946455,1
4677,2,957,73211469,1
4678,573,67,9247512,1
4679,2,1162,12000392,1
4680,40,2248,172373365,1
4681,268,467,3403968,2
4682,25,2,5525451,2
4683,2,56,31915176024,235
4684,297,479,4189545089,2
4685,165,919,1772880,1
4686,159,44,410500,1
4687,0,581,785597,1
4688,2248,555,337334881,5
4689,150,2027,1389844565,1
4690,2897,2183,401709353,1
4691,21,1083,1254237,1
4692,8,864,9138301267,1
4693,148,2,6452890031,7
4694,74,1397,5073956,1
4695,60,1641,3140569,1
4696,393,2,256513769,2
4697,16,907,559225337,7
4698,68,0,5637168,2
4699,64,63,132695049,1
4700,8,2252,6443609085,1
4701,1277,374,363277547,1
4702,1584,156,23307287,1
4703,394,2780,13951796,1
4704,6,81,126542787,1
4705,85,1,8816724,1
4706,56,115,68709625213,1
4707,268,113,1315162,1
4708,1061,152,40304885769,3
4709,2,2230,209681252,9
4710,185,148,548601515,2
4711,148,0,2177483143,11
4712,162,59,318503844,1
4713,657,444,379810957,7
4714,2,98,481450532,23
4715,2929,152,2704362252,2
4716,2532,56,15274360,1
4717,76,2182,979001106,1
4718,59,0,2465253,1
4719,162,79,60607427,1
4720,0,2962,97765057,3
4721,11,30,2649478850,4
4722,64,169,248654364,1
4723,56,627,1834364206455,13
4724,8,67,120742478073,25
4725,20,2924,1750285126,2
4726,2,2,20190015800,13
4727,2,140,77033709288,54
4728,162,113,4220277713,6
4729,2248,919,1761797419,25
4730,1877,512,6879931,1
4731,67,148,1011292776,1
4732,376,101,75000133,2
4733,656,402,64173834,1
4734,0,1,28525367,5
4735,184,2246,220796199,1
4736,227,2248,740737,1
4737,792,839,1120690,1
4738,2309,2210,1071000000,6
4739,76,0,7928880,4
4740,56,1466,441935560242,7
4741,821,105,3550597,1
4742,856,1776,3947526,1
4743,15,0,371540381,2
4744,56,1,3603513550204,41
4745,56,461,419339924421,8
4746,148,121,400824229,1
4747,148,73,229996117,1
4748,0,943,40054,1
4749,1775,1083,28765938,2
4750,177,998,14639600,1
4751,1791,0,5904604,1
4752,222,23,2003705144,2
4753,12,158,70739067,1
4754,25,32,530683937,3
4755,658,25,30894808,3
4756,313,2248,123422984,2
4757,59,12,4399235,2
4758,2,376,70078498,2
4759,79,675,3938820073,5
4760,12,2215,166466524756,20
4761,63,676,5000471,1
4762,8,2131,43840340187,9
4763,18,44,441440867,9
4764,32,20,1723834,1
4765,85,20,53787234,1
4766,38,538,2488980,1
4767,182,44,548131150,1
4768,1611,894,94728675,2
4769,162,2210,4335282217,2
4770,215,1440,4860480,1
4771,32,304,5530540,1
4772,1212,894,30052270,1
4773,367,44,15903951,1
4774,1714,1116,517841969,59
4775,0,1426,4390204,1
4776,2,2853,11889240,1
4777,833,376,459186930,1
4778,40,2237,48397013,1
4779,182,2187,20931352569,2
4780,252,41,1926392,1
4781,12,575,20870404,1
4782,6,23,187350153,2
4783,749,2363,1869820000,3
4784,121,56,6019483494,14
4785,1042,984,1372905512,4
4786,1429,2187,98862,1
4787,56,2305,2537925943846,42
4788,1061,984,286447412706,21
4789,11,901,5508199734,8
4790,54,1,70649898,1
4791,12,3066,29186952,2
4792,0,510,8834648,1
4793,56,273,1349005570218,13
4794,2,296,134244206,3
4795,195,30,50778664,1
4796,185,132,1199963840,1
4797,12,1439,141806116,4
4798,158,644,41269160,1
4799,8,268,19053778649,3
4800,56,926,182461947298,1
4801,107,244,96155227,1
4802,233,25,18053003,1
4803,44,901,20567223,3
4804,64,1478,764673652,4
4805,8,132,19576221967,4
4806,374,203,99894762,1
4807,866,268,2525597602,1
4808,8,2186,34706154305,9
4809,13,99,4586697,1
4810,374,2196,352792492,1
4811,13,675,2977983,2
4812,79,38,480765942,5
4813,1,21,2144204573,6
4814,403,56,1696754,1
4815,38,457,59621222372,6
4816,86,98,463259,1
4817,121,1,738112456,8
4818,293,132,19690804457773,169
4819,67,6,32934460,1
4820,8,957,7312128429,1
4821,98,1440,1191201,1
4822,46,1641,120077338,6
4823,3055,403,12662900,2
4824,8,24,7466120449,2
4825,113,1313,512815,1
4826,12,2636,144696353514,2
4827,12,1728,99412274,5
4828,148,2289,1557356243,3
4829,2248,660,17663832,3
4830,1837,894,40298631,1
4831,56,1635,172190273076,3
4832,148,140,10214925812,2
4833,2895,1,4312031,1
4834,2,2194,5103099,1
4835,0,662,194205442,95
4836,116,18,72013511,1
4837,2,105,708159534,2
4838,1,478,136474810,1
4839,2,0,497448664,3
4840,162,2,250025666,1
4841,44,374,6148274,1
4842,8,95,21782811102,5
4843,159,188,7797002,2
4844,56,1061,1633306708886,22
4845,534,1440,448394376,1
4846,1,102,142351143,1
4847,2248,3055,4859716,1
4848,581,32,1088799,1
4849,38,648,27535512694,3
4850,30,73,4555593855,1
4851,56,1149,310376565277,4
4852,144,32,9337642,1
4853,856,923,9487034,2
4854,244,984,18005691363,28
4855,32,44,3211471,2
4856,2,227,35426561,4
4857,20,648,1369365813,2
4858,126,662,2614269182,3
4859,2288,0,4547469,1
4860,23,105,155104570,3
4861,293,1732,232990370300,2
4862,347,467,277174,1
4863,20,12,311921866,1
4864,2929,38,5408724504,4
4865,426,148,613317350,2
4866,2200,203,491810,1
4867,856,478,10718799,1
4868,112,894,2260504,1
4869,12,592,35537327,1
4870,11,1143,587838513,3
4871,268,80,2491114,1
4872,1806,1061,37069018,1
4873,1245,2246,4099162,1
4874,913,56,140448396,1
4875,44,23,266006167,22
4876,1906,899,510956069,1
4877,374,984,188345597,1
4878,1949,98,365851,1
4879,1125,2248,878700,1
4880,116,1143,98502358,1
4881,374,0,6881880118,21
4882,12,0,144625614447,1
4883,12,2543,144625614447,1
4884,581,648,12199471,1
4885,649,919,499950000,1
4886,1,41,25684706,1
4887,12,123,20921417257,1
4888,12,2393,144625614447,1
4889,302,1,818697987,1
4890,11,943,931786825,1
4891,936,374,1697026430,1
4892,12,884,165919191492,9
4893,1112,1,18304781,1
4894,38,273,4391192358,2
4895,376,12,100000000,1
4896,2929,2,40565433780,30
4897,582,665,3509372,1
4898,687,1008,31132342,1
4899,64,714,1938858651,2
4900,59,252,6010692,1
4901,59,944,5406506,1
4902,6,1397,166792730,2
4903,56,273,5637848930,1
4904,1061,2248,295620872,1
4905,25,2210,951532614,4
4906,234,1440,1923560,1
4907,95,56,9580410,1
4908,1875,944,92580,6
4909,63,276,31000390,1
4910,2,23,325394541,2
4911,411,2185,1190004,1
4912,12,627,144625614447,1
4913,11,2248,17954861709,40
4914,653,56,30146354,2
4915,82,23,997139,2
4916,73,67,1129487,1
4917,1018,2,6038880,1
4918,1139,450,3950410,1
4919,25,464,3000440,1
4920,374,1644,226577148480,594
4921,8,20,126702894760,24
4922,317,984,323180193,8
4923,510,12,5133000,1
4924,588,2380,10100108,1
4925,64,56,45260647968,100
4926,32,1641,54328635,7
4927,8,5,13728732420,3
4928,105,38,3485579344,2
4929,105,176,6120712006,1
4930,25,2187,272646836,2
4931,64,323,83280725,1
4932,66,2210,18214374956,1
4933,25,426,176300501,1
4934,25,894,9227013456,46
4935,57,662,3752075,1
4936,1,474,27447423,1
4937,64,23,139944843,1
4938,212,1,526550500,1
4939,54,340,162082238,6
4940,201,2224,20654713,1
4941,27,86,80991322,2
4942,18,56,534969345,6
4943,41,73,3011800,1
4944,145,99,3500036,1
4945,21,894,16038663,2
4946,105,894,14221255359,3
4947,1,12,299900000,1
4948,38,980,56563714316,11
4949,38,16,199853909,1
4950,286,12,2844142390,3
4951,1981,12,525474,1
4952,20,2215,6766490011,2
4953,107,0,187725569,2
4954,56,634,642304341200,5
4955,0,74,8834648,1
4956,100,12,492831300,2
4957,632,23,6212549271,3
4958,59,1440,53081371,2
4959,105,762,1742789672,1
4960,11,1453,878787711,1
4961,808,2248,100767,1
4962,297,778,88853862643,22
4963,63,2248,57400413,10
4964,3084,665,153411276,1
4965,364,188,411066399,1
4966,56,2839,37114914697,1
4967,0,144,26435304,1
4968,64,1776,2686361218,7
4969,939,56,700000000,1
4970,760,188,6857331,1
4971,148,2210,24927394,1
4972,21,63,10048931,3
4973,2733,648,4394883,1
4974,1108,1457,6740481,1
4975,56,24,275918766567,4
4976,0,85,17670610,3
4977,1,44,7296627541,9
4978,79,1397,9796823,7
4979,64,73,88439282,1
4980,6,1466,181634870,2
4981,1769,1083,59207622,3
4982,493,1644,50576873,1
4983,399,188,12188336,1
4984,555,2248,23308645,11
4985,1658,188,3795752,1
4986,388,286,26321309,1
4987,936,32,2331382920,2
4988,20,479,223278503,1
4989,168,817,2628012812,49
4990,11,2815,1961596570,3
4991,222,61,200583,1
4992,18,302,9007232,1
4993,16,2363,499950000,1
4994,2858,648,400000,1
4995,2,2210,559098269,1
4996,64,884,1370113276,2
4997,86,779,6817609,1
4998,66,272,15753008272,1
4999,717,894,19962663,1
5000,132,564,6011872395,4
5001,12,1104,20921417257,1
5002,56,297,10776166762178,131
5003,73,662,11509207,7
5004,40,2182,1657213344,6
5005,866,1,4468925619,1
5006,2929,894,5408724504,4
5007,11,148,7172306762,10
5008,1185,464,36324106,1
5009,0,618,5545760,1
5010,228,63,1980000,1
5011,369,140,8584517315,21
5012,56,1007,494689510573,4
5013,203,2858,2730,1
5014,12,14,56860774,1
5015,1510,2305,215341090,2
5016,151,1810,19140482,1
5017,20,2200,14244138056,28
5018,77,665,47711984684,19
5019,105,0,272267475784,48
5020,866,2210,9071478524,2
5021,56,581,205488457239,3
5022,82,901,4393045,1
5023,2831,105,120314462,2
5024,2248,1776,30364350,1
5025,54,44,7412607,1
5026,2,1457,1227245613,2
5027,27,1,51005330,1
5028,923,2,358940004,10
5029,1,891,828705,1
5030,11,162,1753267411,2
5031,79,907,6309381,1
5032,478,2210,11919093,3
5033,2248,648,56177586,6
5034,12,1130,40193896,1
5035,152,99,273580446,7
5036,2,555,125156226,2
5037,1956,1083,213198280,1
5038,8,461,14727986735,4
5039,44,297,2171007,1
5040,152,662,1366810,1
5041,374,896,267758697,3
5042,19,12,19999918820,2
5043,12,82,289624334539,6
5044,124,2210,178805762,1
5045,777,0,124438832,1
5046,369,1,668299058,3
5047,98,2,32061273,6
5048,148,112,949209,1
5049,44,1714,5564800,1
5050,2,0,1946612,1
5051,12,2479,454798260598,4
5052,8,140,49645063840,9
5053,11,451,271944876,1
5054,113,12,6992735,4
5055,2246,556,1397015427,1
5056,18,73,1336122223,54
5057,1,61,1657573374,4
5058,27,227,8832660,1
5059,23,95,4363490,1
5060,140,464,814877909,1
5061,869,894,2489620000,1
5062,138,479,176303595252,19
5063,803,215,166344332,1
5064,6,2,1133092125,11
5065,56,821,31596296351,1
5066,376,355,540835512,5
5067,51,665,14384029,1
5068,162,778,681737567,1
5069,25,73,1230000,1
5070,565,2210,151681118,3
5071,67,1,22987574,1
5072,152,168,16613606,1
5073,18,2224,5855220,1
5074,1981,56,79776015,1
5075,8,180,12429919147,1
5076,442,984,347488295,1
5077,2,297,234585842,3
5078,2,73,4847496705,17
5079,27,23,16451639,1
5080,12,2597,20921417257,1
5081,138,902,7760693091,1
5082,69,428,273341989314,15
5083,227,662,9963245,1
5084,11,778,954561680,1
5085,1,2183,1996590663,2
5086,66,896,9852634580,2
5087,778,23,326486649,1
5088,105,663,1742789672,1
5089,67,27,827169258,2
5090,138,148,1751037746,1
5091,244,297,22188100,1
5092,2185,23,4309960195,5
5093,217,340,33097236,2
5094,413,2246,27464877,1
5095,529,2248,10964003,1
5096,297,564,22440248107,5
5097,1397,749,18174001381,23
5098,138,56,2004931967635,123
5099,755,185,5128130,1
5100,38,44,685309,1
5101,89,894,3765542,2
5102,12,967,20921417257,1
5103,2,928,66224274503,1
5104,15,2194,721613062,2
5105,77,1,16205762,1
5106,442,185,8263170,10
5107,2741,923,1274863,1
5108,13,2131,9698606,2
5109,131,56,491411132,3
5110,273,56,366669541,1
5111,46,185,78841258,3
5112,415,778,21077322,1
5113,1047,188,2816661,1
5114,8,99,60304428052,14
5115,2,762,10136363472,2
5116,51,1,177111705,2
5117,2224,894,1728000000,3
5118,2,1641,10344931,1
5119,138,665,161001987857,15
5120,177,5,1007491,1
5121,44,2186,15951228,1
5122,2,63,828111191,4
5123,8,984,10523690000,3
5124,38,2248,2268178,4
5125,11,1077,822192665,1
5126,152,2210,4508912,1
5127,2248,148,1279484901,5
5128,1,2185,493374994372,532
5129,56,374,2422949165358,30
5130,218,1457,2999923160,2
5131,736,894,721383,1
5132,1,901,318448430640,389
5133,1,286,501955941,1
5134,5,662,9542753,4
5135,2131,188,2105284,1
5136,18,1,20261760,2
5137,648,1,485608,1
5138,11,779,1684179493,2
5139,376,56,822682060,1
5140,11,461,325095433,1
5141,63,105,1360720,1
5142,375,2210,73379271,3
5143,2,484,28395054,2
5144,1877,114,73420030,1
5145,38,444,140608883521,29
5146,856,2210,58751326,1
5147,398,444,2574795,1
5148,2,106,1894693,1
5149,23,148,7262148671,2
5150,20,2,4538852,1
5151,2,665,29818699373,42
5152,46,0,4278778622,187
5153,2200,511,5564760,20
5154,41,0,1048735,1
5155,286,2913,105927756,1
5156,2,923,66060077922,1
5157,23,12,99966462,1
5158,374,1954,679024845,1
5159,2929,56,24339260268,18
5160,1769,56,22043839,1
5161,1,467,4460707080,8
5162,196,0,1958458,1
5163,82,2,2940626,2
5164,105,56,301241234862,63
5165,0,32,12248425,14
5166,64,762,397730020,2
5167,144,38,1924252,1
5168,2,25,13773749,1
5169,162,2276,1636844381,4
5170,19,2246,24279486,2
5171,155,839,1249266376,2
5172,138,145,7726011502,1
5173,1761,2224,3649185,1
5174,56,2289,900694004063,13
5175,152,648,5957104,4
5176,12,28,24421878,1
