,Source,Target,value,nb_transactions
4136,150,302,6817050721,1
4137,429,762,120143088,1
4138,986,1920,15409701,7
4139,619,580,147965416582,5
4140,471,36,216059088,1
4141,272,1270,153620831,1
4142,80,11,11666000,1
4143,119,365,352610726,6
4144,330,1776,52009791,11
4145,75,349,11037489,2
4146,0,323,136786222,21
4147,493,365,844632000,4
4148,0,2191,159981679,1
4149,64,660,1247610685,2
4150,32,2246,23390000,1
4151,33,12,500000,50
4152,5,2246,99990000,1
4153,581,2210,2400023,1
4154,266,850,39999980000,1
4155,1,1436,90990186,1
4156,756,0,1020666,1
4157,231,455,14859059,1
4158,5,1851,2462604,1
4159,63,1920,12192315,3
4160,365,709,15892166,2
4161,1066,669,9303529,1
4162,61,1660,110890144869,66
4163,148,171,299992493,1
4164,1270,2049,119080900,1
4165,25,30,9223710,2
4166,112,2210,52688658,2
4167,2923,105,128686874,1
4168,286,3021,16746953,1
4169,25,25,1299280,1
4170,35,1621,1794960,1
4171,429,0,10929258,1
4172,0,105,11623909,4
4173,2851,344,70479730,1
4174,38,54,10267935436,3
4175,38,119,55843319567,3
4176,112,1457,71467605,1
4177,1,2436,584558510,1
4178,14,896,80218174,1
4179,47,27,71257507,6
4180,1906,529,8206294,1
4181,116,762,2344632365,2
4182,4,0,11120000,5
4183,434,56,74897526,1
4184,56,28,99990000,1
4185,117,1089,7033780,1
4186,845,2215,206553224,2
4187,75,10,1368879,5
4188,105,2512,1864753750,2
4189,146,1543,44007755,1
4190,532,105,3834986,1
4191,323,2759,28571935,1
4192,55,488,4177493404,1
4193,105,984,10607449098,21
4194,2393,365,87480677,1
4195,665,762,51684981898,5
4196,235,38,12137539,1
4197,85,2246,14732784,1
4198,409,2210,40519173,1
4199,2191,113,545357,1
4200,0,2231,38147568,1
4201,268,1353,18649852,1
4202,3,1089,200946404,1
4203,4,2329,4220000,1
4204,188,886,46027788,2
4205,294,396,28021395,1
4206,14,1478,1065791470,11
4207,681,2194,3792106,1
4208,736,118,5323811,1
4209,574,11,49990000,1
4210,12,168,48323441,2
4211,5,1730,399990000,1
4212,644,416,192452046,1
4213,132,1281,77723674736,90
4214,291,739,20944031,1
4215,64,1920,47764937432,93
4216,214,640,19350000,1
4217,60,11,43286646,1
4218,2324,2,207479827,1
4219,14,2982,80218174,1
4220,14,504,286502411,3
4221,24,1,26639812,1
4222,55,59,11655215488,8
4223,55,648,15044076790,8
4224,1560,1457,423584096,1
4225,64,2629,240836248,1
4226,1082,504,2625215,2
4227,366,2210,105066723,3
4228,56,1397,1351478,1
4229,301,375,2417535407,3
4230,621,2246,42188797,1
4231,38,73,8338693139,1
4232,105,1512,1508934504,2
4233,358,440,18825509,1
4234,105,56,9521389129,19
4235,112,11,26344329,1
4236,55,103,4177493404,1
4237,321,2178,956852841,3
4238,3105,28,2777470,1
4239,146,877,21371666,1
4240,14,1397,1363771485,13
4241,323,2500,1512371,1
4242,231,783,2860063249,4
4243,321,323,6447694740,19
4244,656,250,34672684,1
4245,159,28,3181523,1
4246,221,11,6208276,1
4247,365,0,43268172,1
4248,55,736,104711093,1
4249,2244,50,1122677040,1
4250,246,395,33467936,1
4251,225,984,1701880,1
4252,168,762,21999840000,2
4253,221,762,470447,1
4254,150,148,5008180886,1
4255,1190,436,38330582,1
4256,12,434,92222508283,1
4257,1960,85,377227728,1
4258,71,2206,1103327,1
4259,1467,529,23932500,3
4260,466,949,27630797,1
4261,40,2,45757190,10
4262,276,283,22437697,1
4263,2626,161,107587285,1
4264,562,864,751350400,1
4265,1961,12,3721089522,3
4266,1794,1440,7958678,1
4267,14,879,126066063,1
4268,162,2764,15470275,1
4269,119,82,683000,1
4270,47,376,25046213,1
4271,268,88,3397217000,1
4272,152,132,1496127977,1
4273,25,2248,246689894,48
4274,1039,2700,158622417,2
4275,634,283,184647971,3
4276,796,13,999940000,1
4277,0,626,48913884,1
4278,107,2210,39070667,1
4279,365,674,16981734,1
4280,431,1313,21536,1
4281,365,30,227000594,7
4282,55,11,4282204497,2
4283,365,1920,3007685,1
4284,55,755,4177493404,1
4285,152,762,705505972,1
4286,902,1603,298990000,1
4287,1560,0,26685808,1
4288,291,1449,77113602,4
4289,1518,11,248443548,2
4290,55,867,706379672,1
4291,61,1449,841850000,2
4292,46,2194,2410319,1
4293,1293,271,97990000,1
4294,942,2,5529576,3
4295,0,675,302218803,1
4296,55,455,73044784838,21
4297,55,752,4177493404,1
4298,10,455,13582499,1
4299,0,2141,627787166,3
4300,380,132,16080000,1
4301,4,581,89999751222,1
4302,4,1449,89999751222,1
4303,845,2223,626797444,2
4304,152,2314,2321351855,1
4305,4,2636,89999751222,1
4306,291,12,269377373,15
4307,182,11,1213180036,1
4308,247,1431,243450000,1
4309,38,12,218258702539,6
4310,1478,116,477418730,2
4311,23,420,149980000,1
4312,12,1089,1797802059,8
4313,489,478,99980000,1
4314,472,11,157288218,1
4315,112,665,316731924,7
4316,27,318,141291422,1
4317,1151,992,203626908,1
4318,1201,353,226986530520,6
4319,2600,2,19019176480,2
4320,6,0,14986839,2
4321,410,824,921583116,4
4322,41,1083,474820000,1
4323,38,67,5490095512,4
4324,456,762,144416098,2
4325,24,54,14599018,1
4326,264,333,116401018,1
4327,0,2225,30230942,1
4328,14,2210,12856743,1
4329,7,365,37294547,1
4330,330,939,4116968,1
4331,177,109,14104869,1
4332,795,119,393943402,2
4333,486,2182,94990000,1
4334,105,2305,1732206635,3
4335,2042,478,1056269,1
4336,1061,1083,27150546971,1
4337,1169,1920,952034,1
4338,2329,2231,7109262945,17
4339,1584,375,512003178,1
4340,257,231,785430000,1
4341,0,1014,6403073,9
4342,1416,323,992574591,2
4343,3032,12,3028982,1
4344,2,126,3006232922,2
4345,2,85,318848713,2
4346,55,497,4177493404,1
4347,931,2,29260602,2
4348,1002,38,2312015130,3
4349,44,575,236900086,2
4350,1013,16,19639478,1
4351,1781,76,7956150,1
4352,1375,71,724517,1
4353,3106,0,6895400,1
4354,105,16,2020020119,3
4355,391,12,3768627,1
4356,416,189,13980000,1
4357,589,1642,2137915,1
4358,2206,2304,6920720,1
4359,188,947,63151500,1
4360,41,365,3806380620,5
4361,865,11,5090803,1
4362,795,1919,196971701,1
4363,56,529,18397487,1
4364,12,1752,461137536902,6
4365,129,2206,20000,1
4366,38,86,2751560225,1
4367,38,2041,471741891,1
4368,2,1014,20872860409,20
4369,231,2210,88991237,1
4370,1033,729,23238750,9
4371,32,103,527101632,21
4372,0,1739,3078322,1
4373,1560,79,9350129,1
4374,772,12,6059970000,3
4375,105,1313,8944244826,17
4376,926,762,19015819,1
4377,1906,1,5174243,1
4378,38,2206,7664036372,3
4379,6,330,14483834,2
4380,2636,2210,14550316,5
4381,116,132,1173705652,1
4382,278,931,292784660,1
4383,162,113,4384668464,2
4384,1560,365,245517532,8
4385,323,182,130937481,1
4386,1595,619,10000066239,2
4387,113,2387,1844930,1
4388,392,1166,11733396,1
4389,281,2550,899990000,1
4390,56,2372,898552565,5
4391,856,665,361821,5
4392,591,118,333412,1
4393,227,0,16990000,1
4394,113,2230,340000,1
4395,2270,538,1137597,1
4396,0,902,200000,1
4397,802,132,26640000,1
4398,55,217,366279078,1
4399,124,366,603148197,1
4400,124,906,620619580,1
4401,607,3058,6001000147,1
4402,105,2448,932376875,1
4403,1839,679,6841495,1
4404,1836,2,2927564,1
4405,570,86,2700015,1
4406,105,44,1610068840,3
4407,291,2356,20944031,1
4408,79,2,1575690,1
4409,86,239,1114714,1
4410,1307,2103,28618037,1
4411,2502,762,30742555,1
4412,105,665,1472205953,3
4413,5,1581,827103473,1
4414,2,1294,1018998685,1
4415,739,95,70741,1
4416,679,895,15820682,1
4417,30,877,639401785,4
4418,2547,189,54689519,1
4419,1794,52,51934712,4
4420,285,298,1273995,1
4421,872,95,43990000,1
4422,1214,61,14269010045,3
4423,105,12,5702858096,8
4424,297,1281,56052556205,19
4425,330,933,801184,1
4426,429,1136,169583211,2
4427,194,2206,23147658,4
4428,575,1984,1453311,1
4429,5,709,233030000,2
4430,313,2673,318757,1
4431,268,2304,27310422,1
4432,1083,564,42326618,2
4433,103,1560,1555611,1
4434,95,376,6784590,1
4435,2,71,6165807393,6
4436,380,2673,160115274,3
4437,2,1961,1011728320,1
4438,422,12,1353839,1
4439,7,1105,261151362,1
4440,1439,2206,27657333,1
4441,79,762,61057098,1
4442,802,665,5384000,1
4443,5,2,7226064,4
4444,9,30,223100000,1
4445,0,1969,213783348,1
4446,112,2182,54516977,1
4447,1416,1281,1068819326,4
4448,55,639,706379672,1
4449,459,121,14920300,1
4450,318,1050,11232262,1
4451,1,400,252857700,1
4452,22,607,4446830,1
4453,950,925,830770000,3
4454,0,2351,387163,1
4455,38,0,10199990867,1
4456,2620,2187,4186964,2
4457,104,2561,154126832,1
4458,85,2187,147527271,9
4459,760,762,99044693,2
4460,2626,436,56693679,1
4461,1,61,998470000,2
4462,88,243,1386420,1
4463,75,1089,6595060,1
4464,453,120,95980000,2
4465,61,2231,580098152340,457
4466,243,56,1050000,1
4467,330,1353,14812888,2
4468,2893,2210,1456036,1
4469,562,1560,1195050100,1
4470,55,126,706379672,1
4471,885,246,515904125,2
4472,137,113,6411117,1
4473,489,796,3395076510,4
4474,40,365,188810000,1
4475,55,7,248358548,1
4476,137,1270,214582000,1
4477,296,648,2407338,1
4478,61,353,17119942201,20
4479,969,12,5970861,1
4480,323,85,2860638,1
4481,61,62,12246985495,9
4482,52,30,249258483,2
4483,321,529,230450436,1
4484,79,575,1210164,1
4485,111,0,5491244,1
4486,1560,1961,113197081,2
4487,152,984,566007521,3
4488,25,11,9451400,1
4489,27,375,98610000,1
4490,376,2210,7323028196,52
4491,2464,0,11519887,1
4492,2206,59,11335534,2
4493,14,79,80218174,1
4494,105,1731,573639181,1
4495,190,2413,93313297,2
4496,376,259,49000000,1
4497,1493,2405,4258011,1
4498,370,2771,3717759,1
4499,1969,12,32215100,1
4500,10,2206,133933010,1
4501,0,2759,2416447506,5
4502,10,85,79122850,1
4503,667,405,208379565,3
4504,12,461,92222508283,1
4505,2,316,6121164000,1
4506,899,984,20990000,1
4507,619,1417,255830613928,6
4508,150,323,5056290489,2
4509,380,239,330843162,3
4510,366,709,31203736,1
4511,291,187,17401813,1
4512,1792,2246,6478667,1
4513,335,1313,5000293,1
4514,413,2405,2605576593,3
4515,5,2913,860690340,1
4516,113,2210,9973805,2
4517,61,2782,43676599,1
4518,1076,318,322661896,2
4519,162,365,3328479996,1
4520,1178,2050,6994786,1
4521,327,552,1027186,2
4522,564,1281,9070027329,5
4523,135,121,27969000,1
4524,55,2185,5995227798,6
4525,25,665,12741200,1
4526,529,56,58333126,3
4527,358,813,158950000,1
4528,5,665,99990000,1
4529,41,1313,6055322,2
4530,489,12,914410000,5
4531,1563,441,5184018680,1
4532,2030,762,25470491,1
4533,55,2267,4177493404,1
4534,231,206,50978201,1
4535,14,82,160436348,2
4536,2581,1440,1020904010,1
4537,87,365,43467491,1
4538,1174,0,18642484,5
4539,105,1,29143747,1
4540,12,382,2700863388,9
4541,2300,2215,103853017,1
4542,2299,375,17274958,2
4543,14,304,481309044,6
4544,227,56,43130638,1
4545,511,1089,19584017,1
4546,291,17,17401813,1
4547,121,984,1283004825,1
4548,113,28,1620899,1
4549,12,375,1676919603,1
4550,94,100,2603562680,4
4551,394,119,387438,1
4552,278,159,242954223,1
4553,73,12,4100436,3
4554,61,56,775220000,1
4555,105,937,543821622,1
4556,365,3007,174792656,2
4557,395,949,85665000,1
4558,388,2194,63990000,1
4559,1,1440,151122387,2
4560,648,2402,5113012006,2
4561,1295,619,9463070753,4
4562,124,805,576035610,1
4563,931,1009,8073000,1
4564,1961,54,234116534,2
4565,30,231,10347225170,11
4566,448,376,56190000,1
4567,55,870,4177493404,1
4568,55,663,4177493404,1
4569,229,762,22775146,1
4570,2267,44,5126323,1
4571,1906,56,8585279,1
4572,132,640,110735525,1
4573,574,326,49990000,1
4574,1760,1250,4398543,3
4575,2,1313,20967374977,17
4576,148,2759,379536091,1
4577,12,1776,3136090833762,37
4578,260,2550,201100257,1
4579,2,1466,1020110030,1
4580,119,1281,69621718,1
4581,303,52,62069552,1
4582,55,288,706379672,1
4583,29,701,2393980000,1
4584,441,12,9866622200,1
4585,358,2,832401018,7
4586,1101,61,66399960000,2
4587,2,77,1004999717,1
4588,1412,11,599810000,2
4589,38,745,57232688555,16
4590,779,56,16100560,1
4591,63,827,755321722,1
4592,2,103,1011430154,1
4593,2,923,4105561028,4
4594,336,146,1562990000,1
4595,558,11,6366379,1
4596,313,468,225766488,3
4597,640,1221,1025334476,13
4598,124,684,684765805,1
4599,160,370,505834790,1
4600,351,644,111069860,1
4601,4,665,23380000,10
4602,55,299,706379672,1
4603,429,23,34429856,1
4604,2185,1776,859793522,3
4605,2140,1011,19676000,2
4606,619,1167,193957410920,4
4607,453,410,47990000,1
4608,359,28,5987320,1
4609,391,2,52561040,9
4610,824,1305,429990000,1
4611,0,1466,462500984,3
4612,61,2372,19159113885,32
4613,420,2405,126792341,2
4614,57,434,11340154,1
4615,116,575,6585159951,7
4616,213,1311,15597000,1
4617,564,12,1210774405,6
4618,162,177,14908526,1
4619,380,1919,23870000,1
4620,365,73,182751758,3
4621,61,2182,2939842610,15
4622,5,67,3974822,1
4623,2101,762,47423900,1
4624,42,2,1570326500,1
4625,2636,56,79105086,10
4626,113,984,54943500,1
4627,321,2544,386227577,1
4628,11,2210,5360415956,8
4629,291,432,14281509,1
4630,450,12,18299980000,1
4631,380,2,3690000,1
4632,291,56,70029166,4
4633,166,2246,21964549,1
4634,2393,330,1252716,1
4635,323,2631,15979400,1
4636,529,1560,10446229,1
4637,271,37,46448470,1
4638,41,30,6055322,2
4639,195,2248,9965200,1
4640,67,0,235402147,5
4641,1434,11,51546107,1
4642,82,2194,12838285,1
4643,38,671,1699971411,1
4644,1560,2187,304594538,3
4645,564,590,16335000,1
4646,248,11,6700588,2
4647,38,11,16425653306,8
4648,55,447,706379672,1
4649,113,1320,160000,1
4650,298,2,2261262652,1
4651,986,12,3195600,1
4652,56,227,946010483,2
4653,389,2246,75440931,1
4654,90,353,1299990000,1
4655,1993,984,1902204,1
4656,12,192,6700865,1
4657,132,1776,4696992507,17
4658,132,1257,54264304635,90
4659,1196,2368,887487407,2
4660,163,323,2406744,1
4661,2484,42,257047422,3
4662,61,606,325606093,2
4663,55,154,706379672,1
4664,317,900,973341,1
4665,1380,2344,2482815748,32
4666,0,867,132523896,1
4667,32,2,1173514,2
4668,202,1449,64990000,1
4669,2167,1818,4190000,1
4670,291,1139,87430979,5
4671,2,912,14283652312,12
4672,2,550,3035718539,3
4673,2,297,2050351601,2
4674,411,146,99998836,1
4675,423,455,127960750,1
4676,291,2191,125354909,7
4677,1634,11,12096362,1
4678,60,365,62970000,1
4679,675,762,158200000,1
4680,0,1478,17051350,12
4681,157,54,57220321,1
4682,45,307,749970157,3
4683,1014,762,33376130,1
4684,543,1311,6589821,1
4685,152,1961,729843946,1
4686,859,2,7361300,2
4687,316,2210,873586421,1
4688,12,231,158800718160,25
4689,79,85,6052310,1
4690,58,28,25303892,1
4691,1109,2206,56000,1
4692,23,2210,149980000,1
4693,707,556,55503247,1
4694,525,11,28562721,1
4695,323,1440,2417806,1
4696,1,2252,6990000,1
4697,132,2182,173093128,1
4698,0,2629,30230942,1
4699,291,2831,38345844,2
4700,482,45,2710115473,3
4701,1,1457,2030196010,2
4702,1270,714,499990000,1
4703,1031,1701,7321116,1
4704,41,385,2115322,1
4705,14,330,1352293881,14
4706,11,85,2987292,1
4707,297,61,55263406737,27
4708,313,0,2313245,7
4709,275,1,2582293,2
4710,510,182,350261527,1
4711,2847,365,10560000,1
4712,394,894,12053020,1
4713,128,304,102671578,1
4714,121,38,2566223241,1
4715,195,1081,41553164,1
4716,64,283,40548069,1
4717,56,564,933840795,2
4718,2,2158,26642516987,7
4719,41,185,354150000,1
4720,2012,555,70355,1
4721,1074,1089,346490000,1
4722,256,1920,5506000,2
4723,182,365,42497980323,10
4724,0,665,687862309,3
4725,38,386,26523096286,1
4726,820,877,33790007,2
4727,368,11,11645314,1
4728,365,146,129741058,8
4729,1554,1603,21888350000,2
4730,12,360,92222508283,1
4731,55,862,706379672,1
4732,256,12,15045385,1
4733,2968,12,599990000,1
4734,337,2,64420127,1
4735,12,860,92222508283,1
4736,376,1305,121485020,1
4737,12,2510,92222508283,1
4738,423,1638,87742169,2
4739,1009,2961,65788231,1
4740,323,11,19031730,2
4741,490,1089,11037783,1
4742,528,756,130180000,1
4743,55,489,708195235,1
4744,188,11,2745000,1
4745,330,2759,1450888,1
4746,991,56,1501642,1
4747,423,43,31721905,1
4748,33,2187,856053,1
4749,0,555,272288363,1
4750,73,0,454360340,4
4751,2,132,3679115990,3
4752,707,374,88660013,1
4753,323,1012,1996066,1
4754,5,13,99990000,1
4755,190,410,25366461,1
4756,2,822,1014551111,1
4757,0,1114,3610636,1
4758,656,2809,294705466,1
4759,124,3027,759759204,1
4760,3112,892,440328592,1
4761,12,160,92222508283,1
4762,0,95,1880919392,10
4763,12,2512,92222508283,1
4764,121,2636,240311236,1
4765,1287,2705,229384087,1
4766,520,33,13213000,1
4767,664,213,89990912,1
4768,433,1089,69577259,3
4769,964,67,20221771,1
4770,2185,1281,8134772149,16
4771,148,426,590185857,1
4772,5,42,2267377240,2
4773,2317,12,70438254,1
4774,2,479,1033475159,1
4775,323,2,152769778,8
4776,992,283,25347097,2
4777,461,11,2007869,1
4778,10,1366,498675569,1
4779,323,2499,9018847,1
4780,1061,1,22617265384,1
4781,38,1083,250401129,1
4782,1094,44,501335,1
4783,12,643,92222508283,1
4784,32,1440,120610352,5
4785,392,1089,50791684,2
4786,392,593,38949466,1
4787,461,11,199995464,1
4788,529,89,51025700,1
4789,304,2723,10996676,1
4790,55,2904,706379672,1
4791,163,2186,10369878,1
4792,824,229,6439120,1
4793,247,32,208831262,2
4794,56,2,318914148,2
4795,22,89,3129409108,1
4796,377,477,81086834,1
4797,30,529,1188313828,1
4798,105,1776,19162116557,28
4799,268,28,4000000,1
4800,56,2924,1763066180,1
4801,2,302,3071330560,4
4802,950,245,180151408,1
4803,4,2210,179999502444,2
4804,268,2206,3900000,1
4805,416,762,78991093,1
4806,5,2344,99990000,1
4807,0,1397,31247960,6
4808,1001,231,4839626,1
4809,2017,477,14182904,1
4810,291,691,14281509,1
4811,2691,1311,2517140000,119
4812,150,2215,2526605054,1
4813,60,0,30436305,1
4814,330,0,201978939,16
4815,67,984,38492827,1
4816,943,44,1999990000,1
4817,105,653,543821622,1
4818,12,2186,16134000,1
4819,859,489,6573110000,9
4820,119,113,600000,1
4821,14,225,859507233,9
4822,1267,1732,61848061,1
4823,330,461,1221140,1
4824,105,2857,383897467,1
4825,56,225,74990000,1
4826,55,1877,5250152154,3
4827,1771,762,487530000,2
4828,540,95,88921112,1
4829,2050,1652,7838836,1
4830,38,2194,7199992494,1
4831,619,2957,199255925561,3
4832,113,504,256206655,5
4833,291,2027,20944031,1
4834,1179,508,104273286,1
4835,14,581,366720585,4
4836,12,2340,92222508283,1
4837,278,3105,273711248,1
4838,12,2319,92222508283,1
4839,0,2636,1957042736,9
4840,393,2210,4027190000,2
4841,2206,762,2127670085,3
4842,150,2600,2529685435,1
4843,14,73,3392181043,36
4844,2,2215,14838412409,13
4845,57,2636,11301127,1
4846,126,168,1199281225,1
4847,552,2246,414048357,2
4848,148,937,1036003005,1
4849,113,1353,180323755,8
4850,304,231,8599023,1
4851,1992,1089,20875659,1
4852,73,28,2000000,1
4853,146,259,3003341,1
4854,1739,11,33125750,1
4855,146,103,1864200,1
4856,14,575,366720585,4
4857,113,118,75280385,2
4858,14,1962,80218174,1
4859,2191,2810,4844612,1
4860,278,119,299024427,1
4861,323,575,6052071,1
4862,2,2356,5064738387,5
4863,41,239,1182870600,2
4864,95,375,36045691,1
4865,61,2246,1633825219,5
4866,0,2878,30230942,1
4867,2239,2487,51042476,1
4868,132,2550,2004990391,2
4869,0,132,11772995,2
4870,499,575,2036257,1
4871,193,1920,99176900,1
4872,1430,762,2734900000,2
4873,12,3067,1399970000,1
4874,617,122,1471204932,4
4875,963,439,23498037,1
4876,55,113,811090765,2
4877,302,12,65853571,1
4878,1639,1,15440743,2
4879,1014,2270,33376130,1
4880,330,504,3301864,1
4881,2185,2329,5876978969,14
4882,502,1088,100378554,1
4883,931,28,7963000,1
4884,392,75,204675868,1
4885,396,762,500246893,1
4886,328,762,1152940,1
4887,316,1614,2055871,1
4888,11,365,4315411,1
4889,106,762,6420683,1
4890,200,1397,2547710,1
4891,85,762,124257734,3
4892,12,2133,92222508283,1
4893,194,32,1570000,1
4894,2,225,24014076580,20
4895,52,2246,99296460,1
4896,53,376,10728245,2
4897,323,2229,66923521,1
4898,3,478,15294193,2
4899,556,2210,53500835973,1
4900,323,779,4400270,1
4901,118,36,1500000000,1
4902,1367,12,2777463138,2
4903,146,2,3238000,1
4904,12,316,92222508283,1
4905,167,1089,49544290,3
4906,150,762,38092543360,8
4907,2925,1776,1198046,1
4908,1937,2246,24162102,1
4909,55,2317,19134590,1
4910,55,426,1347195782,4
4911,85,1356,86731910,1
4912,41,1440,3579062300,7
4913,2200,23,171120,1
4914,323,30,57306649,2
4915,488,2376,58864601,11
4916,950,1198,746565592,2
4917,426,38,5139779176,2
4918,365,2,666124768,8
4919,262,2248,65409845,1
4920,55,412,4425851952,2
4921,14,118,1057762,1
4922,105,412,492608037,1
4923,2,394,1030974386,1
4924,1765,1089,17936600,1
4925,10,575,198957195,2
4926,234,1440,5340000,1
4927,2212,1603,325432378,1
4928,620,2246,9012229,1
4929,61,24,223188483,2
4930,365,444,10500539,1
4931,166,61,116806890,2
4932,1739,762,38990000,1
4933,529,119,12950000,1
4934,198,11,104662156,1
4935,271,670,66913552,1
4936,512,1014,1015002,2
4937,95,1440,1471260,1
4938,707,518,38292864,1
4939,0,215,163173,1
4940,926,2248,808906318,2
4941,116,2206,6898560541,7
4942,146,1083,37637181,1
4943,2185,61,3323804835,13
4944,479,338,7003503,1
4945,923,2,1269002,1
4946,1284,912,10258560,1
4947,1772,365,140665777,1
4948,502,695,202209035,1
4949,11,306,92014159,1
4950,162,867,1933639877,1
4951,10,2638,132440498,1
4952,270,262,166643133,2
4953,55,2027,5250152154,3
4954,59,2210,15760247,1
4955,99,874,13918282,1
4956,637,2246,11611526,1
4957,1089,2248,27000001,1
4958,890,5,1601001519,1
4959,12,640,92222508283,1
4960,1096,113,19990000,1
4961,221,1311,57713293,2
4962,14,163,126066063,1
4963,11,1587,925336861,1
4964,74,1920,38602825,2
4965,510,485,453008274,3
4966,49,627,102617257,1
4967,3,2504,20876865,4
4968,290,11,4407900,1
4969,188,513,34247714,1
4970,206,877,37107626,2
4971,444,365,234520642,6
4972,1305,36,1500000000,1
4973,61,138,592821127,1
4974,479,762,695121615,3
4975,113,260,883492,1
4976,189,607,54292468,1
4977,323,61,329116113,2
4978,38,231,142743041382,8
4979,502,2706,75557122,2
4980,264,1064,7636934,1
4981,1179,2650,38255983,1
4982,1369,1920,13941072,2
4983,132,0,85023604,3
4984,60,863,199900000,2
4985,1,762,1421437356,4
4986,11,54,64918946,1
4987,297,12,278494844,1
4988,2990,3058,4001000042,1
4989,867,1281,1023172586,2
4990,471,6,11539901,1
4991,382,12,17371214,1
4992,619,80,122610449316,3
4993,575,325,2000765,1
4994,1068,113,1180022,1
4995,2027,365,99995483,1
4996,3082,1440,2207500,1
4997,590,762,12380757,1
4998,194,79,760000,1
4999,52,2335,170127932,1
5000,664,1171,377585972,1
5001,3058,1281,96780296,1
5002,2,146,16097897067,9
5003,150,1313,10106605257,3
5004,867,61,6982236077,17
5005,1,11,2217250133,8
5006,12,113,92283374531,5
5007,575,1478,2005656,1
5008,150,2210,51482542391,13
5009,297,2305,4101432572,3
5010,150,2449,2529685435,1
5011,1214,1281,584195333,2
5012,655,54,102739988,1
5013,55,38,28692164656,19
5014,76,2050,90872778,1
5015,0,2206,1338926451,5
5016,250,11,85067516,2
5017,368,11,171631267,1
5018,67,2248,4952047,1
5019,12,239,6804453,1
5020,2,1180,1010158322,1
5021,105,1603,492608037,1
5022,2,119,4356891417,1
5023,150,276,11825231607,2
5024,0,365,159251203,6
5025,2500,439,3136505,1
5026,2393,1,1087004,1
5027,844,12,26014000,1
5028,5,1305,2877249,1
5029,55,890,4177493404,1
5030,12,2215,18891352,1
5031,278,35,2380112,1
5032,482,11,39990000,1
5033,55,1,4674210500,3
5034,119,16,1500000,1
5035,2900,2248,2559731,1
5036,11,1108,287446426,1
5037,416,531,61842876,1
5038,2,118,19801307104,18
5039,14,2308,126066063,1
5040,453,54,94990000,1
5041,107,1089,47075462,1
5042,3078,177,117278415,1
5043,113,2206,24347444,8
5044,890,376,128300522,1
5045,1,1310,1144716,1
5046,1946,283,54232878,1
5047,941,762,93343000,1
5048,529,152,7650712,1
5049,671,0,90399000,1
5050,202,1089,59309417,1
5051,277,1281,299983177,1
5052,103,12,824869297,1
5053,10,330,151471905,1
5054,1781,467,106219977,1
5055,2,426,2026150628,2
5056,778,1440,19960000,1
5057,12,1920,72861601,4
5058,113,359,62940950,4
5059,38,2177,12255326268,1
5060,12,1818,3436801,1
5061,49,304,997428016,2
5062,1180,382,145658549,8
5063,2206,2210,317084877,3
5064,397,34,38588332,1
5065,575,1560,101225700,1
5066,2670,2129,125917988,2
5067,2206,684,990000,1
5068,73,32,1132122,1
5069,83,2313,336036120,1
5070,876,827,364961034,1
5071,336,1701,20237498,3
5072,369,2028,8698037,2
5073,44,113,6362479,4
5074,369,152,273525969,2
5075,105,2798,573639181,1
5076,297,428,27995155,1
5077,30,2313,6000020,1
5078,86,323,43701755,1
5079,285,30,13484262,3
5080,1820,2231,191956549,1
5081,1368,490,158122195,1
5082,1100,33,21338140,1
5083,319,38,115402074,1
5084,177,1305,102780000,1
5085,1469,2961,1406954878,6
5086,562,1147,1280321100,1
5087,369,11,673301190,3
5088,517,1002,6801425,1
5089,1285,146,46977189,4
5090,55,2131,6322810904,5
5091,749,762,1489995482,1
5092,73,575,7005300,5
5093,236,1083,61618668,1
5094,1646,1311,415330000,4
5095,119,11,8946821,1
5096,205,2246,5504594,1
5097,2509,2182,525820979,6
5098,1875,16,43540,1
5099,441,185,2485469200,1
5100,1039,1683,53797241,1
5101,2670,2305,71007605,1
5102,188,1137,19055528,1
5103,365,519,75002679,2
5104,291,16,17401813,1
5105,88,2206,2484059,2
5106,38,1213,12210347509,3
5107,27,2819,24584641,1
5108,318,449,25319922,1
5109,152,365,1771332855,3
5110,1426,146,19980000,2
5111,12,1257,17554565331715,193
5112,116,47,1658143623,2
5113,55,1053,4177493404,1
5114,55,11,4177493404,1
5115,55,428,104711093,1
5116,415,564,21155250,1
5117,104,2401,144785651,1
5118,55,3067,366279078,1
5119,248,38,1912915000,1
5120,2746,665,13387153,1
5121,2,0,472688567313,437
5122,3,105,79836573,22
5123,241,118,20157582,1
5124,323,152,42247632,1
5125,124,2783,734185295,1
5126,104,2210,5490000,1
5127,2644,297,3113037683,4
5128,63,304,595965868,1
5129,478,984,2236290,1
5130,365,850,726875390,3
5131,512,555,1111355,1
5132,54,1089,32978150,1
5133,441,2231,8323196000,1
5134,0,113,8300003,5
5135,887,1040,1194815,1
5136,2248,545,15579970370,5
5137,2,2206,65640406915,57
5138,856,512,194459,2
5139,264,82,60174467,2
5140,619,1668,415265483661,10
5141,1,427,299958638,1
5142,326,850,1941090000,1
5143,12,1281,6197225025903,70
5144,365,581,2104176,1
5145,1480,779,2063251,1
5146,41,762,4505467045,7
5147,2481,1603,950913536,2
5148,697,2206,1478300,1
5149,2063,2210,3688976,1
5150,271,38,79980000,1
5151,1752,36,1500000000,1
