,Source,Target,value,nb_transactions
4147,73,2133,2886991,1
4148,12,2314,71215281227,1
4149,266,2166,9999980000,1
4150,158,2246,164990000,1
4151,245,2248,804823333,1
4152,88,342,73614149,1
4153,0,1353,138851,1
4154,100,2606,11099994,1
4155,1714,1116,34411439,9
4156,1,1,10774515,1
4157,323,82,7872120,1
4158,849,945,27315871,1
4159,12,118,356076406135,5
4160,291,1752,130562130,3
4161,366,709,32091713,1
4162,323,529,7750002,1
4163,931,2393,16589092,1
4164,23,2248,243847543,2
4165,39,424,79285973,2
4166,399,113,423236,1
4167,2941,2880,281857371,1
4168,476,411,338833416,1
4169,1,119,1109989065,1
4170,1611,227,6956312003,2
4171,105,1313,17732952576,32
4172,64,2187,1137180045,2
4173,443,1089,6199987,1
4174,1327,54,21940452,1
4175,365,113,117930854,1
4176,943,984,7610031262,1
4177,575,1127,436710218,1
4178,376,12,1263290495,5
4179,227,152,311971091,1
4180,418,428,101570164,3
4181,617,2626,218981080,1
4182,13,1311,794912666,4
4183,55,2187,2271542392,1
4184,56,1305,222235070,1
4185,55,42,2271542392,1
4186,85,2187,24475545,3
4187,2626,283,167212912,1
4188,2636,366,33103230,1
4189,2,529,89837030,5
4190,105,984,46048675435,61
4191,1147,529,1330001,1
4192,5,1083,39990000,1
4193,112,1961,31980575,1
4194,158,2393,486000921,1
4195,105,699,808688194,1
4196,126,227,249990000,1
4197,188,105,223820256,1
4198,0,16,138297101,1
4199,278,3006,167570962,1
4200,323,762,332383561,2
4201,239,138,146543561,1
4202,345,512,1263191128,1
4203,116,1086,489899424,1
4204,12,360,4990000,1
4205,1846,393,85197127,1
4206,2,215,53099427,1
4207,6,2133,8457337,1
4208,2,342,11591350,1
4209,1457,2289,986380813,1
4210,85,12,88731617,4
4211,1022,11,56107505,1
4212,42,0,4161728104,2
4213,119,2041,152070000,2
4214,121,984,909424516,2
4215,2085,35,11792033,1
4216,1313,2,348426718,2
4217,564,12,404120000,3
4218,2185,850,4999990000,1
4219,12,28,541005,1
4220,116,1313,3211115927,3
4221,90,11,199980000,2
4222,169,11,74070780,1
4223,737,75,279000,1
4224,291,2830,58718434,1
4225,2239,2487,51090419,1
4226,366,0,118026520,3
4227,113,28,468455,2
4228,2636,56,82220378,6
4229,223,11,12630073,1
4230,115,436,10397000,1
4231,12,2329,213645843681,3
4232,55,44,74406053,1
4233,12,432,10654297,1
4234,55,384,2271542392,1
4235,55,1660,67796741,1
4236,2,2182,144159410,4
4237,291,581,13125262,1
4238,55,2166,2345948445,2
4239,219,3062,22167608,1
4240,2,850,119186908,2
4241,30,2500,65500053,1
4242,12,8,50296739,1
4243,112,158,45171693,1
4244,0,1962,138297101,1
4245,12,112,385185576,1
4246,2,215,141001362,2
4247,150,1776,23039855516,6
4248,1451,146,10010361,1
4249,323,166,16867155,1
4250,7,603,602184009,1
4251,437,810,23882441,1
4252,70,79,21983213,1
4253,291,113,130562130,3
4254,119,330,1113937,1
4255,105,1480,418022925,1
4256,291,2563,58718434,1
4257,112,1752,77152268,2
4258,479,1852,369940000,2
4259,119,575,12134,1
4260,365,12,2550000,1
4261,204,227,583182781,1
4262,1495,1642,8129857,1
4263,512,575,2358035,2
4264,19,414,81457967373,5
4265,115,1687,337020000,7
4266,12,2041,368260715,1
4267,0,44,1540770,3
4268,55,12,38341311166,36
4269,675,185,7289963,1
4270,429,12,37489921,1
4271,2,82,272608501,6
4272,146,43,286002671,1
4273,45,12,11231765,1
4274,150,1422,26312274055,8
4275,105,2129,12598888639,17
4276,276,146,7778403,1
4277,291,317,58718434,1
4278,190,371,285415751,2
4279,365,1440,109915729,3
4280,112,434,60044292,1
4281,518,2187,3350000,3
4282,608,94,115191901,1
4283,365,146,11997167,1
4284,55,1752,7173438817,8
4285,146,56,1750000,1
4286,106,12,10571953,1
4287,12,382,993220458,16
4288,1466,376,9272568930,44
4289,1776,162,98164374765,44
4290,23,314,206817765,1
4291,239,575,6837120,2
4292,23,0,238146929,1
4293,79,239,13040000,1
4294,1993,2636,89990000,1
4295,112,2026,45171693,1
4296,1394,11,5235700,1
4297,88,478,1587058766,2
4298,1083,2206,4000212,1
4299,693,28,2497451,1
4300,313,0,199400,1
4301,88,73,793529383,1
4302,48,11,21652992,1
4303,225,2634,1140023,1
4304,113,365,149990000,1
4305,42,1776,2098223892,1
4306,304,9,17249146,1
4307,383,28,6130000,1
4308,19,756,896322,1
4309,1414,689,52208578,1
4310,708,1440,9980000,1
4311,487,984,16807608,2
4312,380,1,1507196606,1
4313,11,137,941514998,1
4314,387,2210,118964102,2
4315,259,1752,4226187,1
4316,1466,2362,29970000,1
4317,635,47,4395796,1
4318,235,32,1145850,2
4319,2626,477,90719207,1
4320,1172,538,12569000,1
4321,2,2826,82160447,3
4322,11,119,172321067,1
4323,37,294,1689470047,1
4324,275,12,181258216,1
4325,12,461,213645843681,3
4326,56,88,79823390,1
4327,85,146,62599799,3
4328,55,597,74406053,1
4329,1068,762,254290000,2
4330,38,1107,551020889563,7
4331,1457,360,23263728,1
4332,238,146,172027622,1
4333,0,38,86035,1
4334,21,2210,10249169,1
4335,574,2,46641459,1
4336,2,555,36795521,3
4337,2245,2210,381993192,1
4338,12,2129,142430562454,2
4339,204,567,314972954,1
4340,923,380,13646854,1
4341,2,71,32823939,1
4342,429,762,48498504,1
4343,1673,478,359870000,1
4344,894,762,47607673,2
4345,88,323,793529383,1
4346,769,11,6323335,1
4347,12,353,142430562454,2
4348,12,184,531911116,1
4349,198,304,4541416476,1
4350,291,1313,71843696,2
4351,199,95,199950000,1
4352,1,1776,24999980000,2
4353,347,118,1010000,1
4354,1436,379,227517648,1
4355,2210,1,81592143560,1
4356,416,92,133319154,1
4357,130,1380,36810000,1
4358,88,1353,793529383,1
4359,152,29,4496812391,1
4360,95,1083,72803605,1
4361,323,340,3990016,1
4362,471,109,29689706,1
4363,38,762,513315370856,16
4364,1389,2246,93515500,1
4365,1303,105,26889236,1
4366,2329,1281,595103725,2
4367,342,529,523695474,2
4368,12,1,32768600,2
4369,19,1083,7636667091,1
4370,2206,2,231088068,2
4371,225,2,7906495,1
4372,319,85,216060782,1
4373,0,302,418310,2
4374,538,359,4602654846,12
4375,0,239,705932,1
4376,121,2246,91987811,2
4377,353,1,22089040,1
4378,121,1311,75090000,1
4379,1880,54,117884560,1
4380,619,2022,1048735052513,1
4381,43,2152,235932182,1
4382,2880,2210,1480293099,1
4383,12,2737,71215281227,1
4384,8,11,17356080,1
4385,844,575,302707479,1
4386,366,1776,83839482,2
4387,12,1089,46770132,3
4388,112,2634,31980575,1
4389,38,323,41072530207,1
4390,56,552,90990000,1
4391,95,2210,1357986068,3
4392,2484,12,141289132,1
4393,513,145,71577990,1
4394,429,522,197463297,1
4395,191,1380,500764165,1
4396,116,1309,11731472205,14
4397,416,483,63942908,1
4398,11,936,978406790,1
4399,38,365,7516825450,1
4400,174,619,26340721801,2
4401,380,520,2209416606,1
4402,781,2291,13344992,2
4403,2,984,467889957,15
4404,410,824,1030320000,1
4405,1014,939,5874761,1
4406,38,2229,3861112411,2
4407,2267,2210,1099037287,2
4408,2636,564,102852778,3
4409,1257,2210,302209326,2
4410,2826,2210,72026,1
4411,1877,365,1020210,1
4412,817,3,4453505,1
4413,601,0,1515732,3
4414,305,2636,10990000,1
4415,113,478,53710,1
4416,436,56,26635000,2
4417,73,2206,32295578,2
4418,152,342,25458974909,1
4419,543,1311,17035000,1
4420,1457,227,1090547072,1
4421,55,1993,8346654789,8
4422,12,478,11514472,3
4423,76,365,184965419,1
4424,2636,2,14075099,1
4425,183,2752,31274211,1
4426,392,929,181224391,1
4427,44,119,24522118,1
4428,4,61,74999715325,1
4429,35,484,425432161,1
4430,116,2206,351791539,1
4431,113,302,28616685,1
4432,2636,323,30769382,3
4433,55,77,74406053,1
4434,55,1877,4610881525,3
4435,429,301,117404057,3
4436,18,1089,8957232,1
4437,2186,236,8234420314,1
4438,2509,2,1242684576,2
4439,64,43,474572125,2
4440,12,121,21014724,1
4441,1531,43,214896507,1
4442,2,756,16490724,1
4443,590,56,8823009,1
4444,323,1457,220638039,1
4445,3104,1103,56265303,1
4446,356,12,7598081,1
4447,779,28,29417363,1
4448,365,11,124961186,4
4449,182,198,1661091000,2
4450,700,1089,1070682,1
4451,11,319,170411654,1
4452,369,360,65717591,1
4453,272,71,746081,1
4454,79,396,13782401,1
4455,295,490,41702312,1
4456,2,2270,21477698,1
4457,56,2248,45903129,2
4458,0,360,25211741,1
4459,1041,41,44315611,1
4460,2,389,10317190,1
4461,12,855,115167820,1
4462,85,1920,2853690,5
4463,55,1397,59917021268,69
4464,105,185,3383961138,3
4465,55,132,11635508236,9
4466,1,61,37499970000,3
4467,1820,2229,92613921,2
4468,105,2093,298225371,1
4469,4,478,74999715325,1
4470,30,56,146919527,1
4471,23,701,294503387,1
4472,1313,716,151000012,1
4473,96,2246,160578564,1
4474,56,362,137640400,1
4475,12,1762,71215281227,1
4476,795,330,202682264,1
4477,231,2210,691159099,4
4478,365,198,630792212,8
4479,307,670,24288793,1
4480,204,454,33590000,1
4481,365,544,38184412,2
4482,12,401,71215281227,1
4483,105,636,9821831244,23
4484,44,12,447948070,1
4485,1457,2248,3110549251,1
4486,114,145,210697680029,13
4487,252,2248,23598611,1
4488,55,2433,6814627176,3
4489,293,61,388465836,2
4490,150,119,6567235721,2
4491,0,86,496917683,1
4492,1543,1440,87940000,2
4493,11,841,209878354,1
4494,112,95,150387678,3
4495,150,2795,8764537784,2
4496,38,112,5513477258,2
4497,0,478,496917683,1
4498,218,0,1823325,1
4499,2942,323,45007290,1
4500,260,1089,78070005,1
4501,150,1603,2527521634,1
4502,512,1,1257481,1
4503,2020,304,1299415592,3
4504,258,859,29170318,2
4505,150,595,3085872176,1
4506,935,54,3229195,1
4507,49,2206,102090000,1
4508,466,12,34317442,1
4509,232,2246,8746922,1
4510,12,61,31622168574788,446
4511,145,12,26994644,1
4512,461,258,199993935,1
4513,366,2210,184305271,5
4514,24,1022,1196566783,2
4515,78,225,1541819662,1
4516,461,2210,199993935,1
4517,0,2248,6718066,11
4518,12,400,53956828,1
4519,39,425,21429681,1
4520,55,2027,2407135874,3
4521,1756,11,10259298,1
4522,421,2210,20221396824,1
4523,55,438,2271542392,1
4524,244,426,25152426184,1
4525,2490,953,46486929,1
4526,323,0,213253285,4
4527,489,40,349989911,1
4528,105,118,6135813862,10
4529,380,119,1436308806,1
4530,1051,2187,25330616,2
4531,429,2978,141012128,1
4532,617,370,299323581,1
4533,91,2624,776778713,1
4534,365,762,2819644473,22
4535,135,0,15574000,6
4536,455,955,23110565,2
4537,243,817,4150000,1
4538,895,86,234394268,2
4539,340,2210,45964585,2
4540,2904,95,1367687,1
4541,1313,85,4776410,1
4542,0,1182,199573753,1
4543,11,1106,702100630,1
4544,189,1311,838211000,67
4545,43,437,8451870,1
4546,91,32,327304,1
4547,2206,2210,86526344,2
4548,150,2120,6460366278,2
4549,0,71,1044156,1
4550,675,1,5469379,1
4551,105,850,604765319,1
4552,2,472,119887300,1
4553,1983,1776,46067959,1
4554,12,323,997115968096,16
4555,55,2541,4750995255,5
4556,0,85,123852244,1
4557,2,2393,145010686,8
4558,105,2298,808688194,1
4559,55,2393,2345948445,2
4560,9,43,6169761636,10
4561,55,8,2271542392,1
4562,619,1686,286055241782,2
4563,1,2926,5563300,1
4564,181,2210,999990000,1
4565,1,850,12499990000,1
4566,27,1642,30494501,1
4567,55,95,2555947980,5
4568,64,79,456761152,1
4569,1,62,99999900000,1
4570,56,152,285147664,3
4571,1722,0,1715461,1
4572,234,323,260520048,1
4573,529,0,1187700,1
4574,410,1925,44508087,1
4575,1356,82,142818801,4
4576,55,2305,4543084784,2
4577,56,504,617182150,3
4578,0,2206,991524141,6
4579,16,2,20065204,3
4580,116,2636,2051542890,3
4581,55,2177,2345948445,2
4582,55,2191,142202794,2
4583,55,2472,2271542392,1
4584,575,762,11000836,1
4585,1089,762,548000006,1
4586,55,2356,6882423917,4
4587,12,2246,494726123,3
4588,532,2550,16649678,1
4589,88,12,793529383,1
4590,319,2932,216060782,1
4591,699,564,68515860000,3
4592,12,2304,95125070,1
4593,105,299,1046089634,3
4594,342,0,1216416257,6
4595,259,2210,121544397,1
4596,225,1776,158039419,5
4597,1380,2344,3439254552,24
4598,289,984,5805599,1
4599,2,2888,12846830,1
4600,514,28,70870486,1
4601,209,2293,59940899,1
4602,533,762,501096895,1
4603,413,2246,5046769700,2
4604,119,25,35523000,1
4605,2027,43,116363416,1
4606,2,38,1751962385,1
4607,297,629,15054712,1
4608,162,2182,46043160,1
4609,0,2329,635214784,2
4610,753,2210,482558957,2
4611,575,2182,80363534,1
4612,3047,146,20221321,1
4613,61,2210,298722258,1
4614,2270,157,1129438,1
4615,2,942,10125949,1
4616,75,2866,1240000,1
4617,8,2626,23032658,1
4618,150,864,2527521634,1
4619,393,302,1899978000,1
4620,182,12,2192716222,1
4621,164,1807,6298620217,2
4622,2632,11,165876411,2
4623,135,57,124984693,1
4624,697,2304,1449884,1
4625,114,527,111425938,1
4626,61,2405,199013703,2
4627,302,1776,222870900,2
4628,2206,671,3946252,1
4629,112,995,60044292,1
4630,55,1019,67796741,1
4631,377,2246,35793630,1
4632,162,1776,6914379261,7
4633,68,28,4992339,1
4634,2,1,465977955,5
4635,105,532,5042376103,4
4636,119,2,45910,1
4637,1039,2870,188475493,1
4638,302,12,58185000,1
4639,482,1089,62208264,1
4640,159,11,194878,1
4641,391,665,14339308,1
4642,4,1762,74999715325,1
4643,686,278,15295908,1
4644,291,330,176155302,3
4645,183,130,160442843,2
4646,2,30,58073600,1
4647,167,307,179900000,1
4648,49,11,2098881899,1
4649,330,665,9995905,1
4650,2636,1752,3090160,1
4651,2,1075,811384952,13
4652,1105,0,140776980,5
4653,291,86,13125262,1
4654,433,1089,6773900,1
4655,213,12,2349994,3
4656,142,380,9104485,1
4657,86,478,6000701,1
4658,11,157,594737848,1
4659,38,2027,45456675749,1
4660,3082,762,11990000,1
4661,11,0,481959288,3
4662,1846,234,46540994,1
4663,1935,2187,14766370,2
4664,116,2759,984733364,1
4665,12,2753,71215281227,1
4666,2352,198,82055000,1
4667,323,1981,2814209,1
4668,1466,365,191870000,1
4669,397,399,29193683,1
4670,1313,1560,114809233,1
4671,55,529,9650802616,12
4672,1,2056,66736747,1
4673,270,2210,222211217,1
4674,96,2206,18257827,1
4675,55,11,2337250069,2
4676,132,293,979073494,1
4677,512,984,1207581,1
4678,529,56,23302292,2
4679,168,1089,42210814,1
4680,185,984,3672583191,8
4681,328,106,10744908,1
4682,113,1353,63947389,4
4683,461,1083,634585898,1
4684,61,2246,314900000,1
4685,1216,0,173034455,1
4686,64,1776,686696909,1
4687,112,2367,60044292,1
4688,359,523,113271516,1
4689,116,1440,363742332,1
4690,428,2229,423683793,1
4691,931,1061,19613218,1
4692,114,2246,40081841,1
4693,113,1752,138429158,10
4694,12,2743,293029014,1
4695,191,1089,78054204,2
4696,2726,28,3405392,1
4697,326,2941,300753293,3
4698,105,1457,12486858660,23
4699,83,762,290380647,1
4700,139,106,2575223,1
4701,1232,330,99970000,1
4702,150,30,49477435958,14
4703,55,2369,2271542392,1
4704,55,890,2271542392,1
4705,76,2246,952230000,1
4706,900,11,27435500,1
4707,1503,1000,12507019,1
4708,2430,500,667955989,1
4709,88,12,124914457,1
4710,12,2400,71215281227,1
4711,56,478,621537791,3
4712,42,208,25256901566,3
4713,38,266,307955197,1
4714,290,4,75406135859,1
4715,321,2206,1028533302,1
4716,314,146,5484020000,3
4717,36,339,35396423465,1
4718,239,665,5737118,3
4719,12,198,235016750,2
4720,319,478,432121564,2
4721,0,581,716418531,3
4722,1839,305,9430605,1
4723,619,1417,190371175753,2
4724,2797,469,12544927,1
4725,113,504,72090108,4
4726,2,648,70233707,3
4727,461,1119,223005396,1
4728,38,61,4915632379,1
4729,9,231,129890000,1
4730,105,1019,418022925,1
4731,366,984,118026520,3
4732,2461,19,36010418,1
4733,429,762,89841146,1
4734,185,147,126487185,1
4735,146,29,27240000,2
4736,231,43,1626759088,20
4737,55,2248,38361954636,44
4738,44,1089,464990000,1
4739,30,2636,312585077,1
4740,299,2636,39974126,2
4741,429,14,31302128,1
4742,12,343,31500240589,2
4743,874,532,37506814,1
4744,55,1961,2271542392,1
4745,133,1920,2098715,1
4746,207,28,237360,1
4747,162,12,2578994624,2
4748,323,297,7140301,1
4749,2,75,47292000,6
4750,1432,2246,946720250,1
4751,509,231,1492123407,1
4752,345,452,5076242428,1
4753,291,2636,84968958,3
4754,85,11,33777622,4
4755,699,358,3307779,1
4756,359,1083,2074361,1
4757,291,984,247998998,5
4758,2,399,28332379,1
4759,291,2541,26250524,2
4760,590,1440,73726042,1
4761,55,478,142202794,2
4762,1271,2,4073204,2
4763,832,824,290072485,1
4764,408,665,35726460,1
4765,380,28,3493026416,2
4766,112,2544,57041303,1
4767,11,762,15381903,1
4768,324,614,2200000,1
4769,62,98,60309097,1
4770,180,1089,16359516,1
4771,1183,2210,154942900,1
4772,408,1,635734320,1
4773,56,146,1120226,1
4774,182,529,2256762733,1
4775,2,2308,18490492,1
4776,216,2,2176032,2
4777,2636,1776,11308185,1
4778,566,525,21071602,1
4779,1020,270,58563343,1
4780,323,1467,22990000,1
4781,2626,8,142913199,1
4782,471,1248,21575082,1
4783,1420,2182,58422989,2
4784,1191,1439,2180000,1
4785,779,113,20719670,1
4786,2912,877,139254000,1
4787,22,365,499980000,1
4788,2,1014,21502336,2
4789,73,2,12230498,2
4790,709,87,9011275953,4
4791,42,762,10406477910,5
4792,893,762,47995369,1
4793,11,38,369086412,3
4794,95,2206,11914967,2
4795,1034,748,35997964,1
4796,12,5,7563022,1
4797,496,2210,25193746,1
4798,44,1083,23984736,1
4799,0,350,192910479,1
4800,1049,257,84221279,2
4801,1313,152,6524314,1
4802,55,2921,67796741,1
4803,43,660,81999766,1
4804,12,146,238872135,1
4805,180,394,210831924,1
4806,1257,1281,3251690000,1
4807,2961,12,94855513,1
4808,2433,28,5580402,1
4809,150,599,3085872176,1
4810,2499,132,5636356,1
4811,2509,2702,719675614,1
4812,121,12,5787071,1
4813,218,877,1472264,1
4814,2234,173,564816566,1
4815,512,113,11004924,1
4816,512,478,16000001,1
4817,365,2041,117176003,3
4818,0,2133,345525296,3
4819,81,762,341434429,1
4820,1898,888,14530432,1
4821,168,32,2275197438,2
4822,276,105,328038918,2
4823,55,575,67796741,1
4824,293,132,194232918,1
4825,904,507,20229460,1
4826,376,2362,68246100,2
4827,604,11,234439227,2
4828,617,113,224578546,1
4829,344,529,136010318,3
4830,39,333,49367241,1
4831,119,762,1064787905,2
4832,1770,2210,99900000,1
4833,116,0,10955550488,15
4834,12,504,427291687362,6
4835,2834,113,8462670,2
4836,1469,2182,87990000,1
4837,365,30,6953023,2
4838,55,38,15228441941,16
4839,12,412,71215281227,1
4840,79,2636,841641221,1
4841,150,1325,3085872176,1
4842,1839,679,45641302,1
4843,11,38,368007072,1
4844,38,11,216801867,1
4845,225,44,2481709,1
4846,2185,2344,1902970,1
4847,964,1629,15855463,1
4848,12,434,71215281227,1
4849,1313,2230,1408955,1
4850,1687,75,136541000,6
4851,429,282,134677011,1
4852,2206,0,61124579,19
4853,105,59,1195856397,3
4854,2509,2027,989244276,1
4855,2234,412,192629960,1
4856,939,1014,340408,1
4857,55,796,2271542392,1
4858,2,1466,77003191,3
4859,67,331,2008121,1
4860,1100,1305,41094609,1
4861,1397,749,7602000001,3
4862,12,2824,71215281227,1
4863,55,1003,2271542392,1
4864,1794,12,37770000,2
4865,105,105,447992134,1
4866,2773,304,1064415,1
4867,1412,2210,510084243,1
4868,12,2,1495520905767,21
4869,4,28,12758090,1
4870,761,323,1300410,1
4871,105,146,418022925,1
4872,23,91,12392370,1
4873,114,1867,49914550204,3
4874,2512,1440,215990045,1
4875,53,30,7760379,1
4876,1634,136,129358381,2
4877,268,38,186576713,3
4878,1313,984,7482215,1
4879,29,1255,2599965040,1
4880,139,61,5699980098,2
4881,12,1794,10029320,1
4882,417,2246,250606147,2
4883,76,479,14150100,1
