,Source,Target,value,nb_transactions
4148,148,1679,10359284291,2
4149,44,246,1906505,1
4150,984,20,2187481389046,204
4151,79,148,15169964279,3
4152,14,2329,68570304,1
4153,1611,915,1288654567,2
4154,114,0,35664000,1
4155,25,788,14280010,1
4156,1,788,13704953230,19
4157,2338,188,5177838,2
4158,67,225,39020254,1
4159,298,839,1743970742,1
4160,2248,38,344636778,6
4161,0,1257,6817023,1
4162,383,0,1856285,1
4163,27,239,7869767,1
4164,38,244,242306303250,11
4165,779,25,281087980,1
4166,579,984,148985323,2
4167,56,43,64599022459,5
4168,138,73,2743838500,1
4169,23,99,232023186,2
4170,6,1435,622008730,2
4171,30,2210,8358670922,50
4172,27,2305,99844000,1
4173,984,923,14800217514,1
4174,638,2248,45610606,6
4175,265,63,159870052,1
4176,856,1478,1439150,1
4177,1363,148,24682916,1
4178,1,56,783026433,4
4179,23,86,72521179,3
4180,63,12,6657357,2
4181,56,458,56877396113,1
4182,46,1,476783069,3
4183,56,82,66455235071,8
4184,215,538,69618139,1
4185,12,2305,138162995008,8
4186,571,148,11422800,1
4187,984,340,677172225,1
4188,534,1397,1018709726,5
4189,12,1732,397218610648,23
4190,56,1776,447175146518,37
4191,0,778,75141864,4
4192,928,38,134289636121,2
4193,3,304,100890924,4
4194,124,158,2999387465,6
4195,3,25,39153824,1
4196,268,73,1163803,1
4197,167,2210,111691840,1
4198,374,33,353527628,1
4199,20,2210,19473463,1
4200,0,762,3422311,2
4201,95,467,5360525,1
4202,0,1906,912389,1
4203,64,856,1610174717,4
4204,225,2187,2798400,1
4205,662,113,1193445,1
4206,238,0,101856559,2
4207,172,152,271000128,1
4208,69,185,34375167264,1
4209,2,374,132569492,3
4210,61,662,23942536888,4
4211,856,27,347515307,3
4212,1042,0,194996607,1
4213,59,1440,19176866,2
4214,30,86,1910564767,1
4215,44,61,1594293,1
4216,0,984,10908587857,800
4217,771,240,57188966,2
4218,0,2187,7251021,3
4219,33,2210,3262968188,2
4220,2248,856,4613345,1
4221,202,2224,7446465,1
4222,56,67,968419695875,59
4223,134,984,52199347,1
4224,150,56,5509812468,4
4225,374,744,362315640,3
4226,12,23,120892620632,7
4227,984,532,20934826234,1
4228,23,44,101269454,5
4229,12,99,23920743,6
4230,253,1641,4299582,2
4231,12,85,328137113144,19
4232,56,140,599396427787,35
4233,196,0,7744223,2
4234,856,2187,6799967,2
4235,764,901,5596747,1
4236,611,188,542128,1
4237,795,0,6959608470,45
4238,44,155,20889845,2
4239,85,175,13975594,1
4240,73,106,1742683,1
4241,140,99,508069199,1
4242,225,1457,14769669,1
4243,534,2363,203990987,1
4244,984,331,699850390,1
4245,636,1023,90561426,2
4246,20,648,12674867189,4
4247,1628,511,308190,3
4248,1,81,517965664,4
4249,225,2,49938400,1
4250,662,126,3443500,1
4251,296,56,6215336547,50
4252,511,1628,8190,3
4253,937,0,10952641500,3
4254,67,2,81324923,5
4255,984,140,241345073789,20
4256,67,140,84617730,2
4257,2924,455,1532505159,2
4258,281,188,275512,1
4259,293,850,122881184092,4
4260,3,81,112479723,4
4261,116,1440,228005230,3
4262,56,670,9687677969,1
4263,54,27,48226901,1
4264,79,225,2940270927,2
4265,20,44,16367123489,3
4266,79,2363,3877828,2
4267,105,788,105748007,1
4268,434,244,896528400,1
4269,0,25,23973663,4
4270,1,56,41905184467,156
4271,185,675,5328240821,7
4272,984,866,17114336115,1
4273,27,132,10073314831,3
4274,69,222,97349782201,13
4275,1600,2194,3280915,1
4276,79,244,6401963884,3
4277,58,2,13999944,1
4278,276,56,2950197,2
4279,66,56,2712265960,3
4280,182,662,32874022492,2
4281,2,30,99822708,1
4282,38,957,39929422231,10
4283,638,56,29869299,1
4284,106,286,4225552236,1
4285,3,2230,147160337,5
4286,44,984,4601768339,100
4287,2,1440,77255461,3
4288,468,2210,95868619,1
4289,185,148,1785849049,4
4290,239,1776,11161444,1
4291,2,912,61522345,2
4292,4,648,4978849,1
4293,299,2210,3780527,2
4294,273,56,2821209698,7
4295,2,662,327836164,4
4296,66,63,5797405314,1
4297,2929,0,845310186231,568
4298,140,2,262542729,1
4299,227,467,57370267,1
4300,79,1054,11408417,5
4301,44,1641,25523305,6
4302,56,232,49264960928,1
4303,455,227,112435570,1
4304,56,386,4369411386,2
4305,20,634,5775646972,5
4306,11,538,1110801857,1
4307,662,56,40782919,5
4308,825,63,5000200,1
4309,23,1641,99920376,1
4310,856,2289,5285002,1
4311,32,1714,1127599,1
4312,63,1083,21945085,6
4313,1611,984,7574394,1
4314,3,2363,204315614,7
4315,19,0,49999932500,1
4316,148,246,3135345187,1
4317,778,856,203920965,1
4318,11,12,142610534,2
4319,102,1397,6814359,1
4320,390,778,1382901105,1
4321,779,467,471055600,2
4322,984,1981,7406920049,2
4323,1,1457,72266643,1
4324,1,309,10259368,1
4325,2,2246,236613158,2
4326,73,2,5459719,2
4327,23,105,7823796,1
4328,478,105,8913949,1
4329,67,6,76647303,2
4330,257,297,129524722,1
4331,56,166,21135084013,4
4332,106,467,4225552236,1
4333,30,2210,3073534694,5
4334,2248,41,39074995,3
4335,14,2182,14601032,1
4336,2929,374,4463894405,3
4337,478,38,31438280,2
4338,11,260,755708077,1
4339,23,1,1490951,1
4340,434,99,87259059,1
4341,662,2185,30954871,1
4342,589,2210,13124896,2
4343,27,2,1231041115,2
4344,222,56,1006091321,3
4345,662,32,5846500,1
4346,298,1439,3284983440,1
4347,779,29,281087980,1
4348,936,2210,405615800,2
4349,6,44,1518333760,5
4350,2248,2187,42415181,7
4351,2,564,593984987,2
4352,73,252,50227817,1
4353,898,188,256273,1
4354,11,38,1025733066,1
4355,1426,63,5019638,3
4356,107,2182,17508557,2
4357,152,2230,9853838,1
4358,29,16,57660215,1
4359,105,984,7841339763,13
4360,11,73,14438944968,14
4361,984,428,562606318434,53
4362,2,971,497150649,1
4363,984,1214,7291356521,1
4364,20,376,8489533009,5
4365,984,936,111712218832,9
4366,152,919,250254,1
4367,56,919,18037442653,2
4368,215,1440,12427131,3
4369,984,67,706174026625,58
4370,10,1035,111179302,1
4371,374,126,1787792352,9
4372,260,1116,8529018,2
4373,984,273,15452494437,2
4374,1061,56,211708678649,132
4375,59,984,17301910,2
4376,664,376,4448100,2
4377,130,188,641692,1
4378,731,2210,68336606,1
4379,2929,2248,4463894405,3
4380,185,1457,3039361054,2
4381,6,38,695384860,2
4382,227,86,936379408,7
4383,0,2210,3038362973,23
4384,2929,2183,26783366430,18
4385,11,2230,227787262,1
4386,148,856,34131747190,9
4387,86,185,9749621,1
4388,20,2210,67456240360,11
4389,79,38,28956267242,2
4390,105,2,9467228795,7
4391,1769,148,8616453,1
4392,61,302,11556439743,1
4393,0,1,2396003,1
4394,215,2,3020124,1
4395,148,374,67433459321,13
4396,11,2131,4124024878,5
4397,61,23,106050012019,10
4398,1018,891,106904304,1
4399,82,56,2139760095,4
4400,162,905,279119598,1
4401,984,1397,145778298367,15
4402,244,564,999841600,1
4403,268,1435,2671839,1
4404,0,21,11799575,14
4405,376,340,40653300,2
4406,276,984,1838358,1
4407,778,56,334332516852,171
4408,755,185,4858113,1
4409,0,86,47280273,13
4410,86,23,39527096,3
4411,23,778,433868220,1
4412,1,1644,10379545,1
4413,298,30,4805639273,2
4414,197,2248,113212355,10
4415,3,2356,124577061,3
4416,54,896,3536604,3
4417,215,56,27192954,3
4418,20,73,140400162,1
4419,30,38,2273850899,2
4420,38,512,1440831882,1
4421,38,2772,5947786122,2
4422,666,894,34450038,1
4423,2,901,909433539,3
4424,866,467,1596565790,1
4425,1,59,1237053059,1
4426,1328,1466,127258590,1
4427,105,74,105748007,1
4428,984,158,8626077095,1
4429,105,54,1028092180,1
4430,63,30,21769454,1
4431,113,12,90030,1
4432,1183,126,398026083,1
4433,0,140,21250287,10
4434,32,648,1920866,1
4435,1061,434,1544012117,1
4436,58,1397,134279539,1
4437,64,627,312720307,1
4438,64,901,364397647,2
4439,56,2210,7640935947399,630
4440,984,23,240397636268,29
4441,54,358,1432038,1
4442,286,56,2952847328,20
4443,126,105,183743384,1
4444,44,95,1588844,1
4445,286,82,39283329,1
4446,44,105,33891597,6
4447,132,374,16131066566,12
4448,82,148,354601608,3
4449,1906,58,59921155,1
4450,32,374,9037028,1
4451,0,662,737899728,37
4452,73,95,12525063,3
4453,628,2224,1908962,1
4454,12,1776,189974118136,11
4455,428,61,716443000,3
4456,106,648,4225552236,1
4457,428,27,261939365,1
4458,6,1466,274316300,1
4459,44,54,108945116,2
4460,225,1440,1622850,1
4461,59,2187,194889044,33
4462,2929,2622,13391683215,9
4463,243,2187,10427765,2
4464,2,2839,145132061,1
4465,121,2210,148997928,1
4466,148,291,3508160928,1
4467,3,2131,205018549,6
4468,182,20,35155634386,2
4469,839,901,1075921,1
4470,56,2186,736287220833,65
4471,489,984,272365351,3
4472,12,1647,17270374376,1
4473,21,63,3039715,1
4474,984,426,5013498048,1
4475,158,148,33563668,1
4476,44,564,210440519,4
4477,2,44,1886785694,7
4478,290,3,7632165,1
4479,30,564,635454,1
4480,105,296,228529393,1
4481,140,839,1712394884,1
4482,81,66,3408392,1
4483,3,1,101593859,3
4484,27,23,4869635,1
4485,278,376,795293538,1
4486,62,665,49700000,1
4487,105,850,1161247158,1
4488,0,3,2683397,3
4489,14,675,413868998,4
4490,56,185,279795814910,23
4491,106,140,12676656708,3
4492,16,2246,6733881,3
4493,106,1641,13214058448,4
4494,38,467,1481418049,1
4495,603,2246,1581076,1
4496,244,902,667317340,4
4497,138,634,490363281,1
4498,2421,2363,115194,1
4499,298,56,36168384880,20
4500,44,2230,18178454,4
4501,96,791,26532363,1
4502,30,788,992134444,1
4503,152,1397,569012,1
4504,56,2,2776110520251,193
4505,2,145,23160676,1
4506,38,66,91734418046,3
4507,44,2182,4705423,2
4508,107,244,5655200,1
4509,113,0,4559564,1
4510,3,892,9055033,1
4511,440,1628,2730,1
4512,168,56,77058033,2
4513,14,1,103295602,4
4514,183,374,89242589,2
4515,297,197,26971702,1
4516,778,984,44029890002,111
4517,44,1061,128371589,2
4518,140,73,146795825,2
4519,244,1641,81323900,1
4520,984,1776,190677825069,24
4521,629,936,14698300,1
4522,612,56,1687715600,5
4523,1665,0,19058574,1
4524,1,665,14780279461,76
4525,442,86,124937850,1
4526,374,648,1814697035,4
4527,856,1745,79873440,2
4528,1061,152,4731529727,1
4529,0,268,1162381,1
4530,79,665,1101496,1
4531,113,2210,15839522,3
4532,298,1478,3133826625,1
4533,44,2187,148267162,3
4534,374,870,1559761574,6
4535,123,0,14375308,1
4536,20,374,723016065,2
4537,105,2180,1385016947,2
4538,340,296,77085083,3
4539,54,984,161014398,5
4540,253,984,194518132,2
4541,222,2210,160143025,2
4542,64,1440,859771167,2
4543,16,1143,551479179,1
4544,44,478,5898271,2
4545,2,1083,483502635,19
4546,2248,148,420275904,7
4547,850,33,153114232,2
4548,132,166,1711773,1
4549,29,20,1668480324,3
4550,162,1,595335546,4
4551,3,152,437930167,18
4552,374,994,88027726,1
4553,56,29,267481019941,23
4554,76,788,233983743,2
4555,866,428,5047881576,2
4556,1,896,40338072,1
4557,480,188,1551285,1
4558,374,132,504683569,4
4559,148,387,21305723236,3
4560,20,778,3330266309,4
4561,374,912,256456179,2
4562,29,132,30399914,2
4563,56,1397,1219612747403,89
4564,1042,12,307891649,1
4565,915,445,1313510000,1
4566,29,426,5092990,3
4567,1772,1635,446330810,1
4568,126,148,71932263984,7
4569,984,2187,292427775809,36
4570,17,2246,7059880,1
4571,984,1641,191209034005,20
4572,1282,38,1025120571,1
4573,38,1051,86193461317,15
4574,937,148,10952641500,3
4575,374,196,1856093925,3
4576,866,1083,4625788536,1
4577,65,984,496239948,2
4578,1,116,187972833,1
4579,387,648,17150550000,2
4580,668,2185,1302506,1
4581,148,163,16813156418,1
4582,63,374,7297083,3
4583,148,2289,39980303197,6
4584,430,2210,250397187,1
4585,217,376,612126980,3
4586,119,2224,15004040,1
4587,56,113,133618602781,11
4588,278,879,171137420,1
4589,20,2913,361499577,1
4590,1061,38,9044369570,4
4591,2248,276,148893541,4
4592,155,56,204536414,9
4593,126,2230,12587488949,1
4594,3,2215,18110066,2
4595,56,154,84235516593,5
4596,244,38,3286067946,7
4597,984,376,4468827257,1
4598,56,839,113939365413,13
4599,2,95,125229395,1
4600,16,225,59405440,1
4601,44,374,4780089,1
4602,286,984,8684028551,28
4603,138,5,3568774983,1
4604,1363,56,91902604,4
4605,59,239,1336587,1
4606,2929,878,1634143686,1
4607,56,52,5146767944,1
4608,56,340,57972070767,7
4609,1,525,179695114,1
4610,1772,25,15643470,1
4611,340,20,800690460,2
4612,138,2305,22025146613,9
4613,1061,38,52634329079,9
4614,2127,1579,113054523,1
4615,302,2305,112794599,1
4616,148,67,2380925650,1
4617,30,82,75938568,1
4618,2248,923,9601809,1
4619,66,907,79231671855,2
4620,0,1457,10012748413,2
4621,749,2210,1739877960,1
4622,866,388,9262848563,3
4623,127,20,8357756,1
4624,746,188,2561010,1
4625,45,188,1474778,1
4626,1061,915,10386172448,5
4627,162,44,238588415,1
4628,38,1160,111171956287,3
4629,73,29,60000,1
4630,1,627,1864771328,16
4631,140,3067,618183967,1
4632,105,894,2551023709,3
4633,1,1099,2981508332,1
4634,148,296,17476218,1
4635,67,1397,1251342,1
4636,919,2187,101985799,1
4637,38,158,3027613499,1
4638,455,984,450455813,1
4639,105,297,31108515064,39
4640,229,188,590314,1
4641,64,2224,2086686682,6
4642,126,2182,30637510312,2
4643,25,1478,3050000,1
4644,376,984,7133338,1
4645,2929,1776,8927788810,6
4646,1149,56,104712761,2
4647,51,2363,8732101,1
4648,13,2182,4741561,3
4649,839,1440,1987084,1
4650,1,1776,4472854271,12
4651,27,1105,96287298,4
4652,63,148,13058244,1
4653,1363,984,202372130,4
4654,102,665,25823280,1
4655,148,1061,121485516010,13
4656,124,2,199932576,1
4657,59,0,3733242,2
4658,2288,0,2276085,1
4659,140,2356,1469623868,5
4660,444,2,16400000,1
4661,56,944,249780,46
4662,298,648,6348616779,2
4663,82,50,54587034,2
4664,56,2185,340840736832,27
4665,112,38,16760189,1
4666,796,27,345824472,1
4667,984,1143,11293703108,1
4668,298,105,3172258966,1
4669,222,374,904778022,3
4670,0,2246,13822814,7
4671,27,99,4279901493,3
4672,374,1644,197995690800,1012
4673,984,105,2685334562823,238
4674,64,915,16979268911,49
4675,82,302,14604061,1
4676,662,297,31541330,2
4677,2,1061,330903256,1
4678,450,13,3173612,1
4679,1035,2210,224032100,1
4680,16,67,811038441,2
4681,278,1,89932174,1
4682,56,2913,23013348388,2
4683,0,1439,804350,2
4684,105,467,15896189448,23
4685,1080,2210,46027444,1
4686,1061,984,591197122739,301
4687,66,225,41155689035,2
4688,6,648,896325030,3
4689,227,185,142598866,2
4690,2929,304,4463894405,3
4691,148,2454,5475271680,1
4692,105,2210,34894757878,34
4693,16,896,254094439,1
4694,65,0,6220222,1
4695,2,2248,63844426,1
4696,56,103,57978089072,4
4697,778,1061,3408791925,6
4698,149,374,112231159,2
4699,140,188,2518386411,3
4700,75,188,447791680,1
4701,778,38,2427230963,1
4702,984,762,8264513750,2
4703,215,1,10313823,2
4704,749,188,1769938980,1
4705,73,113,33581832,4
4706,116,894,79039582,1
4707,20,2185,21880910127,4
4708,627,467,11142940,1
4709,64,20,8084665313,19
4710,478,984,112301222,2
4711,296,1149,365237495,2
4712,185,2,96181367,2
4713,29,2913,11960163,1
4714,76,1478,340336485,3
4715,62,67,18387900,1
4716,158,1635,2670550584,30
4717,186,188,3276841,1
4718,32,467,1920159,1
4719,56,155,459619606484,37
4720,20,25,1366801563,2
4721,1,1257,517625775,2
4722,2,1083,162628212,1
4723,116,1776,96435740,1
4724,795,984,154657966,1
4725,67,856,102769209,2
4726,73,56,41383605,10
4727,1,227,54873773,3
4728,1143,59,92469872,1
4729,2929,16,4463894405,3
4730,132,2182,23989454,1
4731,374,113,85634668,2
4732,12,1281,552651980032,32
4733,54,376,1110960344,82
4734,14,648,14809503,1
4735,3,73,2856924652,98
4736,197,984,109089829,1
4737,2248,145,53876085,2
4738,2,2305,94059464,1
4739,268,106,5981300,1
4740,1435,662,1734686,1
4741,915,662,5063213726,4
4742,107,1,8622728,2
4743,81,662,3002382,2
4744,3004,2210,10261383,1
4745,749,1397,679938980,1
4746,297,896,11401807131,12
4747,376,355,300000000,1
4748,44,278,50850215,1
4749,56,468,5068014495,1
4750,2510,56,16277366,1
4751,6,2248,347692430,1
4752,90,61,2077130850,1
4753,984,1466,11300938572,2
4754,2929,56,70101659214,47
4755,1061,1976,827723847,2
4756,20,99,5379743086,4
4757,126,923,2290759595,1
4758,64,82,195778347,1
4759,915,2305,27634126853,9
4760,1,662,1149780738,16
4761,286,154,1262785095,2
4762,12,2185,51811123128,3
4763,11,762,1968915248,2
4764,113,73,1045864,2
4765,278,2,344036291,3
4766,12,1216,17270374376,1
4767,59,1083,7737007,4
4768,18,188,835896,1
4769,0,102,792554,1
4770,30,538,2106827910,1
4771,138,23,4311991868,3
4772,38,634,81831806389,12
4773,434,44,116450816,1
4774,27,2186,46093111,1
4775,140,20,2499364325,4
4776,1007,188,2189993,1
4777,298,2248,2904189006,1
4778,2,2913,502872100,2
4779,4,56,202355288,4
4780,168,148,46396136,1
4781,104,870,1877625,1
4782,182,648,17402444111,1
4783,225,56,1061492778,18
4784,56,278,79340431560,3
4785,1214,61,2921840,1
4786,984,660,3026626784,1
4787,1214,2210,466168536,1
4788,44,296,285749627,13
4789,222,276,5386452,2
4790,30,27,24747867237,8
4791,434,984,1812262528,30
4792,340,376,1462674413,20
4793,44,1440,8467161,3
4794,1,2215,2259785095,13
4795,86,2248,90354914,2
4796,719,1397,4073987,1
4797,244,3084,244615300,1
4798,38,27,261003132973,15
4799,154,1061,5201234166,8
4800,2,2913,24061220,2
4801,11,907,2687100505,2
4802,0,225,10777006,7
4803,227,163,108741487,1
4804,12,38,138162995008,8
4805,493,1644,33619168,1
4806,23,227,2920368,1
4807,150,286,1377453117,1
4808,842,693,4938326,1
4809,614,99,19408212,1
4810,152,82,3973549,1
4811,1367,148,26523881,1
4812,534,2182,203990987,1
4813,116,56,1749825368,17
4814,227,839,26442876,1
4815,67,155,3139520,1
4816,505,891,22820837,2
4817,38,272,30280651156,2
4818,23,984,528591198,11
4819,183,2210,103083151,1
4820,56,2305,1912553543298,147
4821,374,297,279360026,1
4822,1101,2858,167776990,2
4823,839,984,8165570,1
4824,478,919,4782011785,5
4825,444,1,5368000,1
4826,67,2,41057327,2
4827,915,99,214261602055,51
4828,278,1,1816914965,3
4829,116,79,175510690,2
4830,355,188,3853697,1
4831,105,132,5855536910,5
4832,56,2215,174348059835,17
4833,984,102,12054671103,1
4834,719,66,357902802,1
4835,67,1083,23852402,1
4836,297,0,1011201542,2
4837,56,564,371419992426,33
4838,273,591,11237272,1
4839,10,376,130921910,3
4840,790,915,14024662,1
4841,152,564,63758577,4
4842,12,762,51811123128,3
4843,585,1457,1309804400,2
4844,38,1776,107577598193,4
4845,222,1603,207130486,1
4846,2929,121,4463894405,3
4847,12,121,17270374376,1
4848,1354,2210,6552834,1
4849,286,86,15836732,1
4850,44,1,14641020,3
4851,871,188,237626,1
4852,378,2,690850,1
4853,2929,665,26783366430,18
4854,13,5,1749761,1
4855,61,1732,1753430066,1
4856,1,23,729151240,6
4857,777,374,11246824,1
4858,2230,30,45709515319,14
4859,1611,665,470927082,1
4860,64,225,561884415,3
4861,30,648,1558982078,5
4862,185,38,50056333,1
4863,27,2248,301010152,1
4864,665,64,83658735545,85
4865,63,2210,197320687,2
4866,30,66,2072111517,3
4867,444,56,608899000,4
4868,30,99,11956731147,6
4869,1,86,179981465,1
4870,12,581,86359357926,8
4871,778,564,10104157612,9
4872,984,1510,43965367651,5
4873,2,2027,216620420,1
4874,2,246,365253382,5
4875,298,12,4825565685,1
4876,33,132,4287515781,2
4877,222,16,337894686,2
4878,101,86,3431492,1
4879,66,82,5790990892,1
4880,86,2305,19479131,1
4881,0,95,12320341,5
4882,1061,957,6946935595,2
4883,76,648,150402663,1
4884,159,188,551302,1
4885,2131,2210,33630494,2
4886,106,2,16902208944,4
4887,374,1776,260255215,1
4888,44,126,4455246,1
4889,38,38,103990421357,6
4890,56,85,119573070125,4
4891,1,163,13757961918,10
4892,2,99,148694266,4
4893,32,0,185623519,18
4894,7,1004,4627322,1
4895,172,778,150905606,1
4896,38,61,632772353384,17
4897,0,67,209050366,7
4898,1022,0,1571876,1
4899,233,376,3170313954,10
4900,56,2248,1029960977821,97
4901,67,772,23970548,1
4902,79,2182,3313618,2
4903,450,119,16702184,1
4904,30,12,3154504751,4
4905,23,2187,7716487,1
4906,321,56,1618738610,1
4907,89,564,44301291542,5
4908,77,2210,69244284,3
4909,374,1440,6970488445,31
4910,12,2210,656350512024,42
4911,324,239,14041624,1
4912,140,152,1029182117,2
4913,38,23,22936397457,9
4914,520,1102,1323244,1
4915,56,258,1269056453,1
4916,74,56,8780677462,8
4917,16,2,8601249600,16
4918,984,913,52965980338,1
4919,984,702,33655540769,1
4920,2,215,23629332,2
4921,233,56,346848306,1
4922,38,662,8134843216,4
4923,82,105,4195197,1
4924,1,474,42260886,1
4925,0,648,5912380,1
4926,11,2215,7345003321,6
4927,296,1,4823268,1
4928,837,148,1860924,1
4929,86,6,112854797,3
4930,285,340,53232957,1
4931,374,290,182523320,1
4932,839,152,36435364,2
4933,105,86,681646983,1
4934,38,633,16613883702,2
4935,44,375,2192010,1
4936,2929,894,26783366430,18
4937,321,286,3237477220,2
4938,984,432,3861462774,1
4939,67,467,5702909,1
4940,1773,2210,14660850,1
4941,138,428,6062377613,2
4942,12,2131,51811123128,3
4943,50,374,2792519,1
4944,20,665,2558004202,6
4945,428,2210,644951457,5
4946,186,1714,14003153,2
4947,244,856,34402844,1
4948,273,894,285678940,1
4949,2996,188,1322590,1
4950,56,675,2118076777817,152
4951,123,1641,23107629,1
4952,0,38,103050561,24
4953,30,907,873303835,1
4954,387,56,24878800000,2
4955,390,2210,391583043,1
4956,422,56,131420603,1
4957,310,2530,3390636,1
4958,67,60,24797027,1
4959,376,2303,263104882,1
4960,12,126,20610280,1
4961,105,1233,139169285,1
4962,30,148,69062850320,42
4963,38,267,109584914,1
4964,1,82,797487320,1
4965,2,3084,181328476,2
4966,30,778,792817044,3
4967,12,268,34540748752,2
4968,1448,984,3603211,1
4969,2248,38,4436673971,5
4970,30,74,40304270,1
4971,148,1877,24113140034,2
4972,38,304,62455653360,2
4973,61,2305,148023119483,13
4974,14,2363,57524219,2
4975,430,1457,24424743,1
4976,195,2191,52805757,1
4977,148,244,88268710627,7
4978,2248,105,24962023,1
4979,0,38,1110667891,31
4980,374,234,56274676,1
4981,26,856,79906186,1
4982,555,1,1372651,1
4983,520,374,4511263,2
4984,38,1906,6447154591,1
4985,434,20,10216549,1
4986,132,1257,2223123564,5
4987,779,148,265858953,1
4988,374,503,98477530,1
4989,2248,66,38203771,1
4990,637,105,18689796,2
4991,148,175,170900765740,20
4992,866,268,1522172347,1
4993,984,364,15702778039,1
4994,5,2,61254014,2
4995,387,2,2366524570,1
4996,3,2441,39153824,1
4997,273,1013,99825420,1
4998,297,99,68218485265,27
4999,105,1457,1161247158,1
5000,424,56,254930967,2
5001,30,478,269801513,3
5002,984,66,55041796128,5
5003,2929,984,28104017696,19
5004,30,856,291887020,1
5005,3,581,39153824,1
5006,30,1397,8593805718,17
5007,56,56,20301358125,3
5008,1183,984,427580776,1
5009,273,984,37303900,1
5010,2929,30,17855577620,12
5011,16,1714,17503640,1
5012,105,1641,1256621573,2
5013,209,919,2370554,1
5014,63,20,49000147,1
5015,81,12,2000058,1
5016,59,1641,5151307,1
5017,132,850,519407400,1
5018,356,2224,1781087,1
5019,984,2185,111827335437,15
5020,11,85,1226337430,2
5021,54,29,1024750,1
5022,1092,2187,2100935,1
5023,64,2246,373298978,1
5024,69,428,160807116454,18
5025,33,20,4567324576,2
5026,856,225,1316429,1
5027,6,73,1244017460,4
5028,1061,132,509216150,1
5029,6,467,896325030,3
5030,401,56,79769916,1
5031,14,85,34201903,1
5032,74,20,233582606,3
5033,585,56,747821151,1
5034,38,286,5800854405,2
5035,56,1478,334056401866,33
5036,63,56,37757057959,9
5037,6,2,1170641330,4
5038,2929,884,4463894405,3
5039,11,1641,1255379309,2
5040,374,110,1115275823,1
5041,915,1603,2505236371,1
5042,432,86,17357784,1
5043,1574,1083,31730000,1
5044,61,984,636047692350,58
5045,94,67,299703392,2
5046,1877,82,175193,1
5047,222,778,1786269325,6
5048,106,581,12676656708,3
5049,444,225,27969000,1
5050,1,442,3540324,1
5051,984,1102,2682890011,1
5052,66,152,59363300232,5
5053,6,1603,274316300,1
5054,1061,67,6089852470,6
5055,140,30,426125551,1
5056,66,2,250880118907,17
5057,56,79,77457421263,7
5058,1788,564,952290552,1
5059,260,20,4462905,1
5060,64,884,1172209337,5
5061,82,2210,96857555,1
5062,297,2230,1132063034,2
5063,61,2210,821290485476,82
5064,13,30,16296490,2
5065,73,32,4167806,2
5066,298,63,5315094,1
5067,148,984,3229176707449,510
5068,66,56,1899275947881,117
5069,148,191,31944479405,4
5070,14,30,33769361,1
5071,915,467,2138414782,3
5072,374,193,402651328,1
5073,2929,2180,4463894405,3
5074,298,2,7216711908,3
5075,612,2,512960811,2
5076,227,984,3806123932,44
5077,778,239,8272893798,16
5078,11,665,8362649973,8
5079,984,21,23681456198,2
5080,778,428,437723498,3
5081,0,1603,3733886,1
5082,66,61,5827690312,2
5083,893,166,185201081,1
5084,69,2231,30402960892,4
5085,0,2183,3605271,1
5086,1,1478,6500823444,17
5087,0,1023,34733,1
5088,73,662,4710819,4
5089,56,152,9863455529,1
5090,649,56,299775000,3
5091,1931,161,331043659,1
5092,428,20,504615155,2
5093,2248,894,54920964,3
5094,2858,1,182182,1
5095,8,20,5999927800,1
5096,534,140,203990987,1
5097,169,38,270284960,2
5098,0,0,3262222,1
5099,286,12,1112196243,1
5100,286,19,277749338,1
5101,38,1629,4488476610,2
5102,23,82,1111714,1
5103,132,901,25922172,1
5104,984,38,619529945492,56
5105,148,2185,1088831905,1
5106,984,168,41864289456,2
5107,73,101,6865329,2
5108,209,188,1236114,1
5109,11,140,4531300444,5
5110,867,2210,35492250,9
5111,374,923,399158237,2
5112,44,0,24374173,8
5113,278,3,901454669,2
5114,2,2027,61646871,2
5115,150,121,1377453117,1
5116,984,2180,63015982454,7
5117,64,1,17509376318,52
5118,915,665,167892768376,42
5119,316,56,75561732,2
5120,64,152,378847763,1
5121,297,2305,40728703024,28
5122,256,915,25573548,1
5123,81,984,11018267,1
5124,155,25,201474113,7
5125,878,0,20175468,1
5126,86,225,220411772,5
5127,1,2210,3529986147,16
5128,102,428,169599594,1
5129,2248,29,18348565,1
5130,114,665,40029156,1
5131,1,1877,158702198,1
5132,225,915,53601790,2
5133,778,2305,36639448574,28
5134,0,2041,16930819,3
5135,58,788,9133134,1
5136,73,884,16854217,2
5137,124,0,2199853714,2
5138,32,0,6203149,4
5139,2248,2224,611099645,19
5140,0,0,5689208,1
5141,38,1679,6817072774,1
5142,86,478,28262832,2
5143,1,374,1874556209,14
5144,834,2210,2089210000,2
5145,64,919,2313236371,6
5146,23,2131,501004062,2
5147,860,432,64905767,1
5148,1061,258,2149836672,1
5149,4,188,2064875,1
5150,73,286,2512430,2
5151,13,2248,1378838,1
5152,38,105,105855273933,9
5153,79,56,12371021,3
5154,44,163,4147670,1
5155,56,2962,9603236050,2
5156,95,296,6481973,1
5157,124,1397,199839868,1
5158,778,20,108763719880,8
5159,73,44,7387404,2
5160,14,1397,486168565,9
5161,73,478,49819729,1
5162,38,148,2118015581710,136
5163,984,121,56823841091,6
5164,428,56,47057452897,27
