,Source,Target,value,nb_transactions
1095,0,44,184129810,21
1096,156,2,1453975071,3
1097,156,85,222043642,1
1098,64,648,9997577130,12
1099,266,581,19160043,1
1100,32,2183,1373900,1
1101,675,138,41121838473,27
1102,2,894,2372538633,28
1103,2236,449,14306611,1
1104,172,87,278740000,1
1105,2685,891,5419938,1
1106,1100,1603,18424972,1
1107,227,225,99980070,1
1108,842,435,70130000,1
1109,32,268,17542139,6
1110,64,919,3429860083,11
1111,146,2215,1230074,1
1112,215,20,200703177,1
1113,222,905,6290270,1
1114,839,2248,242812225,3
1115,472,20,102120000,1
1116,167,1397,2257681358,1
1117,12,268,1418504787,9
1118,64,1100,349922723,2
1119,56,121,4514731309,1
1120,150,1313,21815301250,13
1121,64,1313,894342338,1
1122,2585,0,19815290,1
1123,56,1281,19125902423,5
1124,12,894,7285442117,21
1125,442,11,1093653672,2
1126,187,1641,104735121,1
1127,11,1030,331561020,1
1128,38,1831,70844783,1
1129,2385,964,199980000,1
1130,971,1823,807828422,2
1131,0,2362,13219961,1
1132,954,309,50178528,1
1133,0,874,47198503,1
1134,297,1313,42216153,1
1135,93,188,8024719,1
1136,582,403,99990000,1
1137,8,113,74925972921,7
1138,143,1440,29529160,1
1139,135,30,183221921,3
1140,32,1143,7004454,1
1141,11,1660,3888104,1
1142,529,56,52122429,3
1143,1633,779,150149449,1
1144,2,163,457568632,2
1145,239,188,11386300,1
1146,73,3066,346353,1
1147,53,155,35094791,2
1148,113,233,159400561,3
1149,85,59,555723825,4
1150,162,1864,276871722,1
1151,12,67,125202683,1
1152,69,850,217073904496,10
1153,69,3091,25457793808,1
1154,359,894,402966307,1
1155,11,44,469862099,2
1156,67,984,53429512,3
1157,443,188,14841915,1
1158,2348,259,178280000,1
1159,32,0,593046408,147
1160,1401,0,7083872,1
1161,943,56,243990000,1
1162,12,928,109742140,1
1163,2,665,3049491754,39
1164,2488,2,18222650,1
1165,484,2210,147113873,11
1166,56,28,463598197,1
1167,8,1,29103151388,7
1168,20,195,269985841,1
1169,1350,1440,429246400,1
1170,211,188,1154791,1
1171,1519,2806,471221351,2
1172,105,1023,414822380,1
1173,28,627,121630019,3
1174,16,150,22539205970,6
1175,362,44,13801272,1
1176,376,582,116180226,4
1177,1337,1782,246070000,1
1178,1847,16,17034791,1
1179,63,417,17502540,1
1180,69,772,105507930930,2
1181,1100,581,15826675,1
1182,1103,870,3259553,1
1183,23,44,242245589,7
1184,30,148,11998831,1
1185,376,664,27511204,1
1186,23,901,2765356511,5
1187,239,73,90000,1
1188,241,2405,31754915,1
1189,8,1143,22584879718,1
1190,61,2228,9991711589,8
1191,945,0,499126911,1
1192,540,919,2881210,2
1193,268,1015,8194744,2
1194,411,61,110169498,2
1195,22,82,36499815679,1
1196,2664,1782,100050000,1
1197,515,1644,20813228,2
1198,56,1100,23262176387,1
1199,384,1859,43710900,1
1200,12,38,194803401336,6
1201,61,1776,11240898235,3
1202,2248,894,379957544,2
1203,374,3013,479135038,1
1204,12,149,2384910000,3
1205,183,1560,799990000,1
1206,240,791,162460000,2
1207,11,73,2458173014,11
1208,148,725,1223040567,1
1209,98,1111,47546357,1
1210,16,892,4371655740,1
1211,12,148,229625415,1
1212,139,304,802603084,2
1213,1013,374,162737816,5
1214,38,2183,8756550066,3
1215,487,2363,11879763,1
1216,61,1603,63489647802,51
1217,384,22,56800000,1
1218,268,32,5495275,1
1219,499,2000,69860000,1
1220,2267,1478,1372930,1
1221,1,11,590161618,6
1222,529,943,2172329,1
1223,28,426,112173872,2
1224,1070,923,405680000,1
1225,113,16,6285977,1
1226,14,850,1399990000,1
1227,102,61,325079437,1
1228,150,123,1313982426,1
1229,2899,356,3814796,1
1230,27,2223,1056047661,1
1231,1015,2248,1180000,1
1232,2,2224,16483857,1
1233,53,188,1410695,1
1234,2,376,62047078,1
1235,0,304,49332991,4
1236,40,854,4863650554,1
1237,0,2149,5365242,1
1238,98,0,379680770,1
1239,2044,2170,296987570,1
1240,1510,85,6028852,1
1241,575,923,3971651,3
1242,1092,374,1485100,1
1243,1350,728,415426400,1
1244,61,1038,110521306,1
1245,297,63,5667893,1
1246,172,2246,1134180000,2
1247,994,2210,19041289,1
1248,1027,32,11116294,1
1249,11,1012,280211972,1
1250,32,662,2865473,1
1251,28,1466,12917234,1
1252,765,1270,100660000,1
1253,64,25,249460192,1
1254,2,2210,356818516,1
1255,795,2224,5429302,1
1256,2,225,231062376,4
1257,837,157,55710000,1
1258,61,2204,13432462690,25
1259,2770,2204,6652641,1
1260,105,870,2971282,2
1261,199,998,25178000,1
1262,1832,20,20370000,1
1263,51,1641,764838400,1
1264,1143,2248,40200701,1
1265,301,909,61375029,1
1266,0,1186,1674180,1
1267,951,1814,110990189,1
1268,152,239,408172,1
1269,0,290,1182236,3
1270,1,563,1316318,1
1271,0,403,30000,1
1272,0,2183,652715814,9
1273,44,555,2020094,1
1274,3086,68,15040000,1
1275,21,901,1212109,1
1276,62,1083,346238,1
1277,105,1776,10934081296,20
1278,1226,83,8892290,1
1279,127,452,2849825980,3
1280,533,47,6720799,1
1281,8,56,615935998246,78
1282,8,1238,24233239692,4
1283,575,32,1211241,1
1284,405,2248,41164946,1
1285,156,2733,587145080,1
1286,8,2183,5396368525,3
1287,11,665,2647003,1
1288,61,0,4618316901,3
1289,253,665,15115512,1
1290,1391,329,19736926,1
1291,433,188,1373346,1
1292,2,152,982496701,12
1293,1687,225,390000,1
1294,38,1285,4147642454,2
1295,20,2187,30443689616,3
1296,16,127,4999987570,1
1297,76,2224,5885300,1
1298,789,2194,8262975,1
1299,16,11,16988249500,6
1300,61,984,872751845,1
1301,56,467,64553736874,34
1302,1044,95,300000,1
1303,2720,63,9999990000,1
1304,1218,177,186831908,1
1305,12,363,55506805,1
1306,604,891,32126114,1
1307,680,374,59570000,1
1308,413,2143,200900000,1
1309,12,31,97640,2
1310,32,73,230460192,74
1311,14,894,43087570,1
1312,12,2180,64934467112,2
1313,60,56,64161854,1
1314,842,1043,120010000,1
1315,920,2224,13116680,2
1316,162,894,1119296940,2
1317,3055,403,57663747,1
1318,867,2,4930000,1
1319,2248,73,17597065,1
1320,11,30,624098166,4
1321,32,1439,41576382,2
1322,30,73,15749645,1
1323,175,897,52410000,1
1324,338,354,1000529172,1
1325,1084,1093,2727828,2
1326,349,1089,46920771,1
1327,11,1981,98263975,1
1328,171,894,939990288,1
1329,19,56,206430294,1
1330,74,2276,9542990,1
1331,1875,16,10860,2
1332,2037,1404,199980000,1
1333,66,1559,7621325514,3
1334,1100,2185,745355571,5
1335,105,0,264811572788,467
1336,2488,413,810538082,1
1337,156,152,24948336,2
1338,134,662,199950000,1
1339,2488,1270,101020000,1
1340,1611,665,274364598,2
1341,67,2248,166119147,1
1342,44,302,93359928,2
1343,64,1439,383436428,2
1344,268,12,5624196,3
1345,12,492,1199990000,1
1346,1,244,100315775,1
1347,689,371,100050000,1
1348,107,145,16366225,3
1349,604,2,163235343,2
1350,1323,870,1534421,1
1351,23,467,2001697,1
1352,64,1083,247336106,2
1353,1350,11,648205000,2
1354,376,467,695795941,5
1355,44,239,4830187,1
1356,374,103,255259254,2
1357,206,2248,19341200,1
1358,64,758,1167621416,2
1359,278,2441,632968076,1
1360,498,1478,268912,1
1361,138,984,24423260,1
1362,379,61,5060000,1
1363,2708,2210,101242345,1
1364,865,1296,616741326,2
1365,1373,73,415250,1
1366,32,894,589849479,1
1367,37,44,5315991166,1
1368,86,27,8320727,1
1369,458,2246,82361721,1
1370,1061,63,9451462609,2
1371,182,2,19404408139,1
1372,8,93,12188206965,3
1373,523,905,3620675,1
1374,102,1397,1545394234,1
1375,1714,1116,30215919435,312
1376,61,1440,256210587,1
1377,56,310,2860082560,1
1378,12,2248,38545282622,44
1379,33,2229,10004432171,1
1380,11,38,225434826,3
1381,1059,660,739836,1
1382,454,923,377925539,1
1383,0,901,17485188,4
1384,749,892,589980000,1
1385,77,2210,608653534,5
1386,273,139,199927400,1
1387,244,1089,207249400,1
1388,12,1060,125202683,1
1389,890,894,832686586,3
1390,140,28,150067777,1
1391,166,2185,61034273,1
1392,0,2187,2228038089,164
1393,98,156,16459478,1
1394,456,188,18675773,1
1395,888,12,2490570,1
1396,376,1024,35942358,5
1397,3086,2615,50700000,1
1398,23,86,2182022,1
1399,152,44,4644306,1
1400,1,12,1521993775,3
1401,374,188,122327692,1
1402,340,2183,98579255,2
1403,975,665,9930000,1
1404,261,1776,3177958,2
1405,28,2474,95973916,1
1406,323,894,118990000,1
1407,85,874,33105636,1
1408,5,1478,4012637,1
1409,937,2289,733007168,1
1410,15,52,66741824,1
1411,47,148,1001004654,1
1412,12,1119,194803401336,6
1413,155,376,32254626001,418
1414,1,1023,9190829,1
1415,2609,521,350501568,2
1416,490,1800,99940000,1
1417,255,1089,839326751,1
1418,1500,165,98220000,1
1419,2803,748,10050000,1
1420,44,11,15914804,4
1421,1663,2248,147747133,1
1422,105,1478,465202637,1
1423,266,487,9999961209,1
1424,21,12,102525143,1
1425,66,85,841901346,1
1426,113,1466,177583,1
1427,32,1440,1983140,1
1428,56,1732,34591086613,8
1429,64,762,262263736,1
1430,1143,140,508746120,1
1431,127,1093,499987570,1
1432,2,892,1104586527,17
1433,1665,1776,39468767,1
1434,1,2539,181690903,1
1435,268,376,24264201,4
1436,138,570,50060000,1
1437,2,1,444872016,2
1438,202,87,74937000,1
1439,44,1,4588395,2
1440,139,1915,8365743,1
1441,1337,1750,75486000,1
1442,131,98,20913216,1
1443,195,456,240648496,1
1444,221,2215,1611404,1
1445,33,750,11242422507,1
1446,546,0,14999928844,1
1447,1705,1466,23607691,1
1448,376,833,2303000011,4
1449,866,95,22750503931,9
1450,484,12,3981920,1
1451,1584,0,292466381,2
1452,23,2248,246745060,5
1453,3,2210,1685342,1
1454,578,37,19081657572,2
1455,660,662,14540214,1
1456,888,266,29999957080,1
1457,64,779,133721153,1
1458,323,0,108918390,1
1459,1270,492,488987570,1
1460,1119,279,20001000019,1
1461,2,662,7104885233,36
1462,148,38,14999978315,1
1463,827,244,9997760,1
1464,199,2231,399981920,1
1465,44,478,25941786,12
1466,276,0,1290662,1
1467,1139,294,9570185,1
1468,12,73,203240751659,41
1469,113,861,9364464,1
1470,0,2363,355917,4
1471,2161,767,301445820,1
1472,148,262,500271621,1
1473,0,28,11392998,12
1474,64,301,4896890873,1
1475,796,2309,310713780,1
1476,374,84,280142215,1
1477,105,12,2686199181,5
1478,32,2182,21920992,1
1479,228,95,632400000,2
1480,115,2269,8266120,1
1481,23,1635,99985907,1
1482,1287,0,60833635,1
1483,790,395,10708811,1
1484,30,1457,299929590,1
1485,152,827,49309515,1
1486,555,884,1246180,1
1487,892,451,95475120903,2
1488,594,1270,100980000,1
1489,59,21,18832904,2
1490,202,1122,49970000,1
1491,73,528,260000,1
1492,470,75,47990400,1
1493,896,2,10144639,2
1494,2664,1060,100720000,1
1495,95,268,96361229,1
1496,187,665,101860000,1
1497,129,2224,842687,1
1498,371,132,33853445692,2
1499,244,665,145212000,3
1500,371,2,33853445692,2
1501,212,2210,9103192184,1
1502,38,16,28853387,1
1503,689,999,25623453,1
1504,85,894,636365495,13
1505,132,2470,137069470,1
1506,484,12,538125,1
1507,116,2248,53967126,2
1508,64,2185,504558273,3
1509,1139,75,201017598,1
1510,526,1853,25320000,1
1511,2,927,64128763,1
1512,558,105,22193551,1
1513,201,1440,1311066,1
1514,8,253,4301272669,1
1515,14,894,199680001,1
1516,28,79,23106059,1
1517,33,1265,549091288099,108
1518,1100,2183,1025161917,1
1519,32,892,7062952,2
1520,184,0,1847097160,1
1521,32,63,1395480,1
1522,257,884,23141655,1
1523,327,2664,134669000,1
1524,822,744,25180700,1
1525,1,2186,1790090932,12
1526,11,665,2488012133,10
1527,328,179,10980495,8
1528,113,466,24420473,9
1529,1061,227,616150587,1
1530,2110,891,40554570,1
1531,2021,2210,7188212,1
1532,16,1143,7047082476,1
1533,1,213,22614233,9
1534,148,665,114212147,1
1535,64,460,133398250,1
1536,590,228,41120000,1
1537,20,538,11196788837,2
1538,762,2015,60340000,1
1539,51,38,625553196,2
1540,149,295,99980000,1
1541,1510,778,3547705,1
1542,71,569,253748618,1
1543,1675,424,236595,1
1544,99,2224,9908998,1
1545,14,297,16797200,1
1546,2244,11,5779650,1
1547,33,341,40783813250,1
1548,12,44,131432264493,12
1549,487,400,100917698,1
1550,105,2532,488445935,1
1551,0,2224,3858170,1
1552,132,894,28304201,1
1553,879,894,1689517098,2
1554,25,2187,4000001,1
1555,2,1714,687344512,10
1556,0,1776,30000,1
1557,2248,113,6209166502,30
1558,244,575,2207000,1
1559,2040,665,201180000,1
1560,1,821,313983271,1
1561,2937,54,21400000,1
1562,2423,1709,36230000,1
1563,947,11,5102467,1
1564,24,2309,12657454,1
1565,199,240,70198000,1
1566,45,315,10697813,1
1567,827,1425,162025259,1
1568,2248,148,1086697913,1
1569,76,12,1758854,1
1570,37,171,5315991166,1
1571,2011,1083,67280373,1
1572,103,894,26874193,1
1573,23,16,1254060,1
1574,2130,1270,100570000,1
1575,1663,342,147747133,1
1576,224,11,21965990,4
1577,150,2183,7723106540,5
1578,728,95,20146878,1
1579,30,106,50252710,1
1580,51,253,200444837,1
1581,150,105,27655178210,17
1582,5,665,299962870,2
1583,0,1734,9023307,1
1584,167,2204,2141504238,1
1585,2231,14,41654631911,22
1586,2,476,12914725905,2
1587,85,1440,71886280,10
1588,2436,59,186268223,2
1589,555,1440,1101485,1
1590,2131,1,1405473,1
1591,79,2,40567568,22
1592,44,1776,2976077,1
1593,30,2193,886482423,3
1594,2,323,239630670,2
1595,11,2853,40040700,1
1596,1018,163,7009254,1
1597,71,1603,19102271,1
1598,33,2388,1799962710,1
1599,160,71,198385970,1
1600,1,73,418342812,6
1601,40,2230,14668891935,1
1602,964,1641,9450436,1
1603,13,894,165035633,1
1604,2191,2,21088,1
1605,2,2185,728571128,12
1606,478,2965,38939960,1
1607,153,340,157905130,2
1608,2986,2204,1041891100,1
1609,12,1782,251670000,1
1610,193,204,176777858,1
1611,371,2185,16926722846,1
1612,568,1089,26879296,1
1613,239,79,2897436,2
1614,2941,2880,118133571,1
1615,148,112,7191594479,10
1616,0,86,11247109,3
1617,178,17,20246475,2
1618,328,177,13152540,1
1619,5,121,4698561,2
1620,534,762,69017966,1
1621,25,2329,97491274,1
1622,132,762,3057497153,3
1623,322,27,7905912,1
1624,941,2210,208055800,1
1625,11,2185,889917855,2
1626,1850,398,100238000,1
1627,203,894,28287570,1
1628,16,713,5335267258,1
1629,20,0,17038239,2
1630,28,0,21159091235,863
1631,32,28,1373279,1
1632,528,894,90080000,1
1633,142,804,28173630,1
1634,0,919,33437979,26
1635,374,82,790847377,1
1636,706,2210,11545400,1
1637,673,425,174553822,1
1638,12,2230,65162848229,3
1639,3096,398,99975140,1
1640,64,354,128796230,2
1641,56,894,285547051947,67
1642,1,908,25666267,1
1643,148,30,50517363097,8
1644,20,1457,2033193064,2
1645,137,41,506525420,2
1646,20,1440,23683714,1
1647,11,627,226490157,1
1648,38,2041,1189591281,1
1649,64,1832,107604254,1
1650,8,126,269885122,1
1651,665,246,4337120420,1
1652,0,292,75872755,1
1653,795,788,51990838,1
1654,0,1478,27529777,23
1655,0,276,1583280,5
1656,1350,1337,260126400,1
1657,11,407,41662566,1
1658,374,1644,183163227108,633
1659,403,894,4271029,1
1660,112,12,11167144,1
1661,268,102,389954,1
1662,903,492,484640000,2
1663,11,1641,1078059400,3
1664,71,188,5676254,1
1665,5,82,3678688,1
1666,56,121,23207843215,1
1667,819,894,51000249,1
1668,196,374,4844259,1
1669,468,943,22350454,1
1670,116,1863,18810914,1
1671,91,32,57123,1
1672,443,1089,3207815210,5
1673,8,1100,4557977198,1
1674,25,0,2250040,2
1675,359,538,4055365,1
1676,1437,48,125360000,1
1677,581,648,2123232,1
1678,1665,2215,87708201,2
1679,374,63,2181670563,8
1680,861,376,33295100,1
1681,73,28,2923077,4
1682,340,0,10234172,1
1683,124,2703,24088191,1
1684,2937,590,8165100,1
1685,2,246,1394218680,7
1686,244,675,28430000,4
1687,2,2451,94959568,1
1688,244,648,1836000,1
1689,45,2248,184077738,1
1690,64,38,646210653,2
1691,1,2248,28019386059,201
1692,2484,11,46797415,4
1693,162,376,12246244822,132
1694,32,1776,131343738,6
1695,11,681,205338681,1
1696,261,304,9708045,3
1697,30,2356,13045692,1
1698,260,2479,2250548,1
1699,677,901,139316022,1
1700,46,1089,45587570,1
1701,470,377,61191120,1
1702,10,188,11274228,1
1703,294,1397,990000,1
1704,2645,933,99980000,1
1705,12,452,299980000,1
1706,56,660,2851331719,2
1707,827,2182,219896478,3
1708,76,2,666948214,5
1709,32,819,2799737,2
1710,25,665,5858608303,20
1711,278,159,36814750,1
1712,555,0,24131567,10
1713,149,891,12221656,2
1714,890,2183,328372025,4
1715,38,1,1499967036,1
1716,64,137,694966937,2
1717,215,374,18282246,1
1718,59,1424,24030890,1
1719,32,152,1121436,1
1720,2,1254,44048814,2
1721,604,188,21375937,1
1722,374,484,302262283,2
1723,56,923,2617799402,2
1724,61,894,54096682,1
1725,664,251,217672523,1
1726,435,665,29880000,1
1727,0,343,50603111,1
1728,709,2388,2999990000,1
1729,12,2193,294463051,2
1730,30,467,28064145,3
1731,1076,405,148828670,1
1732,176,2,206932550,1
1733,85,1894,10008827,1
1734,599,1440,4400000,1
1735,903,2015,79640000,1
1736,302,2,71649283,2
1737,1073,1089,8220040,1
1738,1218,2698,58922316,1
1739,1592,113,40273916,5
1740,8,38,7341734102,1
1741,487,1826,89793274,1
1742,2496,665,10000000,1
1743,2,263,18103249,1
1744,11,95,699312729,3
1745,374,2182,2525484491,4
1746,245,2,6863768,1
1747,11,11,77723367,2
1748,193,157,2706413442,9
1749,166,61,30831765,3
1750,228,3029,852180000,1
1751,12,1484,204260000,1
1752,85,662,14932503,3
1753,61,170,193891293,4
1754,73,839,1100012,1
1755,105,1019,625880987,1
1756,47,2210,127368134,1
1757,2,2363,408312403,6
1758,38,444,9635026140,7
1759,92,658,13060272,1
1760,108,1714,20174620,2
1761,28,1776,795337836,17
1762,204,66,499940000,1
1763,8,564,16807709432,3
1764,765,11,66080870,1
1765,135,374,131186514,1
1766,40,467,11679129669,1
1767,293,2228,724051621,1
1768,38,38,1499967036,1
1769,484,1440,499981920,1
1770,138,762,8325195283,1
1771,138,339,111614142,1
1772,2288,660,1142563,1
1773,149,2224,7195975,2
1774,343,912,19950280,1
1775,61,2305,3118614537,2
1776,20,232,238707840,1
1777,0,1711,2161920,1
1778,12,455,32467233556,1
1779,806,2210,438032577,4
1780,12,374,135468151,3
1781,62,95,10431183,1
1782,943,2,291749636,2
1783,2880,11,113688558,1
1784,127,297,993329530,2
1785,324,376,2360647270,11
1786,139,2224,12800716,2
1787,833,63,109504848,10
1788,388,472,1650654,1
1789,0,827,95244509,3
1790,4,1603,76507170,3
1791,1132,2248,31088443,3
1792,14,297,2499900000,2
1793,20,675,48840202,1
1794,1683,2,4138799823,2
1795,12,2782,32467233556,1
1796,12,967,32467233556,1
1797,12,778,32592436239,2
1798,38,1061,1499967036,1
1799,56,244,16812275519,6
1800,44,856,6001603,1
1801,1131,188,1524139,1
1802,183,2163,516922000,1
1803,297,2477,11308528,1
1804,84,891,16498170,1
1805,12,35,32467233556,1
1806,1147,1457,84075452,1
1807,575,2182,5124367,1
1808,183,2659,566350000,1
1809,132,872,98883850000,3
1810,193,746,428143600,1
1811,615,2224,5759539,1
1812,435,22,49937570,1
1813,286,56,1850191897,2
1814,2720,1243,4999990000,1
1815,23,947,23982546,2
1816,199,564,7904985352,6
1817,772,56,17144830,1
1818,165,665,8900000,1
1819,140,188,4426701,1
1820,105,2363,488445935,1
1821,26,197,50080000,1
1822,1724,433,88047080,1
1823,20,11,14650183,1
1824,1,1016,393191952,1
1825,346,2183,228808581,1
1826,138,2,1703896000,1
1827,539,665,8188679,1
1828,56,259,3043879889,1
1829,73,0,17304478,12
1830,38,483,4419832497,1
1831,0,23,13760859,3
1832,1105,44,888801792,4
1833,167,246,1925312388,1
1834,30,113,87533949,1
1835,103,252,29990707,1
1836,2500,891,4430171,1
1837,76,2215,1163347400,4
1838,428,984,909350822,2
1839,139,665,1367593317,3
1840,213,1440,1837437,1
1841,79,188,9556442,1
1842,124,136,33849310,2
1843,61,2229,284272629112,37
1844,28,244,6987851,1
1845,329,188,12231860,1
1846,102,225,332487837,1
1847,152,484,14546339,1
1848,1494,484,15795841,1
1849,25,2215,4414186556,3
1850,795,2248,61250881,1
1851,64,1814,161585785,2
1852,273,894,33443007,1
1853,510,188,91096435,2
1854,638,11,42459307,2
1855,0,233,9084567,1
1856,1072,2309,7637766,1
1857,127,933,1499987570,1
1858,298,662,14245115441,3
1859,587,2210,112175700,1
1860,28,225,121874061,4
1861,193,455,1365902847,4
1862,912,1083,4002238,1
1863,529,182,186784331,1
1864,839,894,64469069,1
1865,56,478,47480389475,9
1866,177,2316,30219645,1
1867,2578,342,5858493,1
1868,1908,196,454984082,4
1869,64,1776,3083656865,7
1870,167,2183,1950510088,2
1871,1350,56,1265708600,4
1872,2,867,107829877,1
1873,1,260,300821719,1
1874,434,2,19000000,1
1875,2248,276,159644074,4
1876,0,660,12889968,9
1877,155,113,152344924,4
1878,61,893,9883610000,1
1879,85,2210,104485714,3
1880,1042,23,120430678,1
1881,152,148,73082751,1
1882,1093,1782,150230000,1
1883,150,296,182123436,1
1884,2,2210,462064648,8
1885,2131,1100,20815387,1
1886,389,2246,101044818,1
1887,138,2309,734153560,1
1888,56,374,5358360725,3
1889,512,2246,4946715,1
1890,68,675,7815934580,3
1891,2803,2130,101090000,1
