,Source,Target,value,nb_transactions
1077,792,762,14999970000,1
1078,1844,1053,24527561,1
1079,10,132,997320000,1
1080,10,227,825761724,1
1081,1,304,268666000,1
1082,2360,0,302970000,2
1083,148,762,679878147,1
1084,56,38,6154308131,3
1085,1033,912,26375584,7
1086,35,11,31439035,2
1087,1068,11,1114341165,2
1088,52,56,184544413,2
1089,624,374,234103800,1
1090,86,56,17162898,2
1091,0,236,4660000,1
1092,55,2544,501653504,1
1093,107,2224,15690000,1
1094,33,353,5001710635,1
1095,0,2182,6909690,5
1096,1218,2530,79455140,1
1097,150,665,59376815127,16
1098,32,118,13511100,3
1099,12,1011,5205469,1
1100,1034,1111,22604231,2
1101,294,86,7653962,1
1102,95,12,16902363,1
1103,1702,2291,6346315,4
1104,893,495,115789832,1
1105,116,214,6358439,1
1106,1174,0,5062948,1
1107,438,54,280411480,2
1108,6,2183,771990000,1
1109,649,0,1264180,3
1110,150,38,131369047,1
1111,10,2329,9254912140,17
1112,150,2715,111675379,1
1113,1101,1238,24999104506,1
1114,1,512,81754858,1
1115,6,11,62434074,1
1116,113,1082,152300658,1
1117,58,886,74359549,1
1118,1093,2139,199990000,1
1119,296,376,29670327,1
1120,101,1311,382040411,4
1121,156,52,104745907,1
1122,2,73,145926174606,54
1123,1391,101,29494238,1
1124,1266,79,107780000,1
1125,45,1839,270878189,3
1126,299,85,257524566,3
1127,1769,2449,172580508,4
1128,1651,1909,45439312,1
1129,1566,2210,2319916,1
1130,1340,762,1172034546,1
1131,306,665,74662419,1
1132,369,984,76539764,1
1133,307,0,4208313,1
1134,5,1603,11354120387,4
1135,37,1942,31000007,1
1136,291,12,223555797,7
1137,61,1776,727644243,4
1138,558,105,113356510,1
1139,17,2904,300064410,1
1140,1443,2348,21431696,1
1141,73,1692,312654948,20
1142,139,11,3740550,1
1143,0,140,2478182,3
1144,878,478,1214248,1
1145,293,2550,720197923,1
1146,672,32,18278700,4
1147,10,2178,591061870,3
1148,167,512,1381954151,1
1149,10,1397,15972080971,39
1150,581,2183,259832295,3
1151,310,1105,34606857,1
1152,1158,2376,980828,1
1153,2,1143,8156973023,3
1154,59,912,420311856,12
1155,56,121,1187895377,1
1156,38,2564,45432315985,1
1157,21,1597,933080000,1
1158,62,2215,68060572,1
1159,67,23,2201208,1
1160,380,2852,390643169,4
1161,1692,115,44166650,2
1162,193,0,970396132,5
1163,524,619,1422248831,2
1164,2811,2,20942000,1
1165,502,401,118489828,1
1166,263,2033,34311024,1
1167,334,2204,86052743300,4
1168,2912,1691,16910000,1
1169,1063,1220,399990000,1
1170,111,374,40115233,1
1171,534,1313,29110800,1
1172,2191,1440,23000,1
1173,12,118,959140,1
1174,707,2183,145781974,1
1175,110,2,143143040,1
1176,33,2231,138120721974,10
1177,32,1440,9281752,1
1178,226,984,79163266,2
1179,961,2526,1462627,1
1180,1536,555,1827115,1
1181,1017,1311,425036086,10
1182,12,351,89260423146,1
1183,12,2372,714083385168,8
1184,12,1238,4105979464716,46
1185,1100,2185,22860301,2
1186,3093,165,450220000,1
1187,814,2251,2401507,1
1188,246,476,11602949,1
1189,72,387,874480,2
1190,23,146,43794473,1
1191,516,11,256799999,3
1192,230,815,1109910000,1
1193,724,1311,88649219,3
1194,172,61,870238590,2
1195,56,118,104462678080,5
1196,27,2224,9593505,1
1197,413,1501,57270966,1
1198,153,316,131802000,1
1199,64,900,181456903,1
1200,56,224,1991264307,1
1201,55,2963,20884304734,2
1202,28,163,12690650,1
1203,71,23,1200181,1
1204,64,2468,234334392,1
1205,11,1305,973392237,4
1206,66,61,1710569101,1
1207,948,1177,461370000,1
1208,146,56,71144655,2
1209,439,2332,32004377,1
1210,1912,2248,35190000,1
1211,55,2441,19995704727,1
1212,2336,172,40151585,1
1213,842,693,183460166,2
1214,0,256,92953692,1
1215,2090,2224,6271357,1
1216,11,675,579151626,3
1217,374,2210,23410409,1
1218,2,464,5140415344,2
1219,2,635,275924871,1
1220,732,1781,35476784,1
1221,278,0,7949192747,9
1222,116,1478,1126643335,16
1223,2697,2143,1461462107,1
1224,3070,1701,1385125,2
1225,150,3054,2517638911,1
1226,105,2248,3941707402,4
1227,1586,1089,1113363248,3
1228,1314,1560,356901587,1
1229,340,376,520364839,5
1230,1144,105,33058308,1
1231,1981,56,2773279,1
1232,21,2208,22396188,1
1233,258,184,42873197,1
1234,24,1022,479423441,1
1235,12,2185,714400588449,14
1236,520,2183,199990000,1
1237,44,1510,21472238,1
1238,105,2059,2586695066,2
1239,551,850,17363286321,3
1240,11,1776,165204152,1
1241,244,675,25864487463,15
1242,278,767,552113232,1
1243,2858,770,488629,1
1244,134,2248,166904242,1
1245,24,2246,560229845,1
1246,15,2756,351801649,1
1247,941,2210,530174300,3
1248,566,12,65726,1
1249,5,61,299992710,1
1250,105,2836,1771152035,3
1251,1064,1701,18740000,2
1252,403,0,14889049,1
1253,1993,12,399461581,1
1254,2302,2224,3640315,1
1255,116,0,396006171,7
1256,41,161,1637482095,1
1257,215,11,12927726,1
1258,239,2,1128124,1
1259,230,267,380530000,1
1260,42,2248,23991843,1
1261,1663,331,450679194,1
1262,196,934,46518531,2
1263,450,146,123615147,2
1264,421,984,1642261367,1
1265,12,1692,3284655722,28
1266,900,3061,1072440000,1
1267,2610,11,1153340,1
1268,339,2894,9630853,1
1269,120,2183,50039354115,20
1270,2538,1311,25032072,1
1271,795,892,73979255,1
1272,452,565,696971252,1
1273,314,2317,23878622,1
1274,32,538,213581,1
1275,81,376,533541940,1
1276,1304,56,1229990050,3
1277,495,2219,95252496,1
1278,12,850,15896418599204,175
1279,1171,2762,200071000,1
1280,162,1776,12024811671,17
1281,84,1806,946883714,1
1282,1859,842,20640000,1
1283,2288,12,1245892,1
1284,3084,984,1507839,1
1285,40,185,4504486652,2
1286,134,1802,100090000,1
1287,148,977,671647646,1
1288,1125,2178,42879580,1
1289,12,164,1334546000,2
1290,1428,1089,49429636,2
1291,1,159,1343177,1
1292,55,2538,888600007,1
1293,668,132,6874296,1
1294,32,85,1391164,1
1295,493,1644,33528000,1
1296,57,2216,28553524,2
1297,221,1311,506990000,1
1298,11,2179,177333237,1
1299,563,11,5669046,1
1300,1100,2329,10354774,1
1301,269,2317,138800464,1
1302,2531,1708,160021648,1
1303,56,32,305756363,3
1304,406,82,220432249,1
1305,56,1641,14983547000,4
1306,12,1281,9729386122914,109
1307,1,140,81754858,1
1308,12,1580,89260423146,1
1309,376,340,2205700,1
1310,290,304,18200101,1
1311,827,2183,8236596,1
1312,581,12,2444870,2
1313,2376,1158,2589473,2
1314,8,975,18622016,1
1315,142,2183,117543603,1
1316,2199,868,100090000,1
1317,2075,3074,231164000,1
1318,322,13,117824324,1
1319,2191,386,32455,1
1320,68,2619,134654045,1
1321,321,0,108106,1
1322,2921,268,2261085,1
1323,1101,1168,24999104506,1
1324,1768,1311,244773000,2
1325,0,479,5218382,2
1326,575,581,17319612,2
1327,1605,2183,79494573,1
1328,199,1824,101172555,1
1329,264,631,154799084,1
1330,1179,508,99990000,1
1331,2,1015,2557689270,1
1332,987,1311,1658271776,9
1333,10,140,1308816362,3
1334,536,2473,282390000,1
1335,196,239,3600550,1
1336,529,2183,113386443,3
1337,79,2183,17303952,3
1338,575,56,2290000,1
1339,264,169,197990000,1
1340,698,2,899970000,1
1341,373,2291,16145171,4
1342,297,294,106915254,2
1343,1304,1457,410004100,1
1344,152,489,2397999606,1
1345,2109,504,25052339,1
1346,0,1047,5550000,1
1347,983,1098,124387500,1
1348,2002,2194,170118305,1
1349,12,3065,4636016806,3
1350,488,2183,82451023,1
1351,417,434,37330151,2
1352,2,1083,18348348604,7
1353,412,56,8775929,2
1354,264,685,35220011,1
1355,264,2975,256996654,2
1356,11,984,247485659,1
1357,1,538,230775041,1
1358,56,1105,2337062078,1
1359,1,665,476039615,4
1360,1437,2793,417800000,1
1361,120,2929,10007870823,4
1362,120,984,10007870823,4
1363,150,2229,2546493897,1
1364,56,3,582668188,1
1365,246,2185,293005872,2
1366,56,2231,145672061706,14
1367,364,376,9674796819,95
1368,461,0,1181884971,4
1369,116,113,370022717,2
1370,28,157,29864447,2
1371,427,28,59646518,3
1372,1630,1089,9718360,1
1373,0,2033,7150734,1
1374,11,2930,273098259,1
1375,56,2156,778396116,2
1376,12,1714,178574471872,4
1377,2,2629,5435360639,2
1378,2,56,62318674592,23
1379,955,2,7584475,1
1380,30,1701,1905726,1
1381,187,190,12542776,1
1382,592,72,801496821,1
1383,1105,0,38694741,3
1384,867,545,63970000,1
1385,61,202,692170285899,21
1386,1745,2210,101001279,1
1387,38,2210,7218604697,2
1388,668,2204,30092274,1
1389,1423,426,12525286,1
1390,617,680,76214535,1
1391,941,2183,105173000,2
1392,23,564,278280977,1
1393,376,1733,138056896,3
1394,2,884,5059391796,2
1395,286,1738,1747739857,1
1396,150,1558,5208794707,1
1397,2830,2289,29990000,1
1398,2,291,8093875275,3
1399,1646,1311,703738425,13
1400,150,2784,14354431965,3
1401,41,1776,1710336265,2
1402,42,1281,1999975096,1
1403,90,1089,1599920000,2
1404,230,2889,199990000,1
1405,225,1845,137240305,1
1406,85,11,119715374,1
1407,0,1457,371798,1
1408,826,1859,29990000,1
1409,246,1257,152210872,2
1410,132,1660,80260667,1
1411,753,762,233897855,1
1412,95,404,342721582,1
1413,819,1859,200080000,1
1414,334,564,104228510600,4
1415,60,0,199920000,2
1416,66,1397,7950675177,2
1417,428,1257,145949959,2
1418,185,984,62407499,2
1419,323,152,2847474,1
1420,1124,665,23519008,1
1421,619,1988,281426982748,4
1422,0,2500,1676196,2
1423,323,984,4598872,1
1424,3041,334,48949852,1
1425,1503,327,46412707,1
1426,124,0,36843765,1
1427,11,2367,362102271,1
1428,382,1666,302564297,1
1429,28,1466,33039912,3
1430,387,489,9301050000,1
1431,44,1776,43680529,2
1432,426,304,999968571,1
1433,619,1167,141685397297,4
1434,55,2394,21385958238,3
1435,1061,2183,40218563034,8
1436,5,42,9821641166,15
1437,297,2248,649129582,6
1438,1832,665,530000,1
1439,477,1004,25859942,1
1440,2718,619,41961417,1
1441,1288,2183,17826872,1
1442,609,135,92109000,1
1443,12,555,1370753,1
1444,449,1437,1823752383,1
1445,113,1846,11785442,1
1446,0,278,250000,1
1447,146,1440,1109625737,4
1448,428,2231,149174379,1
1449,14,38,298166300,1
1450,217,1948,287630000,1
1451,264,893,162971330,1
1452,150,85,131369047,1
1453,553,1311,146990000,1
1454,12,839,28561265,1
1455,366,1752,139728017,3
1456,226,2,493512000,13
1457,56,85,310289582,1
1458,193,1089,128332748,1
1459,1013,304,113984987,1
1460,10,2183,1344422198,4
1461,291,1776,421610000,1
1462,657,444,113301197,3
1463,28,902,8277907,1
1464,32,1139,2928158,1
1465,10,376,179662139,1
1466,226,1397,24222202,2
1467,529,12,31816454,1
1468,55,529,22661504748,4
1469,132,61,4173607179,5
1470,1583,581,391615934,2
1471,1,2362,63380525,1
1472,12,512,430132522,10
1473,2607,483,200890000,1
1474,246,2396,156732936,1
1475,795,12,73979255,1
1476,1093,665,391453620,5
1477,12,73,91045629377,36
1478,217,2917,99990000,1
1479,2,302,10788550163,4
1480,353,16,1236894538,2
1481,150,2876,2838714922,1
1482,1213,374,176741169,1
1483,232,648,2064541,2
1484,264,2934,57670643,1
1485,11,2162,164562163,1
1486,909,2231,7463659,1
1487,2097,239,51837720,6
1488,10,2879,969756338,1
1489,1718,1141,10659460,1
1490,639,2552,4007290,2
1491,12,290,2440000,1
1492,160,2224,8623141,1
1493,32,627,5514828,2
1494,115,2811,289761000,12
1495,2074,1845,254942388,1
1496,2,278,8338100984,3
1497,607,1855,1753463,1
1498,32,2185,15246749,5
1499,28,2191,249037262,9
1500,152,1870,50742823,1
1501,635,1929,29990000,1
1502,461,12,486125908,2
1503,437,648,158159741,1
1504,874,1105,20350419,2
1505,1785,12,922005,1
1506,1939,11,1097915700,1
1507,134,642,99990000,1
1508,1077,648,8631792,3
1509,41,2131,251488454,1
1510,1100,648,1501088232,1
1511,376,11,54235959,1
1512,335,762,24808811,1
1513,136,1089,3762339,1
1514,1265,2210,3069130623,6
1515,56,2248,10974404527,9
1516,0,2156,2700000,1
1517,0,1440,111350429,23
1518,40,2248,2345359675,2
1519,340,245,16867527,1
1520,113,2,21497033,29
1521,1393,11,19268788,1
1522,12,1652,5911389,1
1523,836,2224,37496591,3
1524,71,12,2473641,1
1525,73,1353,2652413,1
1526,895,148,973698108,2
1527,0,640,7478857,3
1528,257,113,12073714,2
1529,1,3023,4549063,1
1530,12,138,1695948039774,19
1531,3,105,588955450,13
1532,227,488,84819977,3
1533,771,11,13097461,1
1534,497,2187,115048783,8
1535,110,12,690432997,5
1536,150,2177,2517638911,1
1537,341,619,5999226,1
1538,12,2004,65961729,1
1539,290,2182,3050000,1
1540,44,856,2209297,1
1541,696,1560,64559618,1
1542,218,923,10499990000,1
1543,0,290,61201367,42
1544,280,384,210170600,1
1545,1,2,4476742195,33
1546,1077,665,364000,1
1547,923,76,2437034,1
1548,0,1851,9115804,1
1549,827,1641,49210750,5
1550,2126,1560,1030460000,2
1551,33,2329,2519997070,1
1552,1337,665,100470000,2
1553,304,42,22877500,1
1554,1846,51,34476719,1
1555,546,1514,420060000,1
1556,85,181,7418552,1
1557,191,2627,19921132,1
1558,431,1902,28499615718,1
1559,120,1449,10007870823,4
1560,61,374,825655897,4
1561,278,762,825540056,1
1562,424,2230,3539377,1
1563,0,2810,4852583,1
1564,1861,2961,16740150,1
1565,0,2329,340153,1
1566,7,923,14084070,1
1567,2,23,31746124203,11
1568,11,253,182133086,1
1569,55,108,1390253511,2
1570,166,545,238475454,2
1571,291,85,47482272,1
1572,1997,564,790612574,3
1573,2602,11,71612095,2
1574,0,2210,18893928,1
1575,167,802,1380974151,1
1576,97,95,202859166,1
1577,550,2210,273010610,1
1578,374,232,239775369,1
1579,148,648,554834149,2
1580,289,11,2506144,1
1581,1143,0,68671260,2
1582,635,1353,8654021,1
1583,619,2022,144408020817,2
1584,90,2204,899950000,1
1585,56,82,656175148,1
1586,118,431,4501000006,3
1587,1371,71,1979520,3
1588,210,1311,91845000,1
1589,2386,230,15990000,1
1590,632,12,14737078,1
1591,2004,12,290022903,5
1592,27,876,58257284,1
1593,529,132,6515063,2
1594,28,2480,87468538,1
1595,900,2674,1576270000,1
1596,756,1,20323539,1
1597,105,237,1176460695,1
1598,619,151,171755783738,4
1599,11,2849,391850873,1
1600,1002,38,3053203821,5
1601,12,0,21723929443606,628
1602,40,1752,429187172,1
1603,55,2768,25556718771,9
1604,55,762,592045652753,46
1605,13,2547,2097705708,1
1606,369,648,203668202,2
1607,1407,0,3301767,1
1608,2515,239,4462266,1
1609,98,1971,98859535,2
1610,120,2636,40031483292,16
1611,162,11,1507487106,5
1612,65,12,1074015205,1
1613,1435,1776,26562813,1
1614,73,11,11182901,2
1615,279,411,299940000,6
1616,11,525,5668882,1
1617,24,2183,9433902,1
1618,5,729,299992745,1
1619,748,43,301310000,1
1620,777,2183,2468452376,6
1621,215,11,159988700,1
1622,902,605,1278758794,3
1623,1105,2183,4002889992,3
1624,150,55,51949457887,15
1625,619,485,226925844025,3
1626,1395,1736,54350000,1
1627,732,2210,2364338,1
1628,8,488,5182214,1
1629,13,1522,2097705708,1
1630,1547,1043,99990000,1
1631,112,2210,209239008,1
1632,443,2183,21729213,1
1633,2219,2210,2486200033,1
1634,151,998,327358955,1
1635,28,1353,185565428,3
1636,95,2245,10971371,1
1637,17,57,16359213,1
1638,2069,2269,94082212,1
1639,10,44,4845663071,6
1640,727,1089,40680000,1
1641,304,2194,4401191,1
1642,10,1100,246684903,1
1643,120,291,10007870823,4
1644,106,376,16876023,1
1645,2468,1038,53000000,1
1646,2127,113,675310000,2
1647,82,0,5798451,2
1648,12,1732,1874468886066,21
1649,245,113,76325000,1
1650,374,1033,54709276,1
1651,2500,328,3465885,1
1652,105,504,5850412522,10
1653,24,689,825610000,1
1654,0,839,43839236,9
1655,146,2183,3259383640,11
1656,162,1641,15899633562,24
1657,93,431,69681458,1
1658,214,67,73837034,1
1659,2917,743,112952972,1
1660,189,61,111068591,2
1661,868,230,240004000,1
1662,1130,302,2716,1
1663,64,923,4057334311,5
1664,146,0,215108001,3
1665,532,1238,232670870,1
1666,2045,999,732746,1
1667,1663,424,161951188,1
1668,1956,1083,1784910472,4
1669,264,907,96353958,1
1670,270,536,43587115,1
1671,240,165,170080000,1
1672,310,3006,5749122,1
1673,12,2805,89260423146,1
1674,12,2305,446302115730,5
1675,329,1121,199980000,1
1676,55,102,19995704727,1
1677,55,1011,19995704727,1
1678,802,288,21863800,1
1679,1221,2230,141019717,1
1680,120,0,2617026844592,1046
1681,58,11,35410861,1
1682,56,1732,30998853027,6
1683,421,1429,73266167,1
1684,25,454,146000008,1
1685,2507,529,226010000,1
1686,56,2298,106830094,1
1687,85,374,7827154,1
1688,42,786,1496983969,1
1689,0,118,131786,2
1690,0,522,2321000,1
1691,148,1083,19040629,1
1692,2,67,2700985479,1
1693,279,2911,259790000,1
1694,240,1847,42986028,1
1695,478,1216,1789921,1
1696,12,2304,485274000,1
1697,226,73,115771366,5
1698,116,2210,55864703,2
1699,55,497,888600007,1
1700,55,1476,888600007,1
1701,12,1089,26559115,4
1702,635,2141,139960000,1
1703,1079,2224,106618903,3
1704,2762,2309,30441021,1
1705,304,1089,70768053,1
1706,1695,2892,3230000,1
1707,105,2837,513721207,1
1708,102,908,72906920,1
1709,2898,984,1999935479,1
1710,888,266,29999990000,1
1711,11,311,311033986,1
1712,302,1042,1122748625,3
1713,10,61,2987498389,7
1714,786,1,6048743,2
1715,1981,152,407830000,1
1716,246,2,2292464360,12
1717,1,2204,230775041,1
1718,38,135,31062747442,1
1719,222,152,7434360817,1
1720,12,3091,454365394946,2
1721,722,564,5192098,1
1722,2,1154,10872988818,4
1723,498,323,2056422,1
1724,78,11,6213170,1
1725,11,66,375771673,1
1726,1753,3020,189990000,1
1727,30,2041,84198175,1
1728,151,2183,372039724,1
1729,1177,1859,100118000,1
1730,3078,1004,8374998,1
1731,1139,1311,36270103,3
1732,2219,12,956000032,1
1733,168,812,7646430277,1
1734,669,2248,75123257,2
1735,0,488,112816582,7
1736,246,1397,585254244,4
1737,1344,291,99990000,1
1738,10,269,234657074,1
1739,226,44,39581633,1
1740,581,1478,1028114,1
1741,268,12,4604757,2
1742,2,719,2539595418,1
1743,56,1304,4300628503,2
1744,376,762,190925957,3
1745,253,2259,102189476,1
1746,105,2724,8632570877,6
1747,12,796,32370960,1
1748,409,2317,62921382,3
1749,1489,2183,233194394,1
1750,42,48,1033779684,1
1751,42,762,59099789,2
1752,199,545,1501144314,1
1753,24,244,8525545866,2
1754,428,1696,2507965586,2
1755,1663,28,948993956,1
1756,0,2194,2424100,3
1757,583,2183,124296659,1
1758,38,396,36535135889,1
1759,60,2183,160686158,2
1760,495,2246,126728288,1
1761,2615,1404,299990000,1
1762,149,11,992709,1
1763,1047,374,191335819,1
1764,103,11,123552121,1
1765,120,2633,10007870823,4
1766,44,118,10288514,2
1767,197,265,125452438,1
1768,262,1440,489935916,2
1769,16,10,163920000,1
1770,642,1089,10120392,2
1771,12,342,89260423146,1
1772,51,79,2990000,1
1773,44,113,2280883,2
1774,512,1353,1300355,1
1775,120,2398,10007870823,4
1776,1867,2219,110411331,1
1777,113,323,11203292,1
1778,150,85,10389087686,4
1779,52,1440,37246000,1
1780,2,323,39234319890,15
1781,162,53,479641163,3
1782,989,2224,10865584,1
1783,479,1852,51044996,1
1784,1374,2183,169347938,5
1785,13,1694,2097705708,1
1786,1311,553,3866652346,1
1787,15,2184,358876769,1
1788,150,1457,2517638911,1
1789,1901,1311,3366136,1
1790,2164,2183,95201359,1
1791,67,2183,199298369,1
1792,1027,44,23371948,2
1793,435,1089,29372038,2
1794,2041,77,38464691948,141
1795,13,131,7293888927,4
1796,1940,665,580000,1
1797,120,225,10007870823,4
1798,276,762,54315825,1
1799,1884,265,14357606,1
1800,44,102,1519059,1
1801,462,2248,240511271,1
1802,12,360,89260423146,1
1803,269,15,104880735,1
1804,372,30,846061835,1
1805,3,665,105034399,3
1806,148,2855,6008404,1
1807,120,779,30023612469,12
1808,150,2344,30015444914,7
1809,57,0,18491868,2
1810,12,110,303621536,2
1811,12,239,316380771,4
1812,1101,984,14199961262,1
1813,120,12,50039354115,20
1814,32,2291,1433619,1
1815,47,729,1870000,1
1816,45,424,21157345,1
1817,56,245,3435824793,4
1818,105,293,6646719394,4
1819,177,2617,151612650,1
1820,85,52,81042325,3
1821,1572,444,112328479,2
1822,489,1083,1638392707,1
1823,707,757,19799335,1
1824,635,665,6040454,1
1825,36,2224,31310390,4
1826,0,2223,1100000,1
1827,2567,1734,10938569,1
1828,575,71,1389221,1
1829,230,943,1647400000,2
1830,60,762,104632952,1
1831,792,2183,46141097,1
1832,455,11,2879933648,2
1833,224,23,6131761,1
1834,2127,25,46051315,1
1835,56,2313,3617129371,1
1836,1255,2687,32916360,1
1837,163,1083,1485706,1
1838,2163,66,260260000,1
1839,148,9,7288325252,1
1840,239,2739,2990000,1
1841,28,320,87468538,1
1842,656,836,42145746,1
1843,182,2183,27619939485,3
1844,795,2210,73979255,1
1845,1082,113,2297458,3
1846,55,2305,23163158252,5
1847,512,1478,6955391,6
1848,707,2266,8884740,1
1849,796,371,231749350,1
1850,1631,2659,367905962,1
1851,456,1311,69039837,5
1852,51,1846,25849406,1
1853,85,12,132736533,1
1854,833,575,4505544,1
1855,61,1119,4163410877,1
1856,1,1821,9732211,1
