,Source,Target,value,nb_transactions
4145,8,27,22936764512,3
4146,38,188,27093776717,2
4147,839,2417,274615346,1
4148,11,225,25779798,1
4149,1772,0,2239388624,2
4150,152,376,176119362,1
4151,11,304,63382232,1
4152,59,894,14258870,1
4153,621,2182,2583176,1
4154,0,939,94041,1
4155,374,520,928569476,4
4156,38,448,30825463022,4
4157,2131,2210,3364176,1
4158,38,708,3324759327,1
4159,8,538,110294185944,9
4160,30,50,831766571,1
4161,176,665,5772993173,1
4162,56,957,378445316677,5
4163,2422,894,11509966,1
4164,443,188,3562836,2
4165,252,467,1906338,1
4166,56,2026,30388684776,1
4167,147,468,567881688,2
4168,444,56,83726300,1
4169,310,374,99574886,1
4170,46,665,29964488,1
4171,37,61,503964462288,48
4172,1,268,458154800,1
4173,82,2,15120949,2
4174,82,823,499978,1
4175,1,762,87550007,1
4176,59,44,9990102,1
4177,64,328,119004707,1
4178,0,289,1001714,3
4179,163,984,84519981,2
4180,2248,605,189553019,3
4181,95,56,1108399,1
4182,571,2186,200998531,1
4183,866,894,4911243,1
4184,61,915,53134736609,21
4185,86,912,49984302,1
4186,1820,1603,12716282,1
4187,0,1440,184040767,42
4188,132,478,28552886,1
4189,2078,1089,45109421,1
4190,461,155,2665792,1
4191,0,2294,662600,2
4192,102,132,88055200,1
4193,61,2246,19775740329,3
4194,16,140,381035281543,37
4195,2,2,41941461,2
4196,8,268,1764325,1
4197,484,268,11962068,2
4198,202,894,142234481,3
4199,56,3084,81944467781,1
4200,175,74,13140018,1
4201,2,145,21617486,1
4202,38,901,1381843,1
4203,193,2276,800222579,2
4204,25,73,1085673197,4
4205,150,105,4258635160,2
4206,1,2267,4598114157,1
4207,239,2248,44842354,6
4208,11,2815,981507547,1
4209,61,188,16416192,2
4210,32,215,51383658,8
4211,36,61,1468194946,1
4212,56,27,404806691123,9
4213,51,1776,3690376,1
4214,328,179,5690391,5
4215,121,1472,690479892,3
4216,0,352,1224426,1
4217,11,894,714428496,1
4218,29,467,9615480,1
4219,353,61,50783896013,26
4220,1772,25,36047840,1
4221,126,896,1538846158,1
4222,1087,0,1203600,1
4223,25,2178,14019207,1
4224,0,3,2355496,5
4225,225,67,9795810,1
4226,534,56,202117297,1
4227,172,902,957815857,1
4228,331,2183,24755648,1
4229,286,2224,3655235,1
4230,1510,56,302678117,3
4231,2515,484,7750620,1
4232,353,20,801020000,1
4233,491,2,44147144,1
4234,850,33,28549053650,16
4235,640,1221,543503993,2
4236,183,894,1647439792,2
4237,153,105,15967430,1
4238,148,374,5066752330,4
4239,1194,2309,2068929,1
4240,44,484,11940885,2
4241,374,919,254564074619,1479
4242,835,894,14175000,1
4243,2248,44,343219434,5
4244,1,286,368654895,1
4245,0,618,134548673,3
4246,1100,1928,10925364,1
4247,463,2405,46024987,1
4248,32,2,253691145,60
4249,89,963,99849655564,5
4250,38,396,18507231537,1
4251,2,461,101213669,4
4252,226,665,6723030,2
4253,0,2194,14352591,6
4254,32,2182,1279298,1
4255,20,936,1101395858,1
4256,12,99,342923282,7
4257,132,2,11921095,1
4258,20,244,401967910,1
4259,434,894,4680000,1
4260,912,2187,11140064,1
4261,439,127,499941240,1
4262,249,1641,19402730,1
4263,2,1162,21756376,1
4264,56,538,283435236223,7
4265,152,428,191282056,2
4266,1,1457,206565707,2
4267,61,1111,6460656,1
4268,2,38,120395981,5
4269,38,796,35166535368,4
4270,183,1982,120874049,1
4271,162,564,170806342,1
4272,439,915,2254823720,3
4273,5,896,4564604,1
4274,56,13,71811075038,1
4275,1,2362,390092886,1
4276,428,2187,524961422,5
4277,2931,44,35095942,1
4278,1744,73,1416807,1
4279,1788,1281,11010700377,1
4280,428,166,21036123373,36
4281,1971,188,762564,1
4282,20,662,1970620,1
4283,1,668,507749470,2
4284,56,300,39473394484,1
4285,699,564,5269179199,1
4286,46,0,1269504415,41
4287,369,44,1448868115,3
4288,1027,376,23984290,1
4289,145,63,26000925,1
4290,298,2041,165006168,1
4291,277,10,21073945,1
4292,140,20,331850884,4
4293,2924,12,1089534780,3
4294,8,20,45248676984,11
4295,300,675,3012801562,1
4296,376,0,13946076,2
4297,330,894,130781010,1
4298,171,0,499981144,1
4299,359,708,148599480,1
4300,69,2204,105793403601,5
4301,12,2770,30189809161,1
4302,2629,163,102301715,1
4303,59,901,50823403,3
4304,923,2183,14010972,2
4305,923,61,21564113,5
4306,38,1603,431395501739,32
4307,8,1263,4526544998,1
4308,1,24,1495302103,1
4309,155,25,424583541,8
4310,12,408,30189809161,1
4311,2314,594,35014933,1
4312,8,24,4925151486,1
4313,1100,109,29522769,1
4314,61,905,9512250,1
4315,795,2294,209680000,1
4316,12,915,248794261,1
4317,8,1143,4245659101,1
4318,936,2210,1830478109,3
4319,14,2191,368642993,2
4320,2,32,4135867650,60
4321,14,73,13131490060,70
4322,20,894,41578589547,14
4323,148,648,99965733,1
4324,95,1,250000,1
4325,1,2204,14449360867,2
4326,374,394,57325386,1
4327,63,1089,5166002,2
4328,374,200,149536500,1
4329,0,1,3701083089,295
4330,2480,708,156618,1
4331,15,1,108989384,1
4332,1245,2210,29985310,1
4333,196,2215,7161291,2
4334,374,1089,6863896882,46
4335,1938,69,4171302181,1
4336,2074,252,32562516,1
4337,2629,12,102301715,1
4338,1628,477,172730,1
4339,2,638,92976000,1
4340,12,888,8262899,1
4341,3049,564,79196903,1
4342,244,2305,9876983000,10
4343,23,564,788986068,6
4344,101,1139,10416400,2
4345,37,779,20998519262,2
4346,30,648,297048455,1
4347,2,188,1443804625,25
4348,795,640,209680000,1
4349,2186,218,20000000000,5
4350,1,1603,48455824262,35
4351,936,894,1678056846,3
4352,54,188,4601610,1
4353,61,428,49905314677,11
4354,32,627,72937317,1
4355,12,25,112430790,2
4356,266,2182,6527404461,1
4357,0,839,12395881,5
4358,2248,437,442879165,1
4359,728,2356,205391735,1
4360,596,0,2115000,1
4361,56,16,729831210497,14
4362,239,564,1050408604,7
4363,2,923,481306968,11
4364,30,2224,8276570,4
4365,2,44,56916125,1
4366,64,984,771371206,3
4367,2248,1083,3637167607,8
4368,5,2,144216650,19
4369,1143,2276,42843923,1
4370,38,369,15309731799,7
4371,887,675,15484980060,4
4372,38,839,164559,1
4373,234,1440,30036690,1
4374,0,1424,90231898,2
4375,30,896,16908384,2
4376,2248,79,924718717,18
4377,108,894,29957510,1
4378,140,38,15205113,3
4379,0,188,6460255,1
4380,105,428,11551689878,11
4381,239,2305,3130463,1
4382,1100,1397,1006991594,5
4383,23,56,3440000,1
4384,340,894,1279666492,14
4385,61,202,3261176877708,21
4386,581,145,2887976,1
4387,16,2276,20491180180,3
4388,0,353,179545759,1
4389,668,1,22204890,1
4390,803,215,5777257885,15
4391,2,1714,390031475,8
4392,12,2782,30189809161,1
4393,693,1457,979950000,1
4394,2,3,82903742,4
4395,33,762,4181477232,2
4396,2855,374,4172000,1
4397,30,2224,2417695,1
4398,1,884,34091951,1
4399,162,2305,490792190,2
4400,2,2223,211201040,1
4401,374,656,86405600,1
4402,116,915,42641351,1
4403,23,102,4658355,1
4404,340,20,36665059,1
4405,1099,665,52196340,2
4406,32,981,2221182,2
4407,22,2,149999260374,3
4408,44,73,26483262,2
4409,56,450,49969511138,1
4410,8,30,14506434662,4
4411,374,350,79967228,1
4412,25,665,2071950841,6
4413,148,182,104146479,1
4414,1,152,25701052715,66
4415,16,1,117842318897,13
4416,190,1013,56529310,1
4417,25,44,1525833761,3
4418,64,1100,167065849,1
4419,12,340,398140011,1
4420,236,611,15430,1
4421,0,984,372732225,35
4422,66,1143,11841953955,2
4423,184,575,1157702565,3
4424,30,1478,11296917,1
4425,12,708,159035763,1
4426,19,188,3422462,1
4427,1100,297,214897165,2
4428,297,38,999958350,1
4429,11,77,30575269,1
4430,28,2,23631635,5
4431,328,24,5021587,1
4432,464,2223,24518578,1
4433,66,907,3316523038,2
4434,428,850,73900000,1
4435,116,2187,55366474,1
4436,2515,984,63333620,3
4437,833,2,16650000,1
4438,23,484,59482369,1
4439,105,1510,148383172,1
4440,51,2210,10189079,1
4441,839,1714,550433659,2
4442,971,1823,245414365,1
4443,922,0,13311424,1
4444,76,2182,28408052,1
4445,115,1687,15206000,2
4446,12,1466,30189809161,1
4447,2042,478,644185,1
4448,1074,1440,23526056,1
4449,529,188,3077208,1
4450,730,2,102946310,2
4451,1773,870,23865641,1
4452,24,185,144950000,1
4453,98,2248,2474683,2
4454,1,95,251884349,2
4455,148,0,18797119614,10
4456,140,82,3444520028,1
4457,1782,894,5747197,1
4458,176,2,17318979519,3
4459,56,438,25440040581,1
4460,156,152,35514962007,14
4461,63,1083,1508669,1
4462,1257,172,159631627936,187
4463,20,140,16730879841,5
4464,369,140,10710709811,27
4465,0,175,1832626,1
4466,56,98,270810160081,4
4467,967,779,7240672,1
4468,79,675,2998386374,2
4469,56,0,4276598919168,92
4470,56,839,14912655870,1
4471,215,32,96017130,18
4472,297,22,42011543,1
4473,1,185,12100203,2
4474,371,1168,15902409157,2
4475,113,1776,225398936,1
4476,575,23,1356184,1
4477,46,44,8821700,1
4478,1146,919,81687740,5
4479,1061,2276,777433202,1
4480,29,2305,5984350,1
4481,11,2305,737273840,1
4482,923,1397,28731927,3
4483,64,79,29896360,1
4484,12,6,271708282449,9
4485,148,2204,16696998607,4
4486,27,148,31974320,1
4487,121,148,3370528,1
4488,1,978,3416016,1
4489,16,61,1650466071,1
4490,709,36,339870620,1
4491,779,2230,209255502,1
4492,56,18,52164890658,1
4493,102,1478,12173604,1
4494,376,268,176000000,1
4495,11,302,349080319,1
4496,162,2913,49096566,1
4497,396,1440,861819190,1
4498,439,2215,1494985310,1
4499,14,426,514800272,3
4500,2,2363,7856480049,123
4501,147,297,225947980,1
4502,657,444,62077875,2
4503,2248,1478,1839388493,21
4504,8,1440,6192566791,3
4505,560,2187,10413561,1
4506,64,126,483238012,1
4507,56,2148,64024684988,2
4508,64,915,1271834566,6
4509,534,939,199444410,1
4510,140,1478,3515353934,3
4511,186,0,74610310,1
4512,1067,304,14535456,1
4513,5,85,22377089,1
4514,56,637,107543971490,2
4515,64,662,4681840298,18
4516,588,188,15281858,1
4517,2,9,23618491,1
4518,44,2182,17203465,1
4519,14,2982,222485714,1
4520,1,1734,272649848,1
4521,374,2215,359646216,2
4522,44,155,551534719,4
4523,289,896,392040,2
4524,305,905,8824179,1
4525,51,2248,4177111,2
4526,12,1641,212130803600,13
4527,2,1100,460644608,1
4528,665,61,13786616036,2
4529,38,555,194969,1
4530,619,894,12329711,1
4531,2629,538,102301715,1
4532,11,1149,965211114,1
4533,38,2305,103639420013,4
4534,313,0,921244,1
4535,484,2131,268284248,1
4536,1,2186,375793130959,499
4537,271,38,99960000,1
4538,839,0,1584448,1
4539,79,1776,12097539,10
4540,193,12,600467872,2
4541,6,2305,25810216,1
4542,428,16,18347743,1
4543,263,2186,9985690,1
4544,8,286,13950390795,5
4545,1116,649,93306316130,20
4546,46,12,89077767,3
4547,1199,323,212017100,2
4548,20,984,7299954009,2
4549,56,1061,132672142982,5
4550,0,974,562600,1
4551,23,2183,2900000,1
4552,67,43,28363205,1
4553,2,2185,1925176781,23
4554,1136,173,4670599,1
4555,281,894,416471118,1
4556,354,113,7474547,2
4557,1979,2627,6914443,1
4558,762,132,8094808560,2
4559,79,99,1371964026,1
4560,297,2194,87918010,1
4561,30,148,11326026534,12
4562,370,894,109820700,1
4563,656,1119,19440014,1
4564,11,648,13678705,1
4565,1,753,137896534,1
4566,172,1089,3161308240,2
4567,23,984,49665711,2
4568,52,23,1001519439,1
4569,278,140,53964790,1
4570,25,1,12594696,1
4571,297,323,1027270542,3
4572,2248,18,339741,1
4573,105,1466,1120614636,1
4574,1,468,435802907,1
4575,386,1,1725541360,3
4576,152,38,1093290041,3
4577,2629,2367,102301715,1
4578,38,906,28228586068,1
4579,323,184,1836340,1
4580,311,1478,2451110,1
4581,38,1397,24920407107,2
4582,670,2210,48296899,1
4583,1,0,959051365452,983
4584,421,188,510242,1
4585,138,1815,48400425979,8
4586,150,1257,10395141708,6
4587,230,152,6035489222,3
4588,546,1061,10199767417,1
4589,12,860,30189809161,1
4590,11,357,163118335,1
4591,77,894,43490751,2
4592,30,665,299915304,1
4593,59,102,7122644,1
4594,64,239,2234756977,10
4595,62,894,45731488,1
4596,244,2248,1419204200,2
4597,1866,2224,6939992,2
4598,38,2231,57992031912,1
4599,2315,662,8621000,1
4600,2,38,11350815431,14
4601,23,923,10372374,1
4602,0,983,164396,1
4603,2248,145,146618524,4
4604,193,894,478313200,2
4605,1149,38,441107939,1
4606,938,467,24661372,2
4607,374,145,88199304,2
4608,169,44,8539258,1
4609,374,905,216321243,3
4610,1906,61,399982525,1
4611,38,675,57105546580,9
4612,2533,894,460985310,1
4613,77,665,7342302148,3
4614,506,870,3578524,1
4615,5,12,15723233,1
4616,0,665,163865116,43
4617,184,2219,914483224,1
4618,376,1122,1586784984,7
4619,79,12,9594709,1
4620,12,1732,1509490458050,50
4621,46,304,61933438,2
4622,396,879,603309428,1
4623,30,2,257133726,11
4624,73,648,6919912,4
4625,8,2215,3048917918,1
4626,12,2753,30189809161,1
4627,2,2194,24664677,1
4628,358,665,262824852,2
4629,94,387,149616006,3
4630,2,20,217675085,7
4631,30,894,92488950,4
4632,526,113,1437290,1
4633,387,1229,54235553020,4
4634,299,2287,3677786,2
4635,95,484,13440282,1
4636,25,901,613038348,2
4637,12,268,412845161,2
4638,105,467,2335220701,3
4639,64,12,4790113891,20
4640,11,283,919912380,1
4641,2,2182,301957099,9
4642,244,38,2880531,4
4643,374,901,3002654683,16
4644,140,894,4606869523,9
4645,465,328,15573434,1
4646,1100,1,1550182539,5
4647,25,101,2500034,1
4648,1,451,102652779,1
4649,374,2219,2586129425,15
4650,344,113,25540680,3
4651,374,2309,2323861224,15
4652,1103,188,1421511,1
4653,74,894,69881695,2
4654,56,6,252190679158,4
4655,19,193,30917337,1
4656,973,546,5004206842,1
4657,2248,919,11545138024,18
4658,44,105,42381017,7
4659,132,249,12288795,1
4660,140,2356,4034832246,5
4661,38,1472,94333573745,1
4662,154,1440,10695418,1
4663,523,801,516192742,1
4664,148,4,7157094698,1
4665,193,2180,1693699926,6
4666,108,2224,3263890,1
4667,38,894,391207619902,43
4668,148,15,1197562032,1
4669,144,54,114085629,1
4670,14,792,146157279,1
4671,2,1139,21359396,1
4672,374,428,144620617,2
4673,1,203,292545178,1
4674,0,792,180000,1
4675,276,0,51773610,1
4676,12,538,94028180479,4
4677,592,376,78115300,3
4678,44,227,5627701,2
4679,38,467,10009570315,1
4680,1776,162,31808509868,46
4681,56,2204,565487845547,11
4682,342,20,17649420,1
4683,0,225,5557041,4
4684,636,984,5964334,1
4685,14,529,146157279,1
4686,151,2,980660500,1
4687,359,2204,3212363920,1
4688,2248,983,204846166,7
4689,2248,788,130066,1
4690,74,894,104016373,2
4691,0,1603,1070003185,7
4692,778,52,772616847,2
4693,376,894,9661993360,158
4694,76,374,32608772,1
4695,148,112,5093890808,11
4696,79,56,300026280,1
4697,12,44,332494513655,18
4698,8,2166,9014531203,2
4699,484,510,20171741,1
4700,37,1257,94493336679,9
4701,249,486,83806697,1
4702,37,94,10499259631,1
4703,67,905,6832534,1
4704,61,42,58456850,2
4705,11,2629,646336675,1
4706,14,2356,737285986,4
4707,59,2215,23868423,1
4708,32,2185,4140493,1
4709,0,323,7428268,6
4710,86,2210,16680213,2
4711,172,132,19999951800,1
4712,85,1,11903893,3
4713,107,2248,391570158,10
4714,18,1397,23503621,1
4715,116,484,59697616,1
4716,103,484,24979790,1
4717,434,56,568878316,3
4718,1,2838,9615829720,14
4719,38,230,17807200130,1
4720,44,1776,777325539,16
4721,1,85,1304926024,4
4722,38,648,24961780985,2
4723,371,893,15902409157,2
4724,302,0,3191477,1
4725,150,2398,2129317580,1
4726,527,61,652372096,2
4727,44,1257,54860607,2
4728,140,662,1832808218,11
4729,67,1776,229109917,2
4730,266,662,19999902340,2
4731,11,1143,164589409,2
4732,85,56,546926277,3
4733,2021,2210,3594527,2
4734,255,646,48686777,1
4735,374,246,475094987,2
4736,529,56,1263952,1
4737,38,12,228399915649,28
4738,889,12,4247848,1
4739,340,2210,6550627868,14
4740,0,1061,3055575730,3
4741,956,894,7357000,1
4742,46,1089,23215434,1
4743,387,2210,1180080073,1
4744,458,850,55116898,1
4745,239,1083,3320779,1
4746,778,564,24519091576,19
4747,0,907,1477400,3
4748,1061,148,723894289,1
4749,56,268,286539154064,6
4750,1100,1143,1362862900,1
4751,113,466,25172795,1
4752,138,2,777900657,3
4753,387,38,12664265755,1
4754,795,63,209680000,1
4755,2,102,174031200,7
4756,2,665,2688843572,10
4757,1078,44,19172748,2
4758,151,21,7863603,1
4759,56,60,17919690788,1
4760,244,1472,3890731068,7
4761,8,665,8950851876,8
4762,2629,56,204603430,2
4763,64,0,11269033171,45
4764,33,44,64488272028,8
4765,192,2210,27499725,1
4766,56,581,260862471171,5
4767,298,56,2949713496,4
4768,1125,2248,26759070,1
4769,1061,59,11864159594,5
4770,82,225,3063922,1
4771,56,2223,101556150606,2
4772,411,1257,611165982,11
4773,2,50,92845354,3
4774,14,32,222485714,1
4775,195,2,1118535,1
4776,2,5,1883825492,30
4777,12,821,159035763,1
4778,396,2309,54044141,1
4779,538,188,9996878,1
4780,1,1776,20128901664,14
4781,14,662,292314558,2
4782,839,1641,496660277,1
4783,132,23,6400539610,4
4784,386,665,1036476,1
4785,105,297,21852484930,20
4786,64,71,110935893,1
4787,638,85,1452219,1
4788,105,778,3426716169,3
4789,0,1023,298500,1
4790,866,30,213948910,1
4791,1053,2210,90907990,1
4792,156,63,3354370287,1
4793,89,66,4082524770,1
4794,21,2248,1744849,1
4795,762,2231,2094898560,1
4796,64,105,100496137,1
4797,138,1440,145184856896,10
4798,2,1466,21593782,1
4799,529,1397,53574500,1
4800,44,564,602957901,3
4801,54,340,204371163,4
4802,76,95,1898025,1
4803,8,112,4204847983,1
4804,0,152,254701883,19
4805,529,1143,4507301,1
4806,66,1603,5488308243,2
4807,14,244,591128707,3
4808,25,2185,2904201949,4
4809,16,5,6767873412,1
4810,839,210,96600003,1
4811,1823,95,17919082,1
4812,25,638,341215623,1
4813,122,188,2983484,1
4814,152,132,18797583,1
4815,56,1108,22196080320,1
4816,185,1603,124182834,2
4817,534,63,202117297,1
4818,1023,894,151054235,1
4819,51,662,32807291,1
4820,268,923,2781123,2
4821,321,2,4864568,1
4822,306,376,2718504758,65
4823,916,1089,688906,1
4824,148,2288,849967730,1
4825,444,271,102104050,1
4826,16,85,11739811547,1
4827,138,24,1577814768,4
4828,239,627,43053343,2
4829,342,2,25632951,2
4830,85,2186,4237421122,2
4831,0,894,1653501952,72
4832,167,239,130873534,3
4833,145,0,53426859,4
4834,121,575,25040176,1
4835,29,478,1269227,1
4836,323,2915,2784605,1
4837,79,56,10377534,7
4838,1628,2210,388950,1
4839,66,923,1982146237,1
4840,1630,1089,12826207,1
4841,20,2305,2245288654,1
4842,1849,1089,12883615,1
4843,219,2,47718339,1
4844,225,984,4461025,2
4845,369,1439,320568241,1
4846,30,1603,796523612,2
4847,12,627,30189809161,1
4848,58,29,129907,1
4849,912,1089,1910412,1
4850,105,38,812127241,1
4851,686,894,11587292,1
4852,66,2204,4899797316,1
4853,2806,297,26924931677,2
4854,169,407,119935349,1
4855,63,73,1120399,1
4856,0,256,4977400,1
4857,484,12,28692764,5
4858,1100,2215,25085348,1
4859,64,102,166647113,2
4860,42,244,1019906690,1
4861,20,2131,7615737746,3
4862,8,675,948598231,1
4863,480,2224,9068820,1
4864,56,116,49750151318,1
4865,3050,444,536006144,2
4866,214,2224,1421724,1
4867,162,2187,295037181,2
4868,1059,772,3660013970,3
4869,2248,839,362255540,3
4870,162,145,701948013,1
4871,112,374,45909113,1
4872,56,428,4587348902991,83
4873,12,468,409845161,1
4874,14,2215,368642993,2
4875,184,894,817080938,1
4876,38,113,118818,1
4877,359,61,532507081,1
4878,1026,1021,3644580,1
4879,37,2231,31497778893,3
4880,33,185,7601695408,2
4881,428,1732,201904217,2
4882,627,12,220706586,6
4883,25,95,15405547,1
4884,1,2248,323486111694,290
4885,1435,2248,930000,1
4886,30,984,9976164,1
4887,18,1478,23503621,1
4888,1100,152,3618068672,9
4889,288,188,15066423,1
4890,11,984,1082674477,4
4891,51,762,217218,1
4892,970,1683,39089058,1
4893,0,2233,2129805,1
4894,112,1050,34400988,1
4895,202,1139,396288000,1
4896,61,16,20047043367,1
4897,0,1143,62261044,8
4898,297,2187,33536808,2
4899,707,665,73597920,1
4900,8,529,10413110059,3
4901,342,788,145752181,1
4902,1004,290,269632041,1
4903,63,1776,1333853,1
4904,371,105,31804818314,4
4905,662,25,7011178063,11
4906,282,188,984486,1
4907,116,163,43408696,1
4908,12,1439,4840930,2
4909,138,38,9011075381,1
4910,115,294,20804104,2
4911,2,323,623557834,8
4912,89,2305,36222479108,2
4913,2248,29,588828457,3
4914,10,1089,71271426,1
4915,14,984,1175757823,7
4916,567,2210,199972930,1
4917,14,892,222485714,1
4918,388,286,34051145,1
4919,1083,675,65739766,3
4920,525,2215,140050000,24
4921,16,175,12708035849,1
4922,11,796,840817127,1
4923,2862,188,4524600,1
4924,74,984,19982447,1
4925,340,2248,110674736,4
4926,278,1776,186197467,1
4927,296,0,4099651,1
4928,2248,42,10879441,1
4929,342,56,20512648,1
4930,132,12,4218203,2
4931,839,151,504866943,1
4932,193,665,5644937650,19
4933,591,304,43123868,1
4934,2248,63,3177129557,29
4935,638,484,7786191,1
4936,82,63,86768354,1
4937,0,102,1412212,3
4938,244,467,15188389,1
4939,14,1143,584629116,4
4940,1042,0,92548773,4
4941,61,323,31373053,1
4942,2131,1,459290898,4
4943,589,126,49985000,1
4944,61,1061,1892327139,1
4945,839,163,1188652283,3
4946,59,32,4490881,3
4947,866,491,23159480,1
4948,1,163,33580561870,53
4949,2248,76,382819672,5
4950,251,63,10940310,1
4951,18,321,23503621,1
4952,940,446,15430,1
4953,38,374,49847440435,9
4954,123,2913,193678627,1
4955,2,315,31545762,1
4956,1100,268,61025206,1
4957,242,2,57669366,2
4958,64,896,459676243,3
4959,12,2182,61771199811,9
4960,1772,1,671695600,1
4961,102,63,203095365,2
4962,638,2248,3969501,1
4963,33,20,11960628848,2
4964,2533,2131,781562191,1
4965,0,290,5387450,2
4966,33,1257,157251541377,27
4967,2,901,12127115803,29
4968,56,890,169814153872,2
4969,148,286,310347014,2
4970,75,1687,24035120,2
4971,778,56,3606430471,8
4972,1143,939,3423548,1
4973,56,2231,19111866532,1
4974,244,915,1061633200,2
4975,38,2276,13545791152,2
4976,162,1457,1693488641,1
4977,1061,85,1976759750,1
4978,2131,839,26852852,1
4979,64,169,2568918386,12
4980,1222,188,1678664,1
4981,37,2185,31497778893,3
4982,2257,23,7129323,1
4983,2911,0,51725480,1
4984,0,38,3353545,1
4985,371,2622,79512045785,10
4986,2,1644,2740000,1
4987,1089,894,19000000,1
4988,762,166,5445810000,1
4989,140,12,436573360,5
4990,1,428,1169450279,2
4991,56,484,489807883806,13
4992,2,374,37250939,3
4993,226,648,3374480,1
4994,163,0,1908682,1
4995,46,2131,60247732,2
4996,244,23,999920400,1
4997,44,762,92129113,1
4998,6,984,128793265,4
4999,298,374,5304066680,5
5000,649,61,1039868000,1
5001,73,896,1228688,1
5002,44,61,118999205,2
5003,11,901,3025127647,6
5004,1087,665,178374,1
5005,12,126,169520848,3
5006,61,1641,568505891,3
5007,2,762,66292802,2
5008,156,839,7307523464,3
5009,444,1,101789599,9
5010,274,2385,399990000,1
5011,72,1004,119827310,1
5012,5,2223,6320709,2
5013,29,2,35381331,8
5014,20,1732,33267313797,22
5015,105,2569,1120614636,1
5016,2629,85,102301715,1
5017,1,440,17557865857,1
5018,374,539,482758037,3
5019,148,1209,11909680110,5
5020,2142,188,432685,1
5021,106,2185,1866279,1
5022,371,1732,31804818314,4
5023,2629,512,91262260,2
5024,150,296,115323912,1
5025,396,2246,496916538,2
5026,44,893,808479660,1
5027,10,1,4673033,1
5028,581,113,2848027,2
5029,30,38,3111673537,3
5030,1445,376,26404110,1
5031,108,332,7780672,1
5032,38,2204,47253214793,6
5033,12,155,38611465,3
5034,2,665,2368536147,60
5035,2131,188,13730842,2
5036,605,665,4180006,1
5037,249,10,373824729,1
5038,1401,1,26739472,1
5039,138,1603,1506271,1
5040,11,461,839040131,1
5041,38,2248,80303270,10
5042,56,984,2492123705618,59
5043,138,323,24994204,1
5044,22,148,49999753458,1
5045,249,0,240516419,1
5046,138,56,25260732220,11
5047,113,268,10468337,3
5048,30,102,17960762,2
5049,2549,23,420000,1
5050,0,1136,20000,1
5051,2,85,80185347317,10
5052,20,1083,59931153,1
5053,148,387,793004166,1
5054,244,56,4429644434,14
5055,8,143,341853900,1
5056,203,1,228929464,9
5057,20,665,8559915915,3
5058,20,803,2587760753,3
5059,428,105,67351165,1
5060,512,2187,1100037,1
5061,109,1022,52911020,1
5062,66,79,4105048059,1
5063,14,304,5765129791,29
5064,374,1111,206477472,1
5065,193,915,520904236,2
5066,449,1437,181712033,1
5067,23,1,2669597,1
5068,268,18,14515055,1
5069,2469,2210,12126458,1
5070,928,61,101315080,1
5071,14,2131,368642993,2
5072,38,2131,92060243147,13
5073,82,662,290128152,2
5074,140,1776,19650303,2
5075,371,2228,15902409157,2
5076,5,374,454539930,1
5077,121,467,144772792,1
5078,2,971,102953000,1
5079,27,428,83029609,2
5080,64,564,437619845,1
5081,141,525,22498029,2
5082,839,901,3880926,1
5083,0,1139,5586486,15
5084,387,665,52509697265,4
5085,839,894,15478997,3
5086,10,1089,9072850,1
5087,56,32,13400457942,1
5088,38,1641,6160988,4
5089,311,324,3524308,1
5090,193,648,701620688,5
5091,46,2,845756105,28
5092,417,648,215861380,1
5093,256,375,24937706,1
5094,374,126,29403884,1
5095,376,156,4077394934,1
5096,2,95,341096430,1
5097,3055,403,12849982,2
5098,37,1603,713949654908,68
5099,422,643,188809,1
5100,11,73,9656134934,24
5101,2924,276,908138924,3
5102,2328,4,1960033,1
5103,32,61,2299985310,1
5104,798,894,970111956,1
5105,38,61,263178326204,13
5106,484,464,3937104,1
5107,38,489,39269995286,4
5108,113,779,5181764,1
5109,32,98,1286939,1
5110,11,162,1008712640,2
5111,59,2246,9437845,1
5112,2,920,368829220,4
5113,69,61,2115821913545,152
5114,1082,2210,2088579,1
5115,1061,396,65040535934,3
5116,1,2187,2942292604,12
5117,22,56,49999753458,1
5118,2,424,286193293,8
5119,0,660,1399515,2
5120,839,5,1991760,1
5121,23,2305,3084852520,4
5122,38,430,163679925035,19
5123,138,2363,28391739,1
5124,983,2187,6152518,2
5125,648,1457,11311138796,1
5126,1397,749,13669000032,14
5127,555,2,1128369,1
5128,131,2,58281073,3
5129,762,44,7904850,1
5130,148,2180,998262774,1
5131,371,1257,29533373706,3
5132,56,297,4092271100208,80
5133,1027,2210,45784300,1
5134,1,126,1107029469,1
5135,322,2210,124525930,1
5136,138,99,1174607134,1
5137,30,662,67451142,2
5138,38,253,2794684907,1
5139,2,2295,36466162,1
5140,32,648,1125988,1
5141,376,1089,6394377,2
5142,54,662,411238076,2
5143,452,2185,12638209,1
5144,503,61,367427962,1
5145,41,73,1359657,2
5146,38,884,66606150,24
5147,2248,915,264447202,1
5148,38,12,7378609,2
5149,885,188,1996516,1
5150,374,251,274045798,2
5151,1,374,1302539131,6
5152,124,901,29670600,1
5153,66,244,83952028689,11
5154,358,901,27883050,2
5155,38,2229,62656470433,1
5156,2629,323,204603430,2
5157,2,648,60203196403,85
5158,2467,188,12825021,1
5159,278,2182,205798290,1
5160,475,2156,18504124,1
5161,11,12,882894432,1
5162,121,38,341453341,1
5163,1100,163,467957740,1
5164,62,188,5661955,1
