,Source,Target,value,nb_transactions
4165,576,3,1072075,1
4166,1839,516,12884610,1
4167,1034,2223,187107820,1
4168,148,538,33908685117,1
4169,937,2,918658300,1
4170,290,2182,1350340,1
4171,61,180,8001448645,1
4172,244,1440,928000,1
4173,1461,762,237540971,1
4174,1976,374,250067571,1
4175,86,188,564992,1
4176,638,56,200993153,1
4177,46,455,298743000,1
4178,534,1083,469542769,4
4179,832,155,80002831,1
4180,1,30,6598415658,5
4181,839,675,433943499,3
4182,87,188,7935956,3
4183,298,2,21856242938,9
4184,88,2405,371671979,1
4185,1,2224,1485310,1
4186,2,788,35140299,3
4187,627,0,21612597,1
4188,28,12,73933405,1
4189,11,268,2468070129,3
4190,14,1732,99999960000,1
4191,1875,944,30860,2
4192,63,265,41000104,1
4193,62,1701,25632910,1
4194,148,0,949964426,1
4195,244,564,3654421300,3
4196,0,253,32002528,5
4197,66,1130,50842299028,6
4198,2,675,66643032,1
4199,2583,2,1964122,1
4200,2248,1,11848578619,99
4201,67,56,27032858,2
4202,150,38,200696736,1
4203,0,2187,5697062519,356
4204,140,73,304442715,1
4205,172,374,2612854530,9
4206,29,230,123112182,1
4207,167,950,14970620,1
4208,12,2828,29892834793,1
4209,511,523,349612101,1
4210,134,1089,23182128,1
4211,540,762,39958605,1
4212,2,12,19335784838,132
4213,105,0,90825967257,50
4214,25,467,933915044,5
4215,95,244,627544159,2
4216,37,0,545353156188,54
4217,0,2186,447860,1
4218,150,2449,2003392173,1
4219,1050,2182,4663852,1
4220,12,2965,29892834793,1
4221,64,2210,149295592,2
4222,12,1502,29892834793,1
4223,649,2194,499950000,1
4224,2,324,89082491,1
4225,432,0,12571896,1
4226,12,867,372845725966,12
4227,3084,894,643167827,1
4228,340,376,1590686140,34
4229,8,145,3841375884,1
4230,199,984,11499982000,1
4231,199,20,299981920,1
4232,63,1603,51001025,1
4233,2248,1644,199113441,2
4234,114,894,34011508,2
4235,455,1789,106539148,1
4236,25,30,805316916,2
4237,95,188,14337354,1
4238,61,675,7794616491,5
4239,63,85,261310931,2
4240,64,1,156809151,2
4241,405,42,50503894,4
4242,76,30,27597271,1
4243,2248,193,29485987,1
4244,44,467,81209279,3
4245,162,1257,1045897637,2
4246,22,1603,159998904760,4
4247,394,522,32378304,1
4248,1,1310,433431118,1
4249,297,428,699958350,1
4250,56,188,2552230,1
4251,64,939,296923846,2
4252,154,0,9833934,1
4253,38,20,3245243,1
4254,540,3055,93474572,2
4255,286,374,100958702,1
4256,150,2784,4606448485,2
4257,12,18,254444180,1
4258,8,150,4261222443,1
4259,1,864,1185122456,2
4260,12,1020,1478648,1
4261,2263,188,5289109,1
4262,2191,0,12123468,2
4263,820,1701,14156733,1
4264,190,304,11080848,1
4265,1,163,51143194704,23
4266,148,163,1074789483,1
4267,540,484,710082110,9
4268,574,188,2747583,1
4269,63,2248,9545434,3
4270,37,67,10099132522,1
4271,3,1,1532007,1
4272,239,1143,1542126,1
4273,839,2511,10016430,1
4274,1,187,2221898196,2
4275,150,304,1347512017,1
4276,358,1089,3761310,1
4277,1116,38,10624587108,2
4278,1288,2,130300121,1
4279,94,188,13491884,2
4280,839,1397,40994614,1
4281,113,2210,7402098,1
4282,54,1089,11980000,1
4283,132,61,23772877101,16
4284,46,323,234500788,1
4285,56,1776,462780275615,27
4286,61,894,22426728129,34
4287,545,984,144410915,1
4288,198,1027,19296760,1
4289,53,2194,1991699,1
4290,113,512,5983881,1
4291,8,424,2501192577,1
4292,64,2187,6570463955,31
4293,309,1,2779243,1
4294,1561,177,17047144,2
4295,289,188,10183095,1
4296,0,856,50000,1
4297,540,2185,2659254861,43
4298,8,278,4950509282,1
4299,1,2305,60109466385,41
4300,369,2405,550936396,2
4301,923,56,1263225,1
4302,73,1,484126404,3
4303,3084,152,2354250,1
4304,369,1806,563751872,2
4305,1083,24,201002800,1
4306,11,1044,911989155,1
4307,309,188,14074990,1
4308,85,148,73733117,1
4309,2266,188,523447,1
4310,140,894,339210445,3
4311,14,1257,49399840000,6
4312,64,2,15983794146,43
4313,2,1044,39303577,3
4314,40,152,20932860724,6
4315,2,121,10562609,1
4316,57,1083,2548293,1
4317,647,188,12101127,1
4318,540,821,768162090,13
4319,109,188,1815022,1
4320,294,25,27111414,8
4321,61,2246,96868362,3
4322,0,268,750000,1
4323,206,1025,327683250,2
4324,483,2194,6422210,1
4325,1100,1635,286196598,2
4326,964,0,34700392,10
4327,74,894,111958645,2
4328,583,1089,36820120,2
4329,116,648,303159547,4
4330,286,12,2036565216,1
4331,12,827,843551,1
4332,138,85,3280607698,1
4333,38,665,4898402320,2
4334,1100,3084,725459605,1
4335,27,894,13023093,1
4336,278,2183,199619595,3
4337,1,2183,19631390867,11
4338,2999,188,7133472,2
4339,306,2362,457345604,2
4340,984,278,2557650,1
4341,32,5,1187170,1
4342,11,2,38151900732,56
4343,540,2027,52506425,1
4344,260,6,10999313,1
4345,254,2,29075760,1
4346,126,984,81360000,1
4347,2248,79,4783718040,26
4348,2131,484,39187711,1
4349,2354,2309,821057,1
4350,269,0,314200299,4
4351,152,1466,33485317,1
4352,964,1478,7139276,2
4353,184,0,830184957,3
4354,374,905,3718764854,12
4355,484,612,16684122,1
4356,0,12,311426741,148
4357,555,2248,5150017,3
4358,56,2,1105547548499,43
4359,944,185,478255,1
4360,98,32,3993220,1
4361,5,2194,8817310,1
4362,150,286,2603056312,1
4363,694,665,99950000,1
4364,1042,23,401349836,1
4365,8,12,63048367360,16
4366,32,2210,345168623,36
4367,0,46,16644300,1
4368,8,675,5271177833,1
4369,5,56,39979315,1
4370,15,304,166549397,1
4371,359,762,50197214,1
4372,529,0,196708487,5
4373,155,596,6025310,2
4374,484,340,6473950,1
4375,359,433,582040942,1
4376,939,915,1254161,1
4377,1089,2210,646000017,4
4378,150,581,6592454079,3
4379,172,2248,583406971,2
4380,12,2052,3346321,1
4381,239,196,100913049,1
4382,1745,2210,78001581,1
4383,834,467,30215230,1
4384,32,1143,1451410,1
4385,79,0,40822034,31
4386,1,440,195205870,1
4387,196,188,12899988,1
4388,162,61,553930402,3
4389,102,368,5941750000,1
4390,592,12,2247810,1
4391,292,592,11001000,1
4392,374,265,154129533,1
4393,386,665,15184167,1
4394,177,2191,12036862,1
4395,387,85,4150680000,1
4396,413,2405,660445097,2
4397,1007,894,73272367,1
4398,40,901,2321962471,1
4399,428,984,184901415,1
4400,540,839,89741032,1
4401,38,796,12041512850,6
4402,1350,484,581026300,3
4403,124,158,1357812926,3
4404,0,328,133215,1
4405,148,498,991327475,1
4406,653,2,1328753,1
4407,15,20,485779034,2
4408,656,69,25642550,1
4409,517,984,8987916,2
4410,428,310,2794501392,2
4411,0,461,507535510,5
4412,138,24,22233427859,12
4413,11,648,12540236766,20
4414,2,2,15144757,1
4415,0,2257,96843,1
4416,22,1641,39999726190,1
4417,12,14,150143884,1
4418,38,0,4800007,14
4419,494,1089,29439625,2
4420,2131,984,90147840,1
4421,374,901,3383722743,13
4422,387,762,57435086972,5
4423,184,2219,29350491,1
4424,150,20,2003392173,1
4425,371,1257,24906873138,3
4426,38,1714,138372772,1
4427,157,170,2342098,1
4428,44,894,22529761,2
4429,0,415,6392000,1
4430,96,188,42385690,1
4431,11,2305,880806680,2
4432,132,2210,12510720,1
4433,0,342,14133815,3
4434,101,340,39480102,2
4435,0,98,16547605,6
4436,1130,66,28428269756,3
4437,2235,188,385417,1
4438,38,188,2521391002,1
4439,37,2505,10099132522,1
4440,190,2413,54991995,1
4441,707,503,25309274,1
4442,152,762,1179165292,2
4443,12,160,29892834793,1
4444,513,188,9965310,1
4445,5,467,10223900,1
4446,105,297,28130067848,16
4447,54,145,64890744,1
4448,202,375,25980545,1
4449,995,129,76108127,1
4450,249,349,147806905,1
4451,59,648,33469352,2
4452,1701,995,141290152,2
4453,212,870,1929100,1
4454,28,2,147866810,2
4455,540,1714,422382504,6
4456,2248,2962,73154380,3
4457,447,2215,105717389,1
4458,297,67,4055847260,12
4459,66,648,4595695147,2
4460,4,12,4860076,1
4461,369,905,431245445,1
4462,25,2215,872639392,4
4463,85,984,1347833,2
4464,140,529,51785969,1
4465,152,461,3305706,3
4466,839,1523,32080094,2
4467,100,2248,385103000,1
4468,30,0,53220259,6
4469,86,919,24728176,1
4470,653,1641,1259484,1
4471,534,1714,104977296,1
4472,56,945,40886392895,1
4473,11,538,961833317,1
4474,376,1084,80556400,1
4475,172,1257,5417319149,27
4476,1,862,3736891520,1
4477,3,2210,1692748,1
4478,180,984,95720000,1
4479,467,431,9007000025,9
4480,478,2248,3851303,1
4481,66,152,3238516958,2
4482,920,2224,10756644,1
4483,12,73,67507172400,70
4484,23,2,92202267,1
4485,30,2224,95409024,4
4486,12,943,29907232543,2
4487,13,2224,12809662,1
4488,2131,56,1004088835,11
4489,839,2210,220473424,1
4490,105,1457,2508258218,2
4491,707,938,36642242,1
4492,7,31,53578528,6
4493,396,501,543825496,1
4494,297,1603,1741553121,5
4495,218,374,48627534,1
4496,86,1603,6420053,1
4497,0,328,55454221,2
4498,38,253,5266382511,1
4499,1,213,132480101,6
4500,20,428,37450622,1
4501,512,95,1150212,1
4502,529,665,12510424,1
4503,374,217,82420185,1
4504,155,894,8732006,1
4505,294,268,2375000,1
4506,548,894,13550000,1
4507,839,2183,14499497,1
4508,1083,342,80300100,1
4509,428,166,39946972644,23
4510,719,822,3574535,1
4511,76,163,12976517,1
4512,25,1776,1360264104,7
4513,4,1111,15571070,1
4514,12,461,156117644,2
4515,163,1089,70106066,2
4516,3,2246,5533434,1
4517,172,762,1925830173,2
4518,432,132,17831800,1
4519,172,503,1004809935,1
4520,172,297,182944386,2
4521,411,44,12840000,2
4522,1,2228,1034591097,3
4523,484,896,3328800,1
4524,269,177,35875400,1
4525,2,2187,1567517984,17
4526,196,30,9254341,1
4527,540,30,39920196,1
4528,46,1714,128965905,1
4529,46,464,128965905,1
4530,105,56,113486954163,59
4531,150,82,6494712855,3
4532,37,85,70693927654,7
4533,269,372,4993914809,1
4534,0,467,6982628,5
4535,207,95,17701663,1
4536,2,56,43882477,1
4537,268,376,75186253,6
4538,37,1104,10099132522,1
4539,162,1785,340313007,1
4540,0,484,200876564,22
4541,33,63,27320155,1
4542,38,246,7601800458,2
4543,105,1,43226466,1
4544,131,98,16115383,1
4545,1053,2210,40368566,1
4546,540,86,67921658,2
4547,599,2187,6509679,2
4548,61,2185,11098932229,8
4549,839,564,23205544,1
4550,387,859,21780073486,2
4551,38,1083,109353186,1
4552,351,997,46962204,1
4553,44,304,4989750,1
4554,540,2677,177006425,2
4555,0,1776,87229019,4
4556,23,984,167341763,4
4557,44,86,300100182,4
4558,89,2204,313451258224,10
4559,54,1315,45139999,3
4560,77,22,6894810,1
4561,45,188,5946930,1
4562,32,304,8679885,2
4563,16,2182,3303265231,1
4564,1628,1064,484210,1
4565,426,188,5886010,1
4566,148,56,25994516480,6
4567,2039,2210,18100936,1
4568,812,99,18667255,1
4569,66,1100,2883957006,2
4570,1100,2,232970296,3
4571,371,2185,8302291046,1
4572,582,2210,4710319,1
4573,82,148,17178048861,4
4574,0,260,2249406,2
4575,973,1466,31962120,1
4576,79,3,4000002,1
4577,588,105,30685325,1
4578,127,915,797926550,2
4579,33,6,1131225051,1
4580,150,1045,2603056312,1
4581,807,894,1382272,1
4582,484,56,38968753,5
4583,38,529,1016208829,1
4584,1152,0,36825758,1
4585,156,63,61452629,1
4586,278,462,538365696,1
4587,1772,2,454405151,2
4588,1083,894,1295526412,13
4589,181,902,93620004,1
4590,821,839,1294106,1
4591,199,564,31870773005,9
4592,2,28,345393907,5
4593,126,0,299088400,1
4594,1510,648,60979195,1
4595,38,2230,3506326294,4
4596,56,1779,45689240713,1
4597,551,449,6190012689,1
4598,30,2,3181517736,3
4599,1,648,9534441746,12
4600,400,212,802990000,1
4601,225,0,140067,1
4602,101,54,124852800,1
4603,540,2166,52506425,1
4604,48,188,168585,1
4605,2,1942,6580782,1
4606,512,648,1130002,1
4607,1063,0,3264966,1
4608,13,2305,889032581,4
4609,156,148,8528836930,3
4610,540,2133,52506425,1
4611,148,1061,10672710142,1
4612,866,468,498084712,1
4613,116,67,69880812,1
4614,232,2194,6773256,1
4615,161,188,68070565,1
4616,919,2248,53194825,1
4617,239,246,8992260,1
4618,1,132,1591820508,4
4619,2,2,2122803136,7
4620,866,63,1561952749,3
4621,2,939,19631567,1
4622,131,894,4278400,1
4623,11,2759,759309262,1
4624,329,1440,76858980,2
4625,1132,2248,27503480,1
4626,585,188,1368143,1
4627,428,1281,19344985631,4
4628,249,10,41648737,1
4629,18,2187,399230000,1
4630,0,1,612050379,203
4631,73,1209,6620820,1
4632,1,850,209321525,1
4633,66,79,5931761212,1
4634,11,158,645584989,1
4635,162,22,905382167,4
4636,617,297,195658426,1
4637,2,923,10534839,1
4638,340,2183,116621099,2
4639,162,2248,54628530,1
4640,1061,38,43581162121,4
4641,37,994,16396600,1
4642,61,901,10487127169,13
4643,193,157,497918713,1
4644,217,2248,10000000,1
4645,2229,14,118112631772,24
4646,25,294,1035143,1
4647,2,18,138999401,10
4648,18,188,1530118,1
4649,1024,984,17212959,1
4650,124,63,8302000,1
4651,386,2185,1021777,1
4652,756,2309,20204227,2
4653,340,54,12598880,1
4654,220,762,29335774,1
4655,199,1119,9628133393,2
4656,289,894,6225873480,2
4657,945,0,20224082,1
4658,116,0,1860953407,30
4659,56,1,132748988525,9
4660,156,56,2187224984,3
4661,1296,865,242345706,1
4662,421,188,4203730,1
4663,396,23,56391775,1
4664,74,286,6429760,1
4665,13,2248,102700878,1
4666,622,1186,115025034,1
4667,62,113,290000,1
4668,2127,894,577088375,1
4669,150,2148,2585669733,1
4670,923,894,11202655,1
4671,517,1139,8987916,2
4672,62,188,6500574,1
4673,86,323,1952853,1
4674,236,944,138870,9
4675,28,0,5178469957,83
4676,380,2209,18438680,3
4677,396,1089,2179320946,4
4678,371,12,8302291046,1
4679,2248,461,777603450,2
4680,42,113,15213439,7
4681,11,1457,926254567,1
4682,38,1128,21867931545,1
4683,172,894,457718667,2
4684,59,1644,18965586,3
4685,32,13,14458984,1
4686,1143,105,4921270,1
4687,828,188,8003715,3
4688,1100,56,435388661,2
4689,534,1397,599003769,5
4690,2127,376,54200114250,38
4691,378,994,1273020,1
4692,376,73,14008250,1
4693,297,2204,370743585,3
4694,426,2194,2742557,1
4695,2,581,28197227,1
4696,374,554,2994749823,5
4697,150,2335,696645211,5
4698,795,30,459991879,2
4699,484,901,50980115,1
4700,150,38,2585669733,1
4701,63,894,2962420000,1
4702,150,56,7192118218,3
4703,1,158,377984908,1
4704,11,2815,5502619,1
4705,22,2248,39999726190,1
4706,1871,2185,18091925,1
4707,268,294,10903826,1
4708,56,41,45320310873,1
4709,285,376,20613973,2
4710,33,894,740554059,7
4711,2360,1199,416834718,5
4712,1,2,490311718275,593
4713,371,2229,8302291046,1
4714,83,575,9398730,1
4715,12,2182,121804303609,22
4716,105,937,3700646821,2
4717,1229,489,67626600,1
4718,12,2041,335069907,2
4719,1,1018,5003647667,1
4720,707,833,55207238,1
4721,1401,2926,37489863,1
4722,5,648,2399519,2
4723,116,538,83035799,2
4724,1145,1089,1077278,1
4725,1510,105,9126209,1
4726,1100,2,28704344467,69
4727,2,105,279950000,1
4728,0,28,600000,2
4729,298,54,2317235263,1
4730,138,56,10809467600,5
4731,152,0,16811748500,14
4732,178,994,5121050,1
4733,95,294,1193893,1
4734,511,1701,5711250,1
4735,297,56,1080822351,3
4736,2949,2194,24796232,1
4737,56,297,565451012606,34
4738,56,95,588299864333,24
4739,581,12,29523838,9
4740,56,2510,14201933577,2
4741,2,2131,1270075035,5
4742,177,304,68443326,1
4743,2663,193,26060268,7
4744,2248,1015,430790468,7
4745,116,662,771292824,14
4746,247,596,21157370,1
4747,44,498,12738314,1
4748,1008,894,17728522,1
4749,551,2204,18570038067,3
4750,540,1044,1186000144,18
4751,12,2597,29892834793,1
4752,12,286,90156973469,4
4753,226,665,4921370,1
4754,0,240,1355018,1
4755,73,105,2078047,1
4756,54,79,5895515,1
4757,1,1257,15682077197,5
4758,148,1701,1423776,1
4759,40,24,3641229079,1
4760,1090,0,234877000,1
4761,864,44,72257616,1
4762,152,38,529260427,1
4763,31,617,8554496,1
4764,1350,1440,395540000,1
4765,1061,20,42564572312,2
4766,5,113,1256854,1
4767,1100,152,3083906511,3
4768,152,1,310210017,1
4769,1100,44,501296328,4
4770,59,196,131483613,10
4771,244,648,494300,1
4772,298,662,3427162405,1
4773,69,124,16009503662,1
4774,0,2219,177778926,10
4775,1076,188,161082925,1
4776,335,2224,6624333,2
4777,762,61,7084050818368,43
4778,297,113,1368783997,10
4779,64,441,122607324,1
4780,112,324,49491655,3
4781,66,1,6651586410,1
4782,591,915,44072821,1
4783,199,2231,18399927840,4
4784,23,2215,296673358,6
4785,138,1478,1136892,1
4786,371,1732,8302291046,1
4787,1133,894,7474710,2
4788,1,2056,1586855,1
4789,8,484,22688252696,3
4790,61,1830,258581414970,5
4791,666,2228,57124458,1
4792,183,484,1420805800,6
4793,1322,1030,414863226,1
4794,12,239,406218202,4
4795,1061,176,11559592572,2
4796,0,891,2902992,2
4797,715,21,3943533,1
4798,374,1644,281357152120,869
4799,44,762,1001519634,1
4800,61,772,15606548820,3
4801,778,52,892950000,1
4802,354,188,41249947,3
4803,108,894,4863117,1
4804,156,188,3592226,1
4805,75,1089,6255409,1
4806,64,323,776497700,3
4807,137,1089,5477530,1
4808,0,439,1023556,1
4809,85,63,14739695,3
4810,2127,1579,816988375,1
4811,755,185,3663469,1
4812,230,2,13723710,1
4813,2131,839,2668462,1
4814,1641,162,18592817112,46
4815,0,2606,5059307,1
4816,1856,1776,607459571,2
4817,44,896,3139390,1
4818,85,731,6746711,1
4819,2454,0,11007133,1
4820,1945,648,25758437,1
4821,0,2224,2470614,1
4822,278,56,44411834,2
4823,46,894,1762662428,9
4824,784,1,9507930,1
4825,67,27,1719354,1
4826,64,25,162419552,1
4827,335,2291,641620,1
4828,707,2191,13507784,1
4829,701,894,110155900,1
4830,1164,2406,3532507,1
4831,501,1641,1320400,1
4832,129,188,2118976,1
4833,38,1,2118628,1
4834,695,16,6079157250,1
4835,12,79,213394793,5
4836,57,1089,15364722,3
4837,73,0,2162482,3
4838,185,675,11641679487,11
4839,9,2812,32795298,1
4840,30,54,7681867,1
4841,160,1089,99985310,1
4842,324,376,334846390,8
4843,484,2131,79988700,1
4844,540,2449,39920196,1
4845,1061,984,4491755672,1
4846,172,166,10863145000,4
4847,51,56,168686755,1
4848,582,901,14280215,2
4849,241,2291,1140101,1
4850,66,1397,19782463175,6
4851,260,63,27479340,4
4852,466,113,676277,1
4853,8,894,50479082547,7
4854,260,239,4811098,2
4855,78,2187,799963756,1
4856,66,984,826205822,1
4857,56,2185,65748758172,5
4858,8,16,4649083203,2
4859,251,665,13464475,1
4860,1171,304,1971503,1
4861,1350,2194,229831200,1
4862,22,16,39999726190,1
4863,148,113,27535646,5
4864,0,63,1494858725,68
4865,192,870,19241410,1
4866,226,648,4925620,1
4867,126,67,2916920000,1
4868,105,2186,1226668867,1
4869,1183,2210,95807647,2
4870,158,50,722863819,3
4871,1028,188,17922760,2
4872,28,23,24409611,1
4873,1083,0,457500287,2
4874,67,2210,33479312,1
4875,56,478,444343711347,10
4876,161,30,21443588,1
4877,56,286,171773784366,5
4878,114,894,111190112,1
4879,364,665,22629432,2
4880,38,24,8673376499,1
4881,264,337,114599125,1
4882,40,2248,9826113071,3
4883,44,2223,299979930,1
4884,105,778,1389016422,1
4885,12,555,157091022,1
4886,1061,116,1038653161,1
4887,387,1229,12707643486,1
4888,582,158,15793036,1
4889,1844,148,206364095,1
4890,12,1397,92735613132,22
4891,150,1641,1323373389,1
4892,126,358,690588360,1
4893,8,432,4145748514,1
4894,1100,894,64339310,1
4895,664,296,79674100,1
4896,113,62,6248328,11
4897,2248,1,856209290,3
4898,56,63,278504473605,12
4899,0,2194,1237408,4
4900,148,2855,7064555262,6
4901,296,276,113169628,2
4902,105,1238,5914740923,3
4903,1296,0,298637118,3
4904,404,2224,1685310,1
4905,152,1397,53275000,1
4906,156,38,1719102407,1
4907,2,30,45979897,4
4908,12,907,236188546,1
4909,132,850,159880021,4
4910,12,126,11834409,3
4911,374,2470,435618053,1
4912,12,3092,29892834793,1
4913,687,189,6676980,1
4914,23,478,14136221,1
4915,33,2329,4787722836,2
4916,5,0,352694291,9
4917,2131,455,325367207,6
4918,484,499,3020690,1
4919,67,126,63138417,1
4920,12,2550,89678504379,3
4921,140,2246,6561687,1
4922,374,1083,7007500573,29
4923,342,2360,487783507,1
4924,80,188,7631115,1
4925,44,47,25709735,1
4926,75,1687,3783923,3
4927,595,1089,7993004,2
4928,60,2224,14927367,1
4929,28,44,73933405,1
4930,56,1641,312010688894,17
4931,540,575,52506425,1
4932,795,1478,200411879,1
4933,695,1,12146834,1
4934,278,517,15289871,1
4935,56,1238,129143921800,13
4936,64,278,210474318,2
4937,638,484,1098720,1
4938,434,374,87025836,1
4939,95,984,38601088,1
4940,56,2248,351785440538,22
4941,517,901,4493958,1
4942,12,1374,29892834793,1
4943,294,1316,28439400,3
4944,866,538,1795503346,1
4945,545,428,29954914,1
4946,531,188,4679268,1
4947,1,1099,7977177589,2
4948,44,1641,353477932,4
4949,11,498,713894744,1
4950,25,896,757643903,1
4951,893,231,8785480,1
4952,66,20,15219362290,2
4953,534,894,107828678,1
4954,61,126,188034626,2
4955,1702,2291,15000248,7
4956,1083,461,26002728,1
4957,185,244,12265488759,4
4958,156,662,3828727985,2
4959,28,95,686005580,12
4960,40,95,49446161,1
4961,529,894,18950330,1
4962,225,227,15950038,1
4963,210,2210,2264967930,1
4964,56,2398,4571819068,1
4965,74,258,14701681,1
4966,11,2210,5387649809,8
4967,33,38,1459261626,1
4968,0,1139,40000,1
4969,136,1089,16886556,2
4970,172,1732,39326746,1
4971,58,294,24070500,4
4972,38,478,110133,1
4973,116,2185,85513260,1
4974,28,1233,22859559,1
4975,14,132,31799970000,3
4976,2,411,16627636,1
4977,113,63,17936149,2
4978,2248,16,72062089,2
4979,374,731,94603563,1
4980,331,605,68053,1
4981,10,188,3593553,1
4982,298,276,1972518713,2
4983,374,140,199607037,1
4984,150,121,200696736,1
4985,649,1,499950000,1
4986,1523,662,8218532,5
4987,112,304,270824367,1
4988,374,788,816541402,3
4989,1,1016,135704330,1
4990,59,1424,15426572,1
4991,2,79,2975320951,18
4992,0,2985,518747,1
4993,567,61,3221186,1
4994,274,1584,179826510,1
4995,517,73,40445622,9
4996,25,67,480771727,6
4997,211,188,4435060,1
4998,102,984,14466430,1
4999,1,5,16118936461,12
5000,261,2248,7299180,3
5001,403,2,6758891,1
5002,2502,97,12276806,1
5003,540,581,1129889674,15
5004,33,2231,5074663652,3
5005,98,38,1057126,1
5006,2,1439,204768865,7
5007,375,2210,107580763,3
5008,391,1,4985310,1
5009,839,99,137382177,1
5010,132,1603,27213210065,12
5011,413,227,3972055,1
5012,8,2187,20789156605,7
5013,8,1050,1759824900,1
5014,649,1641,499950000,1
5015,555,73,1027469,1
5016,517,44,4493958,1
5017,1061,1108,24935790928,1
5018,162,2966,138668819,1
5019,211,951,129193565,14
5020,2248,2276,286225874,1
5021,12,1457,29892834793,1
5022,376,1285,190389028,1
5023,476,2210,168762121,1
5024,12,2180,59785669586,2
5025,56,675,87320408047,4
5026,756,2224,13747117,2
5027,1788,2187,1904741835,1
5028,40,1397,2732304222,1
5029,469,1067,114004417,2
5030,269,771,3971235310,1
5031,85,38,826049,1
5032,152,2182,4026161,1
5033,839,85,503448570,3
5034,12,23,121391847,2
5035,85,56,3221858356,4
5036,138,665,17840562029,9
5037,150,904,2603056312,1
5038,1100,1397,5794159459,8
5039,540,2230,899877047,15
5040,61,1519,43105660,2
5041,185,56,354081448,2
5042,540,2329,602429373,9
5043,150,1665,45291185,3
5044,61,850,2036317845,10
5045,540,58,39920196,1
5046,1688,945,2985310,1
5047,227,44,2484244,1
5048,152,943,2931310563,2
5049,193,1027,1959321,1
5050,12,2510,29892834793,1
5051,44,461,2352719,1
5052,176,2248,3685213,2
5053,364,0,104505660,5
5054,1061,24,6513508979,2
5055,95,25,1700366,1
5056,89,2210,65746440886,3
5057,2165,0,1243546,1
5058,78,894,199973731,1
5059,1100,1,156954000,1
5060,1011,2210,104566310,1
5061,152,103,418317880,2
5062,59,2224,14134267,2
5063,52,1089,1363562,1
5064,22,665,39999726190,1
5065,8,2363,1858364289,1
5066,517,2131,4493958,1
5067,28,504,147866810,2
5068,0,1644,89244607,24
5069,25,762,106998583,1
5070,150,30,12424534729,6
5071,641,1701,4476720,1
5072,396,2309,74115,1
5073,14,244,3800330010,3
5074,12,2185,151999052932,27
5075,2,923,1955968623,14
5076,32,63,1151245,1
5077,572,869,4641717,1
5078,221,569,399985310,1
5079,779,528,229665529,1
5080,11,56,204445870,1
5081,44,148,403712860,2
5082,1004,615,12937247,1
5083,632,1603,4356834264,1
5084,126,901,4450055198,4
5085,148,675,255569501,1
5086,29,132,2325274,1
5087,1042,984,160875821,1
5088,13,2363,404496052,2
5089,215,894,7370704,2
5090,1350,76,649006000,2
5091,2248,919,520288950,6
5092,38,246,50884329,1
5093,448,376,29632730,1
5094,61,431,489832425,1
5095,478,1478,4701275,1
5096,298,788,25700747271,7
5097,56,1281,15383325691,3
5098,56,2210,3763224589434,177
5099,268,1089,2067200,1
5100,2855,374,34111000,1
5101,150,762,5330157735,3
5102,374,894,24526776649,67
5103,59,1089,3573777,1
5104,2,907,98240411,3
5105,28,38,73933405,1
5106,61,564,89019352121,22
5107,28,2356,96792964,2
5108,56,984,783696599158,33
5109,1061,85,42993630458,1
5110,113,323,17477596,1
5111,573,367,2514867,1
5112,377,2182,1111280,1
5113,61,1238,1171872977,2
5114,3,1692,13086964,18
5115,79,902,34394101,7
5116,183,1641,125454000,1
5117,30,779,5119014,1
5118,16,1,69249767718,17
5119,24,1083,30044932,2
5120,1085,612,121396184740,10
5121,544,2210,36633625,1
5122,1,1420,1648693866,4
5123,28,2601,24409611,1
5124,332,1701,1994133,2
5125,172,2228,502173111,4
5126,839,0,30320907809,184
5127,140,56,435776541,1
5128,38,745,9272572038,5
5129,2926,1,4135945,2
5130,291,1089,30785000,1
5131,2549,86,150000,1
5132,64,1478,593529132,6
5133,2248,297,2916641725,17
5134,12,1466,30479785618,2
5135,0,44,2012588,5
5136,399,0,1489110,1
5137,306,73,87295100,1
5138,484,2185,35687909,2
5139,28,3,147866810,2
5140,166,188,3880782,1
5141,52,2305,235982612,1
5142,540,1027,52506425,1
5143,105,73,2473977954,1
5144,534,95,367138413,3
5145,382,208,3904375,1
5146,87,41,175546391,1
5147,29,2215,3175979,1
5148,29,1397,1310579,1
5149,1271,2,20485310,1
5150,979,374,130193000,1
5151,1391,230,57749884,1
5152,678,91,64347310,1
5153,0,912,321028654,6
5154,0,984,264232699,16
5155,12,188,1881156,1
5156,660,648,656386385,1
5157,19,239,18542956983,1
5158,1,182,450461628,1
5159,24,188,10999771,2
5160,345,91,1172931240,2
5161,24,107,14331880,1
5162,572,189,13732580,1
5163,55,2210,7745190,2
5164,67,915,145964936,2
5165,132,2,211080000,1
5166,2,302,63183456,4
5167,12,778,30064778463,3
5168,0,2714,7737230,2
5169,268,923,1511059,1
5170,38,894,39587369217,13
5171,12,1238,956570713376,32
5172,12,2399,29892834793,1
5173,134,1083,31829822,1
5174,20,779,3778564,1
5175,2248,23,449624198,8
5176,1653,2224,3194594,1
5177,38,82,1357549632,1
5178,2533,2210,1933752230,1
5179,132,2248,33328755,1
5180,374,662,419894942,2
5181,1,290,26975538,1
5182,0,894,750445536,50
5183,2,25,6548241,1
5184,38,2210,112858066,6
