,Source,Target,value,nb_transactions
4149,2512,1440,7015395,1
4150,3019,75,5029711,1
4151,105,1714,739221527,1
4152,172,0,4517302,1
4153,308,762,28719744,1
4154,0,1313,51813680,1
4155,244,32,200907000,1
4156,64,1714,2131282663,1
4157,3,286,165267461,1
4158,641,2246,4880023,1
4159,1125,2248,52899680,1
4160,25,2367,2629640,1
4161,454,2246,14487268,1
4162,64,1083,1289599617,1
4163,540,0,200200512,6
4164,146,665,2867375,2
4165,244,44,303916000,2
4166,12,160,35509412350,1
4167,12,1238,1278338844600,36
4168,56,2356,9522809243,1
4169,162,374,959529278,2
4170,25,648,4912182,1
4171,432,56,27964208,1
4172,12,323,35678718868,10
4173,286,146,31377957,1
4174,1135,2183,14111204,2
4175,3,2230,165267461,1
4176,28,2474,112566264,1
4177,244,762,37696638,1
4178,113,75,16654550,1
4179,107,2248,390722349,3
4180,1831,444,58898608,1
4181,1660,90,101000022,1
4182,2,1162,41486195,1
4183,8,1776,9056859571,5
4184,2248,56,309008531,8
4185,519,188,63388279,3
4186,1,0,30531763161,243
4187,56,2457,1902038482,1
4188,340,376,850449749,19
4189,81,1089,506238,1
4190,2168,2183,179903652,1
4191,120,299,5063141295,4
4192,79,478,1154003,1
4193,3,87,165267461,1
4194,162,32,27954269,1
4195,77,984,149957583,3
4196,31,2185,50746133,1
4197,484,430,31835320,5
4198,2385,813,11039651,1
4199,943,2,61990000,1
4200,28,2187,34665931,2
4201,32,665,74025507,7
4202,64,290,511277366,1
4203,589,484,7597570,1
4204,12,1085,13417850,1
4205,0,107,8066068,3
4206,56,148,525778539094,12
4207,3015,2183,50421605,1
4208,2,348,30903264,1
4209,1085,28,2970756,1
4210,1,2191,306513709,1
4211,56,1635,6648499720,1
4212,199,1238,172686386,2
4213,1954,41,35119163,1
4214,16,21,937305424,1
4215,152,32,14483729173,1
4216,8,2210,112734669407,23
4217,993,188,3086468,1
4218,4,2187,81902285,1
4219,44,2193,6690715,1
4220,2,1594,99768015,1
4221,417,188,15513697,1
4222,2,923,701549780,10
4223,1304,1457,310063075,1
4224,0,2269,289862167,3
4225,12,2109,18478975,1
4226,8,529,6824616510,1
4227,2572,1089,2268781,1
4228,304,1089,35113690,3
4229,28,283,112566264,1
4230,910,2224,16740085,3
4231,233,23,180807404,1
4232,722,564,2057580,1
4233,1320,1641,8712621,1
4234,12,2185,248865645236,22
4235,302,2183,4006134,1
4236,1322,1089,61210000,1
4237,8,189,485727329,2
4238,86,555,3405528,2
4239,28,512,1695308787,89
4240,12,2393,35509412350,1
4241,9,1,3803492,1
4242,75,484,127125000,1
4243,1061,1,189456,1
4244,293,1603,5585587232,8
4245,376,1024,222158986,6
4246,2131,2210,299978263,1
4247,56,61,151122647405,6
4248,548,1080,239241588,1
4249,2,896,193841181,2
4250,1053,140,34800000,1
4251,79,2215,1034275,1
4252,116,648,234918356,4
4253,31,206,49559874,1
4254,2954,2228,1083136663,1
4255,403,0,5304898,5
4256,12,660,28352246,1
4257,376,233,52369197,1
4258,626,779,30501282,1
4259,38,665,1906063190,2
4260,2526,0,1033228,2
4261,12,867,532058254144,12
4262,116,268,181376758,3
4263,2148,2156,105756953,1
4264,105,126,804840885,1
4265,529,648,8903631,1
4266,627,2609,72635062,1
4267,146,85,2180000,1
4268,56,1233,968220502,1
4269,38,457,14331162,1
4270,67,428,87109943,1
4271,152,12,168444650,2
4272,448,1089,15856228,1
4273,575,2047,5569248,2
4274,12,507,192657184,6
4275,384,471,52025330,1
4276,1191,729,6164002,1
4277,32,0,2174618688,327
4278,56,561,76012378957,3
4279,105,176,746362107,1
4280,114,196,719584,1
4281,105,2183,1501174564,2
4282,113,484,15965,1
4283,64,912,8983689873,6
4284,551,2204,6667388996,2
4285,0,499,14545044,2
4286,64,1121,964100338,1
4287,59,1440,270752619,7
4288,472,2113,30140000,1
4289,11,2963,151845706,1
4290,148,105,30642723,1
4291,12,2875,35509412350,1
4292,105,984,8204196735,11
4293,8,1510,10415069727,4
4294,1,73,285168821,3
4295,364,2210,299985897,1
4296,79,44,4318678,1
4297,30,484,21288697,2
4298,64,984,2993699108,3
4299,44,3,23786439,2
4300,0,2185,2667181,4
4301,64,2327,1193803471,1
4302,261,297,2070041,2
4303,2625,0,53515,1
4304,827,648,1182976,1
4305,13,188,11689600,1
4306,61,439,48314330018,11
4307,478,919,18771990798,3
4308,754,146,120014816,1
4309,5,188,10817650,1
4310,299,762,8137322,2
4311,8,2156,9204415074,1
4312,2130,61,12720000,1
4313,85,879,286392,1
4314,297,1478,4799399,1
4315,677,95,287020338,3
4316,278,902,288818691,1
4317,12,2204,1597923555750,45
4318,866,2210,769765598,1
4319,0,1089,38104639,13
4320,8,545,2917015051,1
4321,1676,2183,8513958,2
4322,8,984,1799978700,1
4323,484,592,151357897,1
4324,12,921,12939404,1
4325,2327,12,596945700,2
4326,33,2204,300517060,1
4327,21,8,76452510,1
4328,14,2185,617250300,3
4329,1434,2323,19327603,1
4330,2015,2,5630000,1
4331,474,2210,323169400,1
4332,28,762,205937478,4
4333,0,2183,103253596,3
4334,56,12,498988974950,14
4335,2,1641,337372622,10
4336,416,1316,19979430,1
4337,353,188,5873990,1
4338,371,0,10060000,1
4339,1203,188,6957120,1
4340,239,79,3012346,2
4341,489,2183,208045532,1
4342,2,302,446493693,1
4343,826,2405,64734987,1
4344,23,538,100997311,1
4345,426,44,104172042,1
4346,14,199,80890137550,5
4347,12,30,71341437801,19
4348,113,260,20013,1
4349,8,1238,15319265649,5
4350,61,240,194169489,1
4351,380,376,7164800,1
4352,166,545,101378976,1
4353,815,115,109980000,1
4354,364,2183,299985834,1
4355,148,1603,22314789,1
4356,105,2520,754812457,1
4357,132,1089,7405153,2
4358,2,342,41226717,1
4359,12,61,29897176405382,833
4360,856,2215,15917417,2
4361,1877,188,3088700,1
4362,374,1089,1877783963,12
4363,121,252,2194462,1
4364,1591,538,2669912410,2
4365,2,665,2199608071,25
4366,0,59,8526808,1
4367,11,59,147160237,1
4368,330,2183,73921620,1
4369,90,23,179950000,1
4370,1061,28,406456,1
4371,305,444,7514391,1
4372,8,146,47060510795,8
4373,69,132,114869085065,5
4374,79,32,1305667,1
4375,826,2269,58682813,1
4376,358,665,4537717,1
4377,150,2183,10187134277,8
4378,2,506,69325136,1
4379,310,2210,1884382710,3
4380,424,2,6485460,3
4381,23,564,7513952932,3
4382,167,85,368022232,1
4383,1061,1558,1998287998,1
4384,244,253,999984000,1
4385,20,2183,763815762,2
4386,2,1,988292393,2
4387,1,25,23348767,1
4388,260,6,76990000,1
4389,278,95,144606219,1
4390,1948,665,350039,1
4391,61,1257,12507859694,6
4392,3043,791,99096783,1
4393,1363,1457,575405000,1
4394,839,145,1922409,1
4395,76,2215,34157424,2
4396,2538,376,5330063,1
4397,105,126,739221527,1
4398,44,308,60988215,1
4399,12,1734,71041507931,3
4400,2342,2744,253146060,1
4401,347,984,280619010,1
4402,374,512,65168058,1
4403,2388,279,10290000,1
4404,76,12,4675525,2
4405,44,376,5850243,2
4406,5,126,46564305,2
4407,16,892,3377010028,1
4408,2,916,75489830,1
4409,512,896,2790781,1
4410,646,3,8502000,1
4411,85,648,6917413,3
4412,23,3,25655834,1
4413,3043,1073,169703317,1
4414,67,23,122491882,1
4415,2248,71,3132519,1
4416,182,984,16545286274,1
4417,28,2326,8433187,1
4418,293,132,1396396808,2
4419,0,225,13506286,4
4420,928,665,22473706,1
4421,155,82,340914,1
4422,56,1238,1028323087945,33
4423,252,984,7057994,2
4424,478,56,2638014,1
4425,917,1853,50045345,1
4426,969,1,44124192,1
4427,56,268,1044122521065,21
4428,819,1050,80210000,1
4429,16,56,7165427457,3
4430,146,2248,150541010,4
4431,32,2230,1442211,1
4432,28,819,19617886,1
4433,12,140,160905042,3
4434,343,2187,40017280,3
4435,85,752,2079375,1
4436,162,3043,248832639,1
4437,65,1089,51413589,2
4438,91,2183,27118260,1
4439,423,428,63082046,1
4440,947,105,206329700,1
4441,260,557,14107911,1
4442,12,342,14658238,1
4443,66,1,9454538561,2
4444,2131,2309,2877801,1
4445,23,2215,246758319,2
4446,44,2,51027774,6
4447,64,0,21511541588,17
4448,667,44,2433692,1
4449,0,121,1011380,1
4450,12,2193,519798694,3
4451,3,82,165267461,1
4452,3050,444,27576110,1
4453,12,2351,115922604,1
4454,668,12,41504283,1
4455,2,540,60858668,1
4456,61,484,943117770,3
4457,434,2851,34546928,1
4458,484,73,10970596,3
4459,2923,2210,3310320,1
4460,12,409,17915391,1
4461,0,196,51488141,11
4462,85,2248,1353598,1
4463,31,1,920734995,1
4464,2248,2309,2636010,1
4465,424,984,1876040,1
4466,56,53,617866582,1
4467,69,1281,281665679044,13
4468,244,984,270252,1
4469,196,0,40718502,22
4470,8,1478,8234073347,3
4471,56,1281,56635586252,5
4472,374,762,188125614,1
4473,156,1397,3668911272,5
4474,150,2,16702940323,12
4475,12,2329,142375361634,21
4476,64,20,3346561377,2
4477,113,188,3300268,1
4478,484,467,517169956,7
4479,150,444,1265848687,1
4480,1985,61,6961710,1
4481,150,1058,1332378464,1
4482,866,374,6373389952,2
4483,79,2291,101000163,1
4484,2248,2210,2418329717,5
4485,105,0,174412852469,235
4486,374,1083,4323468505,28
4487,2027,2187,8894067,1
4488,2248,507,5553774,1
4489,79,2,10583899,4
4490,1253,85,150551560,1
4491,31,2,1988020914,3
4492,0,148,584320,1
4493,0,2246,31610956,3
4494,1663,376,1947735113,2
4495,268,2183,248217570,1
4496,1100,2853,137135668,1
4497,1285,484,6626226,1
4498,1734,2183,8710190,1
4499,2143,2254,215078621,1
4500,551,640,3333694498,1
4501,79,467,10364043,2
4502,374,425,119716671,1
4503,162,29,64682416,1
4504,113,479,1613285,1
4505,67,1457,409940000,1
4506,1052,1641,3797400,1
4507,69,2231,974173195292,49
4508,146,1083,231092662,3
4509,0,912,15366705,4
4510,284,1043,59810000,1
4511,413,842,22480000,1
4512,2,2143,55486626,1
4513,2487,1089,3526798,1
4514,23,2210,11856965,1
4515,1083,0,1568780,1
4516,11,146,6791185,1
4517,70,2659,500390000,1
4518,1477,1776,16247203,1
4519,941,467,149201817,2
4520,1089,2210,687000007,2
4521,1363,15,470794457,1
4522,706,2183,50064000,1
4523,8,89,14293845396,1
4524,260,0,2536990,1
4525,278,374,264839751,1
4526,484,2329,175506707,2
4527,12,1620,12645631,1
4528,843,196,356599873,1
4529,245,0,22175701,3
4530,50,1245,328804425,1
4531,1,864,306737901,1
4532,25,2248,5937092,1
4533,12,1,27017874,1
4534,16,2351,5383716803,1
4535,249,2308,2480000,1
4536,2248,0,1333351234,22
4537,293,2187,10222990,4
4538,11,302,252813068,1
4539,278,268,232139708,1
4540,113,0,125784752,9
4541,827,2210,8855710,1
4542,32,2210,2744506,2
4543,12,2133,35583785949,4
4544,28,627,36940001,4
4545,105,30,804840885,1
4546,56,2376,109425025473,1
4547,658,25,1076797530,14
4548,12,141,60624879,12
4549,193,99,6224523,1
4550,12,431,17597090,1
4551,23,947,24991667,2
4552,1628,648,246590,1
4553,2248,467,4435719,1
4554,76,665,44281937,4
4555,44,478,11915796,5
4556,268,1755,121369140,1
4557,2,36,76816338,1
4558,2,2224,31042480,1
4559,1502,575,397988303,1
4560,0,2027,60113,1
4561,53,376,97832178,2
4562,1125,2183,53112110,1
4563,1,1089,4782405,1
4564,12,46,20557968,1
4565,185,665,24261995,1
4566,474,75,1803446420,7
4567,0,953,29975795,1
4568,148,2855,1167341868,1
4569,120,566,5063141295,4
4570,12,95,145890846457,150
4571,304,901,51867861,2
4572,1,432,20626914,1
4573,105,1512,746362107,1
4574,56,291,4363132319,1
4575,150,38,2560675141,2
4576,374,2309,4129085289,6
4577,12,79,31664138,2
4578,16,1,20252612628,6
4579,23,479,51600102,2
4580,61,202,217006378307,5
4581,1229,489,511915517,4
4582,116,1466,108013034,3
4583,1467,56,4397570,1
4584,627,12,47643549,1
4585,1152,0,370702,1
4586,116,244,89397679,1
4587,1100,152,7882464,1
4588,162,146,305997665,1
4589,1043,746,17320000,1
4590,12,2399,35509412350,1
4591,685,188,7699512,1
4592,923,2,495356477,1
4593,50,79,34013336,2
4594,1,12,757632208,2
4595,2,239,122321807,2
4596,105,478,746362107,1
4597,102,297,19462883,1
4598,2056,2,1147627684,1
4599,12,1762,35509412350,1
4600,45,225,70517170,1
4601,3,967,165267461,1
4602,44,779,78445089,1
4603,2,2376,411680093,1
4604,1,82,34316677,1
4605,2106,916,129617500,1
4606,270,432,54488198,1
4607,8,426,1606471501,1
4608,150,762,10305654586,6
4609,12,1058,35608492142,5
4610,2248,1478,10875489,2
4611,272,12,2589303,2
4612,38,489,42435944237,19
4613,152,2,4641677153,4
4614,374,568,1029815874,1
4615,866,455,1026153871,1
4616,2,268,46121971760,4
4617,56,1214,111812314776,1
4618,44,2248,24808717,7
4619,872,2230,948975,1
4620,371,2231,71001602400,4
4621,69,1732,1761752572920,90
4622,105,937,1425056070,2
4623,120,1061,5063141295,4
4624,1466,364,12090149495,23
4625,56,24,1694698337,1
4626,268,2210,8657570,1
4627,2044,815,694937850,1
4628,2421,2363,4478871,1
4629,1,132,65580322,1
4630,44,3055,1252442,1
4631,173,188,83943877,2
4632,64,923,810044738,1
4633,178,17,48829400,1
4634,444,0,3158120,3
4635,3,6,584599343,4
4636,432,2183,113972870,1
4637,3,1024,165267461,1
4638,85,44,8938169,2
4639,1,1048,15382709,1
4640,56,592,32180980130,2
4641,529,1546,14819007,1
4642,1042,0,838185550,1
4643,150,276,1260214396,1
4644,56,2183,1509830048295,57
4645,125,2210,27967158,1
4646,0,268,1516121,1
4647,259,1089,24316733,1
4648,0,323,520978,1
4649,374,905,1050567549,1
4650,120,2398,5063141295,4
4651,120,1458,10126282590,8
4652,656,1089,45480087,1
4653,0,2,223937049,109
4654,12,82,35521547727,2
4655,8,148,10759641709,3
4656,477,38,105385969,1
4657,0,1083,385926272,43
4658,0,1641,8949356,7
4659,12,1288,22353674,1
4660,720,188,10661170,2
4661,69,637,22973817013,1
4662,1,6,5570394,1
4663,1,210,460909406,3
4664,23,2183,63614542,2
4665,923,2956,145176023,5
4666,374,1089,19250561,1
4667,150,567,2616727767,1
4668,148,2210,4093252482,1
4669,359,984,5999977174,1
4670,11,2162,675096994,1
4671,8,73,12618164215,1
4672,210,1,2652528,1
4673,943,1199,49990000,1
4674,12,127,35509412350,1
4675,1218,34,68219848,1
4676,56,2223,24935001905,1
4677,3,2768,339410928,3
4678,923,2183,42421597,1
4679,426,1089,8317394,1
4680,233,208,88933000,2
4681,468,38,62004937,1
4682,1,0,1056652674,11
4683,278,3105,231185373,1
4684,512,2,1100009,1
4685,11,0,30544214075,68
4686,56,2,960866363291,39
4687,555,297,5640000,1
4688,170,1954,37984650,1
4689,56,772,56599265777,1
4690,3,478,1085827279,8
4691,12,1233,15400340,1
4692,36,2224,1608972,1
4693,6,2224,2580263,1
4694,677,627,95673446,1
4695,12,822,23773104,2
4696,67,297,31090841,1
4697,558,0,2598384,1
4698,0,56,2101674473,49
4699,298,892,2483775908,1
4700,636,984,6987151,1
4701,12,532,20557968,1
4702,19,188,3476386,1
4703,1868,2219,27070047,3
4704,138,474,142642683,1
4705,374,1714,2969604963,3
4706,529,2248,1038457,1
4707,211,984,11621015,2
4708,86,1397,3629134,1
4709,2761,0,1987570,1
4710,146,11,19960000,1
4711,573,821,5554568,1
4712,56,23,347678209018,18
4713,14,628,86433200,1
4714,304,2182,21616875,1
4715,8,2027,280661655,1
4716,33,850,1999996740,1
4717,0,792,43239,1
4718,71,424,72378276,1
4719,12,297,35925837804,17
4720,27,44,1967828,1
4721,814,188,5192078,1
4722,135,90,50721336,1
4723,12,2363,476123756,14
4724,278,321,311447434,1
4725,12,2563,27017874,1
4726,8,2230,1171117089,1
4727,61,222,1020170000,1
4728,75,2183,92401000,1
4729,449,2088,301692964,1
4730,1221,733,29807201,1
4731,105,581,739221527,1
4732,28,538,40299616,3
4733,5,2248,499986207,1
4734,59,665,51450212,1
4735,2488,35,399660000,1
4736,3,73,495802383,3
4737,11,185,135252011,1
4738,28,82,36718421,2
4739,67,44,42713730,3
4740,0,290,10000,1
4741,1628,1064,177560,1
4742,64,1478,5011935945,5
4743,232,0,52235140,1
4744,517,1089,20179840,1
4745,12,1174,17402528,1
4746,148,984,79928325,1
4747,8,24,24056945,1
4748,660,2183,1300516262,1
4749,12,97,29507486,2
4750,146,21,38564288,3
4751,23,2368,2189923,1
4752,881,374,3042659776,19
4753,428,56,607415864,2
4754,76,1776,4774954,1
4755,893,166,32363000,1
4756,309,507,16160574,3
4757,2248,1470,5124754,1
4758,2,273,982735510,1
4759,197,0,36489890,1
4760,33,1238,1710634566,1
4761,44,105,39111630,5
4762,3116,731,2103476,1
4763,85,76,9029991,1
4764,166,2309,30720000,1
4765,794,925,1940000,1
4766,369,1,602609026,1
4767,105,1705,1432196650,2
4768,61,23,61808292891,85
4769,279,41,131810100,1
4770,176,762,178668050,1
4771,715,21,19887570,1
4772,725,484,1103820000,2
4773,3,2185,165267461,1
4774,169,333,6157779,1
4775,85,2210,15089772,2
4776,2,82,63374539,2
4777,28,372,10966163,1
4778,194,2183,65390000,1
4779,56,2708,4250551873,2
4780,268,484,9773081,5
4781,3,127,20511835,1
4782,46,42,53440003,1
4783,1981,56,399930000,1
4784,702,984,5992110,1
4785,1350,665,296770000,1
4786,677,2248,478367230,5
4787,44,1510,69837975,3
4788,105,1397,804840885,1
4789,561,12,1237334,1
4790,56,709,129270541543,2
4791,16,2219,5080745418,1
4792,56,227,878814759,1
4793,25,12,2070017,2
4794,8,660,18595483,1
4795,61,1732,450464498,1
4796,5,75,499986150,1
4797,772,2185,1000873934,1
4798,69,607,28953691901,2
4799,85,2738,5262348,1
4800,75,1089,22948283,1
4801,85,188,5227853,1
4802,28,1714,347932729,11
4803,85,675,828156,1
4804,919,121,99977400,1
4805,53,0,65607259,9
4806,1683,5,518861982,1
4807,14,1603,42693930000,9
4808,8,155,1581391400,1
4809,545,56,37945834,1
4810,12,2753,35509412350,1
4811,683,247,31418609,1
4812,2091,28,4543620,4
4813,382,188,9947202,1
4814,56,1776,309884077037,12
4815,353,1732,89571045,1
4816,26,1457,2369365840,2
4817,2,23,147842089,3
4818,1625,1769,29499984033,1
4819,79,2122,1918049,1
4820,936,484,1719173863,2
4821,12,605,35509412350,1
4822,260,512,2269772,1
4823,167,2185,368452232,1
4824,227,86,17931321,1
4825,374,21,1180924775,7
4826,575,467,1277500,1
4827,64,977,2192347444,1
4828,2,56,48860583468,31
4829,12,2212,35509412350,1
4830,25,2183,44217300,2
4831,2,1154,198786678,2
4832,11,2,27824757280,55
4833,0,569,20280180,1
4834,2170,800,205090000,1
4835,478,0,28696383,5
4836,8,44,129001521912,30
4837,150,2449,10285581700,6
4838,61,1695,5426435,1
4839,484,44,1756607361,3
4840,1042,79,730217810,1
4841,569,2194,19595570,1
4842,3,86,1169198686,8
4843,8,1285,15217283675,2
4844,278,1009,315701745,1
4845,1,2178,14605375,1
4846,102,2185,13845877,1
4847,12,2187,618120683,3
4848,36,2219,7551454,1
4849,387,1229,19833553415,7
4850,778,1603,39404482,1
4851,95,665,599836800,4
4852,113,73,1355387,5
4853,260,1116,295411400,13
4854,82,2194,51520571,1
4855,374,901,94664364,1
4856,1121,484,12284983,3
4857,449,1437,389598938,1
4858,1083,2129,201005490,1
4859,108,2291,1301714,1
4860,2,2182,174322187,3
4861,8,796,7285986801,1
4862,1350,56,273420400,1
4863,56,311,11535715754,1
4864,113,44,6401456,2
4865,1007,702,171709084,1
4866,2,1714,1184530704,11
4867,120,1790,5063141295,4
4868,627,2185,1035650671,10
4869,297,2276,139244567,1
4870,12,24,62831958,3
4871,2342,262,21140000,1
4872,14,376,30349328,1
4873,569,188,8763405,1
4874,64,286,1604143903,1
4875,120,1045,5063141295,4
4876,1,2329,351764741,2
4877,260,1238,682880000,1
4878,279,334,56599905750,2
4879,167,2248,7854979296,5
4880,2342,2375,31880016,1
4881,64,2288,1047046715,1
4882,304,188,2230065,1
4883,800,98,180649316,1
4884,16,2210,6685056060,3
4885,39,428,22302815,1
4886,827,2183,215706784,3
4887,8,182,4009655971,1
4888,64,1440,2750995188,3
4889,246,762,222823750,4
4890,15,95,101623162,1
4891,38,2248,1014810,1
4892,85,1313,9871762,1
4893,424,512,2592640,1
4894,12,1298,35509412350,1
4895,416,180,27971708,1
4896,827,2131,8506365,1
4897,936,555,1785168263,2
4898,695,984,7469325004,1
4899,150,1457,123190752,2
4900,17,188,8643320,1
4901,224,1603,43812710,1
4902,56,648,50413519316,4
4903,1,61,1112855170,10
4904,822,56,1303270,1
4905,575,71,2406042,1
4906,244,864,999930000,1
4907,2,1027,724480419,4
4908,69,773,22973817013,1
4909,12,148,10796608,1
4910,23,24,244097378,1
4911,234,423,14849590,1
4912,1181,296,541076,1
4913,69,1168,22973817013,1
4914,11,2294,676781949,1
4915,1318,870,74097940,1
4916,31,0,186904101,4
4917,82,151,204097140,1
4918,779,2040,52050405,1
4919,325,23,424912600,1
4920,120,168,5063141295,4
4921,1538,177,19385802,1
4922,12,821,35215496,1
4923,612,16,105450,1
4924,561,1478,1639108,1
4925,2,870,208597184,1
4926,1024,2183,201960895,3
4927,150,2215,1272872793,1
4928,12,2770,35509412350,1
4929,1042,44,275192258,2
4930,2,163,65008618,1
4931,135,537,9412257,1
4932,56,2185,4363132319,1
4933,936,272,1481676987,1
4934,120,44,10126282590,8
4935,478,2027,8366645,1
4936,3079,188,1969158,1
4937,463,1089,13565570,1
4938,581,12,2475046,1
4939,249,116,17940000,3
4940,818,1440,29787570,1
4941,532,1439,745330,1
4942,1,44,96059334,1
4943,528,1,158480000,2
4944,545,166,313031504,5
4945,28,95,2450369701,105
4946,298,993,2720297313,1
4947,12,1497,35215496,1
4948,64,413,1577471768,1
4949,2,38,56332610,1
4950,581,648,3934636,3
4951,434,30,44884365,1
4952,28,5,112566264,1
4953,615,347,27922455,1
4954,929,121,11423674,5
4955,2,290,179489195,3
4956,150,2027,1260214396,1
4957,540,25,33366752,1
4958,826,400,517394447,4
4959,81,188,5055372,1
4960,2227,842,123889943,1
4961,230,188,1110462,1
4962,120,2210,182273086620,144
4963,2385,483,200990000,1
4964,12,121,30382470,2
4965,1856,374,94038820,1
4966,2,2363,326463715,6
4967,12,2229,17079444409244,478
4968,12,953,15400340,1
4969,23,56,299643092,12
4970,337,1089,1729981,1
4971,92,2,2290000,1
4972,120,984,20252565180,16
4973,1672,2294,896843401,1
4974,12,2294,35533731052,3
4975,937,2230,821177568,1
4976,0,2215,30751163,16
4977,150,0,184786128,3
4978,113,146,3105947,1
4979,5,648,1485886,1
4980,1229,796,481753154,4
4981,28,2141,11346497,1
4982,71,1083,275941432,1
4983,484,555,1732749,1
4984,11,268,942660136,1
4985,126,1005,10142815,1
4986,11,971,526710505,1
4987,249,73,4454528,1
4988,2230,30,543508729,1
4989,5,424,1489764,1
4990,0,432,40376983,2
4991,0,939,196090,2
4992,3,467,406938066,3
4993,44,12,15371223,5
4994,66,95,3206396773,1
4995,132,1060,210754825,1
4996,0,839,87705131,6
4997,1470,665,163403360,1
4998,415,2321,14782086,2
4999,12,2686,11603171,1
5000,28,1776,928266499,35
5001,11,79,209285513,1
5002,1320,140,8712621,1
5003,2155,2187,27689360,1
5004,2,912,30119253,1
5005,56,412,29574526369,1
5006,575,374,137704077,3
5007,3,665,902740449,6
5008,12,28,52141465,2
5009,1061,2187,23634873965,8
5010,12,38,284333905685,21
5011,64,2937,433536635,1
5012,73,260,2100024,1
5013,252,12,1182560,1
5014,71,44,7663086,2
5015,8,38,20931254275,3
5016,12,2554,15799230,1
5017,101,1714,322396350,1
5018,1437,48,27000000,1
5019,478,2183,4582212,1
5020,1232,1440,139818810,1
5021,146,818,34118708,1
5022,79,50,8309685,2
5023,286,258,111870722,2
5024,759,2183,24083417,1
5025,376,355,1120382106,10
5026,56,182,229148896,1
5027,371,665,800000,1
5028,244,145,14520000,1
5029,1218,2698,75511746,1
5030,244,507,19705735,5
5031,0,1060,440000,1
5032,2,85,350828893,1
5033,17,1302,41408000,1
5034,299,2,4068661,1
5035,2163,665,18730000,1
5036,2,2230,244948080,5
5037,12,126,35509412350,1
5038,32,1478,196964230,13
5039,104,188,141137672,1
5040,20,467,12578761,1
5041,833,0,8833067,1
5042,2,2185,565778565,9
5043,113,660,3027533,2
5044,1143,512,119412799,1
5045,152,1478,149950000,1
5046,450,119,9960000,2
5047,121,2193,81865041,2
5048,44,1478,3886372,3
5049,502,1641,2751809,1
5050,98,156,198137460,1
5051,38,2248,2680598158,4
5052,2307,2224,2915435,1
5053,153,2210,93865130,2
5054,263,163,9139148,1
5055,76,297,100295561,5
5056,2184,1089,2388536,1
5057,185,1732,3601070022,1
5058,570,665,19880000,1
5059,937,56,821177568,1
5060,2285,444,129386890,2
5061,0,1391,3694801,1
5062,61,867,239046148,1
5063,113,95,1647206,2
5064,257,588,22154330,1
5065,73,575,4155023,2
5066,923,1397,3673104,2
5067,13,374,10664650,1
5068,1131,874,21658033,1
5069,374,2219,278388495,2
5070,52,188,854135,1
5071,56,892,102242308498,1
5072,528,2852,411750000,5
5073,11,14,150116697,1
5074,466,12,8231891,1
5075,5,0,28683428,2
5076,1,605,104081237,4
5077,69,1119,45947634026,2
5078,12,1776,536125872422,145
5079,61,217,959100000,1
5080,11,762,1687901097,2
5081,279,1089,49990000,1
5082,2611,188,2526890,1
5083,675,2248,57220268,4
5084,85,484,3440852,1
5085,8,21,10877079336,2
5086,2,85,126740352,2
5087,120,2231,5063141295,4
5088,2,507,2363880164,42
5089,658,376,247536450,5
5090,0,105,9854030,7
5091,56,564,296471573136,5
5092,374,1103,999952630,1
5093,0,71,11076723,7
5094,1470,85,115726106,1
5095,484,507,230677782,7
5096,12,321,15400340,1
5097,293,850,698198404,1
5098,1061,1083,11655434779,4
5099,85,59,69768743,5
5100,120,1608,5063141295,4
5101,1493,188,3430450,1
5102,140,302,528430824,1
5103,8,56,237302973181,48
5104,12,272,45764514,1
5105,105,122,804840885,1
5106,177,377,34528500,3
5107,1491,1457,233543110,1
5108,12,888,18064516,3
5109,882,188,10430637,1
5110,2,2329,35995893,1
5111,114,3119,17530220640,1
5112,120,286,5063141295,4
5113,3,2610,165267461,1
5114,293,2185,698198404,1
5115,923,148,36759744,1
5116,56,152,52320414843,4
5117,334,2204,17999900000,1
5118,314,304,18012122,1
5119,2288,56,31260181,1
5120,27,75,23336140,1
5121,75,376,9027146144,148
5122,155,923,95405422,1
5123,8,95,24718158027,3
5124,1093,444,71270000,1
5125,73,484,20522527,9
5126,100,885,5348860,1
5127,302,1520,2487784,1
5128,1255,382,84127570,1
5129,120,304,5063141295,4
5130,298,12,29889803043,11
5131,299,286,1700394,1
5132,85,323,14593318,2
5133,1052,1139,4002854,1
5134,268,2,1527233,1
5135,627,850,177626935,2
5136,2662,1603,9380627,1
5137,0,575,56210934,22
5138,8,166,11009324748,2
5139,28,140,398333228,10
5140,444,2248,253433757,1
5141,2,788,61927876,1
5142,2,403,118089023,3
5143,21,286,2917570,1
5144,59,3014,25251341,1
5145,67,56,942858917,2
5146,38,244,1861816880,1
5147,76,38,14954582,1
5148,1359,1701,5099917,1
5149,227,984,71162186,2
5150,148,112,12946358139,16
5151,25,0,8515908,6
5152,56,2363,137300859937,3
5153,32,1877,1464213,1
5154,1,507,13279708,1
5155,116,95,220601374,4
5156,85,1714,2701571,1
5157,1,1397,288521931,8
5158,248,0,859985000,1
5159,1,317,128764703,1
5160,76,2248,371029698,9
5161,193,12,1387683221,5
5162,11,297,1555308225,4
5163,0,16,1381218,3
5164,0,417,9906520,1
5165,56,113,229148896,1
5166,582,340,136742426,1
5167,12,1641,251133073325,75
