,Source,Target,value,nb_transactions
1083,12,2373,91980833,1
1084,18,2185,2993680,1
1085,85,196,7305703,1
1086,387,489,55662500000,4
1087,10,488,552431781,2
1088,134,2551,54160000,1
1089,2342,1776,308554799,1
1090,665,2501,999988000,1
1091,167,297,3949321220,5
1092,1768,1311,839978000,2
1093,795,2267,36763793,1
1094,28,1466,410877612,8
1095,2066,2183,222470000,1
1096,1,665,144810767,3
1097,512,11,6636011,6
1098,875,400,217843360,3
1099,644,2817,333351638,1
1100,10,121,37433510,1
1101,707,7,67351293,1
1102,9,231,15426061272,12
1103,41,44,937863484,1
1104,38,56,86652829409,19
1105,635,2,88671422,3
1106,12,581,178660674346,9
1107,936,12,42344558,1
1108,113,268,41607219,3
1109,268,854,565578,1
1110,796,2210,99980300,1
1111,97,2468,128690000,1
1112,2938,665,109390000,2
1113,742,619,1041273896,4
1114,0,2913,757882867,2
1115,941,2210,132735300,1
1116,85,44,20024412,1
1117,912,622,4071584,1
1118,56,2210,1150495707686,193
1119,59,11,47559848,2
1120,2,157,51044598314,18
1121,1159,2276,57911380,1
1122,2030,38,35073460,1
1123,1052,1641,10924184,1
1124,12,2246,199993246,1
1125,231,328,33513394,2
1126,394,2182,24000000,1
1127,28,2580,24336625,1
1128,187,947,22787903,3
1129,2033,1311,16396602,1
1130,73,157,2522228,2
1131,297,0,2453862117,7
1132,61,850,20879449770,14
1133,682,2180,148995061654,25
1134,502,720,39956694,2
1135,150,201,344943279,2
1136,0,463,120000,1
1137,619,117,95498213750,2
1138,138,1089,33010929,1
1139,1061,56,5408511502,3
1140,366,3,26335448,4
1141,42,44,579733102,1
1142,64,665,23257745276,98
1143,38,2409,1126203335,1
1144,56,1466,998441192,1
1145,214,792,164599728,1
1146,428,137,14041635,1
1147,25,214,505000047,5
1148,1068,762,365836800,1
1149,313,95,700490,1
1150,2772,617,106974636,1
1151,14,44,777510612,9
1152,56,185,2343722040,1
1153,163,2186,47042520,1
1154,383,1089,9040000,2
1155,380,225,14210000,2
1156,116,113,226583612,4
1157,18,126,244133593,2
1158,575,1641,17322527,1
1159,888,2183,35691000,1
1160,3,1089,116990000,1
1161,936,12,2818968112,3
1162,50,1005,17465575,1
1163,6,695,24382702073,5
1164,54,2187,4529504,2
1165,13,994,2216186659,1
1166,302,2248,2237418,1
1167,18,2329,436320155,5
1168,435,1089,32148312,2
1169,597,1473,15196336,1
1170,675,732,163273268669,15
1171,951,3002,67159780,1
1172,1666,671,643498514,1
1173,664,1028,151608359,1
1174,14,92,259170204,3
1175,0,955,4391700,2
1176,0,773,9356000,1
1177,12,1266,296217400,1
1178,38,2183,278265200,1
1179,307,2278,8181515,1
1180,2049,2883,114170000,1
1181,12,268,89520344428,7
1182,156,12,100000,1
1183,1482,2789,24838359,1
1184,157,2,2417587,1
1185,251,11,281218068,1
1186,56,2568,10416178783,3
1187,1301,2219,45678743,1
1188,1083,2183,907600283,2
1189,64,42,3501024497,10
1190,73,3065,551000005,1
1191,1102,564,3901513415,6
1192,78,269,369809548,1
1193,28,2410,24336625,1
1194,1218,58,6321008,2
1195,18,56,14488632557,143
1196,28,102,24336625,1
1197,112,2183,1928179770,6
1198,1110,1083,49597390,6
1199,399,955,3492000,1
1200,2163,301,2192485078,2
1201,936,90,5076578119,2
1202,18,227,97255386,1
1203,46,555,106564435,1
1204,1577,333,134486532,2
1205,61,2185,14546596684,6
1206,56,30,165029631631,11
1207,394,492,34328336,1
1208,721,11,77252509,4
1209,11,118,932060447,2
1210,0,39,11728821,1
1211,61,2228,610338365,1
1212,162,32,494759653,3
1213,41,762,7825248,1
1214,294,269,55880002,2
1215,28,2447,72812734,3
1216,2076,2551,33000000,1
1217,56,2186,45698856968,5
1218,350,12,274913502,1
1219,61,1089,208295081,11
1220,0,294,3735000,2
1221,334,1732,81781000,1
1222,578,1311,304831044,4
1223,2513,874,7926196,1
1224,12,42,18181522,1
1225,199,163,9199950000,1
1226,2,762,10486682972,4
1227,162,1083,300224531,1
1228,1679,30,1999871840,2
1229,248,44,15438689,1
1230,2371,1266,162091596,1
1231,56,140,2113948413,1
1232,30,510,194342792,1
1233,1119,1968,97150491323,3
1234,231,2461,12900000,1
1235,113,1272,7664858,3
1236,105,2492,8352477351,5
1237,244,56,4363582087,5
1238,224,56,65427393,2
1239,1310,153,5057055,1
1240,28,473,16484913,1
1241,716,2433,2739270,1
1242,61,1732,162846894,2
1243,2,2191,7678867280,3
1244,32,121,4079482,1
1245,12,79,193657994,6
1246,41,12,13616285880,6
1247,635,118,28384110,2
1248,1474,1311,94993932,5
1249,1663,0,1199990000,1
1250,469,1484,398439583,1
1251,1130,66,17785166110,2
1252,529,2294,3965981,1
1253,707,518,448560810,1
1254,1395,327,200550000,1
1255,17,984,2066763965,5
1256,514,984,199990000,1
1257,0,2313,311108,2
1258,28,424,37332810,1
1259,374,196,754836528,4
1260,12,1466,1104147973,2
1261,278,28,2067420061,8
1262,575,2191,3383725,3
1263,21,2187,26290145,7
1264,359,2313,14068481,1
1265,369,1380,75531633,1
1266,150,709,5100635207,2
1267,0,2219,42653361,3
1268,1086,32,1686538,1
1269,23,1752,35404975,1
1270,502,2357,171405041,1
1271,0,1961,191829,1
1272,2116,665,125970000,2
1273,120,2210,413140343022,165
1274,821,488,1136549,1
1275,2961,304,31490333,1
1276,437,648,661730505,1
1277,619,1988,131537004315,2
1278,12,340,1458163732,3
1279,853,994,7253245,1
1280,0,575,101726065,17
1281,2185,1603,135093856490,27
1282,619,1659,124716951392,3
1283,2,2326,5509282104,2
1284,166,61,1396564693,2
1285,12,1732,1963267650227,23
1286,113,1681,34460,1
1287,27,967,14457216,2
1288,2468,172,80060000,1
1289,12,2210,4803016121771,85
1290,420,28,45094900,1
1291,8,1844,33800966,1
1292,17,665,826705586,2
1293,85,16,622700,1
1294,1101,633,32998994146,1
1295,38,1285,13019701245,3
1296,109,1731,21611269,1
1297,2139,61,99880000,1
1298,41,146,11663624581,7
1299,1429,912,7034800,1
1300,56,478,91876378608,10
1301,2,2589,2616183691,1
1302,113,260,310706,1
1303,137,17,2119700000,2
1304,264,337,88333118,1
1305,2664,2542,43540323,1
1306,2697,193,349690000,1
1307,279,0,49990000,1
1308,60,2219,60382166,1
1309,245,504,181274000,1
1310,245,892,110900000,2
1311,906,2219,8253655,1
1312,41,181,2841801438,1
1313,2328,348,99990000,1
1314,1577,1641,105803764,3
1315,202,61,393091180880,7
1316,2,2276,10562892944,4
1317,756,2183,23207843,1
1318,56,874,1174099472,1
1319,1325,11,21943919,1
1320,12,2215,565506440,18
1321,185,984,854800868,4
1322,2591,199,1032440000,1
1323,44,214,5270019,1
1324,395,29,20224656,1
1325,2,92,15774863051,6
1326,207,2009,27149345,1
1327,189,61,101006264,1
1328,148,42,8275181831,2
1329,1285,287,345624650,1
1330,0,850,476267600,2
1331,749,1533,1282422988,1
1332,2674,480,56755000,1
1333,40,185,16237476610,2
1334,1970,2210,4999990000,1
1335,111,10,352533010,1
1336,2,773,2553782584,1
1337,405,182,12085697,1
1338,56,665,53612753607,6
1339,291,152,25547895,2
1340,984,943,104792475113,3
1341,1083,231,201000459,1
1342,635,2178,6279084,1
1343,291,1154,13765109,1
1344,33,1603,41372345216,4
1345,331,1177,79790000,1
1346,1223,2186,3218750,1
1347,311,2280,2381106688,25
1348,914,12,5960000,1
1349,252,705,1954213,1
1350,1989,146,1137000,1
1351,239,2224,10525868,1
1352,453,786,83280000,1
1353,77,95,202141314,2
1354,140,164,169990000,1
1355,874,1105,2742466,1
1356,60,762,95593956,1
1357,1470,372,120591806,1
1358,2759,507,10675365394,2
1359,487,845,6568968,1
1360,353,61,12384606519,10
1361,729,2,980000,1
1362,144,2269,5213398,1
1363,76,2,4080422,1
1364,1072,619,100515020,4
1365,627,1832,6499161,1
1366,833,52,260232756,16
1367,878,323,1100024,1
1368,258,65,377592254,1
1369,2025,1101,34007545206,1
1370,2,239,19065101678,6
1371,1942,0,4419484,1
1372,59,2,32267134,1
1373,649,0,499990000,1
1374,1042,2183,834975455,1
1375,303,2183,7548844,2
1376,71,252,5791914,2
1377,11,1068,157905975,1
1378,67,23,8202856,1
1379,756,2,75343524,6
1380,28,1257,8498661,1
1381,150,2845,12940918168,4
1382,2,44,188503299260,68
1383,185,38,563268800,1
1384,1968,334,726499399900,8
1385,484,2288,5970000,1
1386,1298,2229,29040038,1
1387,56,147,11923403538,1
1388,1139,2133,2283250,1
1389,355,2248,2709930,1
1390,182,2183,30825382095,2
1391,120,342,12519404334,5
1392,1252,2183,59791370,1
1393,177,58,291777650,1
1394,10,6,1644028708,8
1395,2,2187,44949028745,16
1396,287,1311,92810000,2
1397,487,1776,11138514,3
1398,56,286,3690403911,2
1399,45,307,302700698,3
1400,425,0,46936827,1
1401,231,762,16571256,1
1402,47,52,23512142,1
1403,1674,231,397995000,1
1404,1,402,86806000,1
1405,1617,140,31189282,1
1406,619,2718,71803056429,3
1407,0,564,319815343,1
1408,78,12,18102158,1
1409,1770,2183,67737616,1
1410,638,2,1247514,1
1411,740,2444,336903904,1
1412,786,1909,181019233,1
1413,11,762,3354511,1
1414,11,30,310091023,1
1415,313,1641,1400980,2
1416,120,486,12519404334,5
1417,582,376,86640000,1
1418,2191,478,3102966,2
1419,1434,2323,3019829,1
1420,729,1089,6305945,1
1421,1415,619,141784527,1
1422,3006,40,4083665,1
1423,159,11,82957380,1
1424,120,1353,25038808668,10
1425,297,984,15513723,1
1426,120,2953,12519404334,5
1427,921,2187,175430786,3
1428,12,867,1443036676224,13
1429,705,252,559308,1
1430,264,2575,25810068,1
1431,405,2316,14125063,1
1432,2,1143,5204069139,2
1433,244,185,761187955,3
1434,1,46,3806837,1
1435,534,102,36924500,1
1436,1984,25,1508113,1
1437,10,2291,116878492,1
1438,554,288,200000000,1
1439,1296,2210,50896993,1
1440,0,142,2945017,1
1441,1171,0,241756422,3
1442,644,379,87609923,1
1443,412,1701,3719119,1
1444,150,385,2536621225,1
1445,1202,850,356857413,1
1446,226,56,19960000,1
1447,61,1695,6699243,1
1448,2091,28,28020000,6
1449,0,95,684634,6
1450,1865,698,3900990000,2
1451,1660,90,17956467014,43
1452,139,1457,315275274,1
1453,529,2183,14292048,1
1454,639,1633,334769189,1
1455,627,923,1263196521,2
1456,83,2,212785079,1
1457,1624,243,44936936,1
1458,376,1353,2927000,1
1459,1342,1311,13123712,1
1460,903,665,28122355,1
1461,15,392,417180417,1
1462,715,1440,4758286,1
1463,150,512,2564013982,1
1464,167,56,1378992056,1
1465,5,146,832380176,2
1466,85,291,743247,1
1467,1322,1030,609130606,1
1468,85,2194,4921224,1
1469,204,1073,78824051,1
1470,236,1816,35392800,1
1471,30,648,164623254,1
1472,42,501,4695880,1
1473,252,71,3508928,1
1474,2342,659,35100000,1
1475,246,2210,25805233,1
1476,235,238,330170000,1
1477,453,2183,72447582,1
1478,575,581,2862907,2
1479,334,1089,48938500,2
1480,1398,575,317430,1
1481,227,488,28874388,2
1482,87,2224,23275899,1
1483,44,1309,10229326,1
1484,206,1503,339406873,2
1485,105,3082,737338315,1
1486,226,2,425412975,18
1487,3,2182,757532392,1
1488,6,12,144472175,1
1489,12,1776,2765577911192,59
1490,838,32,135350000,1
1491,175,95,1220831443,1
1492,301,130,198297628,1
1493,146,259,58170114,4
1494,28,1892,21542373,1
1495,238,2744,329960000,1
1496,41,85,2511769869,1
1497,5,2193,199993246,1
1498,869,2607,396593245,1
1499,110,12,280658877,3
1500,5,42,36192419627,58
1501,56,538,8720308245,4
1502,771,11,10845740,2
1503,506,11,7006337,1
1504,2192,105,17737060,1
1505,113,779,1440877,1
1506,0,343,20208424,1
1507,93,483,98401455,1
1508,40,95,2607677834,1
1509,340,504,11851561,1
1510,304,1,11738814,1
1511,462,44,100050479,1
1512,176,2210,2957832,1
1513,264,310,172581931,1
1514,487,984,5810966,2
1515,13,2073,7661762495,1
1516,357,1440,30270557,4
1517,332,1701,77413995,2
1518,0,762,126588240,4
1519,28,989,8954620,1
1520,190,19,77735690,1
1521,504,2224,18897985,1
1522,64,0,3167031598,14
1523,699,12,63044391,1
1524,1217,779,853312717,1
1525,138,11,59606659,1
1526,667,883,8123985,1
1527,12,21,88596754,1
1528,619,1332,314936387938,6
1529,11,2363,619880925,2
1530,382,2210,133100664,1
1531,41,984,1680832987,1
1532,64,69,414275791,2
1533,2,108,4994814850,1
1534,79,2878,6343216,6
1535,10,581,28183404,2
1536,1097,2194,69653783,1
1537,1921,376,63797937,2
1538,38,980,68488709,1
1539,795,0,845567239,23
1540,12,342,62595843,2
1541,85,79,2196233,2
1542,28,38,37159732,3
1543,1391,703,117540000,1
1544,10,1453,22491762,1
1545,168,231,14381181,1
1546,2181,1311,239882000,6
1547,376,12,1110333697,4
1548,643,1089,8282488,1
1549,42,786,2862055630,3
1550,714,1311,13795209,1
1551,323,1603,6510023,1
1552,11,395,2177239,1
1553,11,2248,1050953933,3
1554,630,1311,22441421,1
1555,28,762,819970663,11
1556,85,92,6902324,2
1557,1217,1597,904078039,1
1558,1683,2591,898214250,1
1559,551,2231,210536800470,18
1560,1574,455,153416030,1
1561,324,271,22870838,1
1562,808,2248,1136655,1
1563,437,394,34000285,1
1564,13,1274,9877949154,2
1565,146,79,1114200,1
1566,23,44,375645497,6
1567,56,146,5030845801,3
1568,56,1149,28468784124,4
1569,212,1311,47483116,2
1570,1078,2183,2092035000,3
1571,2,12,344545421087,116
1572,619,1417,268254672932,4
1573,369,12,3830630,1
1574,1083,76,9220903,1
1575,2143,665,2510000,1
1576,1084,994,2868953,1
1577,712,1550,22300848,1
1578,56,38,251587868500,33
1579,1532,1364,167409039,1
1580,116,529,57160669,1
1581,85,34,102778,1
1582,11,2815,75694417,1
1583,10,297,199668441,2
1584,120,607,25038808668,10
1585,150,155,454528266,2
1586,836,2224,13574498,1
1587,1013,665,118153011,2
1588,56,479,22677393926,2
1589,15,2366,129469770,1
1590,1196,1311,2513008635,20
1591,1780,218,88818048,1
1592,357,178,28348647,2
1593,32,1776,3672855,2
1594,199,2204,5299990000,1
1595,234,1440,1041948,1
1596,10,241,163485082,1
1597,2163,384,542014625,1
1598,1207,1776,12811456,1
1599,150,2210,199974792,2
1600,322,302,12892517,1
1601,12,504,356954186087,8
1602,429,2482,32695000,1
1603,18,1478,2686208958,31
1604,1734,2,48878676,1
1605,18,30,167439996,1
1606,1503,96,30869929,2
1607,1085,28,1775500,2
1608,3112,975,135134000,1
1609,64,18,270080235,1
1610,190,215,915483220,2
1611,461,2024,28471895,1
1612,2,386,12824330667,4
1613,202,823,304580000,1
1614,0,1285,100000,1
1615,471,211,9789547,1
1616,839,2215,23629385,1
1617,148,1603,1499990908,1
1618,238,478,11961268,1
1619,1738,56,2205575,1
1620,12,1449,267712037533,6
1621,304,1089,24507167,1
1622,917,228,627391010,1
1623,1312,298,1660595471,2
1624,64,984,397587368,1
1625,346,675,109219666641,4
1626,55,1761,944946280,1
1627,18,2141,543583521,5
1628,92,79,290000,1
1629,249,581,1977609,1
1630,871,3055,8863320,2
1631,105,1714,2892352139,1
1632,3023,1708,58815864,1
1633,1532,665,890000,1
1634,88,11,823500,1
1635,2852,11,1557000,1
1636,1,2,858638995,5
1637,297,1660,75011127,1
1638,28,861,24336625,1
1639,321,2,62819524,2
1640,278,16,269612919,1
1641,869,2262,482476490,1
1642,75,85,318049,1
1643,1346,1311,802935921,7
1644,1368,1438,99990000,1
1645,56,79,327453253,1
1646,150,85,99987396,1
1647,214,118,26317700,1
1648,675,23,1199980000,1
1649,426,323,59106890,1
1650,890,1466,9979000,1
1651,278,159,242043349,1
1652,478,105,124099536,3
1653,758,59,40050000,1
1654,872,132,55586131473,2
1655,12,2000,135990000,1
1656,431,1902,50023337179,1
1657,2,2552,2533874227,1
1658,1410,231,673301800,2
1659,0,510,9126616,1
1660,1683,0,44990000,1
1661,1046,850,30837353,1
1662,0,1820,16530500,1
1663,617,477,34457184,1
1664,412,1089,22739042,1
1665,129,118,167733778,1
1666,13,343,22893148279,3
1667,291,126,25547895,2
1668,193,44,293415400,1
1669,66,665,3818122250,1
1670,374,146,2531484852,11
1671,85,2193,1032169957,8
1672,0,1738,120770,1
1673,727,2614,108880000,1
1674,3086,665,2140000,1
1675,1844,148,134590000,1
1676,1139,1311,7000001,1
1677,975,1073,205590000,1
1678,11,832,46704077,1
1679,512,12,3250000,6
1680,56,1776,147464207093,22
1681,1202,61,38060363,1
1682,38,1048,3361613527,1
1683,120,38,12519404334,5
1684,136,1089,55584218,2
1685,1683,625,303517427,1
1686,902,61,800906700,1
1687,1100,2183,588363245,2
1688,85,709,149340390,1
1689,2,2313,2510808480,1
1690,14,1641,259170204,3
1691,10,1637,33139902,1
1692,1076,318,161209399,1
1693,1052,12,10330714,1
1694,636,11,133770494,3
1695,644,398,176055442,1
1696,1094,2248,111095,1
1697,588,2416,217931720,1
1698,321,44,31290073,1
1699,636,984,16741377,1
1700,1811,2183,28941720,1
1701,445,82,58990000,1
1702,3072,165,420080000,1
1703,841,977,548833333,1
1704,387,56,15479930000,1
1705,12,2510,89187246140,1
1706,88,44,226506391,1
1707,512,1961,1060000,1
1708,227,152,156720618,2
1709,103,2183,999890000,1
1710,1832,138,1431509223,1
1711,0,1983,4243078,2
1712,0,85,145377146,24
1713,148,9,3476343808,1
1714,1468,1311,329314600,9
1715,82,56,499990000,1
1716,172,850,449688636,1
1717,0,1552,11334652,1
1718,416,985,390949327,2
1719,11,12,242123136,3
1720,56,118,26377743073,1
1721,61,94,9346712,1
1722,12,827,1013814788,3
1723,150,86,99987396,1
1724,73,376,15762697,1
1725,1313,5,5889899612460,151
1726,387,1229,112743371220,13
1727,1350,79,322512783,2
1728,323,1478,2513850,2
1729,246,2194,26790000,1
1730,376,2210,8929741924,50
1731,513,329,37190193,1
1732,2,0,891451783838,295
1733,271,304,118371273,1
1734,86,12,1365537,3
1735,2342,665,36390000,2
1736,162,2327,99565426,1
1737,252,2,1990000,1
1738,769,11,14384096,1
1739,590,393,4134036,1
1740,1023,0,2975032,1
1741,0,555,3672793,3
1742,1666,1381,1275287247,1
1743,0,2185,3085154,2
1744,23,1440,2380825,1
1745,105,1007,2546138654,2
1746,1196,71,53518200,1
1747,150,3087,326320000,1
1748,57,2216,87728464,1
1749,42,1734,404270818,2
1750,28,1231,21542373,1
1751,298,149,712937690,1
1752,10,2185,10237201957,66
1753,276,56,101530960,2
1754,345,240,217349170,1
1755,105,297,363044245,1
1756,299,1833,8549396,1
1757,152,11,578166408,9
1758,13,210,9877949154,2
1759,38,745,26951870614,19
1760,124,309,260430000,1
1761,366,6,114994397,3
1762,219,214,707826087,1
1763,448,444,356930738,3
1764,291,762,13765109,1
1765,619,1900,73600270541,1
1766,28,1877,12322853,1
1767,534,1044,36924500,1
1768,1451,0,10747202,1
1769,78,116,34901882,1
1770,162,25,242968762,1
1771,2,507,13577498280,5
1772,61,1281,504824011,8
1773,1153,0,49108000,1
1774,2733,11,5412528,1
1775,237,2194,14233559,1
1776,244,11,12751952,3
1777,28,821,12322853,1
1778,106,1089,36185426,1
1779,120,512,12519404334,5
1780,0,245,10900012,1
1781,44,478,2039394634,7
1782,249,116,6482996,1
1783,105,2833,2072588329,1
1784,469,357,134709583,1
1785,105,1313,8910975406,14
1786,12,304,53827772,2
1787,64,342,17504267,1
1788,172,61,641552543,3
1789,55,2367,306788441,1
1790,3,105,326343713,9
1791,28,1435,39421732,2
1792,56,966,33845094832,2
1793,116,1305,157170311,3
1794,67,2224,5080109,1
1795,2626,2128,143523358,1
1796,105,2305,7286726896,5
1797,109,2141,1774860,1
1798,1510,0,7906043,1
1799,114,11,11678573,1
1800,6,1403,287833671,1
1801,2,2362,5119864193,2
1802,0,707,3529176,1
1803,1113,1311,16474625,1
1804,291,56,6705952,1
1805,419,2182,15624779000,19
1806,230,160,705224723,1
1807,5,11,370424676,1
1808,0,157,24799745,21
1809,1312,12,209977100,1
1810,487,73,10615253,3
1811,827,984,19990000,1
1812,923,3005,75988064,5
1813,371,1775,14793800,1
1814,116,478,23952445,1
1815,206,1011,211390292,1
1816,434,1166,19567912,3
1817,679,434,13532569,3
1818,458,1777,288999981,1
1819,2,1100,16424986717,6
1820,2,1311,67043538697,25
1821,441,185,7163835100,1
1822,126,12,1016795352,1
1823,220,507,53526054,2
1824,1984,923,2493976,1
1825,51,0,398075652,2
1826,56,118,65967360166,9
1827,214,2210,830667623,3
1828,486,2194,22645026,1
1829,27,318,359495599,2
1830,786,2808,138509115,1
1831,11,152,458863026,2
1832,64,3093,543400039,1
1833,529,1467,20244957,1
1834,1955,1311,287827026,3
1835,105,2479,363044245,1
1836,28,12,3709580753,205
1837,2034,454,37991700,1
1838,10,2618,347293690,1
1839,430,2269,42160703,1
1840,120,1004,12519404334,5
1841,421,79,996361300,1
1842,1182,12,154536386,3
1843,157,1850,244839039,1
1844,28,550,37332810,1
1845,266,2725,157553255,1
1846,3,478,189573212,5
1847,28,73,4783651833,231
1848,334,6,86144142400,8
1849,748,642,185285277,1
1850,2545,984,1465200,1
1851,2139,537,814619223,1
1852,2180,12,20237444103,1
1853,151,72,380080000,1
1854,32,241,1485699,1
1855,246,2895,63599244,4
1856,121,56,2886069275,3
1857,56,762,36014991485,12
1858,786,2903,78077733,1
1859,433,376,266403524,2
1860,1081,1311,384881182,6
1861,915,2210,199980000,2
1862,1051,2187,37810503,3
1863,2507,128,11411990,1
1864,1100,2329,30774008,3
1865,1382,2744,10380000,1
1866,536,270,52609514,1
1867,291,1776,105803021,9
1868,56,2193,25005331179,4
