,Source,Target,value,nb_transactions
4155,68,132,7076850000,1
4156,0,56,150380,2
4157,276,2924,80990073,1
4158,1,1397,28790588290,40
4159,11,320,945008149,1
4160,40,0,58955618944,23
4161,156,894,15452767936,8
4162,642,2200,292511735,1
4163,0,1466,10152891,2
4164,2629,1397,50598471,1
4165,8,1641,92544676443,16
4166,25,1,3100000,1
4167,376,587,103080350,1
4168,0,907,2282549,3
4169,12,665,118895603971,7
4170,1296,2210,432613216,2
4171,87,188,6273078,2
4172,268,73,1588323,1
4173,0,74,549363522,5
4174,124,1,599959680,1
4175,12,32,100008638,2
4176,126,374,616567843,1
4177,3,821,77818512,2
4178,56,106,17161421503,1
4179,46,25,151196037,1
4180,215,2309,3817800,1
4181,2,415,18903297,1
4182,371,2511,12806118819,1
4183,2629,2995,101196942,2
4184,278,56,2145952599,12
4185,1071,1,1114827,1
4186,478,2,9972000,1
4187,278,467,87357204,1
4188,2696,251,5797482,1
4189,38,984,706394467651,52
4190,839,464,3041700,1
4191,1061,63,5435032127,2
4192,306,870,118377235,1
4193,430,984,11099715,1
4194,150,478,1430339638,1
4195,37,467,28493429580,3
4196,262,511,558245240,7
4197,560,23,253380014,2
4198,244,239,1566920,1
4199,0,304,18284947,10
4200,268,32,2215085,2
4201,1,67,1807071460,3
4202,2,2210,4770234391,1
4203,51,662,97984948,1
4204,1,121,4392107001,6
4205,56,2363,882922091599,6
4206,691,894,179988700,1
4207,8,113,105296035715,16
4208,410,340,1932253,1
4209,44,478,19048505,5
4210,1866,2224,4291660,1
4211,8,874,1110055156,1
4212,152,870,2866599,1
4213,11,894,2662919137,8
4214,581,29,3298570,2
4215,253,461,26559437,1
4216,4,430,63003200,1
4217,162,239,412194875,1
4218,24,2309,482811481,2
4219,2,152,299926344,1
4220,1,477,4109762908,4
4221,66,73,382579071,1
4222,2,38,591247921,3
4223,73,56,2658520,2
4224,148,887,12960869242,1
4225,839,30,63700000,1
4226,113,41,195716,1
4227,1083,98,1666100,1
4228,278,304,286733020,1
4229,374,16,189308463,1
4230,555,21,4951322,3
4231,980,376,3472880,1
4232,560,779,148987126,1
4233,2,2248,14367011,1
4234,2128,188,1247636,1
4235,40,2,642028709,1
4236,7,328,1599126,2
4237,66,2291,3748166268,1
4238,1788,222,10001587353,1
4239,12,2,816541661682,146
4240,20,2288,802425907,1
4241,1007,2,2965502,1
4242,2179,943,216170,1
4243,150,2,23032535383,13
4244,13,901,4079309,1
4245,534,140,457349985,1
4246,244,564,3357585485,2
4247,187,12,112993325,1
4248,1,152,47851810453,100
4249,408,839,40497575,1
4250,152,2,1018930562,20
4251,64,635,314452727,1
4252,37,23,9497809860,1
4253,371,244,12806118819,1
4254,3065,724,129690343,1
4255,2248,56,3587595,1
4256,16,140,2769679195,17
4257,16,907,261722750,1
4258,11,1478,340338035,3
4259,17,2078,8602032,1
4260,293,1214,18846561054,1
4261,0,244,5928560,2
4262,0,675,14361300,1
4263,562,188,1469823,1
4264,191,423,11140757,1
4265,411,188,4111558,1
4266,1,2215,33122482671,59
4267,38,1757,7659542029,1
4268,1083,1440,5904856,2
4269,493,121,23708661,1
4270,40,2131,6094984868,2
4271,8,936,2149690357,1
4272,150,121,193942672,1
4273,63,896,1319820,1
4274,120,1641,1097220,1
4275,12,1298,23731876899,1
4276,2048,919,5668720,1
4277,66,12,30859692486,10
4278,59,2693,8323754,1
4279,150,105,22466454275,12
4280,413,762,42490733,1
4281,8,73,631588573,2
4282,1439,25,55885967,1
4283,56,1,2586524870771,25
4284,178,1387,9617280,1
4285,62,2210,17050398,1
4286,406,894,123060180,2
4287,64,121,514978172,2
4288,227,915,104287840,1
4289,1,1085,103626016,1
4290,30,102,7370005,1
4291,69,222,56285069376,4
4292,106,1776,1491171009,1
4293,1,564,204641369943,259
4294,55,2210,20147295,1
4295,1,2228,193589833,1
4296,38,675,2306462562,3
4297,11,2294,615459489,1
4298,777,374,24399287,1
4299,250,188,826428,1
4300,124,84,95103145,1
4301,2,376,114737520,2
4302,1,21,1361219046,7
4303,1,457,24568551,1
4304,364,1119,632896409,1
4305,138,923,19887532,1
4306,842,693,47138924,1
4307,2248,12,5732643687,143
4308,25,3055,195279924,1
4309,14,2,14362049962,107
4310,2,1981,999771045,1
4311,512,2210,50006946,1
4312,12,1440,992151,1
4313,102,188,4102602,1
4314,649,56,399875000,1
4315,390,915,12559038998,6
4316,293,132,659629636890,35
4317,14,13,134224766,1
4318,2351,1397,55871516,2
4319,822,86,13129837,1
4320,152,5,357343736,4
4321,74,56,618109082,3
4322,371,2,12806118819,1
4323,12,1734,23931994445,2
4324,46,1143,244649242,2
4325,15,839,351560962,1
4326,23,94,5938266,1
4327,98,2185,46250000,1
4328,371,1641,12806118819,1
4329,371,2363,12806118819,1
4330,11,2215,1050102274,2
4331,16,2356,499950000,1
4332,18,648,15201797,1
4333,9,1061,33618560,1
4334,8,374,9897013656,1
4335,82,2182,2504762,1
4336,233,113,477413328,3
4337,1121,1,19739170,1
4338,2131,2,159166489,2
4339,829,188,16838149,1
4340,1,103,214982441,1
4341,24,385,231436045,1
4342,2,896,820852506,25
4343,706,2210,12972880,1
4344,66,850,439285296,1
4345,0,323,1645760,1
4346,150,1734,1430339638,1
4347,8,0,148098289567,33
4348,38,884,6143416530,1
4349,125,188,1822285,1
4350,25,830,129182096,1
4351,501,894,19170850,1
4352,66,1069,12661418324,1
4353,64,894,10793144853,37
4354,95,528,45362358,1
4355,2235,870,1333398,1
4356,2,901,3534026546,16
4357,796,38,2857706,1
4358,8,27,43644685025,14
4359,749,56,669940000,1
4360,1520,12,1470107,2
4361,54,20,117544608,2
4362,5,1714,5752969,1
4363,273,894,149910450,1
4364,105,56,289062556532,76
4365,222,762,100826802,1
4366,2,21,85660534,1
4367,371,132,76836712914,6
4368,217,105,29752660,2
4369,18,984,709423463,11
4370,11,2180,1585626203,2
4371,1,1257,25652488542,21
4372,18,73,3813284285,58
4373,629,936,7210240,1
4374,56,896,24489107557,2
4375,162,22,1079973066,1
4376,374,1076,805617935,1
4377,66,529,3648283134,1
4378,2929,1756,1412509923,1
4379,560,12,96112888,1
4380,126,60,1988828781,2
4381,374,151,1999865054,1
4382,2899,158,12651667,1
4383,2,32,351865377,5
4384,23,67,868900879,7
4385,225,2363,1650025,1
4386,67,0,1264258,1
4387,112,559,14730277,1
4388,242,374,12689762,1
4389,77,665,1717868438,1
4390,51,227,60538594,1
4391,82,464,24582355,1
4392,6,2,40917496,1
4393,37,1641,9497809860,1
4394,76,418,941076125,1
4395,1,160,165460020,1
4396,105,428,2815910038,2
4397,567,894,607990188,2
4398,218,538,9999923160,2
4399,665,246,1701900720,1
4400,856,648,1071861,1
4401,471,894,19385478,1
4402,44,6,21445019,1
4403,1004,213,131983878,2
4404,1734,2,2915653,1
4405,340,762,50843230,1
4406,1981,56,541000,1
4407,2,188,137369707,14
4408,551,61,33576434775,5
4409,2,50,12590016,1
4410,18,901,276350448,4
4411,11,44,1622185057,4
4412,63,139,6760223,1
4413,0,2182,94038794,27
4414,382,188,6692670,1
4415,374,145,1888341543,2
4416,32,901,61816483,10
4417,8,1193,962875595,1
4418,37,2,47489049300,5
4419,16,920,51378255,1
4420,113,1083,10240000,1
4421,2243,2248,30112736,1
4422,38,328,94730757240,1
4423,32,1776,2226850,2
4424,1299,188,14272880,1
4425,104,1100,66521660,1
4426,866,894,10913489616,5
4427,2122,126,5271542,1
4428,2,856,20798888,1
4429,105,428,3506001670,1
4430,16,297,1819721,1
4431,222,374,17914347667,7
4432,866,9,6309388820,2
4433,131,2,90168700,4
4434,374,226,691709003,1
4435,239,662,41658600,2
4436,278,1728,83887216,1
4437,12,839,109932268,1
4438,76,297,1159086083,2
4439,8,432,9784124146,1
4440,14,2215,402674298,3
4441,0,2738,2034446,1
4442,162,919,185523188,3
4443,286,374,1174500093,3
4444,426,0,2263766,1
4445,1111,326,877702069,79
4446,18,1641,333812090,8
4447,2858,440,1291810,5
4448,376,355,1117953941,10
4449,371,222,25612237638,2
4450,8,538,23835656303,4
4451,46,81,299379319,2
4452,12,648,23989831922,3
4453,2629,163,50598471,1
4454,227,1,3969523,1
4455,1061,98,2964469878,1
4456,105,293,10107397554,2
4457,1,73,7356055430,20
4458,30,984,2077379393,13
4459,2131,44,24163855,1
4460,14,754,134224766,1
4461,1061,32,1694456248,1
4462,432,30,22042305,1
4463,0,276,808706,1
4464,2131,1,386000114,1
4465,318,938,3625822,1
4466,73,648,2155500,1
4467,656,34,45084355,1
4468,326,12,69507277,1
4469,2200,511,2189080,8
4470,8,564,24656264347,3
4471,76,2228,80153182,1
4472,2,788,200403097,3
4473,795,1440,399790052,1
4474,67,25,8794790,1
4475,1,98,1113203791,1
4476,88,188,752206,1
4477,201,188,18572277,5
4478,49,2224,18190794,1
4479,6,44,101010520,2
4480,63,675,6236574,1
4481,56,126,395210607951,6
4482,296,188,2139171,1
4483,14,2,1073798128,8
4484,1020,510,12775136,2
4485,12,1281,1115398214253,47
4486,16,662,85669859,5
4487,467,431,7007000089,7
4488,2,2194,93954681,2
4489,2288,0,3406739,3
4490,152,662,53783740,2
4491,16,575,99124313,1
4492,69,850,64982309568,7
4493,38,2131,2887487,1
4494,40,1,46498420194,12
4495,126,0,1217126883,2
4496,98,193,1501587,1
4497,14,239,268449532,2
4498,14,538,134224766,1
4499,371,105,38418356457,3
4500,30,2187,2346292871,1
4501,1,1683,205690999,2
4502,138,2248,27062160,1
4503,82,821,100164844,1
4504,85,2187,93780767,2
4505,936,21,423868568,1
4506,18,29,138175224,2
4507,819,2210,1016420,1
4508,0,188,106456697,49
4509,44,239,1216848,1
4510,152,253,8395678,1
4511,86,2248,43024222,1
4512,520,33,26664030,1
4513,12,16,2064673290213,87
4514,361,188,955653,1
4515,38,2187,16031524489,4
4516,102,86,8792089425,1
4517,638,2182,1179610,1
4518,227,1745,79867941,2
4519,1,61,70513835100,63
4520,20,74,4599123,1
4521,2,63,41910000,1
4522,364,2760,636187089,1
4523,1,56,32724364534,42
4524,87,894,209195340,1
4525,374,2215,1559024867,4
4526,13,244,73573647,2
4527,148,86,9843284,1
4528,11,85,1742606634,2
4529,374,152,807105552,2
4530,328,1001,12222609,2
4531,16,12,515979084,15
4532,1760,1250,453264,1
4533,38,29,99919755,1
4534,86,2276,2851193,1
4535,0,2288,710664,4
4536,8,1732,5263484794,1
4537,2,304,348727887,4
4538,326,2210,60667999,2
4539,14,662,402674298,3
4540,1965,249,9687307,2
4541,30,99,260224806,1
4542,109,188,23050978,2
4543,32,1397,1840361,1
4544,153,915,3408736,1
4545,56,907,30941015069,1
4546,820,1701,10608678,1
4547,923,901,3734583,1
4548,24,894,89972880,1
4549,23,1457,1136293442,1
4550,2248,86,5672036,2
4551,2380,188,3353872,1
4552,14,605,223021880,1
4553,374,82,597470717,1
4554,64,227,367780093,1
4555,2,18,92140157,3
4556,1042,894,947481439,2
4557,30,101,58304571,1
4558,2629,2433,50598471,1
4559,1,215,6779495,1
4560,1439,2,391201769,7
4561,11,148,1924304923,5
4562,374,376,4613009414,8
4563,244,2252,1463600,1
4564,1149,56,11900820,1
4565,46,1,158382607,1
4566,2,99,499917088,1
4567,73,113,872707,1
4568,2248,227,77824921,2
4569,2,2363,799926740,1
4570,342,894,515554426,2
4571,2629,260,50598471,1
4572,2,163,166400441,1
4573,2961,1078,16797433100,1
4574,534,2,5015806564,11
4575,2892,0,19677584,1
4576,944,56,1795400,4
4577,130,2183,24211289,1
4578,23,901,2206560356,22
4579,0,1245,5793662,1
4580,18,907,13529024,1
4581,8,2223,18300051272,7
4582,1053,56,59421370,1
4583,1208,74,103602080,1
4584,113,98,241071,1
4585,11,95,2793421827,8
4586,247,2248,99844977,1
4587,71,188,980173,1
4588,432,467,22042305,1
4589,67,2210,153465748,2
4590,2248,21,380109485,3
4591,98,2248,1144674,1
4592,3,1641,272364792,7
4593,923,1397,4919654,1
4594,297,1478,99891068,1
4595,3,2182,116727768,3
4596,555,2248,4630188,4
4597,0,2186,308248,2
4598,11,1053,939744376,1
4599,63,145,84624151,6
4600,286,680,420713579,1
4601,297,145,461911486,1
4602,212,2224,11603193,1
4603,297,1083,499957360,1
4604,140,3067,200010824,1
4605,66,330,18120124320,2
4606,660,0,933840852,1
4607,16,984,542063680,2
4608,162,665,236763813,1
4609,374,706,238800764,1
4610,25,2248,19502882,3
4611,1683,1776,2592865871,4
4612,675,188,2595000,1
4613,55,894,976704800,1
4614,2131,0,16212271,2
4615,38,148,127626192107,11
4616,560,2,349492902,3
4617,1004,304,65076817,1
4618,248,188,8616058,1
4619,0,113,48448281,34
4620,838,2210,1024590,1
4621,529,98,122121741,1
4622,38,227,89887352020,1
4623,374,101,102538773,1
4624,38,5,14394537904,2
4625,195,2,3911697,1
4626,592,376,153296860,7
4627,297,634,1098322836,1
4628,364,2224,3185056,1
4629,60,0,67047334,5
4630,446,255,32089561,1
4631,701,894,106255900,1
4632,253,1776,5674691,1
4633,529,73,1169789,1
4634,82,56,9983696587,3
4635,346,675,39999921000,1
4636,14,342,134224766,1
4637,54,0,193344329,1
4638,1,14,443881966,1
4639,801,894,814723687,1
4640,59,2305,60605108,1
4641,3049,564,85763328,2
4642,8,2182,13820976509,2
4643,1061,300,134160399505,6
4644,63,2276,7107422,1
4645,0,2528,2973160,1
4646,38,268,1587719,1
4647,138,984,21301633695,2
4648,1,444,36556518,2
4649,369,1,6673470448,18
4650,1772,1,128109729,1
4651,0,461,3012298,3
4652,41,662,15187137,3
4653,627,2185,258645811,7
4654,1584,101,47345756,1
4655,73,662,3185852,2
4656,85,188,21172263,1
4657,12,531,234286025,1
4658,107,1,433907,1
4659,532,2291,410800,1
4660,1222,188,2834656,1
4661,0,662,239067519,108
4662,369,2230,930412388,3
4663,25,239,483417639,1
4664,371,2248,2677041,1
4665,2,225,11171057,1
4666,0,21,61466270,20
4667,2929,2210,12712589307,9
4668,131,0,336778383,1
4669,2,2185,55313695,6
4670,150,2183,2742484914,1
4671,749,2363,559940000,1
4672,396,2187,43683389,1
4673,936,304,56538408,1
4674,8,82,10100910532,1
4675,2,3,13204871,1
4676,36,1111,4236605,1
4677,12,2365,23731876899,1
4678,63,56,174273370,2
4679,222,99,20037521457,2
4680,2,449,973944,1
4681,2239,555,6035760,1
4682,5,2210,520503368,4
4683,180,121,120262254175,7
4684,95,1478,12584869,1
4685,807,894,675913,1
4686,56,984,83092383093300,1054
4687,1,1457,155776817,4
4688,140,648,1937139287,3
4689,1,2224,880880,1
4690,126,923,11871233162,1
4691,2,246,3560000,1
4692,2,2733,1340983,1
4693,56,2233,13895016094,1
4694,18,581,13529024,1
4695,44,901,6515074,4
4696,374,554,501961005,1
4697,644,125,21771461,1
4698,227,478,15797320,3
4699,131,648,38253436,2
4700,11,150,81968440,1
4701,2131,648,1220270,1
4702,1993,1143,13017905,2
4703,525,2182,4149320,1
4704,64,86,461183356,3
4705,30,442,139936146,1
4706,148,300,69002074553,3
4707,507,42,2292673327,1
4708,638,2248,15059592,5
4709,859,2224,2540007,2
4710,239,2,235424087,5
4711,0,1424,8834648,1
4712,644,891,644306224,2
4713,339,894,8024104,3
4714,644,1129,322984118,1
4715,64,246,2960001765,11
4716,12,2329,1164384,1
4717,126,1502,1312324590,2
4718,85,222,50762612070,1
4719,38,1,6818477959,6
4720,37,640,28493429580,3
4721,3,648,38909256,1
4722,676,464,67768897,2
4723,0,762,65527113,3
4724,193,1083,4415328,1
4725,30,148,12823576139,16
4726,64,2224,189744749,2
4727,380,115,6209560,1
4728,217,25,176592060,6
4729,44,648,2369385,2
4730,442,185,14003490,2
4731,113,2248,108978674,8
4732,48,44,181392620,2
4733,60,2185,3616181,1
4734,12,901,97221570131,27
4735,0,731,1042480,1
4736,608,340,4039400,1
4737,721,23,2972880,1
4738,23,86,19648067,2
4739,349,894,100159058,1
4740,226,648,8477240,1
4741,56,779,2960447371346,34
4742,2,1641,1459962080,28
4743,140,2230,495654509,2
4744,297,1440,99970394,1
4745,1,2183,499295963,5
4746,66,1478,13751129356,6
4747,14,2776,233317020,1
4748,56,268,247625590728,6
4749,141,188,2456880,1
4750,231,1457,34316328,1
4751,145,867,25500875,1
4752,64,0,8333093024,36
4753,92,188,2358414,1
4754,1129,891,1738402,1
4755,2314,56,1684329758,3
4756,374,1103,3333264410,4
4757,1,627,17445518714,28
4758,2,779,5602560,1
4759,0,653,4331431,2
4760,0,755,10890204,1
4761,56,662,3164471591464,37
4762,44,86,69911260,9
4763,322,894,106652000,1
4764,374,79,775631125,3
4765,76,286,21075232,1
4766,12,1647,23731876899,1
4767,450,63,59082155,1
4768,148,286,12445143616,2
4769,152,0,381168418,12
4770,56,163,110473300758,1
4771,1020,56,2727053,1
4772,371,82,12806118819,1
4773,2,302,293967559,7
4774,11,374,810299862,1
4775,148,1714,4479065521,1
4776,182,56,2393460285,1
4777,225,2183,74256787,1
4778,1061,148,1332609447,2
4779,364,51,1189934219,2
4780,63,12,3705292,3
4781,15,2288,95886600,1
4782,66,95,34837607997,3
4783,105,67,5053698777,1
4784,251,870,3092919,1
4785,64,103,243095394,1
4786,201,188,3582818,1
4787,50,2194,11677167,1
4788,38,188,61565233394,8
4789,3,73,1206186936,31
4790,148,1494,2999920305,1
4791,202,2246,44892299,1
4792,73,0,4017525,2
4793,368,2210,306077466,1
4794,20,2183,5610474378,2
4795,432,2,22042305,1
4796,571,2210,6859028,1
4797,12,2875,23731876899,1
4798,762,1788,3210538882299,84
4799,980,188,3468427,1
4800,2248,2309,797864391,3
4801,529,148,121650000,1
4802,138,662,9767766159,1
4803,2248,13,117205411,2
4804,56,1,94345990467,4
4805,20,99,107676459991,2
4806,56,23,104410752228,5
4807,486,155,11858656,1
4808,0,424,129006,1
4809,450,119,236351352,1
4810,12,915,134491092,5
4811,64,464,1384075372,4
4812,432,44,22042305,1
4813,38,0,95169986154,3
4814,14,894,192904540,1
4815,40,648,7330823461,3
4816,2,1397,30749281,1
4817,60,2,10400900,1
4818,1083,665,11039217,1
4819,593,544,388234,1
4820,27,148,222963118,3
4821,1714,1116,6576630384,149
4822,44,12,5707360,1
4823,38,14,400050325,1
4824,8,648,41586385420,8
4825,555,2131,5058240,1
4826,884,51,488080932,3
4827,152,1440,1401410,2
4828,98,188,4765450,1
4829,376,1466,927857062,20
4830,62,386,49990000,1
4831,81,662,12000024,1
4832,2251,2,10178890,1
4833,20,894,218805851281,17
4834,64,662,5933160001,14
4835,139,56,9586365,1
4836,101,912,67513900,1
4837,534,41,451955783,1
4838,528,32,311777806,1
4839,754,63,25826650,1
4840,23,2183,667714561,2
4841,33,23,3866208,1
4842,302,2210,1578001543,6
4843,849,239,1679705,2
4844,101,340,243975244,5
4845,123,56,63502568,1
4846,1781,73,22790030,1
4847,478,105,340183413,6
4848,11,564,591473135,1
4849,481,2,13580706,1
4850,12,38,189855015192,8
4851,1051,38,3778640500,1
4852,268,2210,2076473,1
4853,365,2210,972880,1
4854,162,1440,124638457,1
4855,478,2210,4407243,1
4856,24,148,5914341,1
4857,11,149,76933601,1
4858,85,1439,9172315,1
4859,602,894,2227732,1
4860,637,56,1811135217,3
4861,2248,2243,30997416,1
4862,1788,99,16427357026,3
4863,1976,2405,866669859,1
4864,675,138,349894359541,34
4865,777,0,304096044,2
4866,371,2231,12806118819,1
4867,6,38,46757618,1
4868,8,23,79263349,1
4869,247,2,99844977,1
4870,1,32,77833464,1
4871,424,188,4172880,1
4872,54,1037,36513629,1
4873,428,1701,1922850,1
4874,2,117,157924864,1
4875,14,82,192528420,1
4876,839,1478,2319275,1
4877,374,2193,4273581442,4
4878,37,850,47489049300,5
4879,8,2837,8868518339,1
4880,2,44,6720670831,34
4881,14,2305,200978860,1
4882,244,2276,90339690,9
4883,487,2182,737400,1
4884,14,1776,134224766,1
4885,20,67,1064358058,1
4886,30,140,999923403,1
4887,374,2288,457109729,2
4888,534,1478,455691657,1
4889,318,2286,3898120,1
4890,244,665,999928000,1
4891,1439,73,55885967,1
4892,37,2228,104475908460,11
4893,1981,894,875304703,2
4894,116,0,1173707408,20
4895,376,1122,208200002,2
4896,69,16,104205965629,7
4897,340,2210,2881708387,14
4898,56,244,913470901353,13
4899,12,38,174110858,1
4900,8,605,3539673227,2
4901,887,675,18351487537,1
4902,56,1053,58224383714,1
4903,14,1044,134224766,1
4904,835,648,12893978,1
4905,0,188,155933,1
4906,12,79,98743077,1
4907,38,901,522520046,2
4908,2961,1987,17380379802,1
4909,69,1603,415798565624,26
4910,12,411,213586892091,9
4911,1,187,630313419,1
4912,1,915,1168003713,2
4913,2248,923,14220933,1
4914,30,2210,4080629347,10
4915,296,376,3493400736,66
4916,185,0,37934308,1
4917,1,2246,406773679,1
4918,124,510,47608575,1
4919,353,648,222328000,1
4920,2929,38,1412509923,1
4921,12,455,47463753798,2
4922,1,927,668892450,3
4923,583,249,2486706,1
4924,44,564,36783163,2
4925,1393,113,34314638,9
4926,8,1603,21587609986,4
4927,8,2363,9342554057,3
4928,1,901,211863184106,330
4929,374,915,144180822541,275
4930,0,2041,31112519,1
4931,11,2179,506557420,1
4932,8,140,21808516214,4
4933,440,1628,38220,7
4934,447,2309,327516957,1
4935,56,1560,76565438297,1
4936,32,1785,4637077,1
4937,173,778,10277616510,12
4938,2248,79,682258862,10
4939,0,1004,151472790,1
4940,60,67,354902766,6
4941,44,2223,149950000,1
4942,162,32,1382005969,4
4943,32,56,211456286,5
4944,778,2517,501876552,1
4945,69,0,15992252524,1
4946,211,23,384267110690,1
4947,1084,2210,166788200,1
4948,23,2720,50021621262,3
4949,75,0,101532509,1
4950,155,2,79639008,1
4951,85,894,20893938,1
4952,202,196,244525705,1
4953,56,95,2011732990394,35
4954,138,375,5128699,1
4955,0,342,55753750,3
4956,25,73,17008417,1
4957,2856,188,2871838,2
4958,25,2210,1910427641,1
4959,12,29,47463753798,2
4960,784,376,2170106,1
4961,896,467,1511340,1
4962,560,2187,297264199,2
4963,12,2770,23731876899,1
4964,2,923,299926344,1
4965,378,984,75139718,1
4966,32,374,100352888,2
4967,12,304,95040765355,7
4968,18,2248,2769297083,55
4969,56,1776,2425205415007,43
4970,64,870,71483203,1
4971,1,22,617672007,1
4972,193,56,1405057,1
4973,8,16,13740666914,2
4974,32,2248,42836571,1
4975,2629,323,101196942,2
4976,14,0,637197340,3
4977,121,984,3017023122,10
4978,2,38,11813038,1
4979,138,32,932199,1
4980,795,286,399790052,1
4981,102,1440,1277327,1
4982,374,461,475476462,2
4983,102,44,8836623788,2
4984,302,1111,49972880,1
4985,38,2541,205306606,1
4986,244,894,266255320,1
4987,28,2210,9218316,1
4988,371,2215,38418356457,3
4989,534,20,449607635,1
4990,38,238,80763755665,1
4991,432,2248,22042305,1
4992,38,247,5912855137,1
4993,12,2131,23925265212,2
4994,140,1478,4578377868,5
4995,817,168,2664526225,10
4996,195,188,3146608,1
4997,6,56,663557560,14
4998,14,2230,805348596,6
4999,2901,12,236944890,4
5000,1086,0,8891586,3
5001,20,12,5005508899,2
5002,278,302,183221932,1
5003,8,246,5959694467,1
5004,8,2248,67928625329,12
5005,105,884,8559700447,2
5006,1,1603,39552137274,28
5007,2,5,3679031247,28
5008,792,2187,1434156,1
5009,896,2248,1511340,1
5010,339,391,31932790,2
5011,167,894,22253552,1
5012,140,870,10514904,2
5013,2961,984,16810205084,1
5014,390,2210,1544033262,1
5015,2929,121,1412509923,1
5016,374,59,443685132,1
5017,56,675,580205933101,12
5018,13,2129,3980556,1
5019,363,1049,7674154,1
5020,8,2246,4148498333,1
5021,1,86,2377319319,2
5022,8,155,22226863,1
5023,150,467,4346012520,3
5024,374,375,873882004,1
5025,11,2,25411611936,58
5026,244,902,1964281800,4
5027,1949,2187,82611160,2
5028,11,939,109978547,1
5029,4,0,242985592,1
5030,138,244,474327418929,57
5031,1,94,630313419,1
5032,38,2210,94288389,4
5033,12,20,95947313806,6
5034,268,376,16286154,4
5035,126,2248,621450100,1
5036,306,894,28577501,1
5037,40,56,10174270302,7
5038,1,884,96129393,3
5039,1061,56,79999119713,31
5040,374,12,5411477925,14
5041,75,648,638178276,3
5042,32,304,464542123,6
5043,1078,60,1798421,1
5044,8,1776,82055670252,19
5045,43,376,405706583,2
5046,1,3040,3687617175,2
5047,20,2248,99941438,1
5048,44,60,106874786,2
5049,396,2224,31821650,3
5050,2,972,59166939,1
5051,63,2248,32479035,3
5052,286,894,981273097,5
5053,1,38,16838605075,15
5054,38,1033,5999780171,1
5055,206,1397,9741085,1
5056,185,2194,9187090,1
5057,1,648,1192480,1
5058,248,439,42877000,1
5059,121,551,36107866,1
5060,12,2444,69271118,1
5061,11,467,9949626270,20
5062,627,2248,3064297,1
5063,116,268,99667742,1
5064,38,2289,13414515644,1
5065,25,2182,5521696429,12
5066,749,1,1209880000,2
5067,56,648,4315224161339,34
5068,44,225,7828633,1
5069,882,2224,19251660,2
5070,12,67,109932268,1
5071,51,2182,66456,1
5072,2701,56,400444,1
5073,1,762,406773679,1
5074,121,894,713991,1
5075,1976,374,2041107355,2
5076,148,16,47095784,1
5077,278,2,411743451,3
5078,6,2248,88840244,2
5079,674,2131,678643988,1
5080,140,2210,1629402944,3
5081,158,894,199959350,1
5082,1745,2210,101111599,1
5083,227,225,170762863,1
5084,376,1084,122159500,1
5085,6,297,46757618,1
5086,374,86,550249147,1
5087,56,2532,34437448411,1
5088,8,163,10208092846,1
5089,447,1641,288939445,1
5090,148,984,69766259808,52
5091,86,82,6413848,1
5092,2629,1478,50598471,1
5093,57,2309,19100680,1
5094,2655,113,53911760,4
5095,1,203,295817914,37
5096,2629,56,151795413,3
5097,56,653,5018041224,1
5098,32,1139,1100844,1
5099,1061,984,33385122730,20
5100,2248,665,44723985,2
5101,18,1478,977723768,22
5102,22,1776,38228080,1
5103,2248,983,42366981,2
5104,364,0,623295729,1
5105,64,665,56842241585,219
5106,2629,2182,50598471,1
5107,79,648,101028804,1
5108,21,1397,7451046,1
5109,102,56,17565563571,3
5110,1097,1,1571822,1
5111,485,894,438689598,2
5112,32,894,421655789,6
5113,1827,919,502176,1
5114,64,16,77365078,1
5115,1061,311,1096457305,1
5116,18,894,151704248,3
5117,369,894,3251396793,8
5118,0,2349,5340903,2
5119,374,1624,374680413,1
5120,67,901,4445760,1
5121,268,44,23521720,3
5122,148,2248,3396341077,2
5123,12,467,429028748327,33
5124,1,403,1629629255,1
5125,560,1143,96112888,1
5126,16,1,2518289655,34
5127,0,2230,28568989,8
5128,1,1714,20865096749,20
5129,56,2210,26203041643307,336
5130,492,1047,18641071,1
5131,2720,2294,9999948332,1
5132,410,67,444478,1
5133,12,538,23731876899,1
5134,2,1083,290725260,1
5135,14,821,402674298,3
5136,56,386,47726165422,1
5137,150,2314,4311667995,3
5138,16,894,88841867,1
5139,105,2248,19375205970,6
5140,124,188,229723753,3
5141,1,3107,52677327,1
5142,374,113,573030945,3
5143,18,304,151704248,3
5144,2050,0,259072871,1
5145,0,3065,143802449,2
5146,21,20,44950829,1
5147,2248,25,2233304949,69
5148,30,73,30330394,2
5149,38,2193,91268010749,1
5150,581,323,1073410,1
5151,544,2210,21484275,2
5152,18,2441,13529024,1
5153,775,894,499940788,1
5154,1,2186,171503598341,215
5155,1683,0,73539880,1
5156,107,2248,14458313,1
5157,116,1083,79904749,1
5158,1628,2858,125580,23
5159,117,478,61846663,1
5160,12,823,5987607,1
5161,0,1061,22726250,2
5162,14,1139,402674298,3
5163,29,98,1067286,1
5164,12,132,2468115197496,104
5165,0,605,6360659,3
5166,24,2210,228010950,1
5167,14,163,134224766,1
5168,38,2186,97407209736,3
5169,131,1139,259903421,1
5170,32,2,70003604,20
5171,551,2231,6715286955,1
5172,162,140,103628336,1
5173,293,102,56539683162,3
5174,66,286,1812840495,1
5175,2,239,26437408,2
