,Source,Target,value,nb_transactions
4161,8,915,3042721738,1
4162,79,1588,7468300,1
4163,124,158,499982000,1
4164,12,894,38142396346,55
4165,9,188,83986770,1
4166,304,1071,2500000000,2
4167,351,304,77622077,1
4168,132,374,25349686,2
4169,177,213,238290636,2
4170,233,2210,1980830000,7
4171,8,484,49195961,1
4172,86,56,29260659,3
4173,73,32,7059555,4
4174,183,44,668654000,3
4175,1776,162,15997858527,45
4176,12,2875,31812969055,1
4177,61,1265,18591790,2
4178,38,2291,19157,1
4179,244,564,7313318200,5
4180,0,699,77000,1
4181,244,923,1894100,1
4182,1,939,222631595,1
4183,520,230,126528954,1
4184,401,188,2096631,1
4185,56,32,42995674356,2
4186,297,441,669741950,1
4187,923,2363,2394226,1
4188,1,665,74316453156,133
4189,923,1397,6618144,1
4190,79,662,1274632,1
4191,183,817,145635800,1
4192,11,96,979991492,1
4193,403,2248,26053271,1
4194,187,190,3313838,1
4195,340,289,907403916,1
4196,867,2210,25977500,2
4197,1125,2248,30014851,1
4198,449,1437,216426984,1
4199,38,374,4590120942,6
4200,223,0,58975690,1
4201,707,833,120033706,2
4202,554,735,131476563,2
4203,12,2770,31812969055,1
4204,135,434,26796264,1
4205,866,95,15376829549,4
4206,49,894,271429647,2
4207,3006,2,1567430,1
4208,23,90,85768810,1
4209,1113,894,139968886,3
4210,656,997,22504230,1
4211,11,2,41318844808,84
4212,677,340,56262456,1
4213,1224,1,6783719,1
4214,1,512,4333736420,1
4215,11,30,2089841989,3
4216,3,297,205556332,2
4217,3,901,102778166,1
4218,8,1238,15516362309,4
4219,710,188,1795880,1
4220,32,894,59336940,3
4221,2248,2276,1422959592,6
4222,2267,3,1036637,1
4223,0,252,70815,2
4224,296,56,61721482,1
4225,1031,38,154050485,1
4226,264,2191,149883100,1
4227,1,0,481294055578,674
4228,494,1089,65490045,2
4229,520,578,219277207,1
4230,120,2218,2506125473,2
4231,88,2224,10450778,1
4232,2132,0,4881063,1
4233,239,2185,1208444,1
4234,2,79,12362337040,30
4235,148,208,6107361013,2
4236,2570,1111,26797381,1
4237,1083,24,21000592,1
4238,25,839,273241192,1
4239,45,294,1631159988,1
4240,509,2589,61730000,1
4241,64,5,108603951,1
4242,12,675,67985948,2
4243,120,918,2506125473,2
4244,15,20,487864713,1
4245,3,289,102778166,1
4246,11,681,759097191,1
4247,874,1131,11663019,1
4248,551,61,51706703664,8
4249,30,73,10294823,1
4250,225,113,3483050,1
4251,38,12,84274,1
4252,199,984,2265973829,2
4253,576,188,885293,1
4254,4,538,20788645784,29
4255,18,2215,10479360,1
4256,77,850,147537211,1
4257,56,67,41802313498,3
4258,18,1397,168670600,15
4259,29,856,1204838,1
4260,1,1022,225723584,2
4261,5,1478,1141228,1
4262,376,10,4000223,1
4263,441,2248,352556011,2
4264,148,94,1006966268,1
4265,936,304,467102210,1
4266,1905,0,5180620,1
4267,1214,1603,551000077,1
4268,56,564,158488071368,6
4269,8,71,18856812926,1
4270,1116,649,30192782680,10
4271,353,1,18407009,1
4272,12,2323,827137195430,26
4273,428,1281,3885203190,2
4274,148,2289,395720323,2
4275,3,86,205556332,2
4276,14,2329,1175224,1
4277,172,61,798658640,7
4278,32,30,1048763,1
4279,964,2230,14762271,1
4280,11,2183,803708174,1
4281,20,1461,201224259,1
4282,56,1100,54413566892,3
4283,5,424,1816464,1
4284,244,148,2120460800,3
4285,12,2479,63625938110,2
4286,150,0,270309672619,147
4287,66,662,8516047972,5
4288,374,482,29953435,1
4289,56,478,115722773978,10
4290,18,95,61580200,6
4291,0,276,235846,2
4292,627,85,826409316,1
4293,5,1397,1244501,1
4294,2192,1089,42617510,2
4295,1620,2186,35466563,1
4296,244,662,399960000,1
4297,152,85,2039564,2
4298,56,79,93655089644,4
4299,1,984,2879182764,10
4300,195,12,17506812,1
4301,286,152,222596298,1
4302,11,2305,2345741033,5
4303,88,894,13647348,1
4304,417,648,326741000,1
4305,8,665,21426625798,5
4306,225,0,5545050,1
4307,169,665,89412541,6
4308,517,304,9229092,1
4309,321,0,1048290495,1
4310,2248,919,805752993,6
4311,67,796,90223387,2
4312,156,152,14548030994,7
4313,185,528,27765537,1
4314,2156,374,76870620,2
4315,1,2294,2038206021,2
4316,202,12,25286960,1
4317,2741,762,450238047,1
4318,85,323,14546647,1
4319,2,2252,17228966,1
4320,38,113,66470,1
4321,0,21,47511955,14
4322,152,374,778221000,2
4323,832,2210,1215348500,3
4324,61,2807,9442058,1
4325,142,249,54355680,2
4326,59,374,4238372,1
4327,489,2050,203622657,1
4328,177,2936,6591520,1
4329,1653,2224,2453249,1
4330,14,1257,7299910000,4
4331,38,44,38268768,1
4332,14,564,2999900000,2
4333,2248,297,2925362696,15
4334,839,152,565345737,5
4335,56,1815,70776847705,2
4336,578,188,3454213,2
4337,12,575,719728004,6
4338,12,2365,31812969055,1
4339,1069,2210,411995867,1
4340,12,564,223517831087,21
4341,111,304,148871981,1
4342,1,1087,687808785,1
4343,89,185,33919840978,3
4344,140,2187,210154801,2
4345,1,648,3243151380,6
4346,12,132,1908778143300,60
4347,61,2204,4944621248,47
4348,138,496,72359466659,1
4349,40,95,22097574553,2
4350,936,1440,3565892676,6
4351,30,56,41993925,2
4352,32,821,1055366,1
4353,0,1776,78104957,3
4354,0,56,689813592,49
4355,14,411,6699900000,2
4356,121,1,454703585,2
4357,370,2,220154098,1
4358,25,484,789870308,4
4359,177,618,19013854,1
4360,242,628,8372457,1
4361,302,29,2002696,1
4362,148,273,2975662556,2
4363,38,247,18569634880,1
4364,2090,188,1443857,1
4365,77,2210,2681177763,3
4366,0,59,716499464,18
4367,56,1119,70160508270,2
4368,345,894,491040720,1
4369,149,67,14792032,1
4370,374,0,3175494100,17
4371,2,32,11622402698,59
4372,1,56,15500674451,15
4373,278,14,1293622833,1
4374,1083,1621,2510224,1
4375,328,785,44144873,4
4376,2248,2183,43513179,1
4377,278,73,2779789489,2
4378,32,225,14207080,1
4379,0,98,6658656,12
4380,471,422,30408209,1
4381,2186,218,20101000000,10
4382,453,2194,124042960,1
4383,428,2990,5990000,1
4384,353,188,3567761,2
4385,150,895,7790000,1
4386,1446,894,13633211,1
4387,1954,982,12839210,1
4388,14,1574,72866100,1
4389,0,984,338034510,22
4390,126,1,1828500,1
4391,152,5,1474504,1
4392,839,1397,289406231,1
4393,839,1,539803532,3
4394,980,188,4900280,1
4395,4,2221,483553925,1
4396,138,300,42524925964,4
4397,527,374,295319369,1
4398,3,943,102778166,1
4399,374,61,832144480,2
4400,2,912,32887544,2
4401,2248,56,3767010226,11
4402,2,1466,21430275,1
4403,2248,894,2442817990,3
4404,140,2,4797845,1
4405,56,4,56116226545,1
4406,918,894,5027200,1
4407,12,478,15743535,1
4408,18,32,20958720,2
4409,63,575,33772526,3
4410,274,484,667971380,2
4411,172,894,39263996,1
4412,56,927,21098309722,1
4413,719,0,26601428,1
4414,16,188,9138813,1
4415,0,71,130380,1
4416,23,467,1962520,1
4417,0,1,658981378,184
4418,1,884,137217293,1
4419,20,374,26812976098,2
4420,89,1440,49897700060,1
4421,41,2248,4310764,1
4422,30,1457,78790012,1
4423,3119,2187,98930000,1
4424,12,29,40745156,3
4425,30,56,7644005800,5
4426,2,2186,2985358617,1
4427,116,95,130841167,3
4428,61,2210,3275133912,8
4429,833,376,413985310,1
4430,1044,662,1150004,1
4431,317,0,1720969,1
4432,256,0,41530737,1
4433,376,355,807704610,7
4434,298,1714,9411003957,3
4435,1871,665,69863221,1
4436,38,369,1561219730,1
4437,298,352,4218652812,1
4438,677,984,56262456,1
4439,51,105,191074358,1
4440,16,839,9168554892,1
4441,1794,21,2173505,1
4442,91,2224,6527801,1
4443,3,1603,956492219,10
4444,12,902,16645179,1
4445,44,12,7063522,2
4446,964,2186,14762271,1
4447,474,1,578220230,1
4448,148,1160,1777792366,1
4449,57,1089,9504311,3
4450,61,94,165528596,1
4451,264,3,17862418,1
4452,478,467,4355549,2
4453,148,2210,922557618,2
4454,2074,2194,16582521,1
4455,150,297,9697094240,6
4456,839,2210,11001722,1
4457,8,2194,9084015747,1
4458,2,627,89418452,1
4459,2191,2528,3846310,1
4460,182,2210,657046669,1
4461,32,79,33831990,3
4462,525,304,3010000,1
4463,1100,74,1611775408,2
4464,581,870,2287391,1
4465,1,688,1726176093,1
4466,1049,188,1041459,1
4467,1100,2186,1146227734,4
4468,322,376,164166550,1
4469,56,38,767489990824,27
4470,32,2291,14119093,1
4471,19,1,23174305115,1
4472,335,2224,3990943,2
4473,802,340,13685310,1
4474,271,1,104967300,1
4475,478,2210,3697784,2
4476,66,1478,5480863902,3
4477,916,188,1467904,1
4478,40,163,13411306473,1
4479,1218,428,24825465,1
4480,38,37,2248632995,1
4481,2,2191,88452090,3
4482,75,575,95133000,1
4483,190,534,212801192,2
4484,1510,105,163899311,2
4485,870,359,9002018654,2
4486,2248,102,66282122,1
4487,119,1776,80518165,1
4488,8,896,15346544854,5
4489,8,145,51705583,1
4490,85,63,71927311,4
4491,73,662,16818739,4
4492,54,1701,20436360,2
4493,534,5,206910340,1
4494,290,2210,6481403,1
4495,2248,1257,321399288,2
4496,16,2,91466352861,16
4497,2,779,35500930,2
4498,3,2,205556332,2
4499,8,63,13982209531,1
4500,2,434,12294099,1
4501,98,59,31293220,1
4502,1,1676,85201143,1
4503,116,2267,88960380,1
4504,931,188,1297204,1
4505,0,971,85781920,1
4506,147,468,1200952024,1
4507,140,2356,70439766,1
4508,2131,0,2808351,2
4509,66,56,21477221567,10
4510,30,2187,24099934,1
4511,69,61,3527693179941,118
4512,517,95,9229092,1
4513,76,188,786025,1
4514,46,0,98410025,1
4515,98,102,1353430,1
4516,0,73,527243,6
4517,8,21,6376938365,2
4518,342,891,6160200,2
4519,23,2215,251000829,1
4520,11,1506,305577906,1
4521,2617,635,7507010,1
4522,45,906,1545710677,1
4523,484,2185,2483500,1
4524,23,67,448647410,9
4525,256,984,169354119,1
4526,3,984,1089349338,12
4527,62,1083,231430,1
4528,56,2,1180945872806,52
4529,0,2257,103924,1
4530,2792,1089,12800310,1
4531,2,2223,416620158,1
4532,2797,891,3882427,1
4533,194,188,1087931,1
4534,5,1100,26927037,1
4535,116,665,282856923,3
4536,56,2156,270204540264,7
4537,11,2417,777300733,1
4538,116,0,3535575216,36
4539,268,648,28482080,3
4540,1160,464,606671353,2
4541,546,1111,8957670,1
4542,396,905,1244275389,3
4543,374,32,36910527,1
4544,297,1478,4304065,1
4545,2194,56,3001000004,5
4546,297,12,175718772,2
4547,18,821,10479360,1
4548,33,2210,1912837601,2
4549,2261,188,19120501,1
4550,1611,2,586214513,2
4551,61,850,60387627,3
4552,148,796,961633569,1
4553,63,390,11016840,1
4554,666,2194,4074853,1
4555,116,2,1461359877,12
4556,660,2215,652961194,1
4557,0,1083,1060027700,30
4558,99,188,12843010,1
4559,56,637,483291756641,10
4560,778,52,1407994446,1
4561,902,1603,276135000,1
4562,298,2193,4884013295,2
4563,923,894,64966019,1
4564,44,484,1988492,1
4565,417,302,239985310,1
4566,33,185,32717405962,6
4567,113,627,14928258,2
4568,95,188,11734630,1
4569,120,168,2506125473,2
4570,76,268,233535107,2
4571,1540,1092,578020584,1
4572,1100,30,703494327,1
4573,95,1440,192787,1
4574,172,78,28183858,1
4575,14,894,26641180011,3
4576,1183,2210,110437864,1
4577,264,2443,80775671,1
4578,453,2210,123984580,1
4579,581,1478,1367111,1
4580,164,2194,3117344,1
4581,1229,489,868186900,5
4582,2,254,38800401,3
4583,12,2828,31812969055,1
4584,121,2187,56636628,1
4585,150,984,11724865579,5
4586,1,298,294361131,1
4587,12,2805,31812969055,1
4588,32,901,1967650,1
4589,64,374,1104767643,3
4590,12,939,58016403,4
4591,796,984,11347985,1
4592,0,1397,2854767282,19
4593,964,665,14252054,1
4594,12,38,254833093826,13
4595,148,27,462552479,1
4596,0,121,2387806,1
4597,140,12,1340700,1
4598,581,79,1080421,1
4599,182,1457,17539526683,1
4600,2090,2224,21940567,3
4601,22,301,331863600,1
4602,239,653,52257208,2
4603,2333,2210,65975584,1
4604,116,2210,35499721,1
4605,40,2186,169019574501,13
4606,150,85,25634364974,15
4607,152,2187,876743392,1
4608,358,188,6504310,1
4609,986,2,1162544,1
4610,56,1102,496023328,1
4611,441,575,59547460,1
4612,658,260,24860030,1
4613,61,1,73521311,1
4614,56,2257,65612608368,2
4615,172,166,3499660000,1
4616,177,0,4326800,1
4617,2,56,129364985,3
4618,89,411,49851992000,1
4619,1,2186,123726055925,205
4620,56,458,53091039372,1
4621,3,2,1563128901,18
4622,1145,1089,5899341,2
4623,38,20,64001992144,5
4624,211,188,7061952,1
4625,44,2131,54182746,1
4626,451,1,2685731,1
4627,76,901,106796433,1
4628,113,3055,8919711,2
4629,32,581,1747218,1
4630,5,894,3234162,1
4631,383,95,21094643,1
4632,2,894,1022323410,39
4633,162,839,125426404,1
4634,964,2027,14762271,1
4635,244,665,63984800,3
4636,64,2248,4036395860,14
4637,588,894,1369800000,3
4638,13,2363,27125829,1
4639,0,461,33343153,7
4640,253,188,8470136,2
4641,534,894,2973728,1
4642,1100,665,6544432020,2
4643,193,1,3337608587,8
4644,89,2231,24581036497,1
4645,374,894,23481281178,63
4646,20,63,207991452,2
4647,38,1472,66831869607,9
4648,61,1603,81067722528,55
4649,0,1,19010759,8
4650,2,67,521988151,8
4651,2248,575,542488076,4
4652,105,85,2920176508,3
4653,0,441,29281580,2
4654,1103,1008,24519492,1
4655,82,1734,25317801,1
4656,1976,374,401221942,1
4657,20,959,28884043,1
4658,340,2210,768071068,9
4659,1013,2187,8587386,1
4660,188,2210,390880004,2
4661,56,2185,129806523196,8
4662,1100,563,38464124,1
4663,98,323,1493250,1
4664,80,2810,1844776,1
4665,839,30,44288405,1
4666,681,779,2777700,1
4667,27,148,263040807,2
4668,32,63,1170091,1
4669,262,511,105511011,3
4670,856,126,4067571,1
4671,678,0,177266452,1
4672,32,12,68084275,6
4673,796,105,8832006,1
4674,38,2224,8955722,1
4675,260,839,8770598,2
4676,726,1,793505,1
4677,1472,244,302034617983,1
4678,3,12,102778166,1
4679,374,1641,359872248,3
4680,16,1,79700354346,19
4681,56,1703,65251554622,2
4682,112,148,116372352,1
4683,120,1045,2506125473,2
4684,32,252,8628904,7
4685,2127,25,2289760000,1
4686,11,2185,875379294,1
4687,202,294,50635500,2
4688,923,2223,15652325,5
4689,64,529,82628958,1
4690,40,152,161029505356,13
4691,707,188,123684333,2
4692,382,2210,12404935,1
4693,302,1042,279554885,5
4694,148,374,6999964426,1
4695,244,2528,9338565,1
4696,1042,0,471903847,1
4697,2248,0,4605208811,32
4698,374,554,413579977,2
4699,22,1280,51388910,1
4700,30,2210,81631030,4
4701,32,2191,1169756,1
4702,525,358,123070000,27
4703,66,839,265568679,1
4704,8,383,10364811139,1
4705,18,792,3433863,1
4706,428,564,20002570463,7
4707,59,2224,5435938,1
4708,2248,103,277549315,4
4709,466,113,1059421,2
4710,0,27,8401773,1
4711,359,1,1477953641,4
4712,56,2193,57207727633,1
4713,331,605,58263,2
4714,215,839,4947759,1
4715,534,268,396552753,2
4716,155,53,1062407674,23
4717,150,2,341844738,2
4718,376,101,10122356,2
4719,374,801,222576325,1
4720,56,73,33756371640,1
4721,9,2191,31224606,1
4722,0,36,3666349,1
4723,4,1111,4486823,1
4724,60,1784,54055973,1
4725,2191,1186,10106833,1
4726,177,340,37103930,2
4727,51,665,300310925,1
4728,1,148,11410736,1
4729,1,821,3847511108,4
4730,12,2597,31812969055,1
4731,44,0,37414831,7
4732,73,467,8750744,6
4733,244,2186,999977800,1
4734,1,753,6470503304,5
4735,12,2510,31812969055,1
4736,12,2580,25056117,1
4737,971,1017,40492994,1
4738,674,2131,341238687,2
4739,468,38,2093688004,8
4740,32,79,4470342,1
4741,97,2193,450388890,1
4742,61,2182,150280072,6
4743,130,63,29074764,1
4744,29,0,9816239,3
4745,688,1,73453370,1
4746,588,2584,57159129,1
4747,33,564,18636616102,3
4748,264,451,65350695,1
4749,32,252,4557667,3
4750,839,320,70994350,1
4751,374,638,94900729,1
4752,211,951,95630925,18
4753,12,1439,1502864476,2
4754,56,648,252673928883,12
4755,140,901,32989444,1
4756,319,2210,94920000,1
4757,252,1440,1157288,1
4758,56,1603,1533616893854,44
4759,478,919,4295735474,2
4760,38,366,131986,1
4761,20,1330,28904789,1
4762,5,464,20765134,1
4763,162,374,407133427,1
4764,196,461,8990038,1
4765,802,53,22168100,1
4766,73,28,1463914,1
4767,113,1478,18282816,10
4768,833,839,1341930,1
4769,30,896,127615302,1
4770,1252,894,48874236,1
4771,1,0,2918266,1
4772,359,2186,3800480595,2
4773,12,898,1489888280,1
4774,60,346,87325457,1
4775,313,2329,222282,2
4776,1461,762,199983000,1
4777,295,2378,32080000,1
4778,66,907,742114678,1
4779,85,82,98582780,1
4780,0,211,3281272,2
4781,1,2182,48346863124,67
4782,807,188,71818630,1
4783,86,429,1421733,1
4784,64,61,1419254226,2
4785,374,277,470187107,1
4786,0,13,20000,2
4787,227,177,3993585,1
4788,23,894,118384241,4
4789,177,635,12673303,1
4790,12,612,233425141,1
4791,64,675,98862896,1
4792,38,0,13310645,8
4793,23,2182,83564749,4
4794,244,294,22020000,1
4795,244,24,5150546600,5
4796,75,113,331932000,2
4797,952,188,5612695,2
4798,354,565,8107074,1
4799,61,99,283849257,1
4800,16,1397,78421935097,14
4801,105,1119,714822833,1
4802,130,1936,3223579,2
4803,124,665,899927680,2
4804,374,2210,1037869525,6
4805,1,1089,3988146,1
4806,1788,564,1904741565,1
4807,494,2,20354470,1
4808,272,837,430365155,1
4809,1004,177,360224910,1
4810,148,2187,180628499,2
4811,132,1603,816882474,5
4812,12,63,54606347,4
4813,707,2224,43305666,1
4814,87,2131,150761856,1
4815,2191,290,1005688,1
4816,66,2276,2660308432,1
4817,1,2363,12831335091,18
4818,150,894,1415210434,1
4819,150,2393,2609204629,1
4820,12,467,862774313637,87
4821,126,148,958818349,1
4822,18,2230,4924680,1
4823,2,894,2256562182,4
4824,297,1214,476966680,4
4825,56,368,39996631541,1
4826,162,648,492488730,1
4827,278,95,1432646298,1
4828,374,605,169852600,1
4829,591,2183,325782622,2
4830,202,1089,6460972,1
4831,371,1126,12661337941,1
4832,1510,478,8651057,1
4833,12,946,31812969055,1
4834,150,148,8351077657,6
4835,18,239,10479360,1
4836,376,2303,1116182309,2
4837,8,126,5246127004,1
4838,2246,556,13206056885,12
4839,150,1701,235882200,3
4840,1350,839,51819000,1
4841,64,290,274880444,2
4842,44,3,16979660,1
4843,592,484,4743030,1
4844,409,113,334910,1
4845,156,2,8949079203,7
4846,29,648,219995520,1
4847,116,779,29398315,1
4848,56,778,330410137557,11
4849,582,334,2639166,1
4850,67,148,723932523,1
4851,627,12,61807745,4
4852,38,648,233538,1
4853,23,2305,3546265999,2
4854,137,1701,19474940,1
4855,528,268,48827000,1
4856,340,2183,15271700,1
4857,2053,1245,5835130,1
4858,531,2335,7339840,1
4859,1710,2185,1942620,1
4860,0,1136,310000,4
4861,148,20,14531401829,3
4862,1,1603,4421578385,13
4863,844,188,7135913,2
4864,449,76,6495355,1
4865,837,2204,941914800,1
4866,105,428,2498872473,3
4867,32,2210,401886466,31
4868,348,278,1148260,1
4869,12,2180,63699074437,4
4870,135,1365,32487310,1
4871,32,538,1265075,1
4872,56,23,474563923777,16
4873,644,1081,22792967,1
4874,286,271,534297290,3
4875,653,560,31963424,2
4876,658,12,97966620,1
4877,14,2183,4475433897,4
4878,615,188,11143420,2
4879,169,984,23873462,1
4880,137,2,8569830,1
4881,150,2210,190911433,2
4882,121,923,38180206,1
4883,138,1440,59839300,1
4884,1559,1089,16682708,2
4885,361,188,2583370,1
4886,374,1776,367184470,1
4887,56,1117,32010966168,2
4888,300,0,98527070,1
4889,61,666,838060369,4
4890,45,29,1764732600,1
4891,66,1,8093962148,6
4892,115,188,3844300,1
4893,278,0,13422212531,14
4894,1061,63,11083259216,3
4895,3,38,102778166,1
4896,33,61,98209054587,13
4897,163,1089,6977144,1
4898,18,297,10479360,1
4899,2248,1100,772360424,10
4900,1304,2210,410007832,1
4901,2248,12,13456776404,108
4902,450,484,142030346,1
4903,455,38,12499977860,1
4904,2351,2248,13627000,1
4905,55,317,3331780225,3
4906,1,38,6499631314,8
4907,163,290,8874812,1
4908,64,29,176497544,2
4909,2,1603,33634528,2
4910,699,24,5962678450,2
4911,2796,2224,19194694,2
4912,1081,2215,2842205875,2
4913,82,1603,1945519547,2
4914,1350,0,511124000,3
4915,23,105,72937144,5
4916,105,937,1736704157,2
4917,534,0,3579603366,18
4918,0,49,2971276,1
4919,0,665,154985406,48
4920,939,225,1188894,1
4921,30,1,6966474,1
4922,2,145,24319939,2
4923,25,2248,11146434726,33
4924,2424,188,8995681,2
4925,484,612,4969002,1
4926,582,2182,3857979,2
4927,484,2288,1482745,1
4928,64,12,6925787257,23
4929,20,73,4627218814,1
4930,0,1089,32162178,12
4931,148,1,4947448,1
4932,12,66,31812969055,1
4933,839,2248,523147569,1
4934,30,95,22236721,2
4935,56,2248,1371269051727,35
4936,38,297,2274910911,1
4937,169,44,7448628,1
4938,12,61,29624697445760,925
4939,1,2920,245222267,14
4940,2,25,46198970,4
4941,12,304,64626979538,37
4942,177,2406,158025466,1
4943,864,105,11442908,1
4944,12,912,249950620,1
4945,44,2210,389496209,4
4946,328,7,7472017,3
4947,64,85,137844156,1
4948,264,211,7008015,1
4949,56,1007,53477686827,2
4950,72,70,1037290,1
4951,69,323,26096745040,2
4952,17,1,199985310,1
4953,142,2210,39027244,1
4954,150,1141,3934809667,2
4955,8,27,33834875986,4
4956,16,148,9322730000,1
4957,558,105,14483884,1
4958,239,484,108521048,1
4959,16,648,8771545202,1
4960,59,85,14257618,2
4961,1680,891,3612035,1
4962,120,2,7518376419,6
4963,29,2555,1836095,1
4964,73,25,6168026,1
4965,2,61,31813958,2
4966,112,2224,3645310,1
4967,195,2,35013624,2
4968,839,788,255035777,3
4969,63,1639,16992990,2
4970,12,246,31865699110,5
4971,61,244,65804171709,27
4972,152,1,2206442082,18
4973,3,105,781803510,9
4974,38,375,397463519,1
4975,218,788,42163831,1
4976,778,23,1520199883,2
4977,38,2291,2856099215,1
4978,431,2224,37126302,3
4979,2692,0,49158310,1
4980,8,140,747620763,1
4981,8,1288,1652369541,1
4982,105,351,3213695306,4
4983,25,59,1985675895,4
4984,294,2,7429890,5
4985,75,2,54365195,1
4986,150,945,1415210434,1
4987,1510,1603,117533399,1
4988,12,2372,31812969055,1
4989,63,244,5791972,1
4990,444,919,11690000,1
4991,56,1281,93325344672,3
4992,25,73,1112366965,4
4993,367,188,3752961,1
4994,20,2,10298906002,4
4995,29,2185,49722180,2
4996,199,166,864681617,2
4997,30,1083,286453597,1
4998,839,163,323195693,5
4999,290,455,185196887,2
5000,113,25,566371,2
5001,346,156,275900000,1
5002,109,1089,14197346,1
5003,557,484,25093914,1
5004,76,2224,2397624,1
5005,38,323,326122,1
5006,35,2224,66425777,1
5007,299,2287,26018062,1
5008,66,1714,2984193389,1
5009,839,1310,283502390,2
5010,30,510,1508082228,3
5011,592,376,85979695,8
5012,12,239,10127042,1
5013,553,1776,4628598,1
5014,38,2183,15248503346,2
5015,148,489,1450978571,2
5016,56,1304,76919438586,1
5017,430,2027,19717571,1
5018,12,2187,1900897279,6
5019,8,1510,29553163498,5
5020,2068,1089,26027343,1
5021,371,1257,25322675882,2
5022,294,2230,1243360,1
5023,1288,2041,55506945,1
5024,247,484,929179030,3
5025,14,1603,71610460616,17
5026,5,648,1435009,1
5027,1186,0,3839469,1
5028,239,12,14786440,1
5029,3,44,205556332,2
5030,38,2027,11419010016,1
5031,75,894,649769000,2
5032,56,95,602212671994,24
5033,296,376,2313689722,31
5034,332,1701,28751955,1
5035,1628,2200,938180,2
5036,268,188,7819010,1
5037,113,185,29982032,1
5038,1494,796,82252219,1
5039,286,2187,48070683,1
5040,115,2224,3844720,1
5041,56,2180,162060439859,3
5042,268,106,674945,1
5043,278,56,2779922079,2
5044,371,2229,12661337941,1
5045,2039,2210,324594190,6
5046,1510,778,196054084,3
5047,8,67,20046706140,2
5048,56,2510,44014861790,1
5049,0,85,137371694,10
5050,105,1603,4643340972,6
5051,185,1440,11410375,1
5052,95,2,15910787,1
5053,374,896,633248818,2
5054,0,2305,11679010,1
5055,290,2,2401595,1
5056,64,1683,723248613,1
5057,0,464,59629820,2
5058,378,994,7964996,1
5059,923,665,3321963,1
5060,2,403,89037056,3
5061,1021,244,3167474450,1
5062,1061,38,11063775034,1
5063,56,2187,353884494155,10
5064,148,1472,5530693996,2
5065,23,901,46455814,3
5066,0,188,42745326,24
5067,32,2185,28296121,3
5068,1,2305,15933760867,33
5069,866,21,5037702141,1
5070,55,188,4985310,1
5071,12,2165,12722071,1
5072,199,272,15010950113,2
5073,148,381,9527102450,1
5074,26,1748,6121065,1
5075,856,1772,31975469,2
5076,176,2215,4956445587,3
5077,1061,78,3788701491,1
5078,25,512,545744396,1
5079,319,12,1140455,1
5080,14,166,6702422320,1
5081,484,2685,122331426,3
5082,1083,894,1262767003,7
5083,839,2329,107527927,2
5084,1350,145,300735200,2
5085,162,145,45034013,1
5086,839,648,253501241,1
5087,64,239,2608587867,9
5088,25,2210,677576246,1
5089,62,335,7713675,5
5090,3006,3,552740,1
5091,1,1259,1447034210,1
5092,56,1149,43606530464,4
5093,651,2210,9776185,3
5094,1,2767,111771143,5
5095,313,188,3129210,1
5096,12,2228,1049827978815,33
5097,92,188,5173710,1
5098,268,2210,10350829,4
5099,374,591,800560314,3
5100,258,894,355647549,1
5101,2248,1,22133087328,128
5102,32,304,12378564,1
5103,18,1015,14738080,1
5104,297,1446,3651721950,1
5105,369,152,519549972,1
5106,11,20,765477837,1
5107,2,896,223696959,11
5108,162,1603,1001109812,1
5109,12,909,31812969055,1
5110,33,1281,9475051487,2
5111,2444,2219,156742950,1
5112,1,464,16706228510,9
5113,1092,0,341971783,1
5114,3,85,102778166,1
5115,61,2229,56915146635,19
5116,2,59,223774069,1
5117,136,211,13608584,1
5118,375,2204,33159124,1
5119,478,0,182274553,5
5120,152,294,209736567,2
5121,5,25,53753390,4
5122,1350,56,58893600,1
5123,23,2223,151052285,2
5124,866,894,4352424816,1
5125,11,2578,868668712,3
5126,12,257,1489888280,1
5127,185,244,19562644790,7
5128,27,44,32221316,3
5129,78,894,879933983,2
5130,0,374,277816129,15
5131,23,56,384057141,10
5132,11,0,57218866440,113
5133,529,772,6869145,1
5134,273,894,38985310,1
5135,29,268,1103833,1
5136,396,374,3169295156,3
5137,199,2183,99981920,1
5138,56,1440,255479696254,7
5139,376,12,439324205,2
5140,1535,870,571378,1
5141,376,370,203968597,2
5142,149,152,12954250,1
5143,113,418,385777240,46
5144,31,1776,5306956,1
5145,150,648,2785933394,2
5146,300,675,10139509007,2
5147,89,675,36583763058,2
5148,2204,33,63060397104,27
5149,89,2204,341936586004,16
5150,0,2219,18096008,2
5151,12,896,1215819,1
5152,581,25,3891332,2
5153,266,923,99970620,1
5154,184,891,4357683,1
5155,33,1089,10409283900,1
5156,8,894,46542346740,15
5157,313,25,111141,1
5158,96,1701,5760567,2
5159,917,188,8398160,1
5160,778,564,26312336,2
5161,148,94,807712562,1
5162,316,374,38019130,2
5163,2,822,40384795,2
5164,979,2,149980000,1
5165,364,304,1797736,1
5166,673,2194,23325294,1
5167,257,891,7467313,1
5168,1554,1603,1911930000,1
5169,551,0,6463337958,1
5170,369,1089,49542442,1
5171,97,891,6826792,1
5172,148,894,16644332040,7
5173,452,894,809961000,1
5174,20,105,168862592,2
5175,12,1155,2978149,2
5176,64,1100,137634037,1
5177,5,1,42580439,6
5178,56,592,979815059,1
5179,242,665,9228740,1
