,Source,Target,value,nb_transactions
1093,2248,105,921433191,2
1094,28,11,16805947,5
1095,37,1732,23999229780,3
1096,297,292,3802965011,3
1097,1831,444,331902404,1
1098,196,63,8450739,1
1099,28,1366,11080822,1
1100,15,330,5223109,1
1101,150,2,173730270,1
1102,180,1,8433717,2
1103,2963,813,17797570,1
1104,12,33,4272730,1
1105,67,2210,89960000,1
1106,447,0,354497707,3
1107,82,151,1011882888,1
1108,0,126,50311660,5
1109,374,59,743553293,2
1110,702,2269,2701372,1
1111,218,11,94990000,1
1112,831,870,7849576,2
1113,1391,613,51669220,1
1114,56,1058,1456925783,1
1115,1,648,1640779434,3
1116,1979,2627,18827904,2
1117,199,74,199981920,1
1118,915,1,4971295,1
1119,374,203,190116375,1
1120,49,11,139472114,1
1121,28,44,661681534,28
1122,177,374,22458762,1
1123,25,1714,50000000,1
1124,2,2496,61241015,1
1125,2661,1789,189150290,1
1126,138,185,324927003,2
1127,73,1143,1371864,1
1128,253,2,12337384,1
1129,1488,25,7891667,1
1130,677,2182,104301464,1
1131,16,79,681416791,1
1132,167,85,5750000380,3
1133,1,908,641997846,1
1134,76,1714,163208627,1
1135,484,1440,1380427,1
1136,2,74,202219059,3
1137,866,2131,3621807718,1
1138,376,12,601000000,1
1139,64,1484,164741291,1
1140,294,512,150000,1
1141,11,2963,262392715,1
1142,478,16,736532372,1
1143,1665,894,95927292,1
1144,1426,2187,49987570,1
1145,36,870,49552970,1
1146,0,2194,12934403,5
1147,278,1044,145019542,1
1148,152,44,496930356,1
1149,152,1,4932920359,21
1150,140,11,6252143,2
1151,69,2229,449349722982,19
1152,56,1608,61803995292,1
1153,126,662,59990000,1
1154,120,1458,2619842076,2
1155,2,983,11346931,1
1156,96,1089,18964985,1
1157,35,2368,206527854,1
1158,25,2,1163462,1
1159,23,105,345511678,12
1160,778,984,22921063,2
1161,569,2219,18161220,1
1162,796,1288,48758705,1
1163,374,894,637667831,1
1164,8,148,63487524493,10
1165,855,188,3187538,1
1166,298,894,7389360900,3
1167,961,648,4999984107,1
1168,257,1776,14089199,1
1169,11,665,22551891,1
1170,2292,2210,17328349,1
1171,494,1089,35910658,2
1172,44,150,31638150,1
1173,1100,82,13375962,1
1174,253,56,18713189,2
1175,256,731,36079775,1
1176,56,2305,129265203401,5
1177,1089,314,4810399,1
1178,1089,834,657000000,1
1179,132,323,375874,1
1180,22,121,30999815308,1
1181,964,1641,13255476,1
1182,35,2223,222166854,1
1183,8,205,23525385514,2
1184,319,103,31458439,1
1185,527,894,2545941552,2
1186,38,776,1221929631,1
1187,1788,957,4285680716,1
1188,534,73,488762312,1
1189,364,1466,7953632651,9
1190,116,1478,459812697,10
1191,1,368,73609310,1
1192,85,1603,11319459,1
1193,2224,894,2001000000,3
1194,76,1641,350133511,3
1195,373,11,28039933,2
1196,30,2210,398522107,1
1197,2297,0,58187570,1
1198,56,12,270742171734,25
1199,2741,762,111345437,1
1200,11,467,6664860345,16
1201,105,2204,1124273076,2
1202,3,1089,37592990,1
1203,86,30,52768375,3
1204,28,19,140063594,1
1205,48,2187,64212880,1
1206,175,2210,1997390000,1
1207,28,2216,140063594,1
1208,195,2253,226570512,1
1209,2912,1134,17637718,1
1210,147,468,2157403916,1
1211,1781,1101,20927537,1
1212,59,21,15129780,3
1213,189,188,6699522,1
1214,15,304,576138985,3
1215,2039,2210,1050490125,3
1216,8,1776,34093972211,6
1217,64,850,73514036,1
1218,33,2246,3798652574,2
1219,56,856,42687477973,4
1220,56,21,54870190806,5
1221,16,0,26294835924,5
1222,140,892,3448711569,8
1223,69,2758,44287620618,2
1224,64,54,196516551,1
1225,349,1111,6627068,1
1226,778,2131,1499950000,1
1227,12,2363,378812978,4
1228,635,188,2943195,1
1229,64,85,545152757,1
1230,8,2131,15670752003,1
1231,457,79,3317942,1
1232,93,188,11306704,1
1233,291,56,520347269,1
1234,32,1044,9329727,4
1235,195,2729,125441321,1
1236,293,2405,23217139,1
1237,207,2193,9551851,1
1238,121,957,15653855,1
1239,343,912,59965420,2
1240,163,1100,8003192,1
1241,64,3043,102112893,1
1242,859,489,3488085120,4
1243,2454,155,36195921,1
1244,113,1,1347766,1
1245,16,294,2321241636,1
1246,2,1313,11380446,1
1247,64,43,442793441,1
1248,193,21,328268156,1
1249,565,2210,116112982,1
1250,56,11,560792657481,66
1251,2,662,99990000,1
1252,130,87,22308609,3
1253,71,894,9105052,1
1254,2629,1313,13358655,1
1255,48,919,6870363,1
1256,113,1776,118779676,4
1257,72,891,31080500,1
1258,609,87,70765000,1
1259,0,684,3673113,1
1260,32,25,39298026,9
1261,466,1701,15219880,3
1262,365,1,2654763,1
1263,70,0,8331304,1
1264,1238,695,6083642752,1
1265,173,484,79542734,1
1266,314,244,1143485469,1
1267,11,2182,1820646211,4
1268,957,2524,99320000,1
1269,1894,752,10646595,1
1270,38,2,50414695285,9
1271,25,73,2773005,1
1272,1105,984,170679750,1
1273,296,376,1060706382,26
1274,28,1641,1073476647,38
1275,484,239,1320080,1
1276,0,2230,62545244,5
1277,59,1644,3433498,1
1278,827,126,51331335,3
1279,167,2248,8460667824,7
1280,795,1440,31971072,1
1281,132,375,6397272,2
1282,1132,1776,1900801,1
1283,2,493,99947123,1
1284,66,148,2090487848,1
1285,12,2185,187545155367,10
1286,668,444,76204764,3
1287,970,1683,1259941290,1
1288,439,127,5429925420,2
1289,55,2187,81813973,1
1290,1138,1083,107488159,3
1291,895,894,36887570,1
1292,0,63,344936824,43
1293,61,2704,260099512,1
1294,255,53,610660853,1
1295,763,467,8200420,1
1296,64,1657,2148033824,4
1297,1510,665,46732110,1
1298,12,2770,31138828353,1
1299,1781,5,26897811,1
1300,328,852,2634470,2
1301,8,63,7505676462,2
1302,105,95,2235948116,4
1303,2,1641,685107550,12
1304,1669,1883,1027345688,1
1305,152,2276,627943984,1
1306,29,894,53673619,1
1307,190,879,7779371,1
1308,398,2827,51333500,1
1309,25,467,2691776281,10
1310,1119,279,21001000033,1
1311,817,188,11987570,1
1312,132,1257,267804006,4
1313,1,2186,6478869144,20
1314,28,2,77451300612,4650
1315,747,1701,9044641,1
1316,790,383,4169219,1
1317,476,132,438453234,1
1318,18,1641,21158996,6
1319,64,227,133514375,1
1320,64,439,182506195,1
1321,440,1089,19590570,1
1322,2832,12,1462907,1
1323,328,179,8008462,5
1324,25,32,87211727,2
1325,8,1893,2536901433,1
1326,393,900,1237783,1
1327,1802,262,23330000,1
1328,135,90,84002920,1
1329,55,80,26098947,1
1330,209,134,96907330,1
1331,1,970,3395477479,6
1332,481,11,10480527,1
1333,2703,870,30053712,3
1334,23,2309,7213767,1
1335,308,1027,6526567,1
1336,233,374,15438200,1
1337,2291,1,200210000,1
1338,3050,444,54131421,3
1339,339,391,37630778,1
1340,101,478,90000,1
1341,1,1714,4693019549,18
1342,140,939,2490685,1
1343,0,2257,28967420,1
1344,519,2224,4946093,1
1345,2,2248,1692956458,24
1346,573,322,3790597,1
1347,355,188,32811278,1
1348,5,1100,111996197,1
1349,61,185,13428980233,3
1350,1086,2246,386538000,1
1351,11,248,41000474,1
1352,12,1728,168544884,1
1353,2106,1732,43639136,1
1354,186,467,2667252,1
1355,11,1313,1715398598,3
1356,16,923,6521062500,1
1357,204,0,5462884,1
1358,168,0,4990000,1
1359,1069,1089,6457997,2
1360,66,945,740672937,2
1361,548,1080,1800000,1
1362,660,581,557455377,1
1363,91,2,1975140,1
1364,126,901,1994873033,1
1365,148,30,38400583091,11
1366,703,147,38610000,1
1367,374,1,1927487128,6
1368,2248,1683,135415242,1
1369,3,2210,712368857,11
1370,62,95,7578232,1
1371,376,2193,80530000,1
1372,439,84,106287400,1
1373,297,2604,1224423310,2
1374,1015,0,1052633,1
1375,484,662,254451057,19
1376,2,76,50831244,1
1377,384,1853,149960000,1
1378,0,145,96351584,11
1379,54,1083,150000,1
1380,105,2,27319190004,42
1381,11,894,74046184,1
1382,44,139,17385231,1
1383,2625,1083,146732990,2
1384,2060,188,6571722,1
1385,52,493,11696153,1
1386,376,423,16248570,1
1387,476,215,606543370,1
1388,155,894,46494495,1
1389,14,564,2101111328,1
1390,139,894,381214367,2
1391,162,894,44963411,1
1392,719,648,6767501,1
1393,28,2982,140063594,1
1394,581,648,2783817,1
1395,2733,1644,52910317,1
1396,834,188,5615698,2
1397,2248,63,3215459627,20
1398,2294,1663,4504603806,1
1399,29,627,1709991,1
1400,12,2191,133893147,1
1401,193,478,480320000,1
1402,179,328,429744,2
1403,2,323,82296869,1
1404,73,196,29333483,3
1405,12,2131,31138828353,1
1406,5,11,99985961,1
1407,447,304,519160432,1
1408,113,1641,9987537,4
1409,821,105,9466320,1
1410,56,957,294880512667,15
1411,484,374,1846665,1
1412,1653,2224,11005759,3
1413,278,2183,4208021933,13
1414,1373,12,7316154,2
1415,2248,66,247673256,3
1416,3,56,1522693286,23
1417,374,63,4177935120,17
1418,2074,2194,45896593,5
1419,1253,0,59171890,1
1420,355,894,1522469440,2
1421,233,404,5312061,1
1422,0,912,7984576,5
1423,559,290,1317423766,1
1424,328,177,3244880,1
1425,2,32,14257536188,63
1426,79,63,4818948,1
1427,8,93,55243619469,6
1428,199,168,35999982080,1
1429,126,894,4199987570,1
1430,32,665,105325950,4
1431,167,61,558019764,1
1432,176,719,2664832876,2
1433,1611,0,1123614134,2
1434,286,2498,22130324,1
1435,1,582,371907939,1
1436,138,61,249987740,1
1437,11,268,610314845,2
1438,1082,1,33411375,2
1439,1814,2250,8700000,1
1440,1583,64,11764348,1
1441,6,695,4370804752,1
1442,0,1083,49940000,2
1443,152,126,743977346,1
1444,25,11,6952231,2
1445,23,1440,3880810,1
1446,822,894,12500237,2
1447,195,1009,259203196,1
1448,216,2963,80966676,1
1449,444,11,6648989,1
1450,2683,894,2204476914,1
1451,91,32,77137685,5
1452,749,2194,509980000,1
1453,2,1100,232170928,3
1454,14,432,699990000,1
1455,18,304,2657109,1
1456,56,430,65400161431,1
1457,227,56,15075588,3
1458,621,12,17729068,10
1459,1981,302,9980000,1
1460,105,412,591442635,1
1461,9,45,116385715,1
1462,1122,1466,26504900,1
1463,2629,95,13358655,1
1464,3026,2883,204735060,1
1465,86,555,2257611,1
1466,28,1606,140063594,1
1467,1400,12,4256996,1
1468,138,2,12021681160,3
1469,983,71,2407785,1
1470,821,648,1381835,1
1471,150,1457,173730270,1
1472,28,320,140063594,1
1473,377,470,31986190,1
1474,12,662,260653929,4
1475,554,2,9490000,1
1476,1212,894,46304974,1
1477,439,3120,4029710700,2
1478,1083,912,2501104,1
1479,85,1440,189924057,5
1480,132,356,67923270,1
1481,575,1397,22849003,10
1482,2717,2362,51637570,1
1483,5,342,7578887,1
1484,12,942,356671460,1
1485,59,912,9177230,1
1486,215,11,58874870,1
1487,534,660,4063733,1
1488,2,912,28910880,1
1489,56,2368,65400161431,1
1490,827,56,16997740,1
1491,18,2230,2657109,1
1492,1,371,221248890,1
1493,575,57,21000472,1
1494,113,575,19012235,5
1495,2248,1082,174346367,1
1496,1283,665,156694900,1
1497,252,2276,4612365,1
1498,132,850,5884800,1
1499,1066,2215,28290794,1
1500,162,638,242658425,1
1501,5,246,1487063619,1
1502,1512,2210,3490000,1
1503,0,2941,4181525,1
1504,1023,73,2884435,1
1505,293,1257,712756013,1
1506,1,1057,680097323,1
1507,374,376,245597737,1
1508,25,153,28000001,2
1509,297,1,197517883,6
1510,44,1478,1121035,1
1511,116,1776,35261006,1
1512,2021,2210,27841708,2
1513,273,599,199927400,1
1514,95,102,50000,1
1515,227,665,1132910,1
1516,374,735,92648687,2
1517,2,2459,99990000,1
1518,2,2329,532847073,1
1519,12,867,425198316614,11
1520,150,762,15086194662,6
1521,61,108,310301782,2
1522,1951,1714,75380982,1
1523,25,0,1300087,1
1524,18,376,2657109,1
1525,2,154,51473969,1
1526,105,1257,1794194784,3
1527,1100,2183,18788409,1
1528,67,2182,7780891,1
1529,46,1653,235560666,4
1530,478,188,1412517,1
1531,33,1281,4785291078,2
1532,658,2219,8652243,1
1533,199,815,3699982000,1
1534,0,1005,3014320,1
1535,1121,484,3903137,2
1536,439,11,1289921570,1
1537,1,627,237300290,3
1538,64,965,1378448930,1
1539,677,73,104301464,1
1540,2078,12,36627608,1
1541,0,18,10000,1
1542,61,2183,44994606449,29
1543,839,788,176879005,1
1544,45,211,13790929,1
1545,505,2194,2015179,1
1546,2,1981,148152697,2
1547,689,63,10903606,1
1548,484,102,1501202,1
1549,2248,157,12426227,1
1550,359,2204,202913530,1
1551,839,665,45964998,1
1552,1070,45,55132995,1
1553,119,511,11533048233,3
1554,85,12,22944909,4
1555,2094,1457,28951449,1
1556,515,1644,10266823,1
1557,627,1061,338150999,1
1558,1100,1,40330391,1
1559,9,11,104179395,1
1560,2231,14,31518008714,19
1561,66,233,695547495,1
1562,45,233,77135125,1
1563,342,1635,15870000,1
1564,1085,28,4889279,2
1565,10,1089,11542310,1
1566,939,12,1114842,1
1567,165,24,167361860,1
1568,148,24,28911300,1
1569,59,2224,13066576,1
1570,38,448,7803137633,4
1571,11,2629,329379507,1
1572,2,30,10501700,1
1573,66,1,1323008577,3
1574,189,12,16490855,1
1575,32,512,1682390,1
1576,32,374,19707144,5
1577,1540,438,1124597176,1
1578,1061,343,5841899761,2
1579,478,894,14734592,2
1580,140,188,4932278,1
1581,86,56,97777770,7
1582,64,23,370427836,2
1583,11,1714,262620510,1
1584,393,762,55511145,1
1585,2050,2183,124415460,1
1586,1436,836,8804400,1
1587,150,984,347460540,2
1588,121,103,57916627,2
1589,376,1328,1922000000,4
1590,64,15,133364921,1
1591,802,12,42727210,1
1592,8,140,41916193520,2
1593,244,24,3399860000,1
1594,1,10,8254674,1
1595,8,225,12773024592,1
1596,177,304,1199622710,2
1597,2220,408,11563682,2
1598,855,11,21700250,2
1599,839,393,45808331,1
1600,253,638,2312494,2
1601,0,2182,15905215,10
1602,0,1439,588000,5
1603,59,575,207031840,4
1604,416,2981,18943036,1
1605,11,2,28346543746,56
1606,615,188,3442133,1
1607,1559,188,49594435,1
1608,56,2233,1040167889,1
1609,1789,148,3642473779,1
1610,69,1119,56333425396,2
1611,150,299,1305350291,1
1612,438,105,10958885,1
1613,15,1714,987704924,3
1614,1,2,99449393846,295
1615,28,108,140063594,1
1616,2,1666,34644333,1
1617,384,1850,399940000,1
1618,2960,2210,1429597,1
1619,113,12,8047934,5
1620,64,2161,602268572,1
1621,112,324,14575647,1
1622,1732,279,48501000010,1
1623,964,2,104563393,8
1624,12,2183,125910611613,11
1625,0,79,57016632,36
1626,1197,438,200640000,1
1627,32,1015,36545427,1
1628,69,38,28166712698,1
1629,162,12,7079944594,9
1630,0,827,150354778,6
1631,627,3029,195520714,1
1632,507,894,1207623013,1
1633,1,53,200722017,1
1634,0,227,504020809,2
1635,813,1800,105340000,1
1636,178,77,70079331,1
1637,747,188,3226671,1
1638,44,478,19976616,5
1639,416,1918,50909775,1
1640,359,2194,2864520,1
1641,32,1397,63861714,15
1642,27,4,52313006,1
1643,428,148,1501002084,1
1644,573,2862,25793246,1
1645,5,2187,99986086,1
1646,885,188,15941020,1
1647,45,656,82976987,1
1648,401,2309,13651288,2
1649,23,627,11985920,1
1650,1288,894,86138785,3
1651,1,1313,1447181662,6
1652,85,1313,958725,1
1653,455,1789,3302643440,1
1654,283,188,3445767,1
1655,260,648,996247679,2
1656,148,489,34344870119,1
1657,203,1,17362026,1
1658,116,302,98299928,1
1659,0,2693,8073394,1
1660,260,467,11089230,3
1661,11,638,267557079,1
1662,12,627,31138828353,1
1663,158,1635,743248534,2
1664,56,79,2641195272,1
1665,278,196,789879685,1
1666,152,105,46419961,1
1667,11,148,1348895556,6
1668,167,762,1063069528,2
1669,371,61,199377110262,11
1670,0,1714,90955019,9
1671,57,188,4352670,1
1672,381,11,181290310,2
1673,360,894,173772687,1
1674,2248,1132,68712880,1
1675,110,1089,16528782,1
1676,12,1100,264787570,1
1677,56,185,127552697007,14
1678,193,204,413178900,1
1679,1715,188,6337570,1
1680,0,905,5781920,1
1681,150,85,23476692576,9
1682,208,580,566842302,2
1683,20,2187,114811448111,4
1684,8,1457,2299963800,1
1685,168,812,13499957726,1
1686,0,555,17166144,9
1687,253,148,6356555,1
1688,323,377,11739844,1
1689,18,2182,13187669,3
1690,104,188,6548365,2
1691,66,1478,1184771327,2
1692,1830,1625,11365114621,1
1693,33,188,1625570,1
1694,656,2224,42327697,1
1695,38,1706,4802270309,1
1696,328,887,1158452,1
1697,555,113,11540647,9
1698,105,665,5110607271,10
1699,32,56,92117723,3
1700,291,1641,30171120,3
1701,150,0,1389842160,8
1702,244,1083,3009152000,9
1703,1781,15,26721664,1
1704,314,1089,9970000,1
1705,923,1603,112501767,1
1706,311,11,41153320,1
1707,1218,8,30492732,1
1708,2,18,33277302,1
1709,105,1397,591765910,1
1710,2,140,1091775663,9
1711,286,850,386005402,1
1712,2,476,16341454676,2
1713,1769,1083,14087514,1
1714,64,2423,995083223,1
1715,520,297,1625268614,3
1716,105,564,526208148,1
1717,56,1119,8475998069,1
1718,31,2215,1572427,1
1719,600,297,19445803524,2
1720,369,1089,224249329,1
1721,64,12,4948138501,17
1722,177,121,633585350,2
1723,2024,3046,83993158,2
1724,16,56,63043185007,13
1725,484,11,70894960,5
1726,1036,96,156401876,2
1727,117,2378,90263321,1
1728,302,2191,1778038,1
1729,176,555,255000,2
1730,12,1027,1200000,1
1731,66,1457,100700238,1
1732,236,891,4781011,1
1733,241,2219,100685878,2
1734,77,1966,2468463,1
1735,429,0,1010140,1
1736,2933,74,34030000,1
1737,923,984,1927923,1
1738,2,821,31412974,2
1739,1711,56,28231111,1
1740,0,839,1874495,4
1741,32,662,139123097,7
1742,3,467,75653018,1
1743,56,1343,1076219504,1
1744,8,95,3745982978,2
1745,376,1733,601000000,1
1746,105,140,403859965,1
1747,2622,2210,88940676,1
1748,44,3,66514789,4
1749,120,0,698167738159,533
1750,198,233,31676313,1
1751,1190,428,27985066,1
1752,412,894,198826664,1
1753,47,2194,35728078,1
1754,82,0,15321294,2
1755,335,521,83662719,1
1756,144,467,516531522,2
1757,3080,348,182809956,1
1758,105,1907,526208148,1
1759,11,156,81443277,1
1760,2629,12,13358655,1
1761,2248,2194,11243093,1
1762,166,61,48551755,1
1763,104,845,153535881,1
1764,323,199,23659027,1
1765,12,61,28335498952058,853
1766,923,762,217442224,4
1767,2,660,524039229,7
1768,12,1119,186832970118,6
1769,1,67,210064781,2
1770,25,71,157215337,1
1771,260,61,195162934,2
1772,588,105,110200167,2
1773,443,1089,5218460550,10
1774,261,304,5444942,1
1775,0,2309,13055400,5
1776,313,2,736737,1
1777,782,188,2920414,1
1778,29,2183,291477846,2
1779,487,2368,124285463,1
1780,1227,2210,77102080,1
1781,795,884,31971072,1
1782,396,20,12499977320,1
1783,455,709,316233027,1
1784,105,2305,598064928,1
1785,56,2187,146545378428,17
1786,795,374,58961045,2
1787,312,13,908236367,3
1788,268,11,13588828,1
1789,64,228,325394038,2
1790,575,0,47206426,18
1791,469,767,89665070,1
1792,95,467,126826031,1
1793,2,2248,2446126445,21
1794,1503,244,282151189,2
1795,12,909,31138828353,1
1796,14,1119,4899990000,1
1797,604,2,84278776,1
1798,8,32,1336399322,1
1799,458,428,22243570,1
1800,150,0,417961193807,159
1801,83,1364,50340000,1
1802,2071,113,165428,1
1803,85,1644,16288498,5
1804,3020,11,60113480,5
1805,1019,665,29860000,1
1806,454,923,1408067348,2
1807,56,1238,125733740435,12
1808,444,11,1865809,1
1809,11,1058,2476056,1
1810,450,63,99680000,1
1811,342,11,19990000,1
1812,28,23,25928903,2
1813,28,792,10035710,1
1814,260,344,469448000,1
1815,140,188,242827985,3
1816,581,188,2085345,1
1817,299,56,5892984,1
1818,155,145,5855538,1
1819,484,2,74839014,8
1820,1970,1074,3824985000,1
1821,38,2204,2568315145,1
1822,80,2,16160000,1
1823,28,291,47802002,2
1824,64,243,146755467,1
1825,484,73,4021361,1
1826,2432,188,17474766,1
1827,129,75,3403011,1
1828,27,56,300340278,4
1829,162,1776,4503233520,9
1830,0,778,3103524,1
1831,61,564,27198316789,6
1832,2810,2210,33127385,1
1833,2248,1439,46596945,1
1834,162,665,2073536915,5
1835,2360,12,29767844,1
1836,150,984,1305350291,1
1837,297,922,48987342,2
1838,61,2223,2332696199,1
1839,313,1641,736737,1
1840,2,2183,1477194820,5
1841,450,188,958814,1
1842,44,5,17476614,1
1843,28,2215,151704643,8
1844,155,268,32275572,1
1845,817,1714,10605994,1
1846,2,1397,99990000,1
1847,28,30,160219683,2
1848,138,894,1431120886,1
1849,103,2210,313340569,1
1850,66,2269,885633664,1
1851,105,2557,591442635,1
1852,25,901,119006672,2
1853,61,2889,10056058238,2
1854,193,12,100348804,1
1855,394,263,63617260,1
1856,1073,546,86180000,1
1857,135,512,203078767,1
1858,148,428,2357380662,1
1859,148,104,1575681597,1
1860,177,135,231457570,1
1861,244,75,439989000,1
1862,677,2,938713176,9
1863,364,665,48297790,1
1864,484,2183,6535064,1
1865,281,894,238262776,1
1866,12,1603,22908770750190,734
1867,38,489,28603071878,11
1868,699,564,5128619719,1
1869,71,894,1049261276,1
1870,450,1,136721038,2
1871,176,2210,9713563,3
1872,1651,369,554390775,1
1873,2,2,4266143649,28
1874,413,46,55055630,2
1875,660,2,2781925973,5
1876,1105,3,40864400,1
1877,18,268,2657109,1
1878,56,2866,571798042,1
1879,660,444,549258746,1
1880,252,827,1448182,1
1881,484,44,203881361,3
1882,893,1257,111739090,2
1883,144,833,200854570,1
1884,893,2329,58370000,1
1885,126,11,92827543,1
1886,551,1603,164192629,1
1887,763,300,2700000,1
1888,11,2248,8318408619,23
1889,56,1683,2026237301,1
1890,1083,2210,52603870,3
1891,437,894,21446443,1
1892,105,44,5400091079,8
