,Source,Target,value,nb_transactions
1079,3,3035,104279320,1
1080,0,172,14537768,2
1081,923,354,2993473,1
1082,61,984,7811506843,10
1083,360,20,717674010,1
1084,478,943,1171476,1
1085,601,38,1855593,1
1086,2889,868,105600919,1
1087,374,1053,209821260,1
1088,254,2363,19493726,1
1089,43,1847,1282348151,1
1090,1534,2810,17839052,1
1091,484,1397,1646968413,4
1092,278,2,6639365856,20
1093,1723,1851,365338,1
1094,966,2,13600740,1
1095,523,2269,4751830,1
1096,28,892,39793032,4
1097,15,2355,126930000,1
1098,746,1368,187980000,1
1099,41,2478,243975889,1
1100,575,32,2012600,1
1101,512,323,1060579,1
1102,66,0,79574081090,17
1103,254,177,50547333,1
1104,1416,2204,550272516,1
1105,966,2363,497106740,1
1106,1943,1850,205110000,1
1107,1391,103,40668990,1
1108,3042,1089,85526447,3
1109,133,1063,49990000,1
1110,90,132,186740000,1
1111,73,95,3508017,4
1112,897,1666,1102390000,1
1113,12,91,109408391,1
1114,845,935,399950000,1
1115,148,1472,4788123716,4
1116,2592,1043,2008926033,2
1117,259,376,141590000,1
1118,1167,619,5426861082,1
1119,0,2327,20000,1
1120,1177,665,14501103,1
1121,2037,2296,389000000,1
1122,3086,1059,397080000,1
1123,3115,0,69967469,1
1124,376,2183,19616095862,151
1125,73,291,1100005,1
1126,353,1603,584364804177,39
1127,267,188,94788511,1
1128,687,0,6942336,1
1129,294,2,20628137,1
1130,166,762,525210573,2
1131,2139,2161,199990000,1
1132,2149,2130,34550000,1
1133,187,1027,140080000,1
1134,56,328,10268852771,3
1135,190,2210,120943717,2
1136,0,923,262462558,54
1137,323,28,1152109,1
1138,383,52,72270141,4
1139,423,434,10356973,1
1140,91,410,7190737,1
1141,148,2187,199976593,1
1142,61,2183,51837823,1
1143,148,2230,10476594,1
1144,304,1837,383545526,3
1145,0,95,10665232,9
1146,38,374,10000178061,1
1147,2888,47,6659892,1
1148,611,2161,399990000,1
1149,0,140,38754189,10
1150,297,1470,116162650,1
1151,61,492,274774653,2
1152,267,188,1368353,1
1153,278,1752,523815084,1
1154,374,2248,73773896,1
1155,77,193,223254535,2
1156,714,964,19350000,1
1157,12,759,79765626719,1
1158,113,1776,297963,2
1159,162,984,736357464,2
1160,1142,1311,4234434,2
1161,230,1532,1372697103,1
1162,954,965,126150000,2
1163,292,0,9218645,1
1164,2607,689,109467900,1
1165,2,1015,228293781,4
1166,2101,2183,31310000,1
1167,165,1440,1690000,1
1168,2667,2584,8277386,1
1169,38,291,2828878038,1
1170,230,2542,3687360000,2
1171,11,444,746720359,1
1172,11,85,697365396,3
1173,1015,1641,1852790,1
1174,42,1641,1622173464,3
1175,665,64,81242412524,91
1176,644,2194,124127466,2
1177,284,1657,435665563,1
1178,2,555,192971978,4
1179,796,1701,59979440,1
1180,137,2185,299759883,1
1181,42,188,12453888,2
1182,840,188,7757859,1
1183,675,778,3209368129,2
1184,158,1635,8466067,1
1185,61,1560,15347664696,4
1186,1850,137,99990000,1
1187,2,921,72700528,3
1188,1666,2468,541520000,1
1189,56,95,23390906745,11
1190,90,2180,26927990280,2
1191,230,149,1341287897,1
1192,26,259,176233000,1
1193,0,32,70776495,51
1194,42,44,780245053,1
1195,1447,2659,119360919,1
1196,3,0,1897717722,24
1197,358,12,171015840,1
1198,44,32,8293868,1
1199,54,1083,1441573,1
1200,55,246,340942281,1
1201,155,340,7779627,1
1202,23,2291,2084230,1
1203,478,2210,21192763,2
1204,1645,188,2306972,1
1205,105,38,5204653228,9
1206,116,297,88214810,1
1207,204,909,104280675,1
1208,105,2289,2766805821,2
1209,0,188,38153874,18
1210,294,0,14533661,4
1211,12,2827,47355522,1
1212,8,456,56826191948,2
1213,172,2269,70528175,1
1214,276,2134,125890000,1
1215,1337,694,100082950,1
1216,116,665,289312567,4
1217,228,728,205512230,1
1218,689,1257,52950000,1
1219,2186,218,39803000016,4
1220,28,85,7980315,1
1221,11,547,164922909,1
1222,369,260,216241395,1
1223,590,2204,300444475,1
1224,150,85,10178879945,2
1225,382,1447,17030000,1
1226,0,28,23085315,34
1227,2592,1059,1583690000,1
1228,8,971,17315097438,1
1229,23,2204,149314818,1
1230,0,510,55905712,2
1231,758,813,99990000,1
1232,1,850,78764153,5
1233,665,148,5635252960,1
1234,105,56,32410753374,44
1235,417,146,18473940,2
1236,61,559,3791224396,2
1237,61,2231,44326023678,10
1238,167,971,785667830,1
1239,55,188,4083171,3
1240,58,304,13494776,1
1241,746,802,399990000,1
1242,2489,188,6642634,1
1243,2015,577,599990000,1
1244,1459,52,2110794,1
1245,333,564,14469065,1
1246,1,1257,2502536,1
1247,30,1089,173597023,1
1248,247,65,422484760,1
1249,240,981,689086993,3
1250,146,2248,29270500,4
1251,30,2183,746677475,2
1252,512,2047,1250003,1
1253,299,304,39556604,2
1254,302,321,5537985,1
1255,148,298,3796956375,1
1256,86,188,829990000,1
1257,41,1443,28571928,1
1258,138,6,102900033,1
1259,151,665,50156295,1
1260,628,2595,499990000,1
1261,1940,1943,9980000,1
1262,144,2219,10080735,2
1263,2061,3067,10511761,1
1264,183,188,3277675,2
1265,707,525,176674444,2
1266,2592,546,1679350000,1
1267,183,1323,38844927,1
1268,1503,13,494987570,1
1269,204,2615,94970000,1
1270,2191,992,77819642,1
1271,56,245,6633365382,3
1272,3,6,151407261,2
1273,116,268,306271004,4
1274,102,225,2926809409,1
1275,1800,2542,901422045,1
1276,656,491,33844367,1
1277,845,0,23945710,1
1278,0,1014,660000,4
1279,54,2187,4013146,2
1280,66,254,4258463667,1
1281,2,245,255176884,5
1282,3026,2386,219767600,1
1283,937,0,2307283610,1
1284,140,1871,24383887,1
1285,55,2479,4731609,1
1286,28,321,6619251,1
1287,2348,334,1871300000,1
1288,1052,2248,70170631,3
1289,223,132,219987570,1
1290,277,1281,501419665,1
1291,64,2451,215355466,1
1292,379,1344,99990000,1
1293,297,1059,71981329,1
1294,152,884,12943825,1
1295,291,1864,123422570,1
1296,0,2194,70322396,1
1297,251,1631,131160000,1
1298,575,56,1637900,1
1299,1,762,7295138835,9
1300,643,348,100070000,1
1301,374,2210,1278712424,8
1302,853,1855,8379591,6
1303,126,2166,4136567722,3
1304,56,16,22353675824,3
1305,230,590,1999990000,1
1306,114,919,2219052001,1
1307,148,42,1999957555,1
1308,132,1644,18057734,1
1309,127,323,11492445,1
1310,1266,845,1009990000,1
1311,72,2664,109211015,1
1312,12,32,137460679,3
1313,204,923,6739770,1
1314,971,1985,508630749,3
1315,427,334,2078742000,1
1316,172,42,6099206,1
1317,1347,1005,4143847,1
1318,2760,188,5188684,1
1319,239,146,5596255,5
1320,1229,796,633692800,6
1321,374,38,197598302,1
1322,374,1440,649989531,6
1323,199,358,3609886769,2
1324,3035,873,100170000,1
1325,507,627,1148008,1
1326,269,245,5936708,1
1327,1,984,871798651,5
1328,12,148,79781075784,2
1329,55,2295,1095497,1
1330,1165,194,64671980,1
1331,347,1089,12363375,2
1332,56,709,21954043816,4
1333,327,758,99990000,1
1334,126,2223,8176160463,6
1335,52,23,101501516,1
1336,1980,1311,46014923,4
1337,573,386,12188882,1
1338,120,1790,7661312540,3
1339,15,2194,177948898,1
1340,410,2368,15684923,1
1341,297,379,199990000,1
1342,861,376,134101843,2
1343,1093,3063,1524770000,1
1344,120,1449,7661312540,3
1345,1799,1999,99990000,1
1346,8,2708,6350873702,1
1347,323,449,8190570,1
1348,113,2187,3974190,1
1349,132,188,33502404,3
1350,66,2269,1866638194,1
1351,508,1999,180350000,1
1352,151,1597,30958148,1
1353,617,455,101270000,1
1354,278,1675,2545478926,6
1355,376,1733,3363666502,15
1356,1871,2183,562798772,4
1357,21,169,148121595,2
1358,1929,79,1660762,1
1359,2238,28,3508200,1
1360,1,603,44210000,1
1361,472,3029,100080000,1
1362,380,323,1192183600,2
1363,2,23,347121585,5
1364,937,56,6423080792,5
1365,2120,1083,34987236,1
1366,334,746,399890000,1
1367,1254,3026,99990000,1
1368,38,939,1454921256,1
1369,2375,2199,899990000,1
1370,120,95,7661312540,3
1371,274,1597,204881000,1
1372,148,2027,4231086729,2
1373,167,1423,906520350,1
1374,228,964,365202528,1
1375,0,659,13417119,4
1376,73,118,3687504,3
1377,471,59,131980000,1
1378,44,1027,2056647,1
1379,2992,188,3228805,1
1380,102,2210,21830668,1
1381,619,1581,1645343903,1
1382,2,1353,366353818,6
1383,1052,0,70417068,4
1384,274,3028,99990000,1
1385,867,12,13608897,1
1386,363,304,50691795,1
1387,687,1076,15897500,1
1388,247,196,199990000,1
1389,85,2276,26793221,4
1390,116,1353,92889965,2
1391,42,122,731970931,1
1392,2345,2163,239960000,1
1393,865,56,2265984,1
1394,656,188,67969871,1
1395,1076,405,52577901,2
1396,291,592,1999990000,1
1397,38,762,11671371665,2
1398,146,2187,31056420,2
1399,32,2248,166399708,59
1400,276,665,20437288,1
1401,455,731,3610290377,1
1402,377,177,54257635,1
1403,44,6,288404037,1
1404,1190,386,17621663,1
1405,119,1862,33335728,1
1406,893,316,36619846,1
1407,168,617,60716523,1
1408,1438,2818,400930000,1
1409,150,370,38335773,1
1410,113,95,7610858,1
1411,2807,693,323011142,1
1412,2382,23,2299990000,1
1413,12,779,79765626719,1
1414,1786,327,12200000,1
1415,12,2188,131426337,1
1416,1397,749,53519203974,44
1417,226,2210,16987570,1
1418,61,1591,922280040,1
1419,2134,201,899990000,1
1420,230,379,1154187042,1
1421,247,1404,140978346,1
1422,644,2242,135721167,1
1423,900,1750,12755806,1
1424,994,188,3157437,1
1425,795,0,1522816100,36
1426,12,374,297146339,3
1427,895,2210,34110287,1
1428,236,546,399990000,1
1429,264,337,30026555,1
1430,32,984,6516535,4
1431,213,1281,41540130000,2
1432,350,188,5542960,2
1433,1893,105,104976202,1
1434,2803,276,99990000,1
1435,765,165,98690000,1
1436,12,2828,79765626719,1
1437,2355,1381,100080000,1
1438,187,188,2167215,2
1439,1850,1060,221340000,1
1440,116,1714,101831341,2
1441,823,230,99990000,1
1442,392,1089,132958280,1
1443,1981,966,301000382,1
1444,105,86,950368990,2
1445,822,2890,619610000,1
1446,1350,1644,82951500,1
1447,2381,2248,24503294,2
1448,298,439,18969345,1
1449,230,1438,1990080000,1
1450,0,456,855340,1
1451,1,2183,58688173,1
1452,675,732,109938078806,15
1453,33,188,2130038,1
1454,44,225,8991587,2
1455,314,628,28195408,1
1456,675,148,213326045,1
1457,2,38,139934370,2
1458,1870,655,97339348,2
1459,286,12,4813684887,5
1460,656,361,118206174,1
1461,58,304,7108337,1
1462,82,1285,3112920,1
1463,33,1265,771876035222,85
1464,118,12,9263,1
1465,2386,2262,200090000,1
1466,162,231,964219255,1
1467,56,1313,59451514137,11
1468,116,1305,39687693,1
1469,1341,230,476164000,1
1470,96,1089,20255443,1
1471,86,2932,3727271,1
1472,89,205,368507472,1
1473,38,1089,8160650972,1
1474,2479,911,4001000007,1
1475,105,95,5725082264,5
1476,2755,2210,15001011928,1
1477,1364,1079,695157150,1
1478,1026,783,110853070,1
1479,658,294,6330000,1
1480,1083,0,3506610,1
1481,188,2210,5208030000,3
1482,148,984,51594361919,7
1483,64,1832,86169008,1
1484,376,1787,35559117,1
1485,0,113,185378126,119
1486,575,1862,15160180,3
1487,827,148,8058709,1
1488,323,665,20607902,2
1489,0,1224,65453315,1
1490,3,418,96220246,1
1491,1002,38,2029060408,8
1492,185,188,5089984,2
1493,38,668,4692225832,4
1494,2388,1121,1414980000,1
1495,86,478,5235093,2
1496,140,3,35133553,2
1497,2476,188,3369520,1
1498,0,16,2784108,3
1499,764,188,24590000,1
1500,833,52,1521438,1
1501,2338,1089,6523828,1
1502,166,61,399598641,6
1503,120,2511,7661312540,3
1504,2662,1603,5356581,1
1505,30,188,3958325,1
1506,426,2276,189609916,1
1507,847,2230,38333020,1
1508,190,2194,7813879,1
1509,56,923,5430557325,1
1510,291,2609,83728403,1
1511,656,570,87979435,1
1512,317,900,3191937,2
1513,1859,2542,141590000,1
1514,1404,274,241270000,1
1515,1072,2183,66375214,1
1516,105,2059,489220636,1
1517,91,188,5464039,2
1518,648,1457,7763647031,1
1519,120,85,237500688740,93
1520,1802,230,100080000,1
1521,64,151,1201591898,1
1522,421,61,324399022,1
1523,38,82,8255300051,2
1524,38,1281,5126393088,3
1525,56,182,577238393,1
1526,166,105,16007259,1
1527,1832,203,2059228705,1
1528,103,2182,3086579,1
1529,278,35,62274010,1
1530,1750,1073,2000190000,1
1531,95,1449,27297702,1
1532,28,512,688359187,40
1533,3,2568,151407261,2
1534,28,2507,9570773,1
1535,334,143,381214112,1
1536,3093,1019,300710000,1
1537,2541,2215,2144600,1
1538,2615,907,120930000,1
1539,304,1457,63520093,1
1540,38,2041,1886044149,1
1541,12,1752,398983466834,9
1542,37,2194,14248946,1
1543,276,1802,113717135,1
1544,284,230,99990000,1
1545,105,1257,720616504,1
1546,0,297,25172292,10
1547,64,376,29537957,1
1548,2095,20,89612761,1
1549,53,619,5098227360,4
1550,2886,665,42385288,1
1551,382,1050,742040000,1
1552,28,95,1349089102,79
1553,943,204,41947356,1
1554,33,439,9999969729,1
1555,251,230,127450000,1
1556,1534,178,17447581,1
1557,779,56,1561259730,6
1558,2172,2592,157284210,1
1559,28,903,28832682,1
1560,700,1073,270124600,2
1561,0,2500,7013636,1
1562,85,2246,11857868,1
1563,749,923,1059980000,1
1564,12,648,12043174,1
1565,28,25,183948955,16
1566,464,2,446740400,1
1567,44,2276,4728057,1
1568,2682,188,6199170,1
1569,115,75,145553125,40
1570,89,1850,193257160,1
1571,1943,165,587604563,1
1572,2355,236,122458974,1
1573,2797,188,8893033,3
1574,66,428,4463221107,1
1575,11,2162,196932404,1
1576,1006,1089,13577286,1
1577,1344,197,203370672,1
1578,113,1272,5982151,3
1579,12,23,155014251,5
1580,15,330,17787570,1
1581,125,2224,40896992,3
1582,12,1267,79765626719,1
1583,245,20,292898040,1
1584,44,1,1982948,1
1585,795,1397,67470000,1
1586,1045,621,19200578,1
1587,105,2932,456361802,1
1588,454,188,20745844,2
1589,32,16,390140,1
1590,998,665,80030000,1
1591,0,729,12900,1
1592,2471,0,36792110,1
1593,323,2479,1396264,1
1594,656,598,38623842,1
1595,516,188,1234874,1
1596,999,68,99990000,1
1597,349,0,42389342,1
1598,113,1014,34265517,2
1599,28,1305,382954480,4
1600,217,744,147538973,1
1601,678,1089,8456648,1
1602,177,2183,3808327057,7
1603,909,1603,8326330,1
1604,203,1043,587790000,2
1605,12,2469,79765626719,1
1606,23,428,151986620,1
1607,2889,1404,99990000,1
1608,8,2229,5604110455,2
1609,108,230,25260000,1
1610,1404,348,126340080,2
1611,20,51,109074009,1
1612,2296,1850,1999990000,1
1613,473,1043,510893694,1
1614,0,2215,39247176,13
1615,278,498,24284444,1
1616,1817,2607,494640000,1
1617,455,839,7516285390,3
1618,34,188,16301085,1
1619,1630,1089,65095331,3
1620,556,2219,35287724,1
1621,73,23,1495001,1
1622,993,2187,5717947,3
1623,105,1756,3083037238,3
1624,65,2224,5911011,1
1625,1666,2250,323489887,1
1626,32,1305,2144673,1
1627,540,386,56457435,1
1628,82,2,1853370,1
1629,528,607,188470000,3
1630,76,2309,45879639,3
1631,778,2305,5675723193,3
1632,0,102,52569176,3
1633,218,374,9999997760,1
1634,206,36,12963820,1
1635,1103,374,26314023,2
1636,156,2183,30545764129,18
1637,1547,331,346880000,1
1638,827,2210,59495566,1
1639,350,1089,15615463,1
1640,555,0,13146086,7
1641,12,418,362992744,11
1642,357,177,15852920,1
1643,140,52,6600848,1
1644,86,61,743244,1
1645,162,1089,545700208,1
1646,323,44,20980008,1
1647,1,247,194710220,1
1648,903,1441,32650012,1
1649,28,82,20233620,1
1650,203,3112,36750000,1
1651,903,1597,162054500,1
1652,730,1098,40595950,1
1653,244,923,1001059741,2
1654,223,348,200080000,1
1655,630,1478,497572,1
1656,762,1603,9507226533723,199
1657,2013,1457,1823671419,1
1658,842,1847,85852229,1
1659,2924,12,99980000,1
1660,71,2,16014509,5
1661,28,113,2013554226,235
1662,1024,2183,13554790,2
1663,728,20,91355179,1
1664,617,680,50611804,1
1665,12,188,3677705,1
1666,28,30,95738620,1
1667,461,484,10803244,2
1668,32,2185,852868119,35
1669,2244,1,12113359,1
1670,211,1089,11196201,2
1671,172,1660,474891700,1
1672,150,892,17880209570,3
1673,55,118,1095497,1
1674,1666,642,173250000,1
1675,1,234,24506778,1
1676,252,0,1103553,1
1677,2,62,66550987,1
1678,489,895,17468218,1
1679,102,1449,4592426580,2
1680,1557,2335,5086713,1
1681,150,2923,5114535031,1
1682,852,328,2349379,2
1683,1364,371,1833224300,2
1684,284,2385,1570350000,1
1685,551,132,9735573543,3
1686,0,2393,117390720,1
1687,297,555,216212891,1
1688,82,445,149984920,1
1689,683,188,13065202,1
1690,822,3093,106250000,1
1691,2782,33,90001000003,1
1692,3059,1077,798912990,1
1693,64,68,352195345,1
1694,12,850,9950691833706,122
1695,664,251,117432809,1
1696,2,260,67351352,1
1697,105,1457,5700652703,8
1698,230,223,209155371,1
1699,102,148,19260000,1
1700,305,998,9990000,1
1701,148,30,13635971415,8
1702,376,1024,15569812,2
1703,976,178,5529051,1
1704,1657,1800,39970000,1
1705,1381,1532,800120000,1
1706,908,1631,99990000,1
1707,86,0,4981670,1
1708,1217,1641,104670000,1
1709,420,2219,2713822,1
1710,105,225,684570390,1
1711,1322,1030,531966819,1
1712,575,1440,2262700,1
1713,512,2,2369146,1
1714,134,2619,187540000,1
1715,1690,2938,49990000,1
1716,8,323,7894509315,1
1717,2624,12,36734780,6
1718,1683,73,2151636377,1
1719,12,1466,3074010,2
1720,116,1502,48064708,1
1721,162,879,1814383535,2
1722,67,1311,140602190,5
1723,1799,471,63092573,1
1724,1072,2210,32614423,1
1725,64,251,564115187,1
1726,9,2183,455586286,1
1727,1,2186,920392134,3
1728,90,2210,299950000,1
1729,97,484,7334775,1
1730,507,252,4764251,1
1731,848,194,31665630,1
1732,67,56,16023111,2
1733,1050,998,42038256,1
1734,455,169,485123416,1
1735,528,2852,219770000,2
1736,1666,203,704250000,1
1737,1503,2,78642515,1
1738,770,1628,122760,3
1739,1868,2219,52082378,1
1740,1797,188,2209490,1
1741,372,531,179281960,1
1742,5,376,499986161,1
1743,247,1496,383198542,1
1744,325,2194,9049342,1
1745,96,1701,27725706,2
1746,581,2219,17700042,1
1747,306,828,19979250,1
1748,95,1003,648080000,1
1749,397,50,2503604,1
1750,652,538,2976379260,2
1751,353,61,26673794115,26
1752,1087,665,2754864,2
1753,297,12,4062538222,5
1754,59,2233,16467091,1
1755,943,227,395011204,1
1756,3,2141,74572728,1
1757,304,2187,12786726,1
1758,10,1089,10313740,2
1759,105,2724,456361802,1
1760,12,2185,797851255067,19
1761,0,226,1765721,12
1762,1035,2183,124300600,1
1763,925,469,72458000,1
1764,381,406,231788383,5
1765,79,297,1281436,1
1766,162,923,9152977042,10
1767,1611,0,244532980,1
1768,167,304,1098930528,1
1769,1233,455,4306590,1
1770,664,1089,2180186,1
1771,779,1752,996046000,1
1772,2899,2208,46424639,1
1773,64,1603,2279016811,5
1774,221,70,2411025570,1
1775,390,188,3592593,1
1776,44,856,1309695,1
1777,703,2,40080000,1
1778,1715,1701,1318014,1
1779,575,44,1159558,1
1780,2321,346,22660534,1
1781,815,2276,32321500,2
1782,86,923,2021304,1
1783,56,2186,12936340019,4
1784,105,2768,2519757079,2
1785,14,38,63927500000,8
1786,1079,1800,175596833,1
1787,23,0,81415293,2
1788,152,1397,32012694,1
1789,16,477,503779123,1
1790,162,1457,3020000,1
1791,550,2376,293881569,12
1792,2058,188,6414461,3
1793,428,1214,2236570000,2
1794,507,1980,4576517378,2
1795,12,351,79765626719,1
1796,1381,197,9990000,1
1797,1352,2619,92727248,1
1798,61,0,1101618598,5
1799,2203,1270,2258970000,1
1800,2803,1736,799990000,1
1801,175,290,106644227,1
1802,44,2141,55384330,1
1803,999,2215,2570557,1
1804,1268,1643,145377922,1
1805,2113,1484,588904620,1
1806,64,2130,377761402,1
1807,676,2850,4414002,1
1808,11,2230,1092495276,2
1809,12,125,40846086,1
1810,11,137,241955213,1
1811,137,1859,205291522,1
1812,44,376,90205956,7
1813,1096,1311,1176254,1
1814,16,2890,2236318411,2
1815,44,1257,249055076,2
1816,38,1776,27333152,1
1817,442,188,4772742,1
1818,1904,2958,29851111,1
1819,2,2204,54361112,1
1820,162,2609,298220535,1
1821,1728,2901,8926124,5
1822,2,1154,76637003,1
1823,12,2276,261433844,2
1824,11,455,1340796207,2
1825,842,1763,52450000,1
1826,162,348,944552085,1
1827,152,2193,827289154,1
1828,61,42,157621997,1
1829,0,2224,47761583,8
1830,261,3076,4420191,1
1831,1966,38,57420300,1
1832,376,1445,23225582,1
1833,1305,431,3000000000,2
1834,998,1381,447690000,1
1835,297,480,231016897,1
1836,14,188,3348876,1
1837,3041,249,56853326,1
1838,9,2215,99970000,1
1839,1714,1116,142931735283,336
1840,27,678,30411774,1
1841,12,2228,1994140667975,25
1842,73,1692,1870078445,57
1843,54,188,3573461,1
1844,387,489,52494053415,11
1845,967,188,7201217,3
1846,420,2183,12095213,1
1847,162,1641,15205334346,16
1848,1913,188,3569340,1
1849,215,1701,44179852,1
1850,156,1478,3274857024,1
1851,32,648,2465193,2
1852,21,369,50120000,1
1853,281,2183,55147710,1
1854,12,2229,46642880124446,582
1855,304,1440,1621714,1
1856,126,2182,1508473575,1
1857,2619,665,1019528,2
1858,1282,1,22040683,1
1859,1552,25,468500000,1
1860,324,2183,39534229,1
1861,334,537,575275888,1
