,Source,Target,value,nb_transactions
4128,151,2210,253768410,3
4129,2329,2,1242802,1
4130,166,54,300918898,1
4131,28,148,7942348,1
4132,2593,290,736033,1
4133,132,850,79402779026,107
4134,323,575,1054359,1
4135,30,365,9466006256,15
4136,103,32,25990607,1
4137,2,2270,2039772053,2
4138,5,461,16488370,1
4139,448,376,48990000,1
4140,28,304,12626764,1
4141,0,478,368354129,2
4142,64,290,2520477803,8
4143,2206,3,3241304,1
4144,383,52,851460000,2
4145,43,2194,147433775,1
4146,2329,2231,3187262133,11
4147,41,1790,2765322,1
4148,510,182,221271009,1
4149,231,2647,356900000,1
4150,114,527,38719163,1
4151,150,2356,2503801276,1
4152,9,12,4085487818,5
4153,691,44,51500,1
4154,150,1665,9829674,1
4155,3006,28,5798118,1
4156,105,2652,190542340,1
4157,797,2210,10838648,1
4158,264,483,15430285,1
4159,313,0,3521455,5
4160,2417,575,10280980,2
4161,1032,11,12718063,1
4162,54,2187,7854313,2
4163,843,575,30893100,1
4164,28,555,7811904,1
4165,1216,0,109600109,1
4166,936,70,24064862,1
4167,376,118,60387928,1
4168,116,2545,37135172,1
4169,1560,48,32283721,1
4170,339,11,18940544,2
4171,278,33,574088245,1
4172,150,119,5048910474,2
4173,36,1902,14504074800,1
4174,715,1095,8245441,1
4175,11,14,856250059,1
4176,366,435,50973711,3
4177,685,52,705995,1
4178,199,2550,31899990000,1
4179,0,73,1538583,3
4180,1334,1089,47640960,3
4181,0,1353,541014820,6
4182,323,112,68990000,1
4183,325,1560,100260274,1
4184,619,151,305776870671,4
4185,2206,1353,82837211,5
4186,1946,2246,75130394,1
4187,323,1257,30381229,1
4188,278,241,436026959,2
4189,949,226,201160079,1
4190,278,32,4494821218,12
4191,2,2552,1015942277,1
4192,323,2,124451511,6
4193,213,1311,9504000,2
4194,28,2326,8856129,1
4195,2,327,1012133610,1
4196,382,2405,10590000,1
4197,708,11,7999283,1
4198,73,215,1445226,1
4199,216,2,5935539,1
4200,28,2133,619937308,9
4201,291,2215,12193501,1
4202,1,1,149942401,1
4203,1083,716,988005460,3
4204,384,2210,1274534278,2
4205,1253,2,8822300,2
4206,707,282,126669730,1
4207,358,1089,1357905,1
4208,10,2133,411261951,2
4209,11,302,11584651,1
4210,291,0,2696414133,197
4211,645,1920,94637953,11
4212,278,2206,1311733644,6
4213,2330,1089,9118851,1
4214,92,1089,2763010,1
4215,225,366,23525268,1
4216,2014,780,1690000,1
4217,1078,12,7128939,1
4218,278,72,1161878841,2
4219,116,118,578822670,4
4220,28,389,241561522,1
4221,2,762,1535903675,1
4222,2003,2913,1847868580,1
4223,323,486,11946754,1
4224,278,2510,270792695,1
4225,1560,1644,975213672,15
4226,64,1257,959206283,2
4227,1082,504,8014421,2
4228,291,187,17844689,1
4229,278,2638,1061689753,2
4230,407,1034,14116672,1
4231,12,61,49450493341865,575
4232,90,61,6199970000,3
4233,2,590,3085534997,3
4234,2,227,1032673224,1
4235,2194,95,1001000017,1
4236,56,1752,6241715037,4
4237,49,1692,27495921,7
4238,278,57,987950352,2
4239,330,2131,29987521,1
4240,1221,225,66974059,5
4241,2954,1257,5241899000,3
4242,86,1025,266503,1
4243,116,779,544470912,3
4244,291,17,12193501,1
4245,1332,61,4734523991,2
4246,28,2206,184992002,12
4247,214,12,381297878,2
4248,28,1397,800686360,38
4249,182,912,766247907,1
4250,61,1732,2455226579,11
4251,105,2857,632905704,1
4252,11,557,20468617,1
4253,2539,1,23030000,1
4254,3,478,14666716,2
4255,0,2187,2165004,3
4256,28,464,28409132,1
4257,2753,182,6110000,1
4258,1660,90,158227593134,55
4259,268,28,5066613,2
4260,28,414,271558937,4
4261,112,2210,46532851,2
4262,162,61,31363189754,13
4263,75,165,245000,1
4264,12,762,1349877388315,42
4265,6,762,607849720,2
4266,40,1603,4024903,1
4267,487,157,26119697,1
4268,392,929,144598034,2
4269,109,119,499792,1
4270,635,304,1703489,1
4271,239,1776,1723117,1
4272,25,2210,101065380,1
4273,61,2215,2537517,1
4274,80,619,259597841,2
4275,86,330,1202387,1
4276,931,665,12685605,1
4277,5,239,199980000,2
4278,2954,12,871930809,1
4279,225,365,6287543,2
4280,358,2248,1221398814,4
4281,113,779,54683512,3
4282,44,484,6440000,1
4283,319,370,846522684,6
4284,359,2187,4778272,2
4285,2964,1089,7317338,1
4286,2,2206,37267904399,35
4287,1230,1920,24581585,10
4288,1906,2210,85954900,2
4289,1,687,1578086,1
4290,581,664,18658412,1
4291,38,1083,40653178333,10
4292,278,101,1104118834,2
4293,57,1752,1302573,1
4294,155,85,29990000,1
4295,131,11,4903577,1
4296,140,2182,283051594,1
4297,1430,762,744950000,1
4298,2387,323,99980000,1
4299,0,1182,25811643,1
4300,112,56,16413929,1
4301,2,984,12311850806,12
4302,61,255,3085121267,2
4303,617,122,748861641,3
4304,0,674,1149356,1
4305,12,455,262434139089,3
4306,278,323,13669463416,33
4307,56,779,744123778,4
4308,320,146,115990000,1
4309,44,2210,3291550,1
4310,354,504,729041,1
4311,27,2,5923678,3
4312,926,2248,69440000,1
4313,674,2210,726828255,1
4314,890,323,9013339,1
4315,278,2230,6641288423,15
4316,14,1457,429235693,1
4317,278,116,451372768,1
4318,936,12,198344698,3
4319,365,2193,5861313854,33
4320,56,2248,1377375004,1
4321,1221,1776,48780878,3
4322,10,1752,252442500,1
4323,28,239,26739841,2
4324,28,2230,96726227,7
4325,358,665,1050889603,3
4326,11,2195,1038251895,1
4327,162,984,2205167618,1
4328,1142,32,1322468,4
4329,148,12,2102546391,3
4330,931,2726,5708537,1
4331,2324,2862,399994935,1
4332,105,61,1530921805,2
4333,291,529,9878567,1
4334,2185,2187,7543523,3
4335,291,2634,65773582,4
4336,0,140,130896041,1
4337,150,827,2511327799,1
4338,38,239,3000871992,1
4339,28,61,8502385,1
4340,455,955,12588269,1
4341,1560,762,1360595414,6
4342,44,1920,19465186,1
4343,28,86,106654151,5
4344,1075,2,685000,1
4345,1278,1752,94805300,2
4346,2,3085,2078495828,2
4347,77,1380,65677266,1
4348,61,1037,2542884559,1
4349,65,2206,223044000,1
4350,44,61,11210881,1
4351,290,2248,89939067,19
4352,119,762,68420000,2
4353,85,479,2694000,1
4354,1255,762,39472086,1
4355,2244,50,892943456,1
4356,259,2210,740750586,1
4357,113,2885,20211559,1
4358,0,2329,731719321,6
4359,0,59,4096002,1
4360,278,2831,324924298,3
4361,278,1728,203248844,1
4362,146,118,3129285,1
4363,359,61,51617045,1
4364,2490,1776,79718014,2
4365,28,56,802801145,37
4366,41,2305,2177107268,1
4367,1,427,149942401,1
4368,12,428,87478046363,1
4369,323,302,1138059,1
4370,11,1090,3502640,1
4371,71,984,33270049,1
4372,1313,5,1490000000000,170
4373,105,412,414073988,2
4374,199,2,99990000,1
4375,1224,365,30106251,1
4376,1560,1,29986549,1
4377,590,30,29969996,1
4378,150,940,8890165252,3
4379,792,699,1022287,1
4380,278,891,16244559,1
4381,956,2210,1646314,1
4382,1560,2041,37481280,1
4383,0,3090,117892602,1
4384,1,2231,1000192058,1
4385,61,982,1840431326241,66
4386,353,190,82619355,1
4387,75,2167,12492135,39
4388,323,2231,3481055,1
4389,1408,1920,5932236,4
4390,30,28,1021837176,2
4391,393,529,42250443,1
4392,537,1920,13392646,2
4393,429,14,74353474,1
4394,41,318,2952179547,1
4395,286,3021,494201442,1
4396,64,42,2135487098,4
4397,77,365,472060690,23
4398,113,323,15038068,2
4399,3,2636,34986210,5
4400,85,83,96436973,1
4401,23,1440,359758592,1
4402,1393,2880,20990000,1
4403,117,11,5153115,2
4404,105,2448,1124345039,2
4405,278,974,950978737,2
4406,278,231,950978737,2
4407,1126,113,2021237,1
4408,105,2393,483871119,2
4409,1688,2210,8540951,2
4410,1053,1384,120390284,1
4411,163,52,1975801,1
4412,461,1119,47609880,1
4413,1994,1920,156494950,2
4414,105,252,1431186444,1
4415,28,1313,697952101,32
4416,573,54,194997800,1
4417,231,1012,38500824,1
4418,364,889,199980000,1
4419,321,1776,22855257,2
4420,291,2636,83472115,6
4421,311,2673,134260351,1
4422,34,371,43527043,1
4423,297,2550,2516429952,3
4424,88,56,145000,1
4425,278,113,298620000,1
4426,73,1397,1042777,1
4427,181,2210,8614023968,4
4428,49,1429,1789142,1
4429,80,2248,1883954,2
4430,0,2638,246575571,1
4431,264,907,117427133,1
4432,104,2575,137895427,1
4433,113,186,1101111,1
4434,575,135,4831442,1
4435,12,2399,87478046363,1
4436,216,2248,5287242,1
4437,746,665,79980000,1
4438,257,12,353800250,1
4439,0,52,140902,1
4440,2,762,23321577222,21
4441,1063,3112,119770000,1
4442,76,12,5943924,2
4443,105,864,190542340,1
4444,278,146,3009612575,6
4445,278,3032,898620000,1
4446,278,2191,19972161538,45
4447,93,304,23015147,1
4448,795,2206,204578817,1
4449,278,155,687075563,2
4450,61,564,13586909173,1
4451,112,2417,16413929,1
4452,241,2246,110864066,1
4453,1778,1920,6264107,1
4454,502,720,76671687,1
4455,2,157,1016601967,1
4456,664,566,345342773,1
4457,46,2246,3089621,1
4458,2,79,15383203732,15
4459,1221,61,58158751,1
4460,2,386,5075707509,5
4461,52,762,221048759,2
4462,187,132,433987815,1
4463,134,1351,3681258292,1
4464,467,0,98056469,4
4465,17,2210,224160338,1
4466,564,2129,6528276422,4
4467,242,121,151112749,1
4468,2365,1257,91912356,1
4469,1983,1776,1062448207,5
4470,2096,46,53768033,1
4471,330,1353,1464875,1
4472,12,56,699883905006,10
4473,2270,2327,94233,1
4474,105,85,66433524705,85
4475,1006,1089,10598373,2
4476,10,1478,168883042,1
4477,11,146,2321369,1
4478,212,177,14669361,1
4479,28,1466,73127074,4
4480,943,56,1999990000,1
4481,660,2405,37824997,1
4482,462,564,72475944,2
4483,116,290,139994443,2
4484,278,2479,830102054,2
4485,921,2210,85069423,2
4486,280,2047,5509000,1
4487,2284,2142,2480096,1
4488,469,11,2887861,1
4489,105,132,406262737,2
4490,1,2337,28713983,1
4491,113,824,5819262,1
4492,5,1466,99990000,1
4493,63,79,179916,1
4494,105,2965,2520291436,4
4495,246,371,4235319,1
4496,146,1560,145904388,5
4497,739,95,29952,1
4498,1569,0,3645154,2
4499,104,2561,73317898,1
4500,200,615,30121252,1
4501,943,3,1999990000,1
4502,28,942,241561522,1
4503,116,1752,669536249,3
4504,365,2041,798222424,2
4505,278,225,38129962090,73
4506,1,2175,1632567,1
4507,2670,984,21084472,1
4508,28,779,55780286,3
4509,323,227,16210000,1
4510,777,139,180396204,1
4511,14,1014,503283871,3
4512,112,1457,16413929,1
4513,590,365,18821478,1
4514,56,2519,13230,1
4515,152,762,7888497566,6
4516,1560,11,66979287,3
4517,903,730,2080000,1
4518,97,54,67696980,3
4519,107,12,1230545414,26
4520,943,1776,1999990000,1
4521,581,54,18500002,1
4522,105,653,1990196571,2
4523,1221,1257,374755550,8
4524,150,2398,11404711175,4
4525,1213,162,23017841,1
4526,71,848,168941811,1
4527,56,983,98220522,1
4528,2473,85,100431499,1
4529,246,30,101450872,2
4530,278,61,1025277760,2
4531,120,283,3426586,1
4532,1,615,499990000,1
4533,14,2677,5017785335,19
4534,129,190,15412000,1
4535,780,1083,11677431,1
4536,278,101,987950352,2
4537,278,2990,863258841,1
4538,14,12,10205637740,32
4539,278,640,2315507790,6
4540,278,68,451372768,1
4541,517,1920,77780000,11
4542,148,1432,380043316,1
4543,471,306,7750570,1
4544,437,0,28457076,1
4545,308,1776,59910265,1
4546,2,82,3261198350,2
4547,896,73,266702,1
4548,24,8,2500900407,1
4549,85,2233,8038113,1
4550,492,2248,31350631,1
4551,2949,2210,32872266,1
4552,38,30,13730617240,1
4553,472,877,478800000,1
4554,231,1285,5751852,1
4555,158,762,2149970000,2
4556,38,85,90762410,1
4557,12,126,1187582038,1
4558,278,737,1161878841,2
4559,1839,305,19713297,1
4560,824,1449,122146459,2
4561,578,1311,4030000,1
4562,438,1776,3095353,1
4563,56,11,662522878,6
4564,3069,313,3915988,1
4565,1031,2566,258549450,1
4566,264,1064,60256520,1
4567,291,85,24387002,2
4568,0,570,26782060,1
4569,2,423,1033829914,1
4570,475,11,162220853,1
4571,28,792,36107846,2
4572,512,0,537176576,1
4573,271,2992,107538379,1
4574,14,820,429235693,1
4575,365,85,3400404,1
4576,242,2248,473238247,4
4577,0,44,1253088385,11
4578,41,2210,3799690000,2
4579,30,56,380185689,2
4580,344,2293,24719576,1
4581,912,146,5140027,1
4582,49,580,10303754,1
4583,44,455,7845953,2
4584,28,1449,1200221744,19
4585,105,268,117906262,1
4586,112,2833,42024510,1
4587,2520,0,8729587,1
4588,1306,1560,16713589,1
4589,353,61,306507385245,29
4590,2117,1920,348023928,31
4591,441,38,138163027690,6
4592,241,2291,4186389,1
4593,436,2231,81083388,2
4594,531,54,15675074,1
4595,2064,1701,15166500,1
4596,0,56,804592736,6
4597,319,38,282174228,2
4598,2795,311,211172395,1
4599,242,0,3988631474,29
4600,392,159,95252874,1
4601,461,146,4814081,1
4602,0,268,227146896,2
4603,499,11,21285439,2
4604,44,1353,101002228,1
4605,1638,1701,23573574,1
4606,4,1214,89999764593,1
4607,105,512,489703384,2
4608,792,0,1670878,1
4609,105,2131,206494064,1
4610,3067,1085,8250685367,1
4611,40,444,4024903,1
4612,150,2784,5676556351,2
4613,2671,257,433188370,3
4614,2512,2248,301000011,1
4615,25,2248,263624808,50
4616,278,610,619650903,2
4617,278,1560,1503539737,4
4618,2,105,1016071884,1
4619,242,56,151112749,1
4620,512,2470,8311629542,5
4621,716,1083,1746403373,11
4622,38,1985,5561643848,1
4623,28,2636,1202273910,77
4624,5,575,3393652,1
4625,64,2634,365609517,1
4626,3,1089,35807462,3
4627,7,1105,369956396,2
4628,562,2,1950623084,1
4629,507,175,9999950000,1
4630,278,75,200984491,1
4631,64,699,705275134,1
4632,385,54,96515019,1
4633,12,0,1296828570,21
4634,0,2141,1020145088,9
4635,278,311,436026959,2
4636,731,1006,3858706,1
4637,2009,297,2711594,1
4638,389,54,466880000,1
4639,485,307,64380994,1
4640,126,11,239727596,1
4641,378,762,45000698,1
4642,234,2230,158085977,1
4643,739,278,59140519,3
4644,1984,2,1200000,1
4645,1821,1776,147523183,2
4646,12,2188,87478046363,1
4647,14,974,429235693,1
4648,323,529,67995503,2
4649,467,1928,18830200,1
4650,278,119,8239527533,17
4651,278,2636,115269547045,271
4652,245,12,327270001,2
4653,116,38,65191893,1
4654,687,113,19478196,2
4655,559,1920,89470000,7
4656,1311,681,423854590,1
4657,113,47,528588,2
4658,1305,36,1500000000,1
4659,1351,2246,31309122,1
4660,278,28,3431342571,19
4661,12,984,174979210891,4
4662,489,304,86974997,1
4663,116,2,2849171680,21
4664,366,0,50973711,3
4665,912,330,2002630,1
4666,792,1920,2447764,2
4667,619,2993,146238803082,3
4668,61,2550,16667986226,16
4669,1,12,53789851,1
4670,1922,1311,16510000,1
4671,831,2108,15039735,1
4672,461,11,547544934,1
4673,38,976,4979990556,1
4674,291,1478,149083580,11
4675,144,1692,22607784,3
4676,104,618,135816367,1
4677,116,2230,424889486,1
4678,41,44,1336022400,1
4679,477,1603,1999990000,1
4680,278,2362,1892027818,3
4681,562,85,1949573084,1
4682,1206,365,302375292,1
4683,0,297,497264344,4
4684,365,1412,1023480209,1
4685,365,320,20772680,1
4686,0,2759,569050027,5
4687,2,896,3063796668,3
4688,365,709,29680181,1
4689,761,1776,2501267,2
4690,28,2042,14520505,1
4691,330,2062,39989550,1
4692,1090,333,9224452,1
4693,414,22,493687781,1
4694,150,323,23203823613,8
4695,391,0,80188365,7
4696,150,1397,21573417345,8
4697,0,1397,2859003623,27
4698,321,353,11641115,1
4699,64,2231,4928438499,7
4700,2206,95,1414294,1
4701,2,2185,5144629031,5
4702,162,32,3375162434,1
4703,38,2636,14238004638,1
4704,2206,779,3393595,1
4705,278,739,498311597,1
4706,28,200,21728242,1
4707,105,117,278615552,1
4708,1135,762,30463571,1
4709,1241,121,129322888,1
4710,1370,2210,51533442,1
4711,12,239,74978836,3
4712,0,12,15443397,32
4713,14,3006,429235693,1
4714,150,581,8315891954,2
4715,234,132,229739,1
4716,105,2404,206494064,1
4717,278,1744,344733658,1
4718,105,698,99735361,1
4719,0,2301,149381394,1
4720,61,2246,58050941,1
4721,0,1478,5370033010,48
4722,1,1440,930802648,4
4723,56,532,371112354,1
4724,105,455,417483924,1
4725,10,1366,148215073,1
4726,619,1668,162849952233,4
4727,56,428,5999948000,1
4728,12,2405,116500606,2
4729,225,912,26680000,1
4730,152,0,1144409205,3
4731,56,365,499990000,1
4732,56,251,384940000,1
4733,82,305,63989120,1
4734,893,762,23505920,1
4735,2636,2230,2913988,1
4736,635,1401,1586391,1
4737,5,1920,1299870000,13
4738,28,283,8856129,1
4739,2206,156,5090613,2
4740,844,146,88712252,1
4741,323,1478,9980000,1
4742,105,665,1999929919,6
4743,16,56,30791544,2
4744,62,146,104292818,2
4745,2,215,1018529006,1
4746,124,0,104764970,1
4747,1245,984,583393341,1
4748,16,607,7579890000,4
4749,737,660,203133,1
4750,10,323,546099366,3
4751,2376,488,3980295,2
4752,166,1603,1574533266,3
4753,0,118,1907465434,13
4754,375,762,10159305,1
4755,231,52,150000,1
4756,2,779,3103974331,3
4757,453,304,597487182,3
4758,638,762,71757560,1
4759,287,1920,45498248,1
4760,767,2889,3850000,2
4761,278,512,79579584675,177
4762,16,1305,21760000,1
4763,512,2210,6968704,1
4764,318,1440,93382739,1
4765,805,0,8162965,1
4766,720,32,259166,1
4767,604,2,115958240,1
4768,487,2324,9284861,1
4769,278,120,498311597,1
4770,477,2231,1999990000,1
4771,0,124,61458380,1
4772,277,11,60544788,1
4773,278,1723,608875701,1
4774,0,16,433340097,3
4775,64,536,39774868,1
4776,1924,689,272210302,1
4777,105,359,917163733,2
4778,212,2231,3001385251,1
4779,1973,2210,471779499,1
4780,105,2449,365964857,1
4781,28,163,34067384,1
4782,28,3121,40526882,3
4783,257,2210,28645503,1
4784,221,1311,23360000,1
4785,203,11,24509512,2
4786,56,2231,11037376997,5
4787,529,121,5504203,1
4788,1431,376,56401086,3
4789,12,1920,155291405,12
4790,264,424,220774639,2
4791,28,529,14520505,1
4792,323,85,17000008,1
4793,1190,436,45142582,1
4794,1511,28,131123,1
4795,707,2191,72986467,1
4796,778,2517,299980000,1
4797,1270,1244,1399990000,1
4798,11,2786,872160428,1
4799,395,12,12891447,2
4800,152,827,102235423,1
4801,1270,74,1399990000,1
4802,14,1776,4159313949,17
4803,204,454,36700058,1
4804,2,2191,2098833134,2
4805,278,295,608875701,1
4806,607,3058,10301000011,1
4807,2329,2229,653056697,2
4808,1167,619,479257660,1
4809,359,1380,7263552,2
4810,12,2532,87478046363,1
4811,2206,1620,21238928,4
4812,3,1776,6686217,1
4813,112,2,905457951,34
4814,12,634,141268750,1
4815,0,2634,700651240,4
4816,827,1992,51721929,4
4817,12,865,87478046363,1
4818,291,2308,17890703,1
4819,12,648,87478046363,1
4820,467,455,11873684,1
4821,2270,2,1029543,1
4822,756,376,9460273,2
4823,12,3030,87478046363,1
4824,1906,304,32753521,1
4825,28,30,31879019,3
4826,2061,3067,21704459,2
4827,297,2,12349819,1
4828,482,3088,34283268,1
4829,136,1089,7190000,1
4830,95,1478,85588590,1
4831,335,1089,3516255,1
4832,12,132,3357165761794,39
4833,291,2187,11156220,1
4834,1,719,395143850,1
4835,987,1311,16746600,2
4836,469,802,24394995,1
4837,575,479,9366011,1
4838,18,52,190245757,1
4839,355,504,1703947,1
4840,105,1397,1562736222,2
4841,387,1920,27010231,1
4842,864,67,12374878,1
4843,52,833,9994953,1
4844,55,2636,239565266,1
4845,9,762,7002511,1
4846,2620,1083,4990000,1
4847,613,283,119874448,1
4848,376,2629,2628000,1
4849,278,2313,309776911,1
4850,681,1311,7240000,1
4851,45,262,490627910,1
4852,2239,1026,171997008,1
4853,502,1088,90750012,1
4854,38,438,3577551371,1
4855,4,850,359999058372,4
4856,529,72,1562420,1
4857,182,2,12212865368,2
4858,2412,984,49440000,1
4859,14,912,429235693,1
4860,2636,2210,157845222,16
4861,323,182,200990334,1
4862,11,841,5637839,1
4863,278,942,475011175,2
4864,366,504,49696788,3
4865,2,765,1733415607,1
4866,85,52,31535813,4
4867,105,67,417483924,1
4868,105,2921,417483924,1
4869,105,709,131549778,1
4870,282,54,11848176,1
4871,5,1560,446614466,3
4872,116,414,58057220,1
4873,2206,3089,1590969,1
4874,355,0,5111841,3
4875,1530,12,30530000,5
4876,408,2248,58468582,1
4877,112,1466,210359799,1
4878,619,1988,74863537163,1
4879,290,1776,82898842,3
4880,40,152,4024903,1
4881,1,1089,9574979,1
4882,2206,0,11334589,4
4883,64,2185,1274097690,1
4884,2,4,1011008075,1
4885,278,933,647853057,1
4886,28,597,26053682,1
4887,11,24,948693040,1
4888,95,1313,52759878,1
4889,61,2182,1349881372,9
4890,57,0,1724450,1
4891,11,1019,1018769610,1
4892,12,138,1399648741808,16
4893,2723,1380,66877562,1
4894,1966,38,101102462,1
4895,2,1055,2071267187,2
4896,931,2625,6778537,1
4897,278,422,898620000,1
4898,150,2230,2506386999,1
4899,278,2563,1197240000,2
4900,3090,575,10232,1
4901,14,2141,1361755257,5
4902,278,2580,2287162046,5
4903,284,12,2310000,4
4904,12,2753,87478046363,1
4905,10,2620,236030118,1
4906,116,1776,979600782,6
4907,112,4,23998459,1
4908,256,1131,182372467,1
4909,227,268,69990000,1
4910,1158,12,407642,1
4911,0,1061,5660822,1
4912,478,323,14717711,2
4913,199,2210,3886534100,1
4914,14,486,429235693,1
4915,1578,380,6931790,2
4916,2,2888,1017728680,1
4917,958,762,93560323,1
4918,12,504,437390231815,5
4919,323,2210,1262990000,1
4920,36,2206,119163678,26
4921,278,2625,574088245,1
4922,428,297,92646156,1
4923,61,2185,19673163451,20
4924,326,479,6177000,1
4925,954,975,10030000,1
4926,2,614,1268118675,1
4927,73,118,1260564,1
4928,86,2,2522386,2
4929,56,1815,169122935,1
4930,11,762,4144342105,4
4931,278,575,2309779107,6
4932,11,30,819162964,1
4933,28,113,424504701,34
4934,41,2,5075603746,3
4935,0,121,230819,1
4936,1659,619,2488246848,1
4937,28,1215,34067384,1
4938,2509,2,106683900,3
4939,178,877,25901013,1
4940,619,1923,517161951,1
4941,12,225,87478046363,1
4942,323,2479,199990000,1
4943,2,304,1018513481,1
4944,105,118,8977685967,15
4945,85,11,39382840,8
4946,30,2194,1563322974,2
4947,150,86,3165228552,1
4948,65,762,2496779,1
4949,14,30,466259782,2
4950,489,231,649437210,8
4951,49,0,5563839,2
4952,295,2187,16891103,19
4953,180,146,109970000,1
4954,421,239,951433120,2
4955,2,859,1018624314,1
4956,365,318,23997400,1
4957,0,73,2852537075,24
4958,12,2229,71207129739482,814
4959,1692,952,141997110,2
4960,491,2210,112208280,1
4961,365,2908,37438300,1
4962,617,477,232445365,2
4963,6,32,561152,1
4964,83,1920,31833136,6
4965,291,2210,132422328,9
4966,1061,231,5799579459,1
4967,2,85,2063169210,2
4968,575,2230,1630132,1
4969,428,12,216322468,1
4970,2,2158,1556107675,1
4971,73,95,2465419,2
4972,245,2210,610604639,6
4973,323,1023,6962876,1
4974,1089,2210,99000005,1
4975,619,585,77588296795,2
4976,163,2186,1349940000,1
4977,11,501,13154300,1
4978,145,44,7161543,1
4979,103,12,270488852,1
4980,297,984,30130965,1
4981,225,79,2267691,1
4982,338,479,386852442,2
4983,353,1603,70578530521,13
4984,242,481,151112749,1
4985,14,2325,858471386,2
4986,11,85,998385192,1
4987,575,762,46172230,1
4988,278,473,298620000,1
4989,150,762,71916836658,24
4990,575,113,46359100,1
4991,2544,30,11000618,1
4992,56,148,1922615106,3
4993,738,1920,8989718,1
4994,365,455,94596248,1
4995,28,756,28928625,3
4996,61,1076,641962797,1
4997,635,44,4073684,1
4998,355,420,41081657,1
4999,116,330,479611096,2
5000,28,2474,34067384,1
5001,112,790,42024510,1
5002,676,79,829421670,1
5003,278,2381,4196250900,14
5004,745,1091,5967000,1
5005,268,32,9522822,1
5006,148,112,7404422,1
5007,239,12,13989059,2
5008,607,762,22372941,1
5009,1100,2210,23635831,1
5010,751,2703,44741514,2
5011,105,1705,724118463,2
5012,278,268,9825342395,25
5013,38,1830,1046907066,1
5014,28,1139,41149555,3
5015,1569,2,2545119,1
5016,0,1,29849425,6
5017,105,2210,125072451775,350
5018,289,1701,12237161,1
5019,330,323,19219984,2
5020,54,2206,1572178247,4
5021,61,2368,50450000,1
5022,150,1422,35582034748,11
5023,121,2314,763857283,1
5024,239,52,1790478,1
5025,1416,1281,1064347987,3
5026,353,2210,24801613,1
5027,116,2636,662194959,2
5028,1171,2762,164328125,1
5029,105,478,4558064721,13
5030,124,635,42839202,1
5031,257,363,69750000,1
5032,0,227,7807630,3
5033,132,293,1607918362,1
5034,189,1311,1098256856,82
5035,2,291,2023844115,2
5036,94,56,504468,1
5037,14,529,429235693,1
5038,14,2329,5335948761,17
5039,323,2248,16973001,3
5040,672,2187,1587916,1
5041,115,1692,4865000,1
5042,132,1257,26545905081,45
5043,113,1014,188616,1
5044,278,14,883555852,2
5045,259,146,212000,1
5046,782,12,2750000,1
5047,1174,44,4790000,1
5048,1398,12,964552,10
5049,12,785,5124037910,1
5050,31,1776,193310352,2
5051,243,955,16219928,2
5052,121,1920,35710699,6
5053,61,2248,2147606747,19
5054,278,457,132061694,1
5055,162,1440,446899763,1
5056,0,1593,200122670,1
5057,188,38,99592695,1
5058,38,2,74665798168,3
5059,2961,0,239956783,1
5060,113,687,7907575,1
5061,796,231,439581827,5
5062,1651,1469,8369003,1
5063,319,2405,306561572,1
5064,10,118,163035067,1
5065,111,2210,159906878,1
5066,278,272,883555852,2
5067,698,2372,516976,1
5068,112,435,42024510,1
5069,1174,323,4544780,1
5070,1068,12,114509,1
5071,278,42,3690156660,7
5072,2,2027,1034216342,1
5073,140,2640,65376587,1
5074,441,428,36816719000,1
5075,6,56,2655046,2
5076,276,320,34900000,1
5077,286,1306,744957558,2
5078,976,588,705990000,1
5079,64,3035,1414751289,2
5080,996,619,32760656664,2
5081,426,79,1140529,1
5082,1818,2167,22155407,1
5083,1552,2141,250410123,2
5084,56,824,59601788,1
5085,28,260,12524720,1
5086,148,538,1070623411,1
5087,214,28,10252689,1
5088,1560,137,79122426,3
5089,105,2497,1124345039,2
5090,116,73,109067740,3
5091,14,1440,1324731168,4
5092,225,1478,1058756,1
5093,167,1920,104960000,15
5094,28,118,716401372,7
5095,28,2027,8057559,1
5096,0,71,97793775,2
5097,682,1208,1697876412,1
5098,38,2008,3471784991,1
5099,56,1776,2250179421,7
5100,258,1560,591441509,3
5101,73,1449,1107666,1
5102,243,2206,7688479,7
5103,56,362,249990000,1
5104,366,56,50973711,3
5105,478,2210,35719644,6
5106,220,912,102200319,1
5107,1284,2187,63102345,4
5108,41,1061,4869060000,2
5109,158,1920,780129200,3
5110,366,1546,17726716,1
5111,2200,79,1493076,7
5112,323,28,22243084,2
5113,512,330,1810141,1
5114,640,1221,94320579,11
5115,83,1083,311284003,2
5116,105,323,7863357632,21
5117,11,2210,51958263,3
5118,56,61,392280717,2
5119,56,146,124330772,3
5120,41,663,2765322,1
5121,1571,1603,23228240005,1
5122,5,2746,273630790,1
5123,1739,12,102809154,3
5124,1627,762,782861000,2
5125,64,215,832491681,1
5126,105,984,25356898412,70
5127,1,458,373050000,1
5128,38,1683,12250181,1
5129,748,327,9940000,1
5130,28,984,765042202,42
5131,105,2229,9724033266,13
5132,28,858,188027036,4
5133,487,1058,9396469,1
5134,3,12,10657,1
5135,199,2372,1213851605,2
5136,387,762,2891260000,5
5137,297,850,3896813720,8
5138,353,2229,7179832932,2
5139,2,414,1111088887,1
5140,1167,984,5861748195,2
5141,12,11,8189586,1
