,Source,Target,value,nb_transactions
4165,75,467,68588480,1
4166,396,374,50826354,1
4167,44,0,1007130027,22
4168,387,2186,46973835755,5
4169,374,2230,564046053,1
4170,264,2246,2349013,1
4171,396,2,7856000,1
4172,2,244,2400000,1
4173,386,188,2101633,2
4174,2248,102,16802955,1
4175,0,79,57260661,39
4176,396,771,234409114,1
4177,1209,12,1199456,1
4178,1,923,404573956,1
4179,152,376,27042880,1
4180,369,188,904941203,3
4181,14,2186,575027532,6
4182,512,56,31157805,1
4183,79,12,6347036,3
4184,0,188,16045815,1
4185,103,296,50997747,1
4186,0,430,1688697,1
4187,374,1083,32876589397,79
4188,152,984,390850457,3
4189,54,896,12342842,2
4190,2,12,93250571,2
4191,147,2248,639384582,2
4192,66,894,47292249969,13
4193,2761,894,11335380,1
4194,44,401,5820660,1
4195,12,636,23135396900,1
4196,0,3,3663014,3
4197,2929,12,2799834392,2
4198,56,461,522297164521,7
4199,102,86,905028805,1
4200,468,38,269944840,1
4201,781,1023,3273279,4
4202,11,148,3544441806,7
4203,371,244,19502049686,1
4204,150,945,6262196743,2
4205,1628,1,21840,4
4206,37,16,61582017119,7
4207,2,13,117950088,3
4208,32,2215,21536634,1
4209,6,1776,37124801,1
4210,2184,2796,11844720,1
4211,244,94,75956200,1
4212,5,2187,2804799,2
4213,425,304,264200675,1
4214,374,3069,40936994,1
4215,340,73,22271587,1
4216,374,2215,1433879177,5
4217,581,79,1503746,1
4218,8,286,3676250332,2
4219,38,1397,17638181651,2
4220,155,2210,540346914,2
4221,423,304,13727379,2
4222,1125,2183,10468640,1
4223,2,762,6323132247,6
4224,47,2224,10560764,2
4225,50,464,2365432542,2
4226,0,821,854488,1
4227,12,302,107253417,1
4228,138,750,14838745928,1
4229,234,467,21092644,1
4230,0,38,92749288,5
4231,0,2552,13218492,1
4232,478,2183,139977400,1
4233,77,2210,16167604,1
4234,19,56,25050995180,2
4235,2,41,169588508,3
4236,1784,3097,31680016,2
4237,582,2223,147538840,2
4238,2248,113,10022629972,137
4239,56,20,5478915329054,59
4240,374,61,99838497,1
4241,675,732,181202437396,15
4242,56,16,1337125457336,15
4243,82,2187,79954523,1
4244,23,2720,110799900000,2
4245,478,30,106972912,1
4246,0,923,31515124,16
4247,3,297,19973581,1
4248,538,1701,1191144,1
4249,1734,1603,4018841737,1
4250,209,98,27242340,1
4251,1,590,1836155270,1
4252,56,296,547721385179,9
4253,138,38,52851058497,3
4254,2,50,119097956,3
4255,14,60,95837922,1
4256,746,188,4685284,1
4257,2,2185,40176263,3
4258,86,581,1476558,1
4259,374,665,55194528589,126
4260,2929,2185,5599668784,4
4261,450,2210,208455864,1
4262,2,648,10343976,1
4263,63,85,85086157,2
4264,1042,56,1278155523,4
4265,371,2622,234024596232,12
4266,778,56,12698342991,41
4267,1,38,3858380251,4
4268,155,73,82001534,1
4269,2248,2276,1663792993,15
4270,811,2309,9769100,1
4271,113,12,24358344,5
4272,404,2,144962029,1
4273,23,943,99940000,1
4274,159,63,76809780,3
4275,8,252,29098280866,2
4276,1229,489,449859100,5
4277,23,44,1684561131,11
4278,169,2131,20080483,1
4279,430,56,36742517,3
4280,10,2194,4040679,1
4281,6,56,942277010,16
4282,2,323,121689444,2
4283,32,662,2289661,2
4284,529,984,14950000,1
4285,11,675,2507727398,3
4286,0,1083,227810498,43
4287,2,246,317272779,2
4288,276,56,2043866,1
4289,87,44,35572395,1
4290,387,148,13706900000,1
4291,324,239,20175972,2
4292,98,839,19994350,1
4293,2929,95,2799834392,2
4294,0,63,619739855,58
4295,182,894,2580572486,2
4296,2191,1,510970,1
4297,162,2194,195063112,3
4298,23,564,695739924,6
4299,135,113,19841920,2
4300,76,1728,1167316132,2
4301,56,936,227418336570,1
4302,78,575,199900000,1
4303,69,132,219140683097,16
4304,963,894,2591200,1
4305,374,2196,727716240,1
4306,2131,436,7711654,2
4307,13,1714,19183983,2
4308,104,53,50098701,1
4309,2,2193,334721502,2
4310,534,304,393736543,1
4311,2929,1061,2799834392,2
4312,2257,63,20884422,1
4313,534,1397,2366697636,6
4314,0,112,1210280,1
4315,923,0,283987944,15
4316,750,675,8136449900,1
4317,12,79,898442761,7
4318,447,188,117282653,1
4319,20,1397,108542694,1
4320,459,1823,1645565800,1
4321,78,121,299948638,1
4322,1208,56,199915639,1
4323,0,1397,50056040,18
4324,27,894,12547041,1
4325,12,884,43293980,1
4326,74,193,1336094,1
4327,371,2210,58506149058,3
4328,503,428,886462349,2
4329,2,410,18708266,2
4330,20,168,5001128825,1
4331,371,2511,19502049686,1
4332,0,2041,20072445,1
4333,138,1,385391587009,41
4334,32,304,2245088,2
4335,781,461,2089155,1
4336,38,5,71816,1
4337,73,12,124038186,2
4338,2248,662,27937641409,308
4339,517,2248,33218790,3
4340,25,140,936118588,2
4341,322,27,13899613,4
4342,264,2194,8637586,1
4343,1,246,3228115795,10
4344,8,20,21862817266,7
4345,56,2230,9264464775091,98
4346,286,374,43758151,2
4347,1508,2224,14831766,2
4348,8,1033,2562672045,1
4349,138,185,106885860163,12
4350,2656,188,3156678,1
4351,379,188,14820013,2
4352,1942,2187,9959461,1
4353,215,1143,810472,1
4354,77,2210,55834354,1
4355,244,342,18581091,1
4356,0,993,1205701,1
4357,162,12,1031272971,7
4358,2248,11,963169,1
4359,105,984,38842504584,7
4360,12,95,71258101958,14
4361,77,2180,9619293788,1
4362,340,0,132689850,2
4363,374,1936,303719533,1
4364,0,894,972088669,107
4365,116,2230,163063542,2
4366,0,244,10285803,2
4367,928,762,9999959313,1
4368,1,1457,2626647339,1
4369,0,1061,5008496320,6
4370,56,2194,333242608861,2
4371,2248,1,69978402,2
4372,244,1083,43570934,5
4373,222,915,2683120,1
4374,25,2210,54001443,2
4375,144,2183,75318556,1
4376,312,469,101280352,1
4377,69,850,14150426768,1
4378,1,63,6639533095,11
4379,66,2,21717399961,13
4380,0,1149,1104002,1
4381,14,0,379336284,5
4382,157,12,5971673,4
4383,137,113,3619000,1
4384,104,2211,32063244,1
4385,138,244,372594221203,43
4386,676,464,48640208,3
4387,30,923,1050529810,1
4388,451,188,5830020,1
4389,374,1002,1186268115,2
4390,1228,2675,32795916,2
4391,162,2248,2456837299,4
4392,555,2,2300294,1
4393,1042,0,782419927,2
4394,15,1,85357059,1
4395,64,304,373265123,2
4396,796,56,22534948,1
4397,219,374,5695135,1
4398,58,779,629890337,1
4399,376,54,204270389,2
4400,113,467,20114127,6
4401,121,2248,99957904,1
4402,37,20,8797431017,1
4403,374,95,1772459021,2
4404,185,56,4471272893,7
4405,18,1776,61756041,3
4406,582,901,5032203404,81
4407,20,1143,2766298365,3
4408,56,27,3480966799803,44
4409,20,105,13771866485,15
4410,599,2187,1780461,1
4411,95,2041,145061143,1
4412,1023,636,5288622,1
4413,866,38,1020405871,1
4414,152,393,54900000,1
4415,10,188,9464304,1
4416,1,411,181670333,2
4417,116,67,83466861,1
4418,2613,0,22306776,1
4419,82,63,974903558,2
4420,14,102,95837922,1
4421,0,416,940171,1
4422,150,323,13535676328,6
4423,0,2131,12494049,2
4424,627,901,1852837,1
4425,185,923,431312047,3
4426,20,2185,211064712,1
4427,239,564,137520136,3
4428,2,157,359874728,6
4429,417,1701,1786979,1
4430,11,2210,5097986864,10
4431,116,1083,107436337,2
4432,273,591,148075086,1
4433,25,984,2097528210,7
4434,0,188,133749580,1
4435,2929,30,5599668784,4
4436,38,288,549525499,1
4437,638,56,54438966,2
4438,490,1111,5972880,1
4439,25,1,269201,1
4440,16,944,29506194,1
4441,369,211,426261233,1
4442,2,59,52781293,1
4443,432,2210,45876520,2
4444,0,56,199661920,2
4445,856,2305,251006434,1
4446,374,922,111494737,1
4447,37,121,8797431017,1
4448,59,148,5075367,1
4449,40,1,25689999819,2
4450,2,1714,77684216,4
4451,796,839,215126054,1
4452,12,648,1032436703,8
4453,1,25,1209015996,2
4454,1810,0,116600083,1
4455,33,2210,308615561,1
4456,56,24,484527012990,4
4457,442,180,84332124,1
4458,636,984,5495303,1
4459,74,20,8039811,1
4460,14,2183,191675844,2
4461,86,971,9943129,1
4462,2,2351,40446285,2
4463,13,894,3971547,2
4464,4,38,64740762,2
4465,95,2,5521139200,6
4466,12,575,321377911,2
4467,293,61,717808240135,35
4468,12,370,634262,1
4469,609,894,752519,1
4470,82,2186,2536359700,3
4471,150,762,5470689581,2
4472,336,188,4260729,1
4473,162,95,100484729,1
4474,2263,188,1602540,1
4475,85,152,24979195,3
4476,779,2,330412423,2
4477,105,2129,5072729040,1
4478,442,185,212748883,4
4479,1094,0,110030,1
4480,0,2215,91551870,11
4481,760,188,3182312,1
4482,98,0,2450628,2
4483,66,467,1009647765,1
4484,3,2183,39947162,2
4485,2,1457,536704662,2
4486,140,2356,44456031332,23
4487,0,2,4118550,4
4488,168,56,32098812,3
4489,1023,984,8954859,1
4490,78,148,226106210,3
4491,839,113,5476214,4
4492,371,56,214522546546,11
4493,363,2810,6235578,1
4494,2248,1044,793762914,1
4495,426,2215,33968038,1
4496,105,56,315173402143,61
4497,150,1641,1772958158,1
4498,1304,2210,202189505,2
4499,2205,188,4643140,2
4500,56,286,689982701557,5
4501,2248,276,17014838,1
4502,105,152,5072729040,1
4503,1413,63,33631310,1
4504,264,891,4560466,1
4505,14,627,75283076,1
4506,82,1052,6465844,2
4507,2,426,199872500,1
4508,929,0,5412050,1
4509,56,1,96670839024,5
4510,1683,2305,222907459,1
4511,193,0,1161038,1
4512,206,949,341853560,1
4513,409,662,919880,1
4514,2,2541,16852772,1
4515,20,244,29475305917,3
4516,70,870,3365990,1
4517,387,469,21856210000,2
4518,2726,3,12526774,1
4519,103,121,58561232,3
4520,478,1776,1416701,1
4521,432,86,22938260,1
4522,2929,121,2799834392,2
4523,841,648,3015980,1
4524,56,634,95528971798,1
4525,1061,244,73568904146,13
4526,46,2,3984664911,23
4527,94,188,19603846,1
4528,1224,2210,3004021,1
4529,1,2305,134593575753,135
4530,15,67,53277154,1
4531,29,2224,15199079,2
4532,302,188,3623966,1
4533,183,796,84005692,1
4534,244,22,50099041403,1
4535,823,638,1487727,1
4536,155,340,1808744060,41
4537,394,1837,68283788,1
4538,19,905,105448234,2
4539,13,1,4436014,1
4540,0,984,3323675960,83
4541,662,0,9666377,1
4542,376,762,72450650,2
4543,517,73,121802230,11
4544,14,2276,95837922,1
4545,353,1083,199966578,1
4546,56,182,89019656793,2
4547,2796,2224,6611911,1
4548,50,21,80635666,1
4549,617,72,69672880,1
4550,112,0,9690780,1
4551,24,894,10532497,1
4552,18,121,13568730,1
4553,1494,894,705495673,2
4554,63,581,1517940,1
4555,155,67,50109710,1
4556,478,56,235080736,3
4557,386,1478,1033802,1
4558,12,1119,46270793800,2
4559,2018,3045,1950000000,1000
4560,12,138,46270793800,2
4561,46,140,399800000,2
4562,207,2187,49744880,1
4563,495,188,2895970,2
4564,0,856,16171358,5
4565,447,364,265160590,1
4566,8,121,14065887475,4
4567,2200,2858,686350,3
4568,56,499,49326097698,1
4569,6,2185,47944188,1
4570,1061,396,339440147102,185
4571,132,222,3067108257,5
4572,152,148,114726445,2
4573,64,762,121437752,1
4574,837,894,9098700,1
4575,56,99,2328192852698,28
4576,156,20,973763361,1
4577,113,44,5346273,3
4578,126,662,2794438081,2
4579,169,2215,3453144,1
4580,11,73,7232039030,16
4581,73,1143,1062888,1
4582,320,901,999972880,1
4583,138,20,46835529779,1
4584,1724,894,192095736,2
4585,148,185,3145074972,1
4586,300,675,131150994810,5
4587,8,244,3005677446,2
4588,582,212,63060960,2
4589,517,268,11072930,1
4590,442,611,5723440,1
4591,140,2194,1550841387,1
4592,18,894,177475248,1
4593,38,30,47323078,1
4594,8,2276,4127326921,1
4595,95,23,117380830,2
4596,98,575,22981337,1
4597,32,2185,59949620,1
4598,839,2215,4980942,2
4599,2,1,15271762,2
4600,1128,919,2850075,1
4601,178,188,2641072,1
4602,56,273,239278065378,3
4603,29,38,2011459805,2
4604,37,2,8797431017,1
4605,215,2186,214275493,2
4606,11,1457,347303391,1
4607,326,0,57372880,1
4608,211,85,159999970000,1
4609,1,371,372133531,1
4610,632,244,2019515082,1
4611,116,323,30242123,1
4612,75,25,1448236476,8
4613,116,2248,270651594,4
4614,0,894,54195610,1
4615,190,2210,94403811,2
4616,3,374,19973581,1
4617,759,2248,3382183380,1
4618,212,0,5181189,1
4619,12,1214,23135396900,1
4620,719,0,1606789,1
4621,2971,0,9893560,1
4622,152,374,95872323,4
4623,56,132,14148500652,1
4624,266,2182,9999871857,1
4625,56,891,156418138329,2
4626,364,870,4032276,1
4627,2,113,45157347188,25
4628,40,1478,13022272256,1
4629,371,1776,19502049686,1
4630,148,489,8121024766,7
4631,73,0,31353486,22
4632,64,173,1161875580,5
4633,382,188,11237880,1
4634,12,2228,879145082200,38
4635,294,2436,50451257,1
4636,29,2,83670312,3
4637,64,60,570424356,4
4638,176,919,1572021,1
4639,38,901,185648306,3
4640,107,2186,149930800,1
4641,150,299,4824700772,2
4642,73,79,370000,3
4643,742,250,7829453,1
4644,309,662,14972880,1
4645,1442,60,302964000,1
4646,1788,56,11430392552,2
4647,390,2305,1222449431,2
4648,102,1440,206969563,1
4649,8,1149,2253493651,1
4650,426,188,7290380,2
4651,11,984,686813524,4
4652,12,23,92541587600,4
4653,23,1635,2009872,1
4654,117,2248,1133017,1
4655,13,675,27338781,5
4656,12,152,69817531064,6
4657,14,1143,191675844,2
4658,112,30,1830478150,2
4659,1,630,479844918,3
4660,56,1776,4153127940917,48
4661,796,894,382967475,3
4662,1707,1701,2661703,1
4663,9,176,7268822480,2
4664,13,85,6164517,1
4665,2,81,263098861,5
4666,11,2815,720604833,3
4667,14,389,95837922,1
4668,856,1149,25612176,1
4669,190,22,79945760,1
4670,462,2305,147907813,1
4671,29,56,247035387,8
4672,2279,517,11000037,1
4673,68,56,4599900000,2
4674,1,2920,198693249,18
4675,132,2224,24088566,1
4676,51,891,5595145,1
4677,56,32,771205873181,7
4678,278,0,2547237177,7
4679,113,3,545615,2
4680,6,2210,286637653,4
4681,37,2323,8797431017,1
4682,1,110,1477092525,1
4683,166,923,31112000,1
4684,29,44,27334646,1
4685,364,665,556954780,1
4686,278,517,231915961,1
4687,109,810,60653611,1
4688,239,56,14280650,1
4689,124,543,108797817,1
4690,525,901,64352720,2
4691,148,1107,7456157161,3
4692,1734,665,9749325,1
4693,32,2248,17382418,1
4694,66,1981,8836314603,2
4695,162,2,57154720,1
4696,0,981,3639451,1
4697,2,662,6766683849,77
4698,1071,12,6893825,1
4699,923,467,45748986,1
4700,308,919,87851,1
4701,63,575,1203200,1
4702,1791,891,22101670,1
4703,85,222,177611668761,2
4704,30,984,15613016369,15
4705,528,441,256212000,1
4706,13,2363,2154157,1
4707,140,762,282306772,3
4708,1055,1701,6726145,1
4709,95,597,292201543,1
4710,3067,1085,26429973980,1
4711,150,850,2704536704,1
4712,340,450,8251065,1
4713,64,19,773119849,1
4714,520,374,545850910,1
4715,227,86,8725236,1
4716,2191,467,508448,1
4717,21,56,21025741,1
4718,320,894,16869253,1
4719,95,105,19840779,1
4720,73,376,2241056652,42
4721,73,52,1999963125,1
4722,1098,73,72880,1
4723,2648,374,148338871,1
4724,253,2224,24238546,3
4725,940,611,15430,1
4726,2929,2952,2799834392,2
4727,23,2210,737952185,3
4728,150,2,653456972,2
4729,56,719,369241132358,2
4730,256,2193,82506323,1
4731,2248,635,31974443,1
4732,295,437,199472895,1
4733,2602,2276,49972880,1
4734,2251,2,10959505,1
4735,196,2,12235901,1
4736,64,2210,975104263,4
4737,23,2248,8358818,2
4738,11,1,912091678,1
4739,59,919,3871607,1
4740,0,106,1652280,1
4741,81,56,6007368,3
4742,23,2230,7517243,1
4743,1882,894,41138654,1
4744,162,56,16179582075,45
4745,32,252,22064515,11
4746,550,56,58357800,1
4747,8,0,224378618402,51
4748,268,662,32019259,6
4749,185,374,541982080,1
4750,1,215,97040553,1
4751,1,662,2618786254,13
4752,11,2187,107023743,1
4753,12,627,254809574409,12
4754,56,98,227418336570,1
4755,43,894,3451642,1
4756,6,38,135713624,2
4757,364,0,1117383400,2
4758,56,6,82559339900,2
4759,322,376,61660000,1
4760,64,839,500007321,1
4761,139,915,114955120,1
4762,1086,39,179970000,1
4763,866,95,31405248153,11
4764,145,286,26000106,1
4765,24,675,1252690787,6
4766,66,2,1922655149,2
4767,38,729,49969412,1
4768,64,27,1028703032,2
4769,371,665,19502049686,1
4770,919,2552,20207517,1
4771,12,1397,50136419436,24
4772,8,296,12720113525,4
4773,23,915,3037456,1
4774,62,0,49990000,1
4775,2248,20,638762663,4
4776,417,648,141880754,2
4777,1042,662,196185634,1
4778,113,665,10020000,1
4779,1143,20,443909162,1
4780,1109,1,64962880,1
4781,86,984,2027373347,30
4782,18,246,23517636,1
4783,105,1603,10145458080,2
4784,1,121,12565306428,16
4785,185,442,103901859,14
4786,2439,188,1143189,1
4787,218,2,5999885930,3
4788,113,2248,64927820,12
4789,76,675,850835930,2
4790,3,564,19973581,1
4791,1089,2210,9000000000,15
4792,67,2248,22905826,3
4793,138,2276,68238469179,6
4794,148,1149,20538267,1
4795,394,1032,18435808,1
4796,252,588,6000126,1
4797,44,1603,14689816,1
4798,85,538,2192223000,1
4799,327,2224,10344184,1
4800,88,894,2239136,1
4801,12,2,918200239321,122
4802,66,426,1471060465,1
4803,148,2183,384978151,2
4804,12,627,23135396900,1
4805,12,901,117710515633,20
4806,13,29,12090640,1
4807,1092,1644,1890760,1
4808,1,1855,2085534,1
4809,18,56,214304481,13
4810,1714,1116,10997491592,153
4811,105,16,1420154101,1
4812,152,56,1164814237,33
4813,1083,220,189536965,2
4814,227,2210,197723470,2
4815,774,188,4668056,1
4816,244,675,126724360371,65
4817,866,59,11515351379,4
4818,588,2246,48315500,1
4819,59,1061,131661301,2
4820,297,1083,169354969,2
4821,1,2186,16864716,1
4822,177,586,5646472,1
4823,383,18,26475000,1
4824,113,268,2112000,2
4825,778,856,80864777,1
4826,140,188,16834742049,6
4827,22,53,38594603,1
4828,637,105,837883231,4
4829,12,0,23135396900,1
4830,60,1111,2914480,1
4831,24,1815,9980722,1
4832,0,217,1058900,1
4833,152,564,146199497,6
4834,529,2248,4433036,1
4835,8,95,21236243903,2
4836,66,73,13773919177,2
4837,44,56,2072789502,71
4838,627,374,528068456,1
4839,1,163,9642028278,14
4840,284,0,25101980,1
4841,1061,152,5762230750,1
4842,56,412,227418336570,1
4843,29,152,366092014,1
4844,116,105,51844037,1
4845,564,19,390136735029,23
4846,3040,278,58186917,1
4847,315,188,7000090,1
4848,75,1466,279988040,1
4849,56,1083,653505605451,8
4850,528,662,121533000,1
4851,268,2210,8870151,1
4852,38,456,2858622105,1
4853,374,340,170593765,1
4854,75,0,2138960,1
4855,55,894,1399950280,1
4856,59,188,1019498,1
4857,2,18,85291344,1
4858,916,894,452782900,1
4859,56,304,13779031710,1
4860,95,152,9569514,1
4861,193,2248,1054875,1
4862,148,58,1884269357,10
4863,8,1714,15263971869,2
4864,138,66,22320314400,1
4865,538,359,31729312895,73
4866,374,376,4110662345,10
4867,2288,894,5951630,1
4868,64,152,343997920,1
4869,148,63,9930304,1
4870,410,138,4283392,1
4871,1,2824,37388312,1
4872,838,767,10662214,2
4873,38,258,1536289577,1
4874,1083,2248,1732559,1
4875,82,23,749945324,1
4876,333,188,9244650,1
4877,2,1734,21261388,1
4878,82,2541,501292093,1
4879,467,919,4900996,3
4880,44,95,3256139,1
4881,74,56,273634113,6
4882,50,158,220816685,1
4883,442,56,989940396,6
4884,2185,1603,45046877295,8
4885,8,32,11112032494,4
4886,219,216,37941325,1
4887,1769,1644,28086496,3
4888,3038,188,4601430,1
4889,59,73,33283333,1
4890,2,1776,200502222,3
4891,2093,2210,1475734,2
4892,374,1440,8198028266,25
4893,0,140,38738403,17
4894,66,188,22284179183,2
4895,150,2449,2828910116,2
4896,293,428,205088068610,10
4897,3014,894,307870800,1
4898,95,374,18587903,1
4899,82,778,319509622,1
4900,82,567,110113232,1
4901,0,102,1436973,1
4902,2489,188,8138880,1
4903,86,105,173075289,17
4904,167,648,16391445,1
4905,44,188,5455324,1
4906,440,1628,43680,8
4907,359,0,4629032,1
4908,534,98,401518953,1
4909,38,56,880110567086,85
4910,1102,564,499200119,3
4911,73,239,1074350,1
4912,777,894,1421001582,3
4913,371,648,19502049686,1
4914,82,648,46853950427,1
4915,656,2128,70363541,1
4916,210,984,9425604400,3
4917,150,1603,1772958158,1
4918,512,12,2472880,1
4919,0,56,149404,2
4920,2074,2194,84605237,2
4921,1584,101,19181507,1
4922,19,12,25103231788,2
4923,2,376,334746390,2
4924,0,972,1814767,1
4925,30,20,4404716805,2
4926,1702,2291,422880,1
4927,38,1981,9303923329,1
4928,8,2166,21814644898,2
4929,3,20,12509261,1
4930,59,188,5182939,1
4931,1010,0,3598795,1
4932,839,2210,17000115,2
4933,331,59,206543914,1
4934,78,0,120645221,1
4935,37,374,8797431017,1
4936,112,313,224821010,2
4937,8,778,7982688636,2
4938,823,2248,7640460,1
4939,297,1,226632878,5
4940,1665,1776,17175727,1
4941,2248,126,229353019,1
4942,73,512,1287035,1
4943,60,23,18526500,2
4944,56,130,56654934168,1
4945,76,2186,746419276,4
4946,25,3055,355161296,1
4947,1,2180,32015156716,41
4948,244,1440,297623800,1
4949,469,188,25896510,1
4950,239,2248,1397815,1
4951,67,901,44032654,2
4952,1,176,70752545,2
4953,38,2193,7699839758,2
4954,1906,2180,288759649,3
4955,23,56,11751584405,12
4956,371,2204,19502049686,1
4957,8,1641,41705314614,7
4958,688,2,1518265200,1
4959,126,2210,1900984366,1
4960,2858,770,400000,1
4961,11,357,84053759,1
4962,279,919,2310160,1
4963,374,60,678580684,1
4964,12,927,23135396900,1
4965,534,0,6304724848,16
4966,202,2224,6204763,1
4967,150,467,11084084198,6
4968,1981,2363,200608113,4
4969,126,374,1326706946,1
4970,44,188,4738324,1
4971,105,461,103049716,1
4972,148,2186,16613954936,4
4973,419,2246,4879810,1
4974,551,894,365655794,4
4975,2,2215,538702699,4
4976,38,86,1195128341,1
4977,18,461,14720769,1
4978,2288,102,379977770,2
4979,1424,2210,147562841,1
4980,126,56,11566020088,7
4981,297,44,250391390,2
4982,16,0,98781993615,15
4983,12,2183,92541587600,4
4984,2009,56,22400000,1
4985,101,2309,6395602,1
4986,112,1440,1695715764,2
4987,44,478,6257972,3
4988,244,102,1619800,1
4989,77,2,18490792312,2
4990,376,894,18456749983,239
4991,11,1776,604155237,1
4992,178,2182,140442335,11
4993,102,0,942939999,1
4994,443,188,1910130,1
4995,6,188,5076360,1
4996,374,839,218462000,1
4997,244,665,45843200,2
4998,778,239,102471617,2
4999,6,16,39964199,1
5000,162,32,214446706,2
5001,156,2224,180229570,4
5002,0,1089,241240,1
5003,2,67,512449904,6
5004,116,5,33410495,1
5005,2248,0,3830656818,51
5006,56,638,23760176641,1
5007,25,105,225374295,1
5008,520,304,50610720,1
5009,444,2248,307130000,2
5010,12,2805,23135396900,1
5011,8,901,63070439548,10
5012,67,894,174007319,2
5013,155,282,50168762,1
5014,466,113,345863,1
5015,32,121,84879182,1
5016,371,163,19502049686,1
5017,76,1,178018424,1
5018,180,493,68999896500,2
5019,29,268,59074915,1
5020,21,374,8004534,1
5021,1149,56,351008289,2
5022,1,0,986512914330,1348
5023,0,665,84478584,27
5024,581,648,1114413,1
5025,86,788,83541833,1
5026,5,188,5051061,1
5027,75,340,1915975312,10
5028,12,61,20450366680042,882
5029,2929,566,2799834392,2
5030,98,1478,2616076,2
5031,278,79,578699947,1
5032,839,56,1600273,1
5033,135,2701,369742344,1
5034,95,244,316940819,1
5035,105,2404,5072729040,1
5036,77,467,19946776,1
5037,2050,63,83337710,1
5038,140,1,72754522130,52
5039,0,148,450421928,14
5040,8,2187,120525128083,20
5041,32,268,156026720,2
5042,2,0,22008390456,215
5043,32,1478,11914132,8
5044,2204,33,1067662502,4
5045,708,2186,200969830,1
5046,1049,188,1785952,1
5047,73,25,107907856,2
5048,2858,1101,802730,2
5049,141,525,225635280,6
5050,1058,0,2118248,1
5051,8,1820,3091304731,1
5052,1,896,98180374,1
5053,38,538,23271305565,1
5054,79,56,1078188,1
5055,29,0,297735825,11
5056,86,340,5054574,1
5057,38,251,3735087753,1
5058,144,2230,548663741,3
5059,357,1478,647273,1
5060,38,59,1729465932,2
5061,374,870,451511589,2
5062,12,581,115683863902,6
5063,224,95,7225480,1
5064,560,2187,261600168,6
5065,1788,894,1076675280,1
5066,38,1478,158602667,1
5067,44,113,12981202,4
5068,811,188,8468649,1
5069,1760,1250,552002,1
5070,62,56,49990000,1
5071,2701,56,145709422,2
5072,2460,38,200972880,1
5073,20,803,12630644422,10
5074,2971,2,10319040,1
5075,388,286,34987416,1
5076,1584,2210,1775412800,1
5077,517,304,11072930,1
5078,140,3067,1444398464,2
5079,0,56,1571295,1
5080,590,61,747596489,1
5081,56,564,1186585707967,17
5082,545,665,792848,1
5083,56,1044,117708159738,1
5084,939,0,1190497,1
5085,38,246,17386145478,3
5086,2,60,85289124,2
5087,162,2210,2649856143,3
5088,1908,196,35137938,2
5089,73,0,8909000,1
5090,353,222,75178777,1
5091,567,894,1301381975,2
5092,117,894,10099064,1
5093,1,146,1459653092,1
5094,25,163,268801197,1
5095,262,1628,18415549980,158
5096,534,1478,791692610,2
5097,45,0,345295,1
5098,328,2224,9802564,1
5099,866,0,5621924555,1
5100,1772,86,363967780,1
5101,326,12,20416492,1
5102,2,95,33584550,1
5103,2248,923,256167373,12
5104,795,901,106327917,1
5105,140,32,2302070934,3
5106,138,5,40166771622,3
5107,11,12,2629380032,4
5108,1701,2210,9795681,1
5109,749,923,569940000,1
5110,268,56,105066038,4
5111,0,54,1175840,1
5112,32,339,104665986,1
5113,106,2248,1476145872,1
5114,38,575,865012,1
5115,345,919,462078,2
5116,8,16,10407071154,3
5117,297,984,823033094,3
5118,476,143,65936112,1
5119,1,1280,1921582499,1
5120,38,665,53693942,6
5121,371,464,19502049686,1
5122,83,575,149458000,1
5123,374,2210,15268644001,36
5124,0,1440,263343505,62
5125,1,311,1305041290,1
5126,1061,148,73876661885,10
5127,374,565,609508980,1
5128,38,2183,1129416279,1
5129,458,56,13161581,1
5130,12,779,46270793800,2
5131,3,662,19973581,1
5132,38,461,13979913933,2
5133,2929,2248,2799834392,2
5134,1083,0,133064697,3
5135,56,30,3165685377913,28
5136,592,188,2436962,1
5137,785,521,42489752,1
5138,12,428,4557673189300,197
5139,105,188,5518937,1
5140,56,54,1145659189341,15
5141,244,148,2797687800,1
5142,107,984,13951748,1
5143,155,839,145262841,2
5144,602,905,9529399,1
5145,376,980,5600000,1
5146,539,365,48624760,1
5147,150,1734,6547786480,2
5148,327,188,4923900,1
5149,106,296,1476145872,1
5150,116,56,460679730,7
5151,0,313,205210,2
5152,416,2991,113548872,1
5153,492,1028,583273,1
5154,56,538,1646780767337,18
5155,595,188,14414711,3
5156,1285,188,17532114,3
5157,56,2839,46407481278,1
5158,56,1457,3711274206214,50
5159,2315,662,2015620,1
5160,0,896,16059953,30
5161,244,23,14670100,2
5162,150,894,19022387258,8
5163,138,1472,57754250018,2
5164,131,25,1261380128,2
5165,67,1641,21093769,1
5166,175,894,58839192,2
5167,56,0,7777038275631,112
5168,1,61,20477598412,28
5169,2,555,885115165,9
5170,2248,86,4681350,1
5171,23,12,205533030,3
5172,105,1055,5072729040,1
5173,2248,79,1559844799,16
5174,56,3084,16494562140,1
5175,458,20,1099952148,1
5176,517,113,11072930,1
5177,153,935,6482642,1
5178,982,188,7317343,2
5179,16,575,8178451694,1
5180,1949,98,28912,1
5181,2,1083,29204821,4
5182,1,1071,332392755,2
5183,2,105,162179793,4
5184,1061,2248,3878258231,2
5185,175,56,92814219,1
