,Source,Target,value,nb_transactions
4165,294,731,1815930,1
4166,0,3,1823766,4
4167,59,82,49485206,1
4168,25,894,27734763642,27
4169,779,2,247505716,1
4170,690,12,1490590,1
4171,278,901,35325484,1
4172,1061,665,6266456838,1
4173,1653,2224,2136352,1
4174,790,2518,14816020,1
4175,102,894,33055246182,3
4176,297,1100,3260086424,4
4177,68,894,105606513,1
4178,896,0,48381932,7
4179,152,2210,40258819,1
4180,936,113,3800223997,2
4181,0,342,11191718,1
4182,12,2828,23656789155,1
4183,11,2131,1215203356,3
4184,56,458,14656037613,1
4185,856,23,7395749,3
4186,187,12,433648082,2
4187,105,665,2209957122,2
4188,44,6,17743533,1
4189,0,3055,203439,3
4190,314,374,239396314,2
4191,23,1083,79187820,1
4192,12,212,65389338,1
4193,581,662,4303200,2
4194,30,20,555350951,1
4195,374,589,107286928,1
4196,296,894,561551242,2
4197,278,2183,749358668,2
4198,64,162,82845794,1
4199,1149,2131,62927541,1
4200,185,113,37193794,2
4201,297,148,68758849,1
4202,32,2215,641068280,4
4203,1386,707,9772885,1
4204,567,894,13300144,1
4205,0,3014,7412840,1
4206,1092,1644,4556240,2
4207,298,2194,3819208310,2
4208,313,2747,47779310,1
4209,371,163,11965967988,1
4210,132,222,1900000,1
4211,2,296,618821812,2
4212,38,44,1028590848,1
4213,212,2210,2798331878,1
4214,0,376,3325180,3
4215,2044,915,25071790,1
4216,1,2305,266762536343,198
4217,1,2215,77704457467,56
4218,113,1478,946519180,8
4219,1061,2182,5796931897,2
4220,468,148,44479432,1
4221,69,1281,170120407517,8
4222,396,891,122598765,1
4223,381,38,37609355,1
4224,1,2449,99899614,1
4225,882,188,821944,1
4226,12,2597,23656789155,1
4227,1,901,247014659172,187
4228,38,140,4011566348,2
4229,126,2182,3088976645,1
4230,105,56,27462372931,26
4231,25,638,256214360,1
4232,116,2,1495880128,12
4233,264,1089,32296352,1
4234,150,2449,1640209416,1
4235,59,73,11038385,1
4236,152,2187,208713696,2
4237,8,155,4605263618,1
4238,2,618,269015649,2
4239,866,21,2931369989,4
4240,656,1089,151671101,1
4241,1,95,522058292,3
4242,66,0,25050870663,11
4243,477,1,950222,1
4244,297,2,228616262,1
4245,8,1776,10212886907,2
4246,298,648,4135148571,2
4247,1012,188,6914234,2
4248,368,464,45564413,1
4249,733,2215,49985310,1
4250,105,132,5125675014,2
4251,56,112,240959446912,4
4252,2356,369,1681736302,2
4253,131,2210,10926151,1
4254,1100,464,311022195,6
4255,340,20,86762194,1
4256,23,38,7843760000,3
4257,1772,374,15487137,1
4258,20,564,10495880619,3
4259,1,2344,1123116991,1
4260,409,2,90980019,2
4261,76,12,299041891,2
4262,30,239,245102839,1
4263,374,328,1964545200,4
4264,105,1603,4686458420,4
4265,328,188,1433300,1
4266,244,778,6576169190,8
4267,868,894,774164,1
4268,217,340,31732581,1
4269,136,1111,2656935,1
4270,173,5,192224673,1
4271,56,2187,314446212129,6
4272,866,63,2658680318,4
4273,49,2210,188234349,2
4274,59,21,220930789,12
4275,2,63,125532504,2
4276,109,140,12081442,1
4277,185,152,4377685,2
4278,707,235,11177212,1
4279,340,2183,3614644,1
4280,46,0,19592489202,103
4281,374,32,571652967,3
4282,40,2356,664818492,1
4283,654,894,7596300,1
4284,12,376,47533359,2
4285,86,662,1851603,1
4286,44,73,3950361,1
4287,371,148,11965967988,1
4288,63,424,3044539,1
4289,2241,1089,4210282,2
4290,517,188,48812220,1
4291,30,56,1019545206,2
4292,432,1397,52598801,1
4293,106,44,107186846,1
4294,1494,32,29047122,1
4295,340,658,4402100,1
4296,1,99,6797896045,2
4297,38,2,16057082417,9
4298,105,148,5170333717,5
4299,24,1526,2889913000,1
4300,126,1,4775167129,2
4301,0,113,1007905379,135
4302,293,323,15689612232,1
4303,306,894,47086660,1
4304,371,690,11965967988,1
4305,244,1,9446403778,30
4306,478,2,24282512,2
4307,140,105,982238637,1
4308,763,2210,26110243,1
4309,46,152,1569244904,8
4310,79,56,9950000,1
4311,278,95,207708720,3
4312,80,188,9047889,1
4313,1061,675,5355540878,1
4314,2286,188,1908390,1
4315,38,781,2059941914,1
4316,551,2204,12227506672,2
4317,443,269,603590655,1
4318,79,268,14673204,1
4319,1544,805,523367390,2
4320,56,834,9243967432,1
4321,64,302,531686224,4
4322,6,61,50904433,1
4323,454,188,8140871,1
4324,433,1089,3369689,1
4325,16,719,1412278662,4
4326,102,2248,258827295,1
4327,2200,511,763560,4
4328,371,1833,1312655109,1
4329,551,121,49192690,1
4330,1,222,2352875050,5
4331,428,222,2528144976,4
4332,83,575,2446830,1
4333,534,374,65121500,1
4334,162,2276,123728256,1
4335,717,153,9967886,1
4336,839,2,2757143,1
4337,148,2289,1010727298,1
4338,66,81,2959106531,2
4339,1061,116,6537538460,3
4340,117,1,2947671,1
4341,15,23,34282338,1
4342,11,1776,766536202,2
4343,1,93,389058928,1
4344,105,1147,2232585710,2
4345,156,894,1481364280,5
4346,20,2210,22960850,1
4347,274,801,182812200,1
4348,1143,2210,425367833,1
4349,12,1603,21956853695775,923
4350,51,907,867523,1
4351,2077,3078,9598291,1
4352,20,188,18142376,7
4353,175,894,1229164972,3
4354,75,482,132000717,1
4355,973,2171,6097310,1
4356,2,268,1142909078,3
4357,1,2028,12860413116,2
4358,1005,466,336106738,2
4359,374,2309,4800776947,18
4360,2248,13,70087631,3
4361,340,376,1934130556,50
4362,489,188,117394063,1
4363,244,145,176911391,2
4364,82,2309,3748156,1
4365,23,2210,286847942,2
4366,29,79,23074864,1
4367,32,56,10419725,2
4368,2,1329,57729352,1
4369,422,358,971990,1
4370,25,467,5169131534,5
4371,4,2194,90038211,1
4372,38,1757,2999954314,1
4373,12,954,85133760,1
4374,98,648,49685350,1
4375,75,105,362189441,1
4376,779,648,9650200,1
4377,16,2363,499928100,1
4378,37,2210,14196799710,2
4379,76,821,374172685,1
4380,56,185,57703918052,2
4381,2228,33,3690107840,7
4382,648,961,6247591866,1
4383,12,860,23656789155,1
4384,298,575,1159235892,1
4385,316,188,4052844,1
4386,51,3055,82333,1
4387,2,665,308857676,6
4388,1,1057,943975547,1
4389,1442,894,199970000,1
4390,0,1,3135292841,463
4391,2,304,26313376,3
4392,82,1440,5363564,3
4393,457,188,180244,1
4394,992,304,94587370,1
4395,86,2210,2849217,1
4396,795,2182,399620000,1
4397,73,485,99955020,1
4398,479,2171,6814961,1
4399,2,376,1248628096,1
4400,37,323,7098399855,1
4401,1584,101,38464075,1
4402,371,778,11965967988,1
4403,2,923,8827346193,53
4404,12,2517,23656789155,1
4405,23,0,4000761,1
4406,297,894,7093608560,5
4407,32,2182,6049933,5
4408,148,244,2397731330,2
4409,63,1413,71520107,1
4410,523,801,95808827,2
4411,306,376,6718895945,120
4412,59,2182,11091035,1
4413,173,564,1628880718,14
4414,297,662,1969550944,4
4415,124,450,26100765,1
4416,6,56,763107673,13
4417,1155,450,1020250,1
4418,223,2,194867001,1
4419,64,126,1382015535,2
4420,2056,2,4077312247,2
4421,404,2,106115840,1
4422,12,99,614274894,4
4423,1,630,1518816832,3
4424,1110,915,124950000,1
4425,374,1053,264592348,1
4426,409,1089,16450877,1
4427,298,2,1096956356,1
4428,56,95,950432505442,24
4429,38,56,16232833329,13
4430,2248,0,7610345714,60
4431,1,2185,189694212644,157
4432,244,12,1210400,1
4433,162,5,79875310,1
4434,131,25,215807697,1
4435,821,2267,13059106,1
4436,2248,484,33546563,2
4437,64,26,99956997,1
4438,15,839,288647048,1
4439,140,912,227086381,1
4440,5,665,14748640,2
4441,1,175,2637521756,2
4442,406,22,10053165,1
4443,355,2194,1667499,1
4444,0,82,2155821,2
4445,113,464,58180301,1
4446,592,25,81531530,2
4447,1310,101,13932768,1
4448,41,2248,2005266,2
4449,41,56,1645983,1
4450,244,1641,86958900,1
4451,44,0,530742,1
4452,105,581,2960376595,3
4453,144,662,496129580,1
4454,2,5,7475851068,35
4455,69,16,20856725607,1
4456,8,555,13347153372,2
4457,0,2215,43294329,9
4458,0,1424,30235932,3
4459,132,1644,10443219,1
4460,25,0,24981167,7
4461,68,185,17871900000,1
4462,38,374,1071975500,1
4463,0,32,32447428,57
4464,298,788,6658523975,4
4465,2248,1776,402642530,5
4466,298,464,3131953754,2
4467,5,12,4235245,2
4468,2156,148,518417011,1
4469,11,665,2867048477,8
4470,244,66,4826416018,2
4471,369,2405,271059446,1
4472,59,1083,98027450,8
4473,148,1209,42795782,2
4474,2,193,3503154,1
4475,20,73,1407287630,1
4476,0,839,18746729,16
4477,2248,1644,288283476,2
4478,821,98,1020010,1
4479,64,98,509618203,4
4480,1109,1,58735310,1
4481,76,665,4137262063,6
4482,0,2962,10154037,2
4483,371,779,35897903964,3
4484,16,81,12933025892,14
4485,12,2824,23656789155,1
4486,936,662,3866453997,2
4487,1042,894,1237819645,2
4488,35,894,11169640,1
4489,57,2309,3367851,1
4490,534,95,110995066,2
4491,2,59,13669154,1
4492,547,2187,30002689,1
4493,184,0,1886384843,3
4494,63,2180,184301159,1
4495,56,148,2211552946349,49
4496,37,2512,7098399855,1
4497,148,2210,17394004060,3
4498,40,140,1492449926,3
4499,0,1061,26677535,4
4500,374,135,419533315,1
4501,0,901,182339965,58
4502,105,29,1238250649,1
4503,13,152,21803792,1
4504,374,2246,4081774470,13
4505,618,2,21199934,1
4506,434,984,237278833,6
4507,138,1083,100114658545,15
4508,549,375,19360274,1
4509,341,0,2134336,1
4510,56,467,2297122947015,50
4511,1,169,555705938,1
4512,371,12,11965967988,1
4513,69,1257,207923699917,10
4514,463,2187,4948284,1
4515,207,95,6601880,1
4516,560,0,572409230,5
4517,76,1641,1850191213,7
4518,56,943,105539726182,3
4519,1018,891,179675707,1
4520,25,323,357531356,1
4521,217,635,27230361,1
4522,428,564,7844258780,6
4523,113,59,5302243,1
4524,0,313,397997,3
4525,369,2356,5902246385,21
4526,66,907,3094451251,1
4527,0,1983,864412,1
4528,376,355,1064810952,10
4529,34,91,4402755,1
4530,37,29,7098399855,1
4531,148,2183,4833865057,3
4532,1772,16,42482977,1
4533,779,2,9130200,1
4534,308,95,99990000,1
4535,44,665,55682370,6
4536,37,607,7098399855,1
4537,190,0,57683710,1
4538,40,564,543221350,1
4539,25,56,13247340764,18
4540,25,268,2963247842,1
4541,22,113,49999635811,1
4542,37,38,7098399855,1
4543,416,2309,8987821,1
4544,66,1478,17200846916,5
4545,376,340,167379273,7
4546,16,12,54699230,5
4547,56,442,176643160550,5
4548,1,176,259438637,1
4549,2,56,31759507157,51
4550,411,428,1904838,1
4551,2,2183,3781257150,8
4552,1024,894,6215526,2
4553,1089,376,7000006,1
4554,1125,2183,920120,1
4555,134,891,2013903,1
4556,2,197,18884856,1
4557,1,902,2286055488,1
4558,113,662,6242115,2
4559,30,67,7168202,1
4560,20,467,6381374,1
4561,8,467,4779513231,3
4562,450,374,557487991,1
4563,795,113,399620000,1
4564,121,105,1099895,1
4565,6,0,133456487,2
4566,2248,2351,62740601,1
4567,64,5,1139914309,8
4568,1,30,14535566689,19
4569,6,1435,50904433,1
4570,9,1067,28585103,1
4571,38,140,6963818,5
4572,2,12,52408215024,113
4573,762,2231,1953592533,1
4574,56,648,994607261587,18
4575,8,24,3013086100,1
4576,8,63,9798508881,2
4577,2131,2246,13555835,1
4578,22,930,81570909,1
4579,1485,1089,7363120,2
4580,12,1127,23656789155,1
4581,374,188,5767100,1
4582,268,1339,31858310,1
4583,23,564,14968863,1
4584,8,16,5874420917,3
4585,2236,188,8706142,2
4586,432,2215,52598801,1
4587,20,23,1639952373,1
4588,141,525,371177360,6
4589,30,894,272350839,1
4590,11,56,5530632263,17
4591,211,68,49999990000,1
4592,105,166,2562837507,1
4593,148,2855,44171434,2
4594,440,2,3256926,1
4595,370,2210,1939730,1
4596,12,1083,49972298,1
4597,11,2,32203556980,85
4598,43,2210,224291673,1
4599,707,330,49725264,1
4600,29,1478,2479243,2
4601,103,12,701988908,1
4602,1042,44,121992238,1
4603,528,23,273210000,1
4604,152,894,1854431465,31
4605,56,193,75200286719,1
4606,298,38,1999975200,1
4607,73,268,3638480,1
4608,719,1397,42523762,1
4609,11,581,250579598,3
4610,2,1776,314772719,10
4611,2,2182,1243515389,8
4612,378,374,8733479,1
4613,132,1257,140000,1
4614,79,1,13506810,1
4615,369,2246,81051640,1
4616,2248,244,341032964,1
4617,0,188,7691470,1
4618,126,901,8563230988,5
4619,1875,611,15430,1
4620,12,909,23656789155,1
4621,37,61,362018392605,51
4622,74,1089,58475,1
4623,38,20,29415920484,11
4624,23,1776,5818837,1
4625,16,920,4269254959,10
4626,8,901,12546789456,3
4627,8,140,5683874781,3
4628,0,101,26339954,2
4629,30,20,9985749,1
4630,980,2224,17742972,3
4631,1149,2187,2931092,1
4632,8,376,18731991863,3
4633,537,2248,180914120,1
4634,21,152,289058905,1
4635,374,98,2578871020,10
4636,145,2182,959055930,2
4637,76,512,954212617,1
4638,411,1,2542231,1
4639,20,0,6944569726,5
4640,171,44,860000,1
4641,56,1641,626681979208,16
4642,82,63,19451869,1
4643,1083,896,2077700,1
4644,190,2210,479134350,1
4645,2,196,9846831,1
4646,300,56,16237363970,3
4647,726,1,990698,1
4648,1,138,211572115,1
4649,1061,311,4999922600,1
4650,866,0,7757725132,9
4651,12,967,23656789155,1
4652,113,32,148469,1
4653,162,44,13596363098,31
4654,86,105,141702145,10
4655,633,374,158866250,1
4656,79,358,21658052,1
4657,1061,984,12230317956,5
4658,82,38,3371217148,1
4659,38,353,17972338,1
4660,0,41,611931,2
4661,140,894,17153914940,27
4662,38,2187,14844640543,7
4663,2,896,2429317151,27
4664,22,2231,49999635811,1
4665,374,984,128883024,1
4666,162,188,1036908055,2
4667,140,12,3635429350,6
4668,8,2204,20927194694,3
4669,73,894,8887732,1
4670,509,376,243116467,5
4671,298,3055,1104400026,1
4672,23,2223,190300597,2
4673,786,2246,11290825,1
4674,374,476,247137210,1
4675,23,61,119277838,1
4676,512,56,9779212,1
4677,433,2210,36621310,1
4678,68,750,24872150000,2
4679,25,788,190605000,3
4680,122,894,328356495,1
4681,856,105,29794904,6
4682,11,370,705013612,2
4683,148,796,6252766436,2
4684,64,2305,108906372,1
4685,124,305,70585310,1
4686,424,575,1266556,1
4687,46,1397,290253778,2
4688,1,2228,447792812,1
4689,23,901,6062517331,48
4690,268,467,5031181,1
4691,1,260,201904690,1
4692,20,44,17665272,1
4693,66,2363,6272450258,6
4694,148,298,9520016448,1
4695,139,18,53376810,2
4696,415,778,17398967,1
4697,2,2210,76867595954,16
4698,12,1776,166190312895,12
4699,2,912,510592048,5
4700,849,1,2062270,1
4701,163,1,623669762,31
4702,1551,12,103664,1
4703,173,605,889362956,7
4704,1,488,4194681863,5
4705,244,22,102546644874,2
4706,2,323,369139600,3
4707,44,276,2538489,1
4708,369,188,1306473668,3
4709,423,665,1512790,1
4710,71,984,265138337,1
4711,371,2622,155557583844,13
4712,2191,188,8810903,1
4713,44,2210,1136819226,5
4714,551,2228,12227506672,2
4715,1,2210,36834251188,34
4716,21,63,65269685,2
4717,68,1526,43722250000,2
4718,21,38,159100014,1
4719,2,464,615829816,9
4720,12,18,80074164,1
4721,374,1111,705306938,2
4722,11,675,395841618,1
4723,127,1,595134930,2
4724,358,422,782993,1
4725,76,185,1746191727,4
4726,182,894,18567077325,2
4727,132,648,4379920,1
4728,60,374,34879080,1
4729,1149,428,7357360,1
4730,12,660,260293137,1
4731,113,56,1830384,2
4732,46,662,390313943,3
4733,38,158,22153627,1
4734,520,1111,101728457,1
4735,376,1122,2861650125,11
4736,98,467,1307100,1
4737,425,894,116636890,2
4738,1803,1440,7594934,2
4739,76,1714,2140041206,4
4740,471,2909,90017470,2
4741,150,1734,2115776847,1
4742,12,1313,141940734930,6
4743,879,1133,23362282,7
4744,0,923,3429424,5
4745,29,38,3249991060,2
4746,8,665,32312486138,7
4747,296,1,1328110,1
4748,36,2224,7200385,1
4749,64,894,17061285372,68
4750,1502,2,6339448,1
4751,12,901,73982846724,23
4752,1061,343,6277195845,2
4753,2,894,157993491611,74
4754,328,2224,3886990,1
4755,441,1440,59527772,1
4756,2,61,75605962,1
4757,1,12,6117504732,1
4758,87,1440,49926550,1
4759,11,148,2496964558,7
4760,432,779,157796403,3
4761,67,56,881781066,7
4762,105,61,35879725098,14
4763,442,44,7956691,1
4764,12,839,85133760,1
4765,152,302,98335748,2
4766,113,894,1723035769,2
4767,20,85,8730916,1
4768,3080,348,52878080,1
4769,816,1053,2520089,1
4770,286,12,456164172,1
4771,1042,20,347728788,1
4772,428,1701,26785951,2
4773,43,340,391180450,1
4774,102,2187,103444874,1
4775,29,1641,302526306,2
4776,458,2309,947360,1
4777,56,374,621718580143,15
4778,796,280,170605512,1
4779,2248,113,4177715025,29
4780,31,0,2402619,1
4781,44,227,98434392,4
4782,1,819,204653339,1
4783,209,919,707710,1
4784,2,555,1358591092,7
4785,67,2248,2624928986,4
4786,56,2027,50658530950,1
4787,1,2202,12745924420,1
4788,37,1119,14196799710,2
4789,0,2182,214660844,10
4790,0,1,22347319,7
4791,1,1641,142970556540,127
4792,213,891,328147,1
4793,34,188,5772235,1
4794,44,915,3368532,1
4795,0,478,2203840,1
4796,148,660,19999949732,1
4797,1057,0,19362797,1
4798,105,2,6652499954,6
4799,59,76,2003398,1
4800,1981,894,166188163,2
4801,467,919,8846472,3
4802,468,1457,9984248,1
4803,79,0,53460561,34
4804,73,1478,1131099,1
4805,2,2294,42856370,1
4806,54,340,513860155,7
4807,854,2182,45674366,2
4808,253,626,2427251,1
4809,528,145,886434000,2
4810,22,323,99999271622,2
4811,79,12,9771287,4
4812,973,464,1385202,1
4813,162,22,213503701,1
4814,286,374,306480888,1
4815,37,121,7098399855,1
4816,8,538,6595444932,1
4817,11,1108,319201014,1
4818,1769,82,46151240,1
4819,707,304,5953482,2
4820,12,1104,23656789155,1
4821,2127,25,189854130,1
4822,2,2248,4629639206,50
4823,0,188,8785810,1
4824,144,54,78941672,1
4825,1942,56,13581453,1
4826,2966,196,29787310,1
4827,2815,2460,338915729,1
4828,11,892,415267633,1
4829,12,20,94627156620,4
4830,0,74,51717341,2
4831,2,102,27957473166,4
4832,1,1676,370909720,1
4833,370,1089,7607540,1
4834,81,2,777497093,3
4835,196,12,36013939,2
4836,23,0,47984988,2
4837,163,2186,183925089,4
4838,958,1,932561720,1
4839,0,1048,1089107,1
4840,685,193,154856951,3
4841,64,1641,10143305559,26
4842,551,1603,250663886776,41
4843,11,1077,460883773,1
4844,528,79,55371116,1
4845,150,1104,8507252119,5
4846,315,188,2423860,1
4847,584,22,11727070,1
4848,1,2961,19517574097,1
4849,38,464,208109345,1
4850,2,41,73839492,5
4851,66,95,6593362294,1
4852,8,2210,135042641436,40
4853,69,124,20856725607,1
4854,73,21,32068083,1
4855,298,2185,3665690,1
4856,701,140,113727000,1
4857,2875,268,2650071,1
4858,2309,2210,1201000000,3
4859,105,304,971706473,1
4860,38,1603,318526292,1
4861,184,374,1688321232,1
4862,2,984,299850000,1
4863,328,0,9615345,1
4864,430,2768,81259484,1
4865,0,665,172739523,48
4866,1916,186,47182946,1
4867,12,113,1841593242,11
4868,2,575,7859293736,8
4869,1,24,67666952,1
4870,1,1635,19517574097,1
4871,218,0,2499975140,1
4872,653,1,3033824,1
4873,11,894,746824420,3
4874,848,1111,81610567,1
4875,919,86,385338627,1
4876,896,2248,24674096,4
4877,2,1,64828241,2
4878,2,246,79960126,1
4879,82,44,15929101,1
4880,889,2210,33096872,1
4881,140,38,197185201,1
4882,1,298,65978142,1
4883,778,564,4002328903,2
4884,56,529,118336012242,1
4885,0,1588,4740562,1
4886,1,368,1202060029,4
4887,12,1185,216153626,1
4888,23,1603,83049845,2
4889,534,29,47866889,1
4890,8,20,19202482602,5
4891,194,324,12508638,1
4892,38,82,181635218,1
4893,30,467,51556507,5
4894,1229,796,103683900,1
4895,169,246,27855690,2
4896,64,1776,6388816520,12
4897,2,25,22033200,1
4898,56,2356,40255272813,1
4899,298,2,9593554355,5
4900,2,102,163070090,2
4901,64,38,177454715,2
4902,12,283,101816502,1
4903,707,111,4676036,1
4904,1,1024,632096510,1
4905,66,2248,1159238350,1
4906,54,1089,27277877,3
4907,8,1641,26997171144,6
4908,82,2248,1954760,1
4909,73,896,4286760,2
4910,1,140,37421827049,44
4911,609,894,1168978,1
4912,59,1644,3839025,1
4913,1708,894,2032514940,1
4914,64,105,497762359,1
4915,8,1603,11799953320,3
4916,297,2187,79959200,1
4917,38,1397,24960692785,1
4918,73,467,51448579,1
4919,11,272,158296096,1
4920,44,901,133920117,3
4921,79,1397,1617112,1
4922,5,1478,1160656,1
4923,442,185,95308304,1
4924,528,1069,63321000,1
4925,74,193,7871260,2
4926,22,1383,12539817,1
4927,27,1061,122666831,3
4928,602,471,1928982,1
4929,0,1139,90000,1
4930,56,150,30629709938,1
4931,56,154,51247413048,1
4932,101,512,2127520,1
4933,2131,44,1693783544,16
4934,1083,23,5610095,1
4935,114,2,39478473,1
4936,512,113,1203361,1
4937,25,297,598433890,1
4938,38,105,54023508,6
4939,150,2267,2090466231,1
4940,1,20,311992981,1
4941,173,902,146010468,2
4942,140,148,3521974743,9
4943,374,1083,13797858418,53
4944,12,140,165207924,2
4945,2,455,18191947,1
4946,342,2368,23146458,1
4947,627,2248,59054766,2
4948,8,98,3674073821,4
4949,69,1732,1199566025554,58
4950,126,1641,2305421869,1
4951,185,44,25922014,1
4952,8,1083,5549063010,2
4953,38,512,2545010,1
4954,30,894,304067212,5
4955,677,1776,6599647,1
4956,432,86,52598801,1
4957,44,376,40141929,3
4958,896,2,34604500,5
4959,270,2210,225422482,1
4960,2041,77,18626761941,71
4961,374,464,792125087,5
4962,56,2,2732487585168,75
4963,353,20,202390000,1
4964,76,1776,2121500,1
4965,588,2248,824950000,1
4966,56,144,24269936204,1
4967,79,1641,27664111,4
4968,12,467,427545319801,31
4969,25,304,824070608,5
4970,16,1728,8515226,1
4971,333,188,959730,1
4972,529,762,9288605,1
4973,342,665,3528032,1
4974,6,73,115269315,2
4975,69,1119,20856725607,1
4976,82,227,1695947,1
4977,239,564,668075639,2
4978,12,1440,1959010,1
4979,0,2351,584418,3
4980,158,894,199972521,1
4981,37,2229,21295199565,3
4982,617,72,179525310,1
4983,255,343,35695310,1
4984,12,919,9713839,6
4985,313,894,99864653,1
4986,234,1440,8418930,2
4987,56,1966,2641075919,1
4988,11,984,1933567166,8
4989,268,919,31087085,2
4990,23,56,205135269,8
4991,275,1085,43551695,1
4992,22,1257,49999635811,1
4993,297,1,2939344956,4
4994,2131,0,15460560,2
4995,53,267,503871,1
4996,16,1,437318524,18
4997,3038,211,2070992,1
4998,374,520,664379311,2
4999,534,140,47866889,1
5000,300,244,9999946246,1
5001,804,188,12453670,1
5002,48,0,9248742,1
5003,76,467,149035432,1
5004,105,126,994335061,1
5005,8,99,6088765267,1
5006,264,1106,18043575,1
5007,1383,2368,12408278,1
5008,584,148,13048436,1
5009,20,2230,4936049,1
5010,1,178,4520776973,26
5011,56,21,124755243537,5
5012,212,919,19929367,1
5013,342,56,99690803,1
5014,293,1238,15689612232,1
5015,936,73,2142862035,2
5016,46,386,208328536,1
5017,364,374,5358138,1
5018,128,900,10226775,1
5019,1149,56,2033711292,1
5020,73,660,1169585,1
5021,15,136,122564273,1
5022,5,44,280062808,4
5023,16,2356,1183219470,5
5024,32,2363,19991280,6
5025,839,2210,31280002,2
5026,64,2183,189028555,2
5027,378,2187,6840000,1
5028,0,54,15065559,3
5029,2855,374,1970040,1
5030,374,443,137555990,1
5031,1775,1083,24955930,2
5032,372,280,160941208,1
5033,369,0,6316718,2
5034,589,894,14370986,1
5035,16,1457,499950000,1
5036,77,2210,335200330,5
5037,150,23,1309237549,1
5038,24,244,2207630000,2
5039,12,2183,71534027813,6
5040,2685,190,10006310,1
5041,64,912,107238663,1
5042,30,38,1544445978,7
5043,2,59,286625852,1
5044,2,2194,43848771,1
5045,18,188,450726,1
5046,2248,884,8674189,1
5047,11,1478,2430048905,9
5048,56,2363,212851057527,3
5049,1,6,43405657,1
5050,1100,1,105252943,3
5051,795,3121,96467550,1
5052,839,0,3135356,2
5053,1,203,321655367,1
5054,11,23,17861173,1
5055,173,778,73005234,1
5056,16,648,301248173,4
5057,126,23,4222246587,2
5058,376,762,191000004,1
5059,1,1644,46161908,1
5060,294,268,42275438,1
5061,76,894,2009189703,9
5062,1,2237,300254352,1
5063,837,30,132626940,1
5064,0,555,1890000,3
5065,44,268,267956001,2
5066,12,779,47313578310,2
5067,25,140,1172197583,3
5068,1611,38,8583758084,13
5069,11,16,989779693,2
5070,59,1,12637304,2
5071,23,762,193379550,4
5072,9,23,41059909,1
5073,264,631,49866700,1
5074,64,1435,182385949,1
5075,12,575,599825593,2
5076,1100,2363,135537715,4
5077,1061,55,1646947469,1
5078,2,2186,23910896,1
5079,155,145,116874613,2
5080,529,56,113021008,2
5081,63,12,3959422,1
5082,86,1083,21412534,3
5083,1100,2131,2170772157,29
5084,35,167,1374985310,1
5085,105,1705,971706473,1
5086,0,386,389080,1
5087,340,1466,139508510,7
5088,1628,477,5460,1
5089,371,850,11965967988,1
5090,247,25,35604610,1
5091,25,113,3323042638,2
5092,323,2187,1722460,1
5093,40,1877,632798450,1
5094,1,166,8898298060,8
5095,16,665,385366315,1
5096,185,1815,664561281,2
5097,46,29,188929494,1
5098,441,2248,327608259,6
5099,652,525,210584130,9
5100,23,227,10923629,1
5101,76,2248,9437790570,23
5102,42,244,2954871350,3
5103,534,102,55465698,1
5104,1063,12,49228460,1
5105,38,638,123606340,1
5106,939,113,1405683,1
5107,150,1665,1651585,1
5108,11,2363,1509714059,4
5109,707,36,8893369,1
5110,0,779,9968360,1
5111,297,56,612678949,7
5112,150,123,2115776847,1
5113,1224,1,47869798,4
5114,264,2241,7314738,1
5115,304,1071,2501000000,5
5116,1815,23,1420185889,13
5117,12,268,24089096407,3
5118,12,2212,23656789155,1
5119,89,99,4742381120,1
5120,414,0,7511251,1
5121,12,73,50681437932,23
5122,212,894,31015560,1
5123,374,268,2338460398,1
5124,777,2246,227805706,1
5125,12,636,23656789155,1
5126,32,1478,20025010,14
5127,970,1439,52793230,2
5128,0,340,4442677,3
5129,1603,23,55246367249,17
5130,12,148,94627156620,4
5131,105,2,8212310,1
5132,103,891,7474470,1
5133,59,2187,400571494,33
5134,11,2185,818451123,2
5135,12,2770,23656789155,1
5136,40,1,991070997,2
5137,1285,1288,7123577,1
5138,534,464,52276107,1
5139,2899,0,30606881,1
5140,1665,665,6400042,1
5141,85,152,93912955,5
5142,12,2182,26298764649,17
5143,323,1089,9632510,1
5144,1002,395,1038248529,1
5145,328,7,2069295,1
5146,653,56,7161832,1
5147,2,1083,6201968384,23
5148,707,188,4199352,1
5149,54,690,113516135,1
5150,1,2849,1059114025,2
5151,13,5,80358890,2
5152,992,905,2428935,1
5153,56,1083,190898338474,6
5154,124,1218,57556811,1
5155,20,894,45962285951,22
5156,178,901,18619612,1
5157,2,1603,14556696,1
5158,82,59,948196899,4
5159,138,1472,9761892166,1
5160,182,188,18300310,1
5161,1116,649,61488671100,20
5162,2347,2210,50329408,1
5163,1,1996,20104403,2
5164,1100,148,43470095,1
5165,59,839,57462843,1
5166,82,0,7374920,1
5167,44,67,2479092807,12
5168,1120,278,1069360,1
5169,1981,839,5029180,1
5170,1082,73,2047966,1
5171,41,2,5544490,2
5172,75,1687,25082592,1
5173,0,2257,34812680,2
5174,148,2248,55874539,1
5175,0,133,4408284,1
5176,286,894,499940552,1
5177,12,270,299972306,1
5178,2048,919,46958460,4
5179,56,665,314605270778,14
5180,297,675,9166289076,4
5181,6,467,169122035,3
5182,0,5,9103178,14
5183,358,188,945051,1
5184,432,984,52598801,1
