,Source,Target,value,nb_transactions
4166,70,2210,171972880,1
4167,633,2210,9950378,1
4168,15,1020,42761764,2
4169,778,2305,17687864894,8
4170,132,56,2268748789,3
4171,887,1040,572655,1
4172,1,969,521514479,1
4173,503,286,7939069,1
4174,30,1288,1935813543,1
4175,2613,155,12055667,1
4176,197,297,93329637,3
4177,5,79,7075521,1
4178,1202,61,1525825930,2
4179,150,2210,23568940527,8
4180,23,939,15063915,1
4181,220,188,4022971,1
4182,0,1,1891119884,263
4183,56,44,14641611753574,227
4184,140,23,8667687154,2
4185,421,188,1520276,1
4186,1042,2210,182866575,1
4187,0,884,9620805,2
4188,407,188,3456384,1
4189,0,225,4394724,1
4190,442,188,3823344,1
4191,1,2182,279278147761,357
4192,824,188,3577605,1
4193,1095,470,1689887,1
4194,776,188,2904191,1
4195,148,196,1691770705,1
4196,268,870,3983238,1
4197,1044,662,1073478,1
4198,1,1099,1009578389,1
4199,1,1310,3299315756,5
4200,294,197,53047377,1
4201,3,2224,17223418,2
4202,0,222,10138400,1
4203,215,20,175969521,5
4204,1,32,5601473853,2
4205,2,1440,185702252,4
4206,8,943,9341006388,1
4207,23,323,22959419,1
4208,5,907,8377696,2
4209,560,21,79309063,1
4210,376,1084,114176444,1
4211,59,56,51688760,2
4212,25,0,26531502,6
4213,38,467,2541393,3
4214,8,823,7259423760,1
4215,364,188,1750362,1
4216,244,675,105894240968,90
4217,3,901,167882874,6
4218,444,894,26070000,1
4219,25,102,413258844,1
4220,1,269,122931727,1
4221,2,3,51410367,3
4222,1435,1776,4723108,1
4223,0,244,10339168,1
4224,418,2210,60075543,2
4225,30,894,305081643,1
4226,74,1942,25680543,1
4227,2248,21,11886128,2
4228,1008,56,47972880,1
4229,190,11,61250546,2
4230,79,5,6186665,1
4231,1,461,553893394,2
4232,130,894,148462800,1
4233,837,56,80954800,1
4234,152,1478,2124942,3
4235,167,239,88025021,4
4236,140,891,1236071702,1
4237,296,376,3799372669,67
4238,247,20,149883299,1
4239,805,188,2564692,2
4240,706,2210,6991740,2
4241,64,567,104650907,1
4242,138,56,556489495179,57
4243,54,113,509883493,4
4244,67,86,2781416,1
4245,56,253,302864228120,5
4246,74,0,98166771,1
4247,32,1397,90029815,7
4248,2,250,96275621,1
4249,11,984,2201326339,5
4250,8,1981,3457158379,1
4251,11,781,479171356,1
4252,103,2187,1529200,1
4253,567,894,150449866,1
4254,627,132,145549654,1
4255,32,2182,80632116,2
4256,190,2210,25908000,1
4257,21,140,1413107,1
4258,48,0,32702735,1
4259,0,1440,429730514,55
4260,56,239,152387639792,1
4261,56,1061,1246334297576,19
4262,126,984,10700703350,3
4263,481,2248,135550518,10
4264,1018,1,5842880,1
4265,30,342,386850303,1
4266,376,802,4000079,1
4267,13,2248,51568512,3
4268,44,27,4968676,2
4269,329,1440,7524050,1
4270,56,937,26710424279,1
4271,32,56,16092953,2
4272,0,923,4430135,2
4273,38,67,3070854287,3
4274,481,894,76176712,7
4275,51,665,110269818,3
4276,126,915,39178777005,8
4277,56,2185,1073398255007,15
4278,374,79,63910149,1
4279,11,884,850717756,1
4280,215,1440,4464982,1
4281,12,1603,10897450480224,504
4282,2,302,154372522,4
4283,8,44,490463447996,102
4284,585,1457,2312700152,2
4285,56,1325,162323447808,1
4286,121,894,597617,1
4287,113,38,10000,1
4288,1,762,210593881,1
4289,64,61,87589852,1
4290,144,464,566291143,1
4291,30,467,1451700571,5
4292,15,919,28532494,1
4293,107,2,45441208,1
4294,268,44,1979616,1
4295,703,188,3889830,1
4296,321,148,8462167228,6
4297,679,1701,893684,1
4298,162,984,1965449158,3
4299,27,148,286865783,2
4300,332,1,18446015,1
4301,177,0,43138390,1
4302,8,152,9935790343,3
4303,443,374,1779199,1
4304,2,59,62918048,1
4305,534,12,516998462,2
4306,344,2194,5084793,1
4307,131,662,65562524,1
4308,79,467,11510683,2
4309,51,4,186414433,2
4310,66,56,654755894117,35
4311,12,225,153944058,1
4312,86,132,141839223,1
4313,44,6,47134070,2
4314,821,662,1791803,1
4315,856,23,389266956,5
4316,8,488,13221671952,1
4317,11,185,262406096,1
4318,293,1281,54737293697,1
4319,617,844,7536358,2
4320,369,140,12392419573,31
4321,113,268,6468653,2
4322,138,2248,8533327841,3
4323,8,67,30717191827,13
4324,167,1083,19534470,1
4325,227,12,1555232,1
4326,766,188,6287530,2
4327,778,923,8683550,1
4328,0,1,13847746,5
4329,12,675,1599112106,7
4330,105,850,2844544445,1
4331,1044,891,1157396,1
4332,163,52,779060,1
4333,150,2267,2885594684,2
4334,11,512,345103501,1
4335,12,5,4325760,1
4336,32,374,201144624,1
4337,51,1440,131178378,5
4338,678,894,21218235,1
4339,105,2557,4065586393,1
4340,1,1085,1462727,1
4341,64,762,96196743,1
4342,2248,98,4288275,1
4343,103,891,5843962,1
4344,374,464,1272401425,5
4345,101,340,153271358,6
4346,0,13,195732,2
4347,29,95,3774339,1
4348,802,2309,12852880,1
4349,434,374,20787196,1
4350,187,12,201539655,2
4351,14,140,2687491696,8
4352,293,105,54737293697,1
4353,67,44,1110971946,19
4354,6,113,73948080,3
4355,14,32,335936462,1
4356,492,900,3143584,1
4357,73,648,1965400,1
4358,3,1,270347469,9
4359,821,188,3514542,2
4360,11,63,8871359,1
4361,56,32,137662995903,2
4362,11,302,5446173,2
4363,212,2183,12387590,1
4364,74,1397,11480147,1
4365,478,73,13691526,1
4366,278,468,726220492,1
4367,1,2248,351180940591,455
4368,113,894,634000,2
4369,450,56,173178162,1
4370,412,188,16364210,2
4371,64,2210,787470213,3
4372,165,919,1841958,2
4373,64,856,318340505,2
4374,2248,126,61990368,1
4375,0,157,7550280,1
4376,1,38,12251808860,6
4377,792,95,2156908,1
4378,217,894,52128426,1
4379,12,464,256750414,1
4380,1875,185,15430,1
4381,360,2210,536258478,3
4382,2,393,170560280,3
4383,92,2224,3998280,1
4384,450,2187,204762724,2
4385,11,2131,1121430929,2
4386,71,56,636267535,1
4387,51,103,72469767,1
4388,261,915,1039992,1
4389,62,1701,7749958,1
4390,252,2187,4563682,2
4391,56,227,1035707973836,14
4392,244,464,1759000,1
4393,2131,1457,3114221,1
4394,203,188,301684380,2
4395,105,2204,2844544445,1
4396,12,1083,7113127,2
4397,778,12,7013427,1
4398,56,1115,192457873038,1
4399,1233,894,704201053,1
4400,3042,0,9436880,1
4401,2,463,57386097,1
4402,81,1,9856678,5
4403,152,464,1049000,1
4404,0,2246,29790873,12
4405,2,894,6073529239,80
4406,678,2309,64544029,1
4407,374,2405,279853059,1
4408,29,44,5386896,1
4409,38,148,61994369974,20
4410,359,163,289015781,2
4411,1679,2230,999840583,1
4412,88,188,3574266,1
4413,1916,2210,4124122,1
4414,627,374,2484859959,2
4415,12,212,48369235,1
4416,183,731,1388374192,1
4417,534,2363,516260495,2
4418,150,157,1442797342,1
4419,138,464,105589440,1
4420,299,0,159976012,16
4421,837,1281,91235116,1
4422,32,126,2383879,1
4423,0,2294,8975280,1
4424,162,20,642183877,2
4425,15,188,7047098,1
4426,69,1119,49728914986,2
4427,297,915,1460447339,1
4428,666,374,1659232096,4
4429,3,648,55960958,2
4430,67,246,999961580,1
4431,38,44,1486100392,2
4432,227,1776,10965196,1
4433,244,140,1665600,1
4434,1,1018,206042311,2
4435,459,1017,1539141900,1
4436,8,286,6968090623,1
4437,664,894,462586100,1
4438,11,2602,632856128,1
4439,144,1111,4973158,1
4440,268,56,5859476,2
4441,182,984,14356695206,4
4442,273,374,735190000,2
4443,443,188,1249510,1
4444,11,2460,91185830,1
4445,106,984,1005902281,1
4446,0,665,12714002,8
4447,34,188,1747686,1
4448,12,618,3805280,1
4449,778,126,51245797,1
4450,222,1149,815152556,2
4451,374,1644,322316078665,723
4452,1,821,845999419,4
4453,132,61,42215340,4
4454,376,833,1150000000,2
4455,66,839,40638760526,3
4456,30,884,7002598,1
4457,64,821,149685546,1
4458,778,188,1283774,1
4459,56,607,1200889208,1
4460,374,98,4551698046,5
4461,105,23,4065586393,1
4462,113,2185,12093938,1
4463,85,0,5876544268,4
4464,1702,2291,69006240,12
4465,122,928,11362399108,2
4466,434,984,302241665,5
4467,123,1776,10104983,1
4468,978,1,2385181,1
4469,297,956,796137370,4
4470,1143,1,13702242,1
4471,725,538,102033066,1
4472,74,148,1012042216,2
4473,112,56,41682414,1
4474,56,323,160164854205,8
4475,0,1183,38037800,1
4476,612,140,168782616,1
4477,162,1,15871464761,12
4478,8,2962,5698515257,1
4479,2,2594,121850085,1
4480,430,512,27224674,1
4481,374,2228,218426453,1
4482,268,103,1188271,1
4483,148,2230,99920076,1
4484,24,155,318843000,2
4485,0,2877,15535080,1
4486,76,2183,581546265,1
4487,38,937,23807546134,1
4488,8,73,39242636697,7
4489,588,188,400432985,2
4490,0,434,157650280,1
4491,822,2210,5174017,1
4492,150,2183,8967073193,3
4493,23,665,40079446,2
4494,145,2131,2002803,1
4495,1620,56,39971750,1
4496,44,2288,1599348,1
4497,795,762,176069547,1
4498,155,2877,20062791,1
4499,917,2224,3031195,1
4500,340,467,35875937,4
4501,1,20,1484793915,3
4502,1510,56,54116360,2
4503,434,894,89507342,2
4504,2,195,25086511,1
4505,25,113,2361548,2
4506,2248,5,21895215,3
4507,2910,665,198574400,1
4508,14,2230,850552,1
4509,56,98,361674056892,5
4510,926,2210,203233496,1
4511,85,2248,2968491,1
4512,2,86,103290637,5
4513,8,95,35613930400,9
4514,63,20,210309954,2
4515,687,55,4021794,1
4516,8,158,20865937861,4
4517,57,56,2134646,2
4518,2127,376,11439379438,14
4519,534,44,13774481,1
4520,387,187,5454623,1
4521,8,38,154382576418,30
4522,62,894,10917240,1
4523,286,464,33478233,1
4524,1070,1,10844639,1
4525,116,1397,642845160,6
4526,14,1714,14432143,1
4527,8,1714,23442988254,4
4528,1047,188,7893578,1
4529,38,901,10347536,3
4530,0,126,579595541,9
4531,59,44,3910632,1
4532,56,99,2790570787595,41
4533,2,188,53862331253,24
4534,394,2780,26114624,1
4535,2,95,3138210648,5
4536,340,101,2322530,1
4537,212,2224,10824728,1
4538,656,629,2345662,1
4539,344,1973,16223478,2
4540,73,984,43289753,1
4541,14,81,335936462,1
4542,11,268,2049873802,3
4543,933,1478,8617237,1
4544,140,896,8180578649,6
4545,113,467,160528006,6
4546,30,2210,144973242,4
4547,59,2248,1118625,1
4548,2890,2210,767939120,1
4549,2248,2210,39274366,4
4550,8,1635,12045431479,2
4551,5,2,2864526,1
4552,140,148,16377472072,2
4553,197,56,3613521,1
4554,148,1635,4548441808,1
4555,2783,2224,1484748,1
4556,505,1053,7191322,1
4557,936,98,516880,1
4558,66,244,10848275844,1
4559,2248,1478,119469562,4
4560,126,23,172798223,2
4561,808,2248,116401,1
4562,252,56,179497000,1
4563,318,188,3918337,1
4564,2,81,1012834336,5
4565,12,1478,26128546607,19
4566,23,148,109950000,1
4567,1,63,5037840893,10
4568,56,1440,708843906489,9
4569,44,648,25061994,6
4570,3,2351,27980479,1
4571,25,67,227420146,1
4572,150,12,4190336291,1
4573,56,265,86448776339,2
4574,32,2215,1111961,1
4575,56,2180,201861657031,2
4576,56,1304,1076377214044,13
4577,63,0,4512702,3
4578,2248,188,205258719,10
4579,923,0,477360615,19
4580,866,2248,2361859026,1
4581,2,21,275272352,2
4582,64,1440,69731891,1
4583,8,2311,36298559,1
4584,150,385,1394143504,1
4585,620,563,39527630,1
4586,20,23,8561880360,1
4587,658,25,72554279,12
4588,5,12,5789167,1
4589,85,648,8481810,2
4590,51,907,33117464,1
4591,85,2294,10735444,1
4592,20,27,3696120583,4
4593,3,374,27980479,1
4594,523,2194,1484137,1
4595,227,286,7355901,1
4596,369,56,996479550,2
4597,377,2194,1054962,1
4598,98,20,204864794,1
4599,23,244,3523950000,1
4600,2,63,11530412,2
4601,2,297,147385088,2
4602,0,618,174070086,9
4603,40,778,10164072280,5
4604,25,2210,10254970,1
4605,150,121,5634794141,2
4606,1143,2187,474950468,1
4607,62,1397,49170000,1
4608,113,32,1637617,2
4609,106,268,1005902281,1
4610,396,1,2252480,1
4611,12,1216,21621925556,1
4612,11,73,20255049680,36
4613,113,0,91918430,9
4614,116,467,156860551,4
4615,374,384,141699177,1
4616,63,1,1840104,1
4617,222,323,1184371722,10
4618,57,12,1821950,2
4619,155,3065,127907323,1
4620,23,2,47307616,3
4621,105,2210,2844544445,1
4622,15,0,179528586,1
4623,73,41,1050002,1
4624,11,538,1278506580,2
4625,217,278,99958826,1
4626,520,894,276827163,1
4627,2197,2224,2970624,1
4628,358,2224,751223,1
4629,154,648,914065,1
4630,32,2,110826434,18
4631,843,648,157833757,1
4632,0,85,14859681,3
4633,244,12,6639494,6
4634,129,1083,1816499,2
4635,534,29,13774481,1
4636,3065,2210,2841851487,3
4637,2,227,108708888,1
4638,432,2248,27592975,1
4639,602,471,1048939,1
4640,25,268,452061324,2
4641,126,73,1841673286,1
4642,1027,2210,157921700,1
4643,2230,30,8529843520,15
4644,1788,762,1839569999,2
4645,856,44,41362739,4
4646,233,662,1375944453,2
4647,534,95,516260495,2
4648,73,376,29928068,4
4649,227,44,254704463,9
4650,113,1641,96181827,4
4651,25,2248,124832755726,89
4652,21,2224,193539,1
4653,150,676,23658552,1
4654,1107,56,427210000,1
4655,762,893,17729785300,1
4656,14,12,11757776170,35
4657,2289,2210,109065,1
4658,2248,2187,919236182,27
4659,33,894,18494786,1
4660,822,188,7762737,1
4661,73,2,2187755,2
4662,989,1099,37475260,1
4663,171,20,932751841,1
4664,23,564,387667370,5
4665,666,2210,381217870,2
4666,823,648,10596703,1
4667,376,467,136492471,3
4668,11,244,554225515,1
4669,340,188,790681,1
4670,471,2573,8579866,1
4671,771,2210,47477946,1
4672,0,340,11405208,1
4673,11,23,374614497,1
4674,644,464,7063952,1
4675,2267,1083,1252828,1
4676,176,44,29941834,1
4677,413,188,4674901,1
4678,8,225,37725386220,4
4679,23,99,391474179,6
4680,38,38,31533259333,4
4681,63,411,16753826,1
4682,1,753,1812393772,2
4683,302,1042,4599918640,1
4684,30,38,82378025,1
4685,54,29,2759543,1
4686,150,16,537687143,1
4687,817,168,355275125597,54
4688,227,2,25792761,1
4689,40,2210,72321376,1
4690,261,2248,1819991,2
4691,286,2276,20614864,1
4692,928,1061,219999896096,1
4693,503,2131,394885388,1
4694,1861,0,83112347,1
4695,638,1641,16015857,2
4696,266,188,4838741,2
4697,8,581,9535874919,1
4698,138,59,2085465795,1
4699,13,1,1766082,2
4700,166,923,66854300,1
4701,839,239,3752193,2
4702,40,95,73679616,1
4703,150,2358,4190336291,1
4704,56,82,410489574093,11
4705,376,1122,536800000,2
4706,443,1584,163621780,1
4707,374,169,363060016,1
4708,33,188,1450763,1
4709,12,2180,43243851112,2
4710,3,0,2390298003,83
4711,2248,41,41968840,3
4712,638,86,5056201,1
4713,1684,2210,131530005,3
4714,315,2246,2170477,1
4715,268,113,3652253,2
4716,434,1478,47122,1
4717,56,648,3469915986815,43
4718,222,374,2191016460,8
4719,14,215,671872924,2
4720,3,5,27980479,1
4721,11,945,755975061,1
4722,1149,44,802014538,2
4723,162,44,12985824771,5
4724,268,188,1111132,1
4725,227,225,107331994,1
4726,79,44,1482812,1
4727,374,1780,3432529556,6
4728,293,2204,54737293697,1
4729,3,467,323025492,10
4730,30,148,4008837741,6
4731,268,188,1960858,1
4732,73,2182,1439097,1
4733,30,2183,396222772,1
4734,206,188,12097840,1
4735,1908,196,24870000,1
4736,261,665,905502,1
4737,63,1083,72079238,1
4738,73,23,120881502,2
4739,152,923,5462476,1
4740,450,63,362288590,2
4741,14,121,335936462,1
4742,252,20,23827892,1
4743,81,2,1260058134,7
4744,222,273,251196784,1
4745,178,2236,4709958,1
4746,446,188,2378430,1
4747,771,374,103373108,2
4748,534,32,13774481,1
4749,694,374,116006764,1
4750,359,984,2556721334,9
4751,14,0,237875915,9
4752,256,2193,78453601,1
4753,8,175,3174647490,1
4754,113,648,5726041,2
4755,2941,894,14612977,1
4756,1086,95,648349448,1
4757,1061,20,35294326922,16
4758,121,2210,406672483,5
4759,63,894,203473516,1
4760,178,188,3640880,1
4761,140,2194,14644534771,3
4762,0,104,33200279,1
4763,82,1083,308024831,3
4764,38,2305,14279260937,1
4765,347,894,5245779512,2
4766,36,1701,9642570,1
4767,12,2131,21621925556,1
4768,534,467,21344184,1
4769,211,2,59999990000,1
4770,100,891,1540563,1
4771,56,792,17345010219,1
4772,73,132,12441091,1
4773,617,22,188785998,2
4774,5,1,108471968,9
4775,56,2182,2332815387011,23
4776,64,919,1568277706,13
4777,20,1,1006534,1
4778,62,1,199081800,4
4779,1022,894,2607672,1
4780,56,665,2562898196514,44
4781,2582,375,2214040,1
4782,6,73,110765666,2
4783,279,188,2366627,1
4784,244,2962,363722200,1
4785,387,894,95214650285,10
4786,2263,188,2992210,2
4787,69,0,22058312118,1
4788,86,2248,602578368,24
4789,11,20,178897830,1
4790,20,252,17621126,1
4791,148,20,97657193388,13
4792,244,2248,519230260,2
4793,227,2210,46501157,3
4794,24,32,43076197,1
4795,2248,42,1100618,1
4796,374,196,10306548589,31
4797,2,73,3252671,1
4798,374,2182,4820107236,10
4799,79,3084,16071400,1
4800,56,113,661609761126,12
4801,121,618,11540126,1
4802,297,778,78393208255,8
4803,427,188,2236145,1
4804,1042,1,559564321,2
4805,0,44,34885328,20
4806,1,2962,839062292,2
4807,1,98,1644869531,3
4808,95,56,1302674,1
4809,433,571,874438064,4
4810,8,180,4327287117,1
4811,374,364,4759285075,12
4812,56,2913,8848941480,1
4813,78,377,12386685,1
4814,159,188,14087358,2
4815,38,665,16523891,7
4816,376,1466,593975686,7
4817,138,856,1079055374,1
4818,32,555,1020140,1
4819,677,188,1327196,1
4820,369,923,409054831,1
4821,8,155,19886145758,3
4822,0,145,8495764,3
4823,351,188,3958844,2
4824,2,157,7993188853,4
4825,32,44,1070374,1
4826,95,467,48037765,2
4827,1,788,12690218932,13
4828,113,665,3847515,1
4829,41,2194,11302898,1
4830,217,0,91999251,1
4831,281,188,18520881,2
4832,76,30,3618430668,6
4833,314,0,95059930,1
4834,114,304,53600721,1
4835,987,211,5210760,1
4836,2,79,2494219846,18
4837,155,839,16582908,1
4838,2248,923,217702827,17
4839,3107,73,319200,1
4840,38,194,10963283,1
4841,76,185,77132886,1
4842,1,2178,279526104,3
4843,2733,56,562680108,3
4844,115,0,8703470,1
4845,30,2,365096695,7
4846,1,2786,326116051,1
4847,416,990,3845555,1
4848,11,2,95999951233,200
4849,64,74,318994061,2
4850,1149,984,500984871,1
4851,2228,33,30004630043,8
4852,665,2,93231146848,1
4853,13,56,2268087,2
4854,63,894,494740645,15
4855,3092,894,1514539,2
4856,138,27,3991947834,1
4857,534,2183,499200629,1
4858,155,340,2885781974,49
4859,1,1112,18243558738,8
4860,766,464,31846564,1
4861,54,2291,7640092,1
4862,318,2286,4731260,1
4863,11,901,1583890684,3
4864,374,397,504473510,1
4865,2,1714,32334332,3
4866,8,190,7298671655,1
4867,74,2210,394841486,2
4868,51,894,38473671,1
4869,73,1,80142498,5
4870,87,894,14213490,1
4871,148,2248,1239900183,1
4872,30,984,8369591614,8
4873,29,0,84752030,6
4874,225,2839,150950191,1
4875,1209,148,705665981,2
4876,0,2215,30240183,7
4877,228,2246,5334763,1
4878,42,113,86358169,42
4879,25,113,5911254611,6
4880,286,188,13897666,1
4881,92,188,948059,1
4882,52,778,9765487,1
4883,12,467,304682533062,23
4884,105,984,18988991056,7
4885,2,253,2118944,1
4886,795,2215,176069547,1
4887,56,54,1359915190590,22
4888,2248,0,534144032,16
4889,802,25,46579360,3
4890,244,1257,62664724,1
4891,490,188,4621780,1
4892,138,74,12625995,1
4893,252,82,3911208,1
4894,1,374,7176595013,5
4895,823,239,999950538,1
4896,2,2131,1291040055,7
4897,430,1083,13515466,1
4898,11,2230,900082958,1
4899,62,152,44980000,1
4900,40,464,4692677871,5
4901,63,342,3217940,1
4902,16,99,322700000,1
4903,30,304,2771852,2
4904,945,2,24317832,1
4905,168,984,1045059217,16
4906,638,894,13370426,1
4907,89,56,8443787019,1
4908,222,984,12463872,1
4909,136,1701,2411552,2
4910,14,464,335936462,1
4911,244,1457,2000944000,1
4912,32,0,23896080,1
4913,11,2363,5432632795,13
4914,54,340,2102388831,7
4915,16,1440,91072431,1
4916,1,675,110315690588,71
4917,12,478,28036870,1
4918,67,297,1259844,1
4919,2,2417,53731772,1
4920,2,788,9145113,1
4921,23,44,878216384,19
4922,44,297,181546729,4
4923,1023,984,2990698,1
4924,66,2363,192422177363,14
4925,30,56,2084925568,19
4926,8,2356,10864683853,1
4927,12,1126,21621925556,1
4928,1,297,14933741854,18
4929,286,212,62134187,2
4930,5,1981,3947106,1
4931,239,126,36023995,3
4932,182,67,9176002710,2
4933,374,41,62924347,1
4934,1096,113,14191689,1
4935,69,2210,22189765369,1
4936,1,2129,603375739,1
4937,271,1,4211765,1
4938,1006,2796,15282042,1
4939,56,1472,15650804537,2
4940,233,340,968556129,2
4941,432,56,55185950,2
4942,2,2233,43927344,1
4943,14,18,335936462,1
4944,644,0,733399434,1
4945,369,919,453566064,1
4946,155,145,12198184,1
4947,38,894,48158621,8
4948,57,434,2831990,1
4949,113,2,172056305,9
4950,1001,12,46882485,2
4951,677,2,256272723,3
4952,14,2329,671872924,2
4953,27,2210,48962800,1
4954,59,82,1884970,1
4955,1,2210,140310990,7
4956,0,2329,156539990,1
4957,162,2248,1017727722,2
4958,0,2183,20675244,2
4959,73,0,9322329,7
4960,0,253,10950863,3
4961,1,2920,46759630,10
4962,8,205,11620070663,2
4963,2,907,4677470646,3
4964,167,374,165627903,2
4965,1628,1,21840,4
4966,105,1466,8131172786,2
4967,126,20,2402119650,2
4968,76,474,83976896,1
4969,2571,894,11308417,2
4970,64,1641,1399854418,9
4971,38,0,212175461846,19
4972,25,2131,14753038365,6
4973,78,38,259921534,1
4974,86,1478,2528637,1
4975,105,38,1196308482,1
4976,185,1440,558630052,3
4977,896,12,2739400,1
4978,58,665,10574193,1
4979,170,188,7037128,1
4980,68,23,7136020000,3
4981,756,2309,12709210,3
4982,387,44,13605305755,1
4983,0,155,112649268,1
4984,56,112,511906429865,5
4985,1304,56,183180539,2
4986,528,145,493618000,1
4987,64,12,2086086360,14
4988,920,1397,218487735086,29
4989,1707,1701,669930,1
4990,54,73,153223411,2
4991,30,1,257294179,5
4992,59,1440,28575299,1
4993,140,21,27329945,1
4994,32,923,1271475,1
4995,86,2,11323857,5
4996,2008,188,1861139,1
4997,67,1890,24961580,1
4998,73,99,917597144,2
4999,8,1478,31747703782,5
5000,155,894,58539988,3
5001,837,894,3264451728,3
5002,856,665,4945307,1
5003,217,648,20899636,1
5004,2,719,152910000,1
5005,12,401,2541653,1
5006,12,607,64865776668,3
5007,13,2224,14832136,1
5008,374,2224,71455229542,131
5009,465,1701,362245,1
5010,55,894,15070570,1
5011,20,38,2904657667,3
5012,2248,59,49897843,2
5013,178,2182,164883601,12
5014,54,56,125534377,3
5015,184,2194,3558572,1
5016,2338,188,3124348,1
5017,2895,923,4267268,1
5018,1,178,26977027,1
5019,662,25,13614160348,26
5020,1,464,38909594518,31
5021,411,2228,90814248,2
5022,12,2770,21621925556,1
5023,86,26,50833816,1
5024,148,38,273700450,2
5025,1706,1714,259947757,1
5026,60,1776,2889754,1
5027,86,856,34526234,2
5028,478,105,9724893,1
5029,1,99,182206803729,207
5030,344,2309,3441873,1
5031,1985,2210,13577640,2
5032,2,18,8251036,1
5033,1397,749,54652000740,52
5034,1592,113,10978880,2
5035,661,188,1527680,1
5036,76,2248,11397526850,20
5037,555,56,6000620,1
5038,105,2305,11966242871,4
5039,374,347,621045214,1
5040,244,762,2804368763,9
5041,466,0,60022880,1
5042,512,56,52300628,2
5043,150,665,537687143,1
5044,923,2210,23758555,4
5045,1,188,71356418,1
5046,447,1044,248962069,1
5047,23,20,8643455,1
5048,64,894,122853542,1
5049,60,12,21102937,2
5050,0,2356,9370450,1
5051,150,1776,7572929689,2
5052,49,2309,348115949,6
5053,48,894,51643179,1
5054,0,2178,949320,1
5055,374,95,55498048,1
5056,297,662,36882404410,5
5057,54,870,29205382,1
5058,653,1083,3943980,2
5059,606,188,2611706,1
5060,374,1520,777699461,3
5061,79,648,257758473,1
5062,56,1397,2718584793921,42
5063,244,633,11772000,1
5064,212,304,274593147,1
5065,12,73,70397403487,24
5066,1123,894,129954458,1
5067,6,23,50949988,1
5068,185,323,499959320,1
5069,29,230,3017344,1
5070,233,144,766980830,1
5071,12,63,15563968,2
5072,244,778,2502889375,8
5073,86,1397,86985506,3
5074,20,297,4333867035,2
5075,40,1440,72897562,1
5076,32,901,1138638,1
5077,227,297,49062793,2
5078,3073,188,1031957,1
5079,281,870,6128743,2
5080,2,1440,3618929127,25
5081,2248,1845,28554659,1
5082,140,152,10169619201,1
5083,44,2276,12171796,1
5084,1877,821,1580715,1
5085,564,894,2803188771,2
5086,29,297,8326613,1
5087,206,208,2988966,1
5088,86,2224,4957007,1
5089,138,1,115501426590,20
5090,819,894,701000001,1
5091,105,56,8533633335,3
5092,427,894,2737880,1
5093,374,211,1732093804,2
5094,14,915,32899823,1
5095,1,1143,2057938243,5
5096,3,821,27980479,1
5097,78,1440,299900000,1
5098,56,467,7870497616768,111
5099,140,1083,321124731,1
5100,23,444,10855051,1
5101,1061,59,4515570542,2
5102,76,304,1553760484,3
5103,56,304,16542038533,2
5104,116,2,99950966,1
5105,2094,1457,472732126,1
5106,105,2,326629277,2
5107,340,896,5955105,2
5108,44,2182,28748910,3
5109,30,105,917932193,23
5110,1033,675,757730876,1
5111,144,127,786691058,1
5112,8,58,2336167602,1
5113,374,2309,25376395589,39
5114,1,371,320674271,2
5115,435,665,535930,1
5116,644,1129,28904584,2
5117,44,0,919997358,23
5118,3049,902,277306719,5
5119,774,1914,1000197300,1
5120,358,1783,2748880,1
5121,321,1960,8462167228,6
5122,215,894,21291864,1
5123,0,404,950280,1
5124,387,489,5882700000,1
5125,222,244,1953281927,3
5126,183,1877,124314942,1
5127,38,2194,1055431324,1
5128,155,25,267997791,7
5129,0,102,52950280,1
5130,278,21,721372150,1
5131,2,1,116482852,2
5132,184,374,1294314715,2
5133,268,145,8054238,2
5134,11,1472,201686664,1
5135,115,1348,5138525,1
5136,293,3091,54737293697,1
5137,447,304,263555680,1
5138,2915,2224,1530502,1
5139,0,82,4476977,2
5140,152,56,430604914,14
5141,1772,56,2386898531,4
5142,1061,56,132023820772,34
5143,2131,23,26562206,2
5144,12,3,459714604,2
5145,225,1478,1042083,1
5146,56,2183,264571288159,7
5147,762,16,37629498832,1
5148,79,244,1731740157,2
5149,0,304,26403466,8
5150,12,581,108109627780,5
5151,8,890,8222237955,1
5152,76,575,73441956,1
5153,937,984,5032428549,2
5154,390,258,2185818687,1
5155,1,81,5870510541,12
5156,64,1714,361258092,1
5157,56,23,3748093529930,68
5158,233,56,292259353,1
5159,13,581,1308844,1
5160,38,23,921606493,1
5161,104,375,2972977,1
5162,395,376,35294260,1
5163,82,2187,243541928,4
5164,25,901,11283106127,7
5165,25,41,381312378,1
5166,38,73,489835493,1
5167,98,56,2901408,1
5168,152,648,12549396,4
5169,444,38,223222466,6
5170,8,56,1890343096509,340
5171,386,85,1067433,1
5172,281,2224,3965771,1
5173,923,892,11687502,1
5174,105,0,177779869713,51
5175,462,564,803353187,2
5176,23,856,113408257,4
5177,0,1837,904800,1
5178,1,203,899162133,49
5179,252,2185,5224610,1
5180,44,2215,52031321,3
5181,134,374,64724938,3
5182,176,3,22880,1
5183,8,1397,6165646236,4
5184,2,424,71865276,2
5185,143,2246,230779,1
5186,387,148,10159800000,1
5187,638,0,6765497,2
5188,964,331,6043469,1
5189,1,12,24404421615,24
5190,29,1776,2257091,1
5191,297,374,66441568418,6
