,Source,Target,value,nb_transactions
4137,1097,95,628990000,1
4138,367,11,128704732,1
4139,323,132,1484850789,5
4140,1788,2229,11001410545,2
4141,2601,28,11802562,1
4142,323,984,6590000,1
4143,1140,762,36259139,1
4144,128,11,259627788,1
4145,297,2229,2067559164,1
4146,2210,24,99999987890,1
4147,601,105,491793,1
4148,1196,2182,1307453181,1
4149,12,382,422940335,10
4150,2636,1603,7983128,1
4151,487,95,50720403,2
4152,461,94,199994454,1
4153,55,2324,4689403627,4
4154,433,1279,6410834,1
4155,264,2401,40529675,1
4156,231,542,34200000,1
4157,583,632,28279136,1
4158,130,103,154077427,16
4159,351,38,32370385,1
4160,351,949,263857304,1
4161,114,54,55374884,1
4162,112,121,108833278,2
4163,682,304,151103258,2
4164,127,1089,365848479,1
4165,245,2210,3345150723,8
4166,32,12,290000,1
4167,55,281,2142491573,1
4168,2210,0,99999987890,1
4169,2169,61,500387020,5
4170,12,410,7006024896,5
4171,112,12,403551097,4
4172,2,11,428112031,17
4173,162,2,1283708965,3
4174,507,400,2999990000,1
4175,675,817,101288212,1
4176,28,323,340822678,11
4177,334,963,11999900000,1
4178,105,779,1174882316,1
4179,12,1214,137854592500,2
4180,11,30,1732734652,1
4181,152,2,1499402,1
4182,28,2356,64325330,2
4183,330,478,1325948,1
4184,1083,0,181638219,3
4185,2,302,128371108,4
4186,268,1457,544792188,1
4187,179,782,180190000,1
4188,772,61,6610284,3
4189,2507,140,34070457,1
4190,1105,2164,389507372,4
4191,56,2787,853913290,1
4192,1257,1776,961589699,6
4193,9,38,29064279,1
4194,365,368,14885757,1
4195,619,31,1860993718,2
4196,12,2182,1469977739,7
4197,0,762,573361861,4
4198,28,376,13334964,1
4199,478,44,10410698,1
4200,1014,0,6835993,1
4201,43,762,1468990000,1
4202,38,708,342844893,1
4203,162,1,901096193,2
4204,64,11,1422278657,2
4205,30,2636,357637910,1
4206,28,330,824528931,40
4207,231,85,3150000,1
4208,199,590,299970000,1
4209,81,323,4506071,1
4210,55,414,44992323033,21
4211,55,2759,2250361777,4
4212,575,0,3823922,1
4213,294,416,142278920,2
4214,365,146,328983459,1
4215,3053,619,235349879,2
4216,391,2248,11316427,1
4217,37,85,254040314,1
4218,314,146,385648652,1
4219,112,2544,54416639,1
4220,420,12,30099606,1
4221,117,762,12806939,1
4222,221,1311,33325490,2
4223,249,949,189896039,1
4224,512,575,1050170,1
4225,239,61,9999081600,18
4226,113,239,297532,2
4227,244,43,46490000,2
4228,150,850,16147331816,5
4229,356,54,141581917,1
4230,38,2041,74302315107,4
4231,685,12,7250031,2
4232,30,762,1281076977,2
4233,116,691,752356405,1
4234,2166,168,26926741,1
4235,24,2210,1610816290,1
4236,244,12,93380000,3
4237,40,2541,4989841857,1
4238,0,756,198771250,1
4239,32,2,63083325,8
4240,641,146,1545168,1
4241,434,1457,358710283,1
4242,529,1457,4097294,1
4243,55,2287,11363983,1
4244,268,2,4843282,2
4245,1634,355,50238038,2
4246,353,2185,80390273,1
4247,38,182,12470757105,1
4248,824,1765,45212894,1
4249,1465,54,156228619,1
4250,22,762,1002297218,2
4251,145,2210,71190000,1
4252,619,1686,12347338317,2
4253,61,2372,808584816,1
4254,61,192,116980000,1
4255,426,1281,29999990000,1
4256,1457,1000,859988650,1
4257,150,2174,3235445671,1
4258,105,2289,1107213388,1
4259,28,2549,32382768,1
4260,55,335,2142491573,1
4261,383,95,30349267,1
4262,61,2206,56952115,2
4263,1924,12,33047321,1
4264,987,1311,35102904,2
4265,321,2206,3015882285,2
4266,38,11,11552370573,2
4267,48,131,11151351,1
4268,512,1305,1400036,1
4269,2,1702,31464221,2
4270,5,278,2663270,1
4271,1340,2246,285367604,1
4272,591,118,53383,1
4273,55,2027,2222928121,3
4274,195,0,954768,2
4275,2509,2267,36808900,1
4276,2,105,11253940,1
4277,42,1611,512950140,1
4278,292,876,319900000,1
4279,977,13,25940000,1
4280,11,620,175775758,1
4281,12,1794,18595296,1
4282,1153,376,1605462234,17
4283,64,0,642668849,1
4284,43,2871,453777900,1
4285,64,376,405474053,1
4286,1375,638,2044786,1
4287,105,340,2501888298,3
4288,2,840,61889218,2
4289,112,132,16180387,1
4290,150,2679,2525911414,1
4291,146,11,503133175,1
4292,0,12,27380947,16
4293,1053,1384,30791000,1
4294,278,2759,129946137,1
4295,55,796,2142491573,1
4296,2399,227,51791439,1
4297,12,2327,112131204,2
4298,231,2210,166081069,1
4299,905,2289,1385396867,1
4300,1519,532,666997158,1
4301,368,779,61599564,2
4302,1173,824,20994238,1
4303,1946,2246,22958249,1
4304,2,729,64957923,2
4305,2,79,94711507,5
4306,199,2481,699980000,2
4307,1571,619,46755472168,6
4308,1993,11,1248495714,6
4309,2206,268,5433620,1
4310,12,270,150347596,2
4311,85,984,72930430,2
4312,34,61,3695690000,1
4313,28,16,105319687,5
4314,1620,708,234399173,2
4315,428,1281,89990000,1
4316,322,13,168481383,2
4317,56,95,810377080,2
4318,4,1281,66599806730,1
4319,12,403,134647836,1
4320,198,37,493133758,1
4321,146,984,3630000,1
4322,87,215,9199894000,4
4323,12,95,414574875935,9
4324,2509,2217,34990000,1
4325,55,2456,40218274,1
4326,28,82,112001510,4
4327,113,95,46049247,3
4328,1,2926,1129166,1
4329,12,351,68927296250,1
4330,119,146,20000000,1
4331,4,399,39741164,1
4332,28,47,37778482,2
4333,1130,119,3875854569,1
4334,150,709,5030115015,2
4335,699,0,1605029,1
4336,12,73,413611783361,8
4337,85,762,90053126,2
4338,28,148,17497220,1
4339,258,494,151189337,1
4340,28,84,13672118,1
4341,28,858,627852398,11
4342,38,2289,423966924394,19
4343,43,762,9009874409,37
4344,147,239,2608000,1
4345,604,344,178532350,1
4346,55,342,40218274,1
4347,2210,11,199999964060,3
4348,2538,1449,430992375,1
4349,119,2210,2582201000,2
4350,23,1083,1478777846,7
4351,1590,1776,43200000,1
4352,0,1311,666583,2
4353,365,11,10513381,2
4354,0,917,198771250,1
4355,298,762,4790439833,3
4356,2504,478,3564123,1
4357,99,365,3517731020,2
4358,61,239,2067867988,2
4359,150,2543,13643108696,4
4360,365,302,20512335,1
4361,82,0,8876119,3
4362,56,817,1103242622,3
4363,870,2206,6591670,1
4364,38,444,252377690098,11
4365,49,189,1088185423,1
4366,109,23,53767508,2
4367,12,1560,664785297,2
4368,56,762,424751679,3
4369,4,2229,199799420190,3
4370,12,1397,9123139,1
4371,12,2180,206781888750,3
4372,12,1264,68927296250,1
4373,380,11,314717483,2
4374,162,61,1400309699,3
4375,2206,479,3786290,2
4376,56,638,29223900,1
4377,12,28,481148,1
4378,56,1281,297337099,2
4379,119,1809,214220000,1
4380,445,762,944589331,1
4381,0,340,930163527,3
4382,298,119,1742096065,1
4383,244,426,30152292649,1
4384,363,2210,644720889,1
4385,2636,95,2135522355,3
4386,105,762,6658636963,5
4387,920,124,43345733,1
4388,795,56,129803279,1
4389,55,2629,40218274,1
4390,756,12,3156055,1
4391,440,2634,797376,1
4392,1130,1457,786955210,1
4393,19,2636,36872103590,2
4394,1153,219,49854527,2
4395,331,12,8990000,1
4396,0,478,149940000,1
4397,1,297,3199990000,1
4398,9,1704,256644335,1
4399,28,414,9091972,1
4400,291,113,85153932,1
4401,4,38,66599806730,1
4402,479,56,1643774,1
4403,1457,1107,19032005360,3
4404,2,139,12630616,1
4405,179,0,16613840096,116
4406,28,125,879593868,15
4407,12,45,50580000,1
4408,297,2248,502304175,4
4409,0,1,12013237,4
4410,75,737,180000,1
4411,822,2210,2221641,1
4412,236,623,13230,1
4413,2675,2,139828027,1
4414,487,762,26111937,1
4415,450,365,90986019,1
4416,297,0,179158662,2
4417,116,2210,2092364444,4
4418,11,2141,1678060916,1
4419,302,2196,31000394,1
4420,1457,2,271801100,2
4421,372,12,6299160,1
4422,590,1281,1827484415,2
4423,1130,590,2493705369,1
4424,946,231,56960169,1
4425,150,467,13643108696,4
4426,0,227,40012430,1
4427,1678,124,699530000,1
4428,2,2047,43985642,3
4429,112,444,54416639,1
4430,112,185,54416639,1
4431,86,95,9727108,2
4432,1174,761,3987483,1
4433,28,566,65751752,1
4434,105,94,2412334625,2
4435,198,0,124507831,1
4436,2075,2210,23462000,1
4437,55,67,11363983,1
4438,2,2726,23474673,2
4439,1290,195,282980117,1
4440,278,1313,118908198,1
4441,380,44,1536342229,5
4442,12,2362,42672637,1
4443,2509,1928,9749000,1
4444,293,1660,194633476,1
4445,25,2,16541041,6
4446,2178,12,9964805,1
4447,39,2246,32515958,1
4448,12,428,68927296250,1
4449,528,95,214764374,1
4450,345,11,287788178,3
4451,179,95,228929472,3
4452,28,272,55638544,1
4453,152,175,796545483,1
4454,105,1480,574596836,1
4455,1054,12,980000,1
4456,101,297,10600,1
4457,28,1353,344285216,10
4458,489,747,245990001,1
4459,1351,231,999990000,1
4460,1900,619,5542963191,3
4461,2210,52,49999987920,1
4462,410,12,534660000,1
4463,52,661,424754349,1
4464,703,877,24092257,1
4465,1151,992,1471163942,2
4466,2206,779,3970259,2
4467,0,302,10374614,1
4468,942,2636,4746797,1
4469,128,1487,458505987,1
4470,326,2880,67980773,1
4471,802,376,323217918,7
4472,323,0,311008433,10
4473,366,412,35708512,1
4474,55,2178,4325201420,3
4475,61,1089,312147323,4
4476,132,772,1014927833,1
4477,73,956,1134853,1
4478,312,762,49097115,1
4479,2644,17,373585263,1
4480,61,1590,186831657,2
4481,61,2230,284220638,2
4482,12,575,68909364332,5
4483,182,56,4364898280,1
4484,844,146,124987000,1
4485,185,43,49980000,1
4486,95,12,46360432,1
4487,1692,12,5807852921,140
4488,115,407,12888652,1
4489,1466,376,7161655268,45
4490,520,490,159128401,1
4491,2324,2210,100667408,1
4492,105,1313,16615738225,19
4493,2636,478,144541506,2
4494,779,12,3972000,1
4495,12,984,137914973541,6
4496,12,985,74980000,1
4497,4,1313,66599806730,1
4498,2484,110,104105360,1
4499,244,79,5422000,1
4500,478,2965,249990000,1
4501,119,2248,10037370500,48
4502,0,1320,187925,1
4503,227,346,1071379,1
4504,53,2178,3588616,1
4505,56,1313,22571477,1
4506,55,792,2194073830,3
4507,87,1642,48173844,1
4508,239,138,18200924,1
4509,1980,984,173375348,1
4510,370,1,100330201,1
4511,64,608,978399976,1
4512,988,779,3644959884,2
4513,30,119,499990000,1
4514,9,365,6435627636,11
4515,1642,2210,180094381,4
4516,397,1087,25352951,1
4517,1634,2462,59179325,1
4518,2324,12,5694774,1
4519,1375,2304,91522171,1
4520,365,1440,5330821,1
4521,131,270,178084136,1
4522,1810,0,2365600,1
4523,12,184,351357739,1
4524,162,365,203067937,1
4525,2759,507,11549051113,3
4526,28,44,118416799,7
4527,4,762,66599806730,1
4528,199,1625,12199990000,1
4529,28,512,2723010116,107
4530,93,762,119576218,1
4531,323,636,17857771,2
4532,78,43,436507150,3
4533,1776,162,21353837215,45
4534,12,132,87184029,1
4535,255,360,469170000,1
4536,1412,2210,19376515961,1
4537,841,11,36077923,1
4538,76,2187,1181159,1
4539,197,690,75188900,1
4540,0,552,88338576,1
4541,4,1440,399990000,1
4542,340,44,247943963,1
4543,215,3122,65883367,3
4544,330,1440,1290023,1
4545,0,2230,358358,1
4546,619,2434,30126458313,2
4547,46,365,3999964993,2
4548,181,949,522666858,2
4549,1018,365,19170500,1
4550,1,2230,199990000,1
4551,88,323,787691454,1
4552,28,2745,17497220,1
4553,204,762,45228880,1
4554,1679,2210,1999986313,2
4555,201,11,3344351,1
4556,146,2206,9683557,5
4557,2206,575,24990000,1
4558,199,2276,899990000,1
4559,1601,824,6263746,1
4560,85,945,3005361,1
4561,28,2503,26215034,3
4562,105,366,823716374,1
4563,323,28,33205008,2
4564,19,1939,20518056950,1
4565,499,11,6354545,1
4566,12,268,8706700,1
4567,2206,2248,132162268,5
4568,38,458,63525823073,1
4569,1985,61,62181385,1
4570,12,2393,68927296250,1
4571,195,2586,217380000,1
4572,1083,547,101113277,1
4573,119,888,88444240000,26
4574,1278,340,1684800,1
4575,311,323,42789700,1
4576,1351,365,999990000,1
4577,671,12,319542846,3
4578,6,575,4707072,2
4579,512,11,3800316,3
4580,133,365,262707062,2
4581,28,0,18277610850,1031
4582,1050,2210,38255378,2
4583,79,2,1045200,1
4584,96,0,48574400,1
4585,112,2178,86777413,3
4586,2857,1457,1586132117,1
4587,113,73,25674318,3
4588,693,12,663009243,1
4589,388,28,71830150,4
4590,146,56,501000293,1
4591,95,2133,54979000,1
4592,227,42,109223463,1
4593,366,2636,50813374,2
4594,2004,365,39815266,1
4595,55,2305,4284983146,2
4596,104,11,26761796,2
4597,513,2210,12164554,1
4598,86,2246,53404326,2
4599,2695,2229,40444451,1
4600,16,2,8636835,1
4601,2243,772,217536230,1
4602,4,2372,66599806730,1
4603,28,2830,32382768,1
4604,4,323,199799420190,3
4605,55,3103,2142491573,1
4606,85,912,5405104,1
4607,53,2210,5001159,1
4608,2874,11,838919173,1
4609,55,2833,2142491573,1
4610,278,2246,627670175,1
4611,321,2636,1568295901,1
4612,152,365,271169461,1
4613,28,213,8404274,1
4614,807,2,6673850,1
4615,55,1019,2142491573,1
4616,1462,365,61395929,1
4617,38,2187,5088629360,1
4618,2,82,186667216,8
4619,113,512,17682559,4
4620,2,268,671409362,16
4621,12,581,68927296250,1
4622,0,182,64944104,1
4623,130,11,13050289,2
4624,376,2210,9727741709,54
4625,1683,441,259244697,3
4626,12,158,173593380,1
4627,79,0,9533165,4
4628,1671,877,91686580,1
4629,2324,40,43679487,1
4630,2284,47,30397487,1
4631,291,2246,56922925,1
4632,2,1752,739629707,9
4633,461,62,199994452,1
4634,402,2329,74539455,1
4635,12,607,206781888750,3
4636,12,2893,68927296250,1
4637,23,454,151671125,1
4638,145,547,359529019,4
4639,0,45,256626,1
4640,554,11,34030995,1
4641,28,2907,55638544,1
4642,198,12,14835093297,20
4643,2210,708,49999988250,1
4644,38,244,74787609356,2
4645,1754,75,1312936306,222
4646,6,1440,9244930,1
4647,2907,28,3206651,1
4648,35,484,438368000,1
4649,264,483,22565237,1
4650,42,762,5511715191,5
4651,943,12,4394673952,2
4652,55,2921,40218274,1
4653,38,0,141699042073,6
4654,0,555,1353455,2
4655,225,2246,43259400,1
4656,387,12,171226789,1
4657,11,1752,3435361233,2
4658,836,1311,3000163,1
4659,144,75,6427820,4
4660,2421,2636,99884500,1
4661,88,185,787691454,1
4662,796,705,2496848922,1
4663,66,75,667730000,43
4664,293,1281,194633476,1
4665,198,2041,3862870116,4
4666,2085,1980,50479112,1
4667,1,1457,7891797,1
4668,56,2246,276871012,2
4669,200,1089,216272622,1
4670,152,204,99503360959,20
4671,867,61,1467277542,8
4672,112,2,2341520062,37
4673,2509,440,39990000,1
4674,185,984,183657183,3
4675,191,1380,568596773,1
4676,434,56,86093985,1
4677,32,330,200000,2
4678,319,105,248246684,1
4679,0,2313,402625,1
4680,0,2325,722172974,1
4681,28,1305,291150110,5
4682,109,122,73397481,1
4683,1457,105,1520382267,1
4684,42,0,2446207133,1
4685,38,140,15259394314,3
4686,1720,2246,1565255634,3
4687,5,146,2332290000,1
4688,636,2636,12318739,2
4689,326,2210,22764206,1
4690,300,169,609340845,2
4691,12,193,799980000,1
4692,105,16,1927291462,2
4693,985,11,35437575,2
4694,619,2993,222842037620,4
4695,112,570,16180387,1
4696,1040,2323,9851177,1
4697,0,198,11621112,1
4698,2636,1440,93551033,1
4699,85,218,100000,1
4700,19,1,10060389096,1
4701,1436,379,2329732,1
4702,260,360,62297469,1
4703,2,362,32481062,1
4704,11,0,315948754,4
4705,171,360,28062453,1
4706,302,113,4745000,1
4707,28,2634,75118018,7
4708,490,270,38560299,1
4709,441,2248,24440000,2
4710,2206,0,94550767,3
4711,55,504,2205437813,4
4712,1199,105,18335450,1
4713,323,12,651005606,3
4714,438,105,10115293,1
4715,162,850,1367921377,2
4716,1713,12,44744654,2
4717,76,126,71000699,1
4718,450,329,5348249,1
4719,87,76,717386429,1
4720,113,12,502109,4
4721,0,1313,2193096012,8
4722,268,113,10200009,1
4723,38,2248,79686334122,3
4724,1,624,340325032,1
4725,2018,3045,4684000000,400
4726,1772,1313,47509281,1
4727,28,2,15080481216,720
4728,42,208,13051011500,7
4729,64,429,2218409168,5
4730,963,43,528580000,1
4731,321,118,1510275474,1
4732,381,365,634178000,2
4733,431,762,810009671,2
4734,682,399,34758656,1
4735,113,2,127152501,21
4736,731,105,3442927,1
4737,326,576,82968054,1
4738,370,323,1443251,1
4739,73,330,2157927,2
4740,575,2,29804890,2
4741,2206,486,100996323,1
4742,12,118,344929997350,6
4743,323,762,99990000,1
4744,0,193,50091580,1
4745,56,1628,102412553,3
4746,562,2248,373851103,1
4747,416,2043,136819478,1
4748,113,0,680000,2
4749,231,367,88424200,3
4750,484,529,6642257,1
4751,38,2229,24546779440,1
4752,2529,762,139120802,3
4753,1869,2246,59875205,1
4754,2,921,10718865,1
4755,50,1089,2859295304,2
4756,1457,709,2590274648,3
4757,279,564,73883378,1
4758,272,2246,20422434,1
4759,312,394,2058950000,1
4760,575,2248,3891022,2
4761,1457,1313,6053669205,2
4762,363,762,11204297,1
4763,275,12,184176755,1
4764,330,2187,2337526,1
4765,179,181,217300000,1
4766,323,105,1003862474,2
4767,1,0,199924374,1
4768,934,270,12779900,1
4769,2210,1305,99999987890,1
4770,1345,2210,47016454,1
4771,478,2497,19990000,1
4772,44,86,5287961,1
4773,697,1375,1513055,1
4774,105,85,26414175080,27
4775,2829,478,256927870,1
4776,28,2362,13334964,1
4777,958,762,407403108,3
4778,191,152,3416409789,2
4779,38,97,38427051766,1
4780,2323,1,1938416009,4
4781,291,592,425769660,5
4782,291,2636,85153932,1
4783,55,215,11363983,1
4784,226,529,82438388,1
4785,709,270,84444377,1
4786,135,2612,544480468,1
4787,95,56,101197254,1
4788,2206,416,3990000,1
4789,1130,2421,5999990000,1
4790,1257,270,3250890401,2
4791,359,12,66941370,1
4792,1,638,67484065,1
4793,105,1090,831352926,1
4794,43,1877,49350093,1
4795,467,2245,9950820,1
4796,1313,2500,136090693,1
4797,105,2857,459983358,1
4798,61,1076,685093899,1
4799,902,2210,622628109,1
4800,112,2182,208072717,1
4801,1457,984,7138178573,5
4802,64,12,973233224,1
4803,2191,1353,73691,1
4804,264,185,42703442,1
4805,0,414,707301996,2
4806,119,2,7173151589,2
4807,2206,1065,5900112,1
4808,1313,56,517266351,2
4809,105,146,574596836,1
4810,38,2,34277815774,2
4811,2206,61,42411936,2
4812,330,73,1401372,1
4813,11,407,394314709,1
4814,119,2210,96125614,1
4815,2509,813,34059400,1
4816,116,2141,675060961,1
4817,293,850,194633476,1
4818,105,504,9515545768,9
4819,1313,231,84711914,1
4820,76,762,299990000,1
4821,116,1752,2107015366,3
4822,0,38,88338576,1
4823,293,61,389266952,2
4824,55,575,40218274,1
4825,12,2133,137854592500,2
4826,116,2,3235015469,6
4827,12,119,68927953950,2
4828,145,231,1288139819,2
4829,268,1014,8990000,1
4830,2644,256,464365263,2
4831,429,235,9890000,1
4832,56,2519,43540,1
4833,28,2230,77447877,4
4834,38,323,10341951877,1
4835,377,177,29010238,1
4836,28,665,638263253,31
4837,2,879,825946527,3
4838,478,1313,3527386,1
4839,1089,387,2034000037,1
4840,2509,2329,1254837575,1
4841,12,241,81778959,1
4842,155,824,6850000,1
4843,2,762,792008360,12
4844,1620,2206,192911637,1
4845,35,1089,232648807,1
4846,142,359,4600518888,1
4847,685,32,10914753,4
4848,160,0,44411622,1
4849,88,762,1575382908,2
4850,195,2,477384,1
4851,2,1075,195983339,7
4852,681,1465,390869478,1
4853,529,2,105050000,1
4854,28,95,13672118,1
4855,30,9,55790000,1
4856,56,653,40382434,1
4857,23,2783,143623463,1
4858,2324,267,9305754,1
4859,824,376,2985028556,37
4860,1116,38,7436542391,3
4861,231,512,380877423,1
4862,2469,2210,569373901,2
4863,28,126,6731918,1
4864,1287,2246,144236369,1
4865,1457,2353,11898523751,3
4866,323,382,68723272,4
4867,12,168,731862171,5
4868,199,762,11665058259,7
4869,2507,38,45970000,1
4870,376,11,13790000,1
4871,1201,353,48971323819,1
4872,264,10,84720000,1
4873,61,2789,42376488,1
4874,146,97,201000023,1
4875,32,1776,490000,1
4876,78,375,1423137085,2
4877,28,1702,8686786,1
4878,1837,762,216881510,1
4879,0,2759,112428857,1
4880,162,756,2437104151,3
4881,297,11,29482436,1
4882,119,32,50885,1
4883,105,501,1174882316,1
4884,1628,977,474930,1
4885,96,2206,23340164,1
4886,2350,28,8729306,1
4887,50,1089,217605229,1
4888,520,752,115992647,1
4889,604,360,20538524,1
4890,297,675,1090939637,2
4891,3047,146,61241321,1
4892,1033,729,14045099,15
4893,2180,12,1276572531,4
4894,450,1,143146000,1
4895,88,105,787691454,1
4896,5,239,1156287,1
4897,4,1049,57093457,1
4898,6,1353,3271322,1
4899,2529,218,29888497,1
4900,2244,50,310695266,1
4901,2,552,57141766,3
4902,38,2507,33349041367,2
4903,461,198,199994453,1
4904,886,239,873499,1
4905,1772,43,160365401,1
4906,246,0,52170436,1
4907,489,984,922965339,1
4908,1892,323,480858,1
4909,1435,44,8579407,1
4910,12,137,61987976,3
4911,177,2229,2485593126,2
4912,204,152,1699629404,21
4913,392,2210,399990000,1
4914,2,386,135671597,5
4915,0,2206,1872219874,6
4916,0,954,88338576,1
4917,337,11,43304419,1
4918,291,0,3491311212,41
4919,291,95,340615728,4
4920,152,1313,17574009280,1
4921,76,179,299990000,1
4922,362,1752,1498628,1
4923,1469,1694,257811301,1
4924,97,54,93060489,2
4925,1717,12,517505,1
4926,297,1,140110000,2
4927,61,1416,413899451,2
4928,376,56,101001000,1
4929,2544,30,2006576,1
4930,321,2210,1563501777,1
4931,895,465,8558613,1
4932,638,0,254512315,4
4933,365,231,568499923,10
4934,50,11,4411700,1
4935,1714,1116,176238732,9
4936,386,330,1615860,1
4937,0,1130,164071,1
4938,7,575,32190000,1
4939,120,54,218003760,2
4940,889,304,313547122,2
4941,200,762,263983301,1
4942,231,1195,864600093,2
4943,162,2405,293987743,1
4944,683,592,478458900,1
4945,380,12,157935143,1
4946,28,1231,65751752,1
4947,73,103,1198330,1
4948,112,790,65159460,1
4949,199,2229,4825636959,3
4950,245,113,207840591,2
4951,1,360,12499990000,1
4952,2829,105,282432887,1
4953,55,529,10893217657,13
4954,1316,2206,2980000,1
4955,53,249,27320000,1
4956,1770,365,63652750,1
4957,40,4,4039550014,1
4958,55,1928,2142491573,1
4959,391,2,44773508,6
4960,0,1100,810511550,2
4961,12,38,827202250064,14
4962,12,414,137882609544,3
4963,38,435,12300522422,1
4964,795,119,129803279,1
4965,1688,2210,14790000,1
4966,429,1776,10777523,2
4967,61,283,29601238,1
4968,105,2795,2537018320,2
4969,12,402,68927296250,1
4970,281,1257,199990000,1
4971,143,360,24470704,1
4972,116,2634,457999493,1
4973,575,12,2002086,1
4974,1320,0,99475000,1
4975,486,2636,5122786,1
4976,2003,504,92548844,1
4977,150,2120,5761357085,2
4978,705,234,248824033,1
4979,2514,11,6688621,1
4980,1619,2848,21315000,2
4981,678,1089,29463904,2
4982,2206,156,18990000,1
4983,12,2229,53941591431742,788
4984,980,2246,284677833,2
4985,1,56,30262004,1
4986,464,233,16583099,1
4987,30,365,10803869128,9
4988,64,323,199264190,1
4989,75,133,11470000,1
4990,146,411,455731000,1
4991,428,2229,499990000,1
4992,105,2711,944761769,1
4993,278,3105,141382471,1
4994,408,323,854057982,2
4995,112,2833,65159460,1
4996,152,984,3265924106,1
4997,313,468,59082157,1
4998,152,0,7095767787,1
4999,368,98,28317128,2
5000,529,38,29157580,1
5001,1130,61,2883725338,1
5002,330,32,1265450,1
5003,12,140,94410154,1
5004,32,239,200000,1
5005,112,867,81339847,2
5006,1604,1311,87600950,3
5007,567,762,37328366,1
5008,12,2185,137856222583,3
5009,1457,365,2008283017,2
5010,2,1776,1034566354,31
5011,12,2602,222670836,1
5012,12,231,29656329373,14
5013,23,2835,105995283,1
5014,55,698,2169925229,2
5015,105,2187,1107213388,1
5016,56,2230,2824487,1
5017,11,2248,4898229,2
5018,2636,2550,399997171,1
5019,0,118,1668470044,5
5020,0,21,198771250,1
5021,2289,12,1242607081,1
5022,2209,11,7458767,2
5023,365,1010,12275309,1
5024,32,83,224825257,1
5025,34,2246,5767062,1
5026,590,1440,30803009,3
5027,55,1032,40218274,1
5028,2636,564,4613263565,2
5029,365,2041,1042640548,12
5030,2206,331,2092190,1
5031,35,164,2250791004,1
5032,116,2133,416031488,1
5033,9,43,11216997362,22
5034,732,82,63323792,1
5035,1555,2276,17098761,3
5036,105,532,820078074,1
5037,136,376,35727302,1
5038,11,1305,1695950573,1
5039,113,555,110000,1
5040,1130,342,627103899,1
5041,55,2636,74201168107,82
5042,888,390,24197720,1
5043,2,141,44997199,1
5044,644,2245,53713983,1
5045,2093,2210,6350606,1
5046,24,185,472080466,2
5047,202,1313,20792610,2
5048,1004,2210,230451889,1
5049,108,2405,191125960,2
5050,17,370,31966008,1
5051,76,2,1391085,1
5052,0,79,251413327,2
5053,12,1216,68927296250,1
5054,359,2187,16400918,2
5055,587,12,85849347,1
5056,340,105,20763391,2
5057,28,181,65751752,1
5058,659,762,585894110,1
5059,12,29,709513475,1
5060,55,665,53241197642,57
5061,11,2833,50167128,1
5062,65,2210,33547692,1
5063,321,779,1513938336,1
5064,330,2133,3912941,1
5065,1393,2210,274637415,2
5066,38,745,184216983343,11
5067,2185,2248,3990000,1
5068,116,2191,719508908,1
5069,280,461,64940000,1
5070,151,619,18454027,1
5071,85,43,1625372090,8
5072,2005,1311,12480000,1
5073,133,2248,13817751,1
5074,357,2304,5302000,1
5075,1255,3070,603131480,2
5076,278,1085,192258313,1
5077,12,138,1171764036250,17
5078,692,575,520792,1
5079,64,689,157515776,1
5080,313,56,395000,1
5081,105,293,5701054483,4
5082,12,824,13769195,2
5083,476,762,487226311,2
5084,767,95,7773533,1
5085,113,479,990000,1
5086,452,1457,7459234892,5
5087,0,1625,10423641798,1
5088,55,86,2142491573,1
5089,236,11,8262325,1
5090,239,1257,235357141,1
5091,19,449,21449436950,1
5092,166,2246,20052088,1
5093,2206,43,23005388,1
5094,12,160,68927296250,1
5095,478,984,3229595,1
5096,55,447,11363983,1
5097,264,2263,53140894,1
5098,518,382,1499410,1
5099,1406,2246,46356179,1
5100,698,762,503548751,1
5101,3,2246,20684612,2
5102,119,198,12935545000,3
5103,185,244,2484384168,3
5104,35,2206,690121004,1
5105,179,157,217300000,1
5106,55,275,2142491573,1
5107,619,2390,2265265575979,5
5108,55,755,2142491573,1
5109,113,1353,1249696,2
5110,1313,270,1118086063,2
5111,2636,512,3598586,1
5112,12,1153,30867444,1
5113,55,2732,7840544,1
5114,699,564,33737540000,2
5115,40,805,4865021344,1
5116,28,1744,28143102,1
5117,0,86,731392277,2
5118,195,2405,215557385,1
5119,369,2507,18222902,1
5120,291,1313,85153932,1
5121,1581,619,1741810327,1
5122,2600,119,3000363387,1
5123,0,2215,1074170,1
5124,7,310,450996987,1
5125,246,1214,40880436,1
5126,90,2229,866481979,2
5127,311,1440,128641800,2
5128,323,489,770119034,1
5129,26,762,727663735,2
5130,112,0,3684898683,39
5131,11,2210,332304616,2
5132,105,433,4385872694,3
5133,119,68,1345062763,1
5134,432,949,263641389,1
5135,802,12,105570000,1
5136,2,985,15167634,1
5137,55,1263,11363983,1
5138,1,1137,9691020,1
5139,0,1089,490184833,4
5140,56,177,103001524,1
5141,2030,1906,63513193,1
5142,53,0,61470665,1
5143,85,11,9209450,3
5144,55,2541,4363999059,5
5145,340,1893,153291712,1
5146,117,333,7591543,1
5147,191,2634,2798824542,1
5148,150,762,25864717106,7
5149,2043,2246,2019953,1
5150,150,268,5761357085,2
5151,28,2550,10316108,1
5152,162,111,748875774,1
