,Source,Target,value,nb_transactions
4178,56,779,9038153314938,28
4179,38,23,173868243765,4
4180,1,662,239914777,1
4181,8,662,63392910782,17
4182,278,461,451320570,2
4183,2016,227,100962880,1
4184,1,246,967759583,3
4185,278,321,182674943,1
4186,2782,33,128348,1
4187,8,1058,4367413033,2
4188,63,145,3017720,1
4189,3051,105,2852671,1
4190,66,244,18885951384,2
4191,140,919,30653449,6
4192,140,2210,113935734,1
4193,445,894,212713630,1
4194,38,302,27161415,1
4195,0,575,23873594,4
4196,2,1083,1569593543,11
4197,11,1714,914795189,1
4198,529,984,1581789,1
4199,426,2,46621364,2
4200,374,653,1178056253,1
4201,210,915,2455776800,3
4202,0,779,1154616,1
4203,38,59,61003082,1
4204,581,575,3413918,1
4205,2,188,2837689,1
4206,12,860,20098158901,1
4207,150,268,1319531756,1
4208,25,2180,1027620102,1
4209,8,1019,5740654283,1
4210,297,27,439305577,2
4211,16,2,1288107942,12
4212,2338,188,6962985,3
4213,11,428,900130927,1
4214,278,86,2159898591,9
4215,16,907,28440230,1
4216,13,304,51897025,1
4217,14,1397,237914354,2
4218,116,665,99963670,1
4219,63,76,1123775,1
4220,18,73,331864184,35
4221,4,56,14439876,1
4222,63,196,4534701,2
4223,607,0,4968360,1
4224,1439,1478,8506901,3
4225,19,2210,49999959320,1
4226,150,581,4617337623,3
4227,185,984,641874128,4
4228,2,239,20870940,3
4229,1083,775,137501181,2
4230,2257,0,14020000,1
4231,1061,38,2764370472,1
4232,1,896,84961771,1
4233,1,297,3657761342,10
4234,32,121,18616380,1
4235,374,1354,290739788,2
4236,23,61,37909450,1
4237,25,461,2342427827,3
4238,30,984,278922864,4
4239,38,1636,399251520,1
4240,1087,1641,72880042,1
4241,32,894,1050335,1
4242,2,182,3010000,1
4243,12,984,144769786887,91
4244,967,779,3795731,1
4245,11,2815,913596710,2
4246,11,2230,578002313,1
4247,23,1457,49966435,1
4248,16,0,16521990,1
4249,1890,56,11135174,2
4250,86,19,5159605,1
4251,2248,2288,203135985,2
4252,162,5,12532564,1
4253,23,1478,2473855,1
4254,450,984,116447298,1
4255,687,894,8293100,1
4256,376,1466,1250736068,19
4257,2,894,1477598226,51
4258,2929,2952,5555806921,4
4259,56,662,9997252674652,61
4260,44,376,19151784,5
4261,374,923,8824079864,2
4262,2,2131,191785724,1
4263,1,1022,8394608,3
4264,44,2363,11050147,1
4265,551,607,9221672257,1
4266,56,47,4339303609,1
4267,56,32,68392574955,3
4268,23,894,117792811,3
4269,132,428,5470874,1
4270,54,73,27659061,3
4271,537,0,53930350,2
4272,3,44,142596372,6
4273,44,227,152671851,17
4274,79,0,678357416,36
4275,150,374,2035479970,1
4276,56,608,84268084786,1
4277,3,2210,71298186,3
4278,0,376,7739244,2
4279,167,374,28876207,2
4280,30,16,216015501,1
4281,2,907,14870728,2
4282,20,467,134947456,1
4283,984,2858,5460,2
4284,1,901,137525026571,253
4285,12,792,18467813,1
4286,1510,2248,298075244,1
4287,44,926,81388010,1
4288,46,2248,28179425294,100
4289,293,2228,544180730432,16
4290,974,2291,366480,1
4291,85,152,108313044,4
4292,184,0,655575612,2
4293,79,648,616738149,1
4294,278,1641,1171286767,5
4295,278,304,3868476612,16
4296,86,6,24820063,1
4297,658,2,11445760,1
4298,150,894,12180871801,7
4299,11,2553,451784605,2
4300,276,73,8511607,4
4301,56,18,12256262987,1
4302,73,56,151628697,7
4303,866,13,11620293628,1
4304,8,864,9324211,1
4305,2,313,5132706,1
4306,56,268,2056985179349,5
4307,2,2187,175851211,9
4308,2306,444,75552397,1
4309,8,675,1739866900,1
4310,12,81,311854422,16
4311,432,2,26885749,1
4312,8,839,5252065199,1
4313,20,2248,866045911,2
4314,386,2185,3890552,3
4315,403,467,5483816,1
4316,38,2306,106053289,1
4317,0,1641,15461191,11
4318,38,984,1563819969,9
4319,64,38,87898463,1
4320,140,105,113935734,1
4321,1,821,89317783,1
4322,106,2248,21374046,1
4323,1,1457,345752,1
4324,11,374,751415117,1
4325,30,2210,160485222,3
4326,14,1044,227215353,1
4327,593,1440,101458781,1
4328,376,833,190000000,1
4329,359,984,502447701,1
4330,2,1776,17501218,2
4331,32,2294,103632710,2
4332,44,5,4248754,1
4333,14,894,2499368883,11
4334,2248,821,29113654,1
4335,511,1628,5460,1
4336,14,126,227215353,1
4337,534,984,161517779,1
4338,57,1478,1917566,1
4339,131,82,9379936,1
4340,1734,894,7395862,1
4341,12,1,84135180593,18
4342,770,1628,5460,1
4343,148,1107,639756397,1
4344,12,1502,63656678,2
4345,0,105,20565049,13
4346,86,44,273417034,17
4347,528,2187,307735820,1
4348,8,570,8314270623,1
4349,150,73,11667343333,7
4350,38,246,1407294176,1
4351,33,1281,6677395,1
4352,1282,2131,77861388,1
4353,165,63,4385880,2
4354,44,1083,1950895,1
4355,2396,901,755202,1
4356,1,82,1782983099,3
4357,654,188,8810000,1
4358,12,1569,12898736,1
4359,38,398,79923099,1
4360,1,735,85287812,1
4361,8,121,1537722825,1
4362,56,1893,17684100949,1
4363,100,2224,1987922,1
4364,330,894,50124238,2
4365,56,2171,837975175,1
4366,63,411,21003040,1
4367,12,304,41987204654,42
4368,1149,244,36131602,1
4369,222,894,2225248848,13
4370,138,2,173514150,1
4371,1122,691,8202027700,1
4372,803,0,59641370,1
4373,12,1281,824024514941,41
4374,344,482,72032836,2
4375,2929,2231,5555806921,4
4376,158,148,31279621,1
4377,86,56,1965546377,37
4378,145,0,34209640,3
4379,374,79,63551290,1
4380,184,919,123494487,1
4381,551,2228,18443344514,2
4382,56,1397,1927303220064,15
4383,1379,2210,1022120064,1
4384,824,188,2431671,1
4385,2248,79,1563431647,38
4386,44,2,105217454,11
4387,1413,63,90106000,2
4388,32,374,55157942,1
4389,7,2224,10186604,1
4390,374,73,30366938,1
4391,225,44,2050004,1
4392,1296,0,46710942,2
4393,1083,374,91000001,1
4394,66,2,18048122471,2
4395,13,675,36469183,3
4396,33,894,564001732,1
4397,82,2187,4200624,1
4398,14,532,227215353,1
4399,581,29,7011669,2
4400,1,29,1459636399,3
4401,1439,1641,9315864,4
4402,148,796,1397162664,3
4403,374,21,4694852328,21
4404,12,1020,310600367,1
4405,8,222,23376322297,3
4406,33,867,1000,1
4407,23,0,24747714,3
4408,38,2194,207175256,1
4409,44,638,1204301,1
4410,46,95,275010467,1
4411,32,538,177844796,2
4412,326,894,8344124,1
4413,56,2210,56232547705763,292
4414,8,1466,183939201,1
4415,75,374,694097968,1
4416,150,2210,28062560672,17
4417,411,1257,30288801,1
4418,12,1603,12219694669118,609
4419,394,1032,55772700,1
4420,11,2248,18562434124,30
4421,185,244,30857891496,8
4422,555,2187,5135617,4
4423,374,196,3446106044,6
4424,2,86,234500506,5
4425,76,1,61881782,1
4426,64,61,216876883,1
4427,59,1440,2651082,1
4428,244,2276,693456502,2
4429,866,145,4351133066,3
4430,940,944,324030,21
4431,152,2276,288123,1
4432,1,428,1341480197,1
4433,44,374,48101847,3
4434,138,984,20560900659,19
4435,8,913,4322745253,1
4436,676,73,4822467,1
4437,162,1,5971608697,25
4438,95,56,1938689,2
4439,56,293,131787568604,1
4440,534,2131,467096317,3
4441,2248,313,33463159,1
4442,2929,2543,5555806921,4
4443,116,140,260457515,4
4444,12,148,140687112307,7
4445,2248,2257,11326274,1
4446,2,2194,33942944,2
4447,148,660,379940295,2
4448,56,61,92173603558,2
4449,2,984,13294298683,63
4450,273,2246,3919600,1
4451,46,152,3654142712,13
4452,395,376,72400638,1
4453,150,478,7225820379,4
4454,18,467,18910421,2
4455,38,1472,36647951392,3
4456,1214,428,35668354,1
4457,1,665,33657836850,78
4458,79,1397,38140020,12
4459,140,12,2293686751,7
4460,517,1478,26566434,6
4461,2858,203,410920,1
4462,12,296,34863659,2
4463,278,131,268645627,1
4464,1070,1,2290367,1
4465,14,2230,1590507471,7
4466,150,121,762781931,1
4467,659,2,11394477,1
4468,1,188,43946430,1
4469,302,605,6100176,1
4470,2,63,11417086,1
4471,1,430,1690901726,2
4472,12,1168,225783793,1
4473,73,260,4200002,2
4474,1,2248,168718815153,324
4475,64,665,19238435555,103
4476,67,105,53495460,3
4477,1229,796,220777200,1
4478,14,2182,6816460590,30
4479,148,23,3532728921,1
4480,12,474,15795780,1
4481,225,86,9961750,1
4482,56,2305,3732326641978,19
4483,14,313,227215353,1
4484,244,1,3803763139,9
4485,14,1478,12269629062,54
4486,3,323,23766062,1
4487,14,244,364963572,3
4488,11,2578,635985637,1
4489,12,893,60294476703,3
4490,2248,13,186118204,2
4491,67,95,49951580,1
4492,0,2,339111578,67
4493,792,0,6990929,1
4494,56,113,770126377038,9
4495,2,675,16298888,1
4496,369,12,941177930,2
4497,795,2248,599600000,4
4498,32,2185,74629358,2
4499,781,188,4961320,1
4500,302,1042,710791849,1
4501,62,467,49990000,1
4502,126,67,365960000,1
4503,23,56,308101541,20
4504,14,227,681646059,3
4505,14,778,108689514,2
4506,470,364,9901548,2
4507,67,450,128646320,1
4508,374,56,1852711122,3
4509,44,73,28966897,5
4510,839,564,351000000,1
4511,150,1031,1315147208,1
4512,2267,984,7107411,1
4513,56,38,8141998117834,42
4514,56,430,84268084786,1
4515,5,662,8766640,2
4516,152,648,3100888,4
4517,278,254,182674943,1
4518,278,1058,182674943,1
4519,148,185,24152966996,1
4520,56,467,19472737182135,80
4521,1790,0,211342056,1
4522,19,56,9401932,1
4523,293,222,374124252172,11
4524,374,919,208602808526,416
4525,11,1373,149542496,1
4526,56,637,1626376754037,16
4527,12,1335,23170260,1
4528,374,59,700967308,4
4529,0,342,203568,1
4530,2,196,20743332,1
4531,775,1083,480181050,3
4532,155,376,23327841987,561
4533,8,2182,20294779057,4
4534,1125,2187,1468460,1
4535,1039,2224,6125288,3
4536,98,2248,2709166,2
4537,1149,67,1280704,1
4538,152,1981,2209965,1
4539,102,2210,2555000,1
4540,138,2305,2032108107,1
4541,376,1122,1528000000,8
4542,239,762,8758778,1
4543,1592,113,33693280,5
4544,517,44,4427739,1
4545,8,1,12812305072,3
4546,6,323,41119073,1
4547,12,644,50835280,1
4548,8,1397,10774291123,3
4549,2230,30,2169250270,7
4550,374,152,154717467,1
4551,13,778,4941668,1
4552,30,434,764936343,1
4553,12,152,143883917734,72
4554,56,1257,91309255934,1
4555,517,512,4427739,1
4556,1,342,1304856147,1
4557,113,296,10092965,1
4558,150,1457,1525563862,2
4559,85,56,10104268,1
4560,113,188,37992266,1
4561,162,0,391726100,3
4562,457,13,16230,1
4563,73,648,1539574649,8
4564,217,188,95425338,1
4565,215,20,12246607,2
4566,155,340,977157108,26
4567,2,76,6555044,1
4568,23,2248,133595171,8
4569,764,297,223917348,1
4570,66,188,10008415240,2
4571,5,2,2000745,1
4572,12,386,40858350,1
4573,148,56,130142731508,44
4574,374,662,2205856609,5
4575,63,943,4301874,1
4576,73,239,1110853,1
4577,56,778,6576009258074,31
4578,152,1478,650524,2
4579,32,2288,155331419,2
4580,2929,2398,5555806921,4
4581,80,782,6591881,1
4582,113,894,24919214,1
4583,1250,2193,3848400,1
4584,374,687,182607121,1
4585,482,1026,38463637,1
4586,98,286,15447732,1
4587,32,1478,1249326,1
4588,138,302,1192802118,1
4589,64,342,218617846,2
4590,1,2329,1685387047,3
4591,8,99,5149330390,2
4592,12,823,17803806,1
4593,12,581,101189142731,16
4594,0,157,3873840,1
4595,152,984,1079925056,13
4596,3,913,23766062,1
4597,67,901,187445262,5
4598,474,648,53068631,1
4599,116,73,221927233,3
4600,150,246,2473693708,1
4601,8,1149,9807755702,4
4602,204,188,3387791,1
4603,314,665,13776814,1
4604,1,839,142563071,2
4605,1,41,27237535,1
4606,150,984,7726712767,5
4607,0,907,674952,2
4608,132,374,2601371542,6
4609,12,21,15025465,2
4610,12,159,16747163,1
4611,891,444,12160983,1
4612,85,984,5063152,1
4613,64,56,3973825076,21
4614,13,140,106639655,5
4615,2929,2248,5555806921,4
4616,278,894,1622607337,7
4617,2,196,34854295,2
4618,81,41,4250535,2
4619,150,38,5574884871,3
4620,12,2362,40757969,1
4621,583,2186,15068364,1
4622,38,0,384755628819,2
4623,25,2363,1136313048,2
4624,2,984,1738474047,13
4625,54,376,10919699448,107
4626,56,2215,2165233663096,8
4627,534,29,302854280,2
4628,252,0,201318,1
4629,14,67,227215353,1
4630,3,821,23766062,1
4631,278,38,1065277894,8
4632,11,268,673289782,1
4633,82,894,193771769,5
4634,0,2183,60595695,3
4635,64,2248,1613273810,9
4636,102,95,22805353,1
4637,13,564,25764047,1
4638,1,675,46084627612,69
4639,32,1,7423119,4
4640,12,23,100490794505,5
4641,56,1635,713095746641,1
4642,1285,188,7593500,1
4643,444,38,11024480,2
4644,8,145,5839228439,2
4645,86,1776,2254781,1
4646,538,188,452378,1
4647,81,1397,6800090,1
4648,340,56,17482874,1
4649,64,23,489805892,1
4650,364,0,113521077,1
4651,1628,23,5460,1
4652,206,949,50749315,1
4653,134,894,498928100,6
4654,25,1478,1603244180,7
4655,13,1478,24018082,1
4656,64,2180,796378223,3
4657,779,984,8752951,1
4658,278,18,182674943,1
4659,1042,984,531396483,2
4660,76,73,137493482,1
4661,1,2183,5102897259,5
4662,278,2,1716753336,12
4663,0,188,85066272,50
4664,218,984,3999961750,1
4665,155,1466,11235796,1
4666,51,984,559686239,1
4667,278,901,9569820244,68
4668,12,675,190233475,7
4669,162,923,12532564,1
4670,1083,675,283663504,6
4671,18,779,18910421,2
4672,66,56,112656969080,16
4673,1147,1457,17108470,1
4674,796,839,36567742,1
4675,374,246,177300195,1
4676,66,95,9644526657,1
4677,20,222,467453738,1
4678,23,2016,64690567,1
4679,278,699,188841391,1
4680,244,0,644457827,2
4681,534,12,313317864,2
4682,140,98,1828133332,1
4683,2,21,24148888,2
4684,14,152,2044938177,9
4685,86,943,8766095,1
4686,2,79,4029193676,20
4687,867,16,515102168,1
4688,12,220,260780466,1
4689,2,0,2639433,1
4690,297,56,4732066922,30
4691,56,121,2751120684,1
4692,60,665,51001002,1
4693,132,16,59276454,3
4694,376,691,1409995524,3
4695,6,894,122181185,3
4696,69,1732,340885220116,28
4697,38,1061,30063111249,1
4698,1061,86,3120301492,1
4699,411,1,1363458,1
4700,2,145,3642015350,1
4701,138,901,9514855,1
4702,278,995,182674943,1
4703,374,2246,17561618103,17
4704,12,2781,36847953,1
4705,340,2210,3005412137,10
4706,152,44,7006119,2
4707,20,2,102173757,2
4708,411,894,296061277,13
4709,63,148,51000135,1
4710,2,409,31056361,2
4711,86,947,21006601,1
4712,540,159,77437680,1
4713,56,428,333288380350,5
4714,18,2191,9144605,1
4715,872,140,9957139,3
4716,162,984,767766849,6
4717,56,163,623225033709,3
4718,56,25,607468394650,1
4719,374,203,683623101,2
4720,923,61,40532735,5
4721,73,60,1225353,1
4722,27,2248,23050739,2
4723,51,113,282597,1
4724,340,896,6183494,3
4725,193,0,2181600,1
4726,285,63,918360,1
4727,286,56,1217026018,9
4728,3,23,23766062,1
4729,3,2224,3345680,1
4730,2656,188,11398639,1
4731,18,244,9144605,1
4732,202,894,12217234,1
4733,8,155,3358163429,1
4734,152,376,4386806,1
4735,150,1045,4462119738,2
4736,278,24,182674943,1
4737,278,20,268645627,1
4738,2248,63,4359963551,29
4739,56,605,44926193423,1
4740,54,25,158295961,2
4741,20,1214,23990192,1
4742,342,943,130753,1
4743,75,375,1478988904,3
4744,56,2314,555353345358,1
4745,215,894,15355334,1
4746,8,82,5261900009,3
4747,25,113,90589269,1
4748,25,101,25058203,2
4749,851,2224,11602772,3
4750,478,105,188263258,1
4751,131,984,137521188,1
4752,244,376,625909363,9
4753,2,278,11228888,1
4754,12,376,121338860,2
4755,1,1132,158357588,1
4756,2,41,42265697,1
4757,923,2183,6815478,1
4758,11,2093,15531571,1
4759,1577,56,15187180,1
4760,1,1097,43179105,2
4761,9,894,2729288,1
4762,0,56,5990053,2
4763,2,1440,3946118014,23
4764,78,175,1353538,1
4765,62,38,349990000,1
4766,64,915,3811424779,19
4767,633,894,1162279,1
4768,148,461,519568850,1
4769,23,293,18599950000,1
4770,16,1478,405266283,3
4771,12,1257,2733349610536,136
4772,677,2,83714759,1
4773,0,1424,8848208,1
4774,374,304,7486550550,21
4775,59,2187,1365827363,43
4776,57,2309,8583571,1
4777,244,99,1999898200,1
4778,438,894,129962880,1
4779,62,665,1243380,1
4780,16,56,196981619,4
4781,278,2381,268645627,1
4782,792,2,2763004,1
4783,12,2782,20098158901,1
4784,12,455,20098158901,1
4785,2,50,308402655,3
4786,1,367,1657573325,1
4787,83,894,167928765,1
4788,65,984,174267087,1
4789,168,817,171523821,5
4790,936,653,1804101346,1
4791,1245,2210,47039919,2
4792,306,376,6755723073,62
4793,0,1083,68901762,20
4794,222,891,7427576,1
4795,1629,648,17158880,1
4796,2970,2246,1100836,1
4797,212,73,1923000,1
4798,144,374,29513652,1
4799,64,82,117910044,1
4800,56,1790,5744113958,1
4801,11,1776,369591847,2
4802,12,14,17494219,1
4803,1024,894,6470000,1
4804,56,2228,67889460993,3
4805,12,743,225783793,1
4806,490,376,5049036,2
4807,481,188,16745212,1
4808,12,2229,4622576547230,230
4809,16,79,196297987,3
4810,77,665,67117749499,9
4811,56,273,7378310107,1
4812,2248,386,66501875,2
4813,539,1635,16050617,1
4814,12,2178,15229771,1
4815,76,2,2215132834,13
4816,14,2191,227215353,1
4817,2929,467,11111613842,8
4818,278,504,451320570,2
4819,5,605,3560680,1
4820,73,1478,10820672,8
4821,278,30,4599176384,20
4822,1439,304,6759033,3
4823,0,5,11374658,9
4824,490,1111,3189497,1
4825,1141,105,2454550,1
4826,1208,2180,181810160,7
4827,150,73,762781931,1
4828,5,297,3729945,1
4829,99,19,140003000000,10
4830,2929,44,27779034605,20
4831,0,1803,3268360,1
4832,3,467,246052906,9
4833,241,0,3981013,2
4834,760,38,47508964,1
4835,278,2185,6501162923,29
4836,1,2305,63219878538,68
4837,152,20,192354226,2
4838,138,894,7755903306,1
4839,1092,0,8232640,1
4840,11,12,5931358460,9
4841,152,434,1806329,1
4842,56,182,9440786482,1
4843,30,113,6403588,1
4844,86,105,202058440,15
4845,376,1445,43003136,2
4846,581,12,6352701,3
4847,19,188,10016974,1
4848,2056,67,15631798019,2
4849,85,227,22018025,1
4850,29,467,2903217,1
4851,124,148,599954976,1
4852,374,2194,605443470,3
4853,1,23,7752151081,8
4854,866,73,6615091481,2
4855,0,219,969561,1
4856,61,188,8216538,2
4857,140,73,32186719,2
4858,239,103,1300732,1
4859,113,12,7423475,2
4860,180,493,227382342,3
4861,86,30,11775529,1
4862,2248,2210,67351058,3
4863,1439,648,5094899,2
4864,29,2224,3759611,1
4865,60,56,243765923,3
4866,11,1,33998135,1
4867,227,374,2649193,1
4868,833,894,559972880,1
4869,0,2230,11145140,4
4870,38,67,38969202,1
4871,113,1592,14992618,1
4872,2976,1,1424918,1
4873,12,1457,32250480,1
4874,374,2196,249430610,2
4875,299,2287,6345347,1
4876,23,779,1833779,1
4877,150,984,1525563862,2
4878,2433,56,975685,3
4879,12,2279,36935519,1
4880,85,2186,529127505,1
4881,8,60,13693085737,2
4882,825,63,28054390,1
4883,512,648,1534623,1
4884,515,1644,4699336,1
4885,20,374,327589012,3
4886,1149,20,10883538,1
4887,2131,1478,2329895,2
4888,25,193,271620528,1
4889,38,1285,1337893367,1
4890,2248,56,11119868573,30
4891,14,56,5453168472,24
4892,1,2131,4583100572,17
4893,150,1141,1315147208,1
4894,56,1058,734382797898,1
4895,56,890,1209183836610,4
4896,79,662,231486095,1
4897,14,239,227215353,1
4898,59,1,4999663,2
4899,1,1397,5630070087,23
4900,12,79,550905380,5
4901,54,984,14410406,1
4902,1,624,104119334,2
4903,268,1440,1421900,1
4904,56,2131,6026552205133,26
4905,1875,185,15430,1
4906,374,915,178387600879,407
4907,56,74,808179745623,8
4908,347,2182,10738229,1
4909,85,2,2348185,1
4910,244,56,253593340,1
4911,2009,2210,22845567,2
4912,134,188,153253898,1
4913,76,1257,76005722,1
4914,24,675,309852880,1
4915,46,1,257914233,1
4916,2248,188,9142063264,14
4917,380,152,20733158,1
4918,8,79,1462492154,2
4919,14,225,454430706,2
4920,2929,38,5555806921,4
4921,2248,29,25286685,1
4922,359,1,151659874,2
4923,517,56,4427739,1
4924,113,662,1995821,1
4925,56,12,5545856092954,47
4926,32,323,133398474,2
4927,25,1,151815786,1
4928,56,648,3142470495973,24
4929,126,38,1480328150,1
4930,278,821,988611824,4
4931,2929,370,5555806921,4
4932,1714,1116,1946353133,86
4933,23,1,22802488,2
4934,8,478,76042049139,27
4935,485,894,5248306,1
4936,18,1,47586658,5
4937,152,374,18359673,3
4938,140,1397,64888228,1
4939,1432,2246,28900000,1
4940,14,2230,31901860,2
4941,12,2276,54585974,1
4942,85,1855,1077081,2
4943,73,884,5000001,1
4944,23,222,13150000,1
4945,2487,188,8004184,1
4946,32,268,7242642,3
4947,124,2,1837843200,5
4948,278,2329,1267991026,6
4949,25,297,273311589,2
4950,1020,2194,12218219,1
4951,12,1105,20098158901,1
4952,2108,2194,3117530,1
4953,187,188,4335304,1
4954,56,1830,763056005703,2
4955,16,32,6687682,1
4956,32,1478,30404770,1
4957,33,20,8640508,1
4958,18,1641,19531632,2
4959,2,386,1082830672,4
4960,12,1139,250915239,9
4961,116,0,2354229178,32
4962,1,140,19868882797,45
4963,30,648,43559523,2
4964,14,2721,227215353,1
4965,46,81,299820000,1
4966,644,891,118829883,2
4967,484,0,1971350,1
4968,489,894,70238308,1
4969,12,182,12898736,1
4970,76,1776,104528094,2
4971,1035,376,2320100,1
4972,23,227,137815048,4
4973,18,2329,18910421,2
4974,359,56,2102493144,3
4975,12,607,40196317802,2
4976,66,185,5103844218,6
4977,12,518,19239475,1
4978,896,0,9878052,2
4979,29,1641,4966746,1
4980,18,2182,19531632,2
4981,79,984,4907428577,9
4982,192,0,3076991,1
4983,8,152,17012069428,8
4984,155,12,5770449,1
4985,1,1776,29938937985,24
4986,150,56,55159119469,33
4987,0,1351,1981093,2
4988,18,113,433523701,47
4989,23,662,16321597,3
4990,8,2267,3406043,1
4991,152,99,301498902,3
4992,38,1,54686420856,4
4993,30,144,39016516,1
4994,148,1160,4075326090,2
4995,51,1,9620616,1
4996,268,1,1818042,1
4997,63,839,1202820,1
4998,8,2733,6829588455,1
4999,244,2187,3393464539,5
5000,297,894,323068979,1
5001,12,2510,20098158901,1
5002,76,894,155235154,2
5003,12,166,40196317802,2
5004,278,2230,1171286767,5
5005,150,2186,2701147206,1
5006,59,188,2249767,2
5007,30,20,767506094,2
5008,374,2182,280128072,2
5009,134,374,41468029,1
5010,152,149,114070833,1
5011,44,30,126737034,1
5012,12,2204,1065202421753,53
5013,25,2178,1856250,2
5014,38,464,207175256,1
5015,796,489,214267671,1
5016,38,796,144886138024,1
5017,22,1083,4657000,1
5018,856,2248,3482736,1
5019,56,79,1409304113771,5
5020,25,0,18963949127,49
5021,504,188,3755930,1
5022,1034,56,943880,1
5023,326,374,12631554,1
5024,62,2210,55781891,1
5025,32,304,1186386,1
5026,278,246,719966197,3
5027,96,0,87435650,2
5028,0,2248,176448386,31
5029,38,984,445603610101,30
5030,116,665,3538980,1
5031,340,285,5965716,1
5032,6,0,1366767512,32
5033,38,2,499347719,1
5034,656,598,11778589,1
5035,13,2185,5654008,2
5036,6,152,171253115,4
5037,76,81,201629842,1
5038,286,984,1293184669,6
5039,8,304,219817015,1
5040,30,1,162187240,2
5041,162,2248,831656982,2
5042,0,1701,528336,1
5043,113,665,114994356,1
5044,51,762,114347797,1
5045,11,32,358346088,1
5046,38,99,10210102705,4
5047,98,1,29105754,8
5048,343,73,1581828,1
5049,426,984,149089554,2
5050,374,476,289477589,1
5051,694,919,43622664,1
5052,909,304,6366922,1
5053,923,374,9454545,2
5054,73,478,3844481,3
5055,38,44,147621,2
5056,2176,467,1275541,1
5057,148,2289,374624320,1
5058,25,44,167313793,2
5059,29,113,5159168,1
5060,32,2363,1112364,1
5061,13,1397,65581648,6
5062,98,2,7985476,6
5063,14,5,681646059,3
5064,638,2248,9390439,2
5065,150,1397,1315147208,1
5066,44,884,50540964,3
5067,8,1061,9614678331,4
5068,1701,188,2922280,1
5069,512,29,2107939,1
5070,1942,464,9959329,1
5071,374,2183,231423603,1
5072,56,2831,11658501719,1
5073,427,870,12886461,1
5074,1684,376,59932699,1
5075,0,461,5532124,2
5076,25,915,149772880,1
5077,56,1044,617730635973,1
5078,318,188,2545687,1
5079,30,38,232766473,1
5080,244,374,689345800,1
5081,1053,2210,34691484,1
5082,517,2,13283217,3
5083,308,95,15990000,1
5084,12,63,30558863,4
5085,148,244,1034776115,1
5086,2248,1,12640138,2
5087,278,2187,286125556,2
5088,11,5,978856143,1
5089,467,431,8824967438,8
5090,79,38,91230600,1
5091,334,12,68454183,1
5092,30,0,45748247,2
5093,44,1440,1376157,1
5094,162,23,156357529,1
5095,251,63,2184720,1
5096,278,113,12443567442,54
5097,129,1083,3379930,1
5098,278,884,1267991026,6
5099,162,374,136476596,1
5100,62,648,49990000,1
5101,1285,38,8079544362,2
5102,278,21,461776762,1
5103,32,2131,2132960,2
5104,268,662,8175542,4
5105,1439,12,5094899,2
5106,171,323,240738,1
5107,2,5,5741857169,13
5108,19,56,9999959320,1
5109,0,2215,10300247,4
5110,29,222,46718048,1
5111,56,915,10413340756320,68
5112,64,98,72915698,1
5113,8,2510,3919433810,1
5114,3,152,23766062,1
5115,227,662,8860196,2
5116,374,461,99871508,1
5117,56,835,77469086784,1
5118,0,62,438724,1
5119,14,2351,227215353,1
5120,896,2248,9878052,2
5121,1,244,2794229001,30
5122,85,538,2132128140,1
5123,839,2210,1457000,1
5124,25,1641,221017802,2
5125,116,152,471491013,2
5126,169,762,1712718,1
5127,627,23,41834360,1
5128,13,30,3596529,1
5129,374,523,1207838963,2
5130,2248,2,12637082,1
5131,14,461,227215353,1
5132,86,27,103572915,3
5133,150,105,3051127724,4
5134,2131,188,9321851,3
5135,30,73,159960157,1
5136,23,2,106295968,6
5137,239,2248,43540892,3
5138,1,393,45194402,1
5139,14,1714,142711218,1
5140,126,56,3886641207,4
5141,571,188,556709,1
5142,2,105,22164657,2
5143,126,923,1035440272,3
5144,1,20,160259678,1
5145,20,244,19643364064,2
5146,587,376,625392500,7
5147,23,478,65707446,3
