,Source,Target,value,nb_transactions
4146,1313,2636,513065729,5
4147,28,511,900000000,1
4148,1267,1732,45590373,1
4149,61,192,45933374,1
4150,86,56,29737956,2
4151,330,2,102424051,10
4152,331,113,11813976,4
4153,435,231,109561700,1
4154,1039,38,248158621,3
4155,319,564,354353067,1
4156,234,2246,59143519,1
4157,56,21,251018040,4
4158,291,984,267454845,5
4159,55,2109,2617857727,1
4160,340,225,9296530,1
4161,2636,2367,2625972,1
4162,105,119,6115019511,6
4163,88,213,22326169,1
4164,113,0,60450,1
4165,2509,67,10857200,1
4166,2027,146,52113983,1
4167,105,2636,75966633664,82
4168,2206,113,9990000,1
4169,480,2700,16125677,1
4170,88,1752,10170946905,1
4171,91,2248,9828132,3
4172,113,762,365760900,1
4173,564,501,464756575,1
4174,182,231,14779033893,2
4175,322,13,75565403,1
4176,38,1107,58265568284,2
4177,621,583,86999726,1
4178,2,2291,97167142,3
4179,28,1457,108166370,5
4180,28,2141,1748953598,25
4181,11,512,1181529858,2
4182,0,2053,18109406,1
4183,885,762,757340404,1
4184,150,38,4609976078,1
4185,2274,2210,301449566,1
4186,1179,533,29594186,1
4187,323,474,94395792,1
4188,49,762,188505195,1
4189,409,79,272812260,2
4190,67,2206,32176551,4
4191,958,267,76995000,1
4192,122,61,4910496594,1
4193,120,85,5014809861,2
4194,2,32,12417909132,25
4195,162,323,100240435,1
4196,691,79,141158,2
4197,60,0,12972534,1
4198,38,2537,69938744,1
4199,2,1055,17395658,2
4200,2,59,28620788,2
4201,283,213,132668944,2
4202,162,113,47398576,1
4203,323,16,12370000,1
4204,12,489,8216642,1
4205,55,359,2617857727,1
4206,24,699,2083081860,1
4207,291,73,7007316939,131
4208,102,2206,90092269,1
4209,135,1086,18307757,1
4210,2695,2229,65902993,1
4211,729,114,1969597,2
4212,622,2187,13036881,2
4213,11,1058,30944000,1
4214,12,2589,30038148,1
4215,501,478,3391494,1
4216,88,1457,20341893810,2
4217,512,95,7433643,6
4218,152,2,77660384,1
4219,323,438,33784538,1
4220,1748,1,9542583,1
4221,1576,0,544910687,1
4222,1257,2329,19602246,1
4223,12,2230,54109536,1
4224,330,529,1814175,1
4225,297,28,50272832,1
4226,393,1994,570877889,1
4227,45,504,17394105,1
4228,19,1083,17269475338,1
4229,88,340,10170946905,1
4230,270,2210,78168184,1
4231,51,270,327207712,2
4232,1105,2164,442958720,2
4233,291,942,53490969,1
4234,105,2289,444324684,1
4235,18,2,103904000,1
4236,1039,2246,3128652,1
4237,512,118,16000000,1
4238,293,1660,1790690000,1
4239,120,0,656940091791,262
4240,112,1776,75051092,1
4241,61,850,150941025,3
4242,259,2210,9785103,1
4243,1313,231,41047752,1
4244,478,529,8959903,1
4245,32,323,39000000,1
4246,55,85,43785520747,20
4247,204,762,267471605,1
4248,12,2270,87747828,1
4249,482,468,736831601,1
4250,2,1962,21928973,1
4251,2859,2636,20825452,3
4252,200,86,1343877,1
4253,1139,528,15000051,1
4254,105,56,22372990220,25
4255,1525,1906,7813674,1
4256,43,2314,80714354,2
4257,199,2229,60666118800,12
4258,2636,11,1622864103,4
4259,2027,1083,199981855,1
4260,105,73,603455232,1
4261,2805,2229,301000045,1
4262,2509,1147,1283878674,2
4263,1575,61,4912500000,1
4264,152,1107,7501397183,1
4265,115,333,37500832,2
4266,12,2,919024285373,149
4267,470,1973,19389600,1
4268,88,669,10170946905,1
4269,4,185,16830000,1
4270,183,408,30050383,1
4271,2001,11,121123936,1
4272,0,512,224511,1
4273,38,2027,14989476437,1
4274,174,95,176536368,1
4275,512,1313,1020172,1
4276,12,1962,54109536,1
4277,0,56,1178843,3
4278,512,762,84500021,2
4279,268,12,2181999,2
4280,49,2210,24777075,1
4281,28,2393,10398274,1
4282,2327,12,189844210,1
4283,293,61,1790690000,1
4284,107,160,168405604,1
4285,30,2383,34651203,1
4286,244,185,3737936399,6
4287,61,1603,655710475,2
4288,55,665,2617857727,1
4289,28,2091,204156700,1
4290,264,598,146854338,2
4291,189,360,1886066,1
4292,120,2636,75222147915,30
4293,58,729,34918450,1
4294,340,44,15223763,2
4295,28,200,8959400,1
4296,2829,1083,799990000,1
4297,797,0,58476000,4
4298,79,564,49671409,2
4299,12,35,5366481146,1
4300,397,542,342251310,1
4301,387,28,1998610000,1
4302,36,90,299990000,1
4303,28,95,2002128580,64
4304,28,612,11351444,1
4305,2,67,44083483,3
4306,138,28,1060229780,10
4307,61,772,8338414940,1
4308,198,11,30182191,1
4309,340,2210,84530358,2
4310,88,512,20341893810,2
4311,5,93,479024,1
4312,2848,152,143666026,1
4313,9,12,54235510,1
4314,1304,1107,309982575,1
4315,2636,489,819119630,5
4316,85,28,60932633,4
4317,116,12,5818969420,7
4318,93,316,362227271,1
4319,2,416,23215405,1
4320,3105,28,3630685,1
4321,461,79,173477790,1
4322,88,2541,10170946905,1
4323,44,984,62724434,5
4324,113,989,163661569,1
4325,88,86,10170946905,1
4326,441,2289,18689996000,1
4327,55,2372,4367200,1
4328,867,61,833983115,4
4329,17,0,560196297,3
4330,78,79,2103599,2
4331,455,762,141924157,1
4332,12,504,351346234122,11
4333,429,470,19478620,1
4334,56,2356,103914907,1
4335,12,343,36770186386,1
4336,38,2041,35950000,1
4337,85,575,8203697,1
4338,12,2323,5966971943370,85
4339,55,504,5235715454,2
4340,55,2177,5235715454,2
4341,86,984,21193010,1
4342,12,264,14960175,1
4343,293,1281,1790690000,1
4344,376,12,43651033,3
4345,1013,471,335906770,1
4346,56,113,11997374,1
4347,198,12,2031258884,6
4348,2636,1993,125961907,1
4349,61,122,5891356141,4
4350,239,61,1759247429,4
4351,494,28,3339900,2
4352,150,0,447208921898,172
4353,413,2405,4524984398,4
4354,86,762,5765277,1
4355,323,76,7714960,2
4356,293,2323,10744140000,6
4357,423,376,4688974723,7
4358,487,2636,3472344,2
4359,199,62,3099990000,1
4360,189,1311,327708925,54
4361,501,1449,67089711,1
4362,26,501,4498019,1
4363,245,762,497448000,5
4364,38,529,22009960795,1
4365,28,2636,1095832764,1
4366,2691,1311,668430000,83
4367,59,1304,1040790552,1
4368,116,239,82216630,1
4369,28,2536,25181046,1
4370,55,11,2617857727,1
4371,47,676,239694678,1
4372,55,2324,3386704474,2
4373,1,541,1502824380,4
4374,150,89,18256436030,7
4375,368,9,17768602,1
4376,106,1107,1177296385,2
4377,105,1731,3243000837,2
4378,607,3058,5076234270,1
4379,380,13,57470000,1
4380,88,850,10170946905,1
4381,143,404,62434210,1
4382,64,2636,258395952,1
4383,3,158,228109911,1
4384,2,2,436770404,1
4385,38,113,2154486407,2
4386,465,12,7032230192,4
4387,61,20,2392521463,1
4388,64,2210,5068303797,1
4389,61,1119,1494176264,1
4390,297,2477,99980000,1
4391,105,430,481054136,1
4392,441,2229,41798621723,3
4393,533,302,7524659,1
4394,1074,22,16455337,1
4395,88,2636,345812194770,34
4396,304,762,198455946,2
4397,323,30,79400136,3
4398,0,103,811495,1
4399,330,504,10007808,1
4400,23,307,285955958,1
4401,30,762,14269989685,2
4402,135,2248,1088840,1
4403,116,1305,1428642553,1
4404,105,358,5855296215,4
4405,676,304,24171373,1
4406,2002,11,372623958,2
4407,0,382,734110,1
4408,55,2141,2617857727,1
4409,51,481,630021603,3
4410,321,360,23220000,1
4411,323,231,23353311,1
4412,119,250,35501000,1
4413,50,752,25954388,1
4414,73,2210,57342,1
4415,51,0,311916057,2
4416,31,450,486661,1
4417,78,161,32501031,1
4418,28,43,16717768851,18
4419,416,531,122193102,1
4420,304,2248,43893150,1
4421,709,87,12892822443,6
4422,105,2724,7463471831,4
4423,105,16,4121786652,4
4424,324,2636,1969245,1
4425,113,2206,176358987,6
4426,31,497,325676736,1
4427,113,2634,3019470,1
4428,166,2246,25149923,1
4429,55,2629,2617857727,1
4430,1,564,38503483974,4
4431,61,665,87081511,1
4432,130,984,51400000,1
4433,155,176,5670000,2
4434,1186,11,7434538,1
4435,1822,12,4200943500,8
4436,429,47,16045604,1
4437,2652,21,61336102,1
4438,152,103,19726002569,2
4439,2636,0,454354861,10
4440,12,1105,70199669922,1
4441,436,146,33950000,1
4442,200,323,124971855,1
4443,40,11,22575303,1
4444,297,1281,2977397787,1
4445,689,1440,100670000,1
4446,1570,387,2188411417024,39
4447,286,185,99985026,1
4448,150,2543,18256436030,7
4449,1130,762,3239585177,2
4450,974,2291,342099,1
4451,164,1305,15548679,1
4452,461,360,13521731,1
4453,82,2210,1786193956,5
4454,31,11,1006319,1
4455,86,268,11530554,2
4456,2014,780,48319957,26
4457,827,11,87313821,1
4458,55,1993,4155551221,3
4459,55,772,5235715454,2
4460,397,1642,18389106,1
4461,589,79,110510390,2
4462,1093,2206,65227884,1
4463,420,1954,61230492,2
4464,0,28,6937130,2
4465,376,1466,351817444,13
4466,18,2206,190038775,1
4467,2239,2487,1291075129,2
4468,575,73,1208000,1
4469,1024,2210,19594209,1
4470,879,2311,1035132,1
4471,12,38,561651468912,9
4472,199,1732,5199990000,1
4473,0,762,30109046,3
4474,41,12,2250000,1
4475,53,1683,250179592,1
4476,244,426,30297138455,1
4477,9,932,1333391945,1
4478,2111,95,107632,1
4479,24,2210,2981212993,4
4480,1384,130,432043643,1
4481,231,193,69890000,1
4482,28,850,36429981,1
4483,380,132,41680000,1
4484,12,2430,70199669922,1
4485,12,32,127991998,2
4486,25,949,92916626,1
4487,93,2233,139981694,1
4488,1,61,118753981306,12
4489,225,11,3426225,2
4490,2,923,5787497,1
4491,55,1107,10471430908,4
4492,2,1052,10166069,1
4493,231,38,372171723,1
4494,90,2323,2799990000,1
4495,3058,2229,2071625,1
4496,779,2210,114331260,2
4497,2327,79,5226709,3
4498,2,984,93648427,7
4499,132,0,273659625,1
4500,85,2070,66424261,1
4501,119,323,24637,1
4502,18,179,47656789,1
4503,12,297,70589376322,2
4504,334,564,41399800000,2
4505,0,82,1228898,3
4506,12,121,70199669922,1
4507,1083,28,81016143,2
4508,2,101,13714467,1
4509,12,360,70199669922,1
4510,2,95,783588148,32
4511,2,2510,7176566,1
4512,2373,95,213,1
4513,11,0,3965579948,7
4514,28,56,1536892098,28
4515,12,818,57524634,1
4516,12,404,156030927,1
4517,152,28,12605082218,1
4518,512,552,1070036,1
4519,409,2246,99990000,1
4520,1,16,8199990000,1
4521,2,2267,23217173,1
4522,227,1457,29501600,1
4523,28,59,36429981,1
4524,89,12,45072939,1
4525,323,2636,13481221,2
4526,0,32,683206,3
4527,28,1231,64146319,1
4528,664,317,223524712,2
4529,923,2741,4345729,1
4530,1,11,111425780,2
4531,1190,2459,196845299,1
4532,28,472,51576260,1
4533,105,1305,1650015450,2
4534,664,2191,148644155,1
4535,12,1313,2457188551645,40
4536,323,11,25230075,1
4537,64,1776,637030273,1
4538,319,73,354353067,1
4539,189,162,59068132,1
4540,936,241,634417941,1
4541,359,1083,12697912,1
4542,113,512,17801530,5
4543,798,2902,583384218,2
4544,2636,478,18609394,3
4545,512,2206,1010674,1
4546,795,2,99890000,1
4547,65,61,41994115,1
4548,983,580,8113062,1
4549,308,376,12055407256,38
4550,2,413,130190431,1
4551,12,1058,70199669922,1
4552,1130,400,2636471370,1
4553,171,273,530563895,1
4554,499,113,167999931,3
4555,314,2210,154430317,2
4556,88,30,40683787620,4
4557,487,2,1634623896,1
4558,257,2658,23335178,1
4559,119,1088,107808705,1
4560,242,98,67704000,1
4561,55,2356,2617857727,1
4562,1590,2666,8667246,1
4563,1756,762,122387820,1
4564,2,494,130190431,1
4565,12,198,402210280,3
4566,28,1490,51576260,1
4567,14,0,15355121,1
4568,11,984,385726981,1
4569,2636,1440,25702951,1
4570,281,2372,147931575,1
4571,112,2833,47636872,1
4572,376,118,3000180,1
4573,40,11,2944469,1
4574,232,162,37512277,1
4575,827,28,29431040,1
4576,106,762,532056385,3
4577,319,762,17101566,1
4578,1442,762,1499980000,2
4579,2,278,6699873,1
4580,64,762,2302520265,8
4581,698,1692,29739023,3
4582,61,12,5930942396,7
4583,47,46,76539408,1
4584,258,177,549576311,1
4585,12,2405,2481069868,1
4586,977,247,98990000,1
4587,88,1058,10170946905,1
4588,146,2248,4822732,1
4589,28,313,336052602,1
4590,936,146,668055030,2
4591,664,451,47827600,1
4592,189,302,1217872,1
4593,478,2298,13834934,1
4594,12,813,399090001,1
4595,111,0,8245522,1
4596,2632,102,4020249,1
4597,12,403,70199669922,1
4598,132,323,1986177881,2
4599,442,27,4056051,1
4600,2,1100,14057691,1
4601,323,60,14990000,1
4602,2,1380,15243544,1
4603,369,529,499990000,1
4604,88,2393,10170946905,1
4605,12,667,12728164,1
4606,191,2634,569052175,1
4607,8,762,238098003,3
4608,59,1313,1444310455,1
4609,319,2372,354353067,1
4610,2,896,20395748,3
4611,323,2210,29013640,1
4612,55,1313,50467871255,24
4613,613,762,119053597,1
4614,781,2291,3373,1
4615,262,2248,3773627,1
4616,250,89,92531815,1
4617,116,512,2900586371,2
4618,705,113,24855518,4
4619,38,99,7558101835,1
4620,936,768,687532206,5
4621,215,1440,4180174,1
4622,2206,278,1201889,1
4623,86,1313,1024264,1
4624,95,12,47893957,1
4625,867,850,83969479,1
4626,275,9,17143835,1
4627,101,38,105727000,1
4628,513,994,44525167,2
4629,34,477,10080890000,1
4630,105,132,1046560218,1
4631,12,2759,14010754,1
4632,161,38,2826088,1
4633,28,225,1030706667,1
4634,116,1313,1495989937,1
4635,55,564,7853573181,3
4636,2,779,11672767375,4
4637,1807,512,2904288460,1
4638,2759,655,299940000,1
4639,104,1106,125364080,1
4640,0,11,105814813,25
4641,82,369,560000,1
4642,299,2636,15082879,1
4643,855,11,60491046,1
4644,56,76,1519238,1
4645,71,2141,90890952,1
4646,380,40,2369273713,1
4647,1,2,130660114,6
4648,85,1083,13788428,3
4649,1291,360,34353212,1
4650,2509,0,643097237,1
4651,4,118,6816,1
4652,44,85,394861437,1
4653,12,569,171737965,1
4654,79,99,79372737,1
4655,119,888,407346000,14
4656,28,1604,36429981,1
4657,104,907,110946544,1
4658,116,113,4358826142,5
4659,12,382,70199669922,1
4660,12,132,36288323,1
4661,28,231,45897426436,50
4662,36,2187,18622406,3
4663,706,462,5239495,1
4664,88,2859,10170946905,1
4665,119,28,527929336,8
4666,2636,1108,4697973,1
4667,1033,912,22410744,8
4668,19,2210,47909973510,3
4669,1,2210,15334570000,3
4670,11,496,381696323,1
4671,38,18,31729107812,4
4672,1058,0,2953954,1
4673,2,1472,523404568,1
4674,12,1397,246811295,8
4675,4,2636,229499132424,3
4676,82,2178,450000,1
4677,55,119,13408833878,6
4678,339,376,30499990000,1
4679,2,323,173340140,11
4680,16,11,8990000,1
4681,0,360,12926636,1
4682,138,231,140944978,1
4683,2,912,5151876,1
4684,2233,414,78599739,2
4685,260,146,4873887,1
4686,45,669,83177071,1
4687,2737,2210,123000286,1
4688,28,2311,204156700,1
4689,76,157,554372786,2
4690,796,1083,1147705746,2
4691,698,2,5857892,4
4692,455,2626,252847637,1
4693,501,2335,8070399,1
4694,10,2041,430495657,1
4695,455,2210,111510007,1
4696,2,665,42018796,5
4697,626,0,2400084106,1
4698,487,0,128730513,8
4699,512,0,2181849,2
4700,12,2212,70199669922,1
4701,366,984,21371788,1
4702,43,78,138439097,2
4703,37,2053,44925737,1
4704,55,260,2617857727,1
4705,44,0,11782596,1
4706,55,2,147617682333,66
4707,40,0,73786707,1
4708,150,356,2555180390,1
4709,1472,0,36907506823,3
4710,24,787,300902965,2
4711,38,381,399930000,1
4712,150,595,2535319626,1
4713,617,186,137093397,1
4714,152,38,497573718,1
4715,2636,2,128996615,1
4716,365,635,145684509,2
4717,105,2965,4026014418,3
4718,2,2552,69764919,4
4719,792,1440,5290000,1
4720,291,1471,53490969,1
4721,482,2810,653313566,1
4722,2206,1305,49990000,1
4723,82,359,5671130830,1
4724,277,1457,19012709,1
4725,85,2210,573394840,1
4726,103,12,11102660323,1
4727,12,913,755437930,1
4728,2636,575,952677748,2
4729,52,661,1142890570,1
4730,564,239,5870009300,2
4731,392,3070,118883797,1
4732,11,73,205827169,1
4733,471,691,19839086,1
4734,55,59,4155551221,3
4735,797,12,160809000,11
4736,311,411,284192348,1
4737,2,79,199756412,10
4738,2,2314,17904710,1
4739,28,2831,204156700,1
4740,323,2229,129552405,1
4741,30,11,3502444,1
4742,162,1776,1468625884,4
4743,362,113,1896152,1
4744,1,1746,1539000,1
4745,38,302,3020809079,1
4746,232,1418,73492277,1
4747,105,2837,794116108,1
4748,472,949,40079303,2
4749,745,2,999990000,1
4750,867,353,251368600,1
4751,1014,321,1017509,1
4752,2245,2210,469844566,1
4753,146,0,359980000,1
4754,105,1742,3346603027,3
4755,113,575,162173110,7
4756,88,1090,10170946905,1
4757,1457,2759,381988650,1
4758,867,2372,5850000,1
4759,2620,729,3910000,1
4760,11,185,132931625,1
4761,54,2050,17280914,1
4762,2276,1440,1021837,1
4763,2626,299,206650973,1
4764,23,69,67403044,1
4765,4,323,382498554040,5
4766,1313,512,3008344,1
4767,64,1449,162085606,1
4768,12,1267,70199669922,1
4769,28,2871,10897528392,11
4770,28,2410,11364256,1
4771,28,103,4819204965,5
4772,12,283,1724170690,2
4773,12,2206,6028779641,26
4774,977,28,209930000,1
4775,387,796,1374370000,1
4776,28,2178,112525573,12
4777,82,1752,102448351,2
4778,28,394,204156700,1
4779,36,339,30503631900,1
4780,1,62,3599990000,1
4781,150,414,2524432534,1
4782,105,762,3647267122,3
4783,512,225,19502869,2
4784,27,20,23529223,1
4785,55,1928,2617857727,1
4786,1,673,2221824,1
4787,79,12,100000,1
4788,28,260,25181046,1
4789,28,665,266096543,7
4790,28,2206,2937665600,3
4791,1190,133,174345299,1
4792,2,76,9964512,1
4793,2,2206,570918466,17
4794,28,1257,1028688997,1
4795,61,11,1184629394,1
4796,156,202,2990000,1
4797,28,474,64146319,1
4798,64,42,2330849174,6
4799,116,414,4370127911,5
4800,1,1660,32999990000,1
4801,7,1105,30186482,1
4802,114,465,183174701472,7
4803,28,435,6652086,1
4804,12,2129,140399339844,2
4805,218,2245,3476870,1
4806,45,26,49900242,1
4807,28,2356,13711997,1
4808,484,2248,69981500,1
4809,12,1055,69063354,1
4810,267,976,1003320355,2
4811,1032,1305,693573,1
4812,754,762,17003981,1
4813,772,105,75005192,1
4814,150,940,18256436030,7
4815,46,330,796220,2
4816,354,28,138874019,1
4817,105,176,1047779916,2
4818,297,2248,2625920000,4
4819,827,762,51022904,1
4820,241,340,207016,2
4821,2,2047,5718707,1
4822,83,208,116037491,1
4823,340,93,79680000,1
4824,85,2636,2490427,1
4825,139,61,6676711308,5
4826,116,590,1380557661,1
4827,2,2329,68727775,3
4828,12,57,29191368,1
4829,704,2191,3528384,1
4830,254,2210,97849836,1
4831,796,318,199976267,1
4832,304,342,12361559,1
4833,88,1993,10170946905,1
4834,44,16,3351586,1
4835,247,5,95920000,1
4836,38,152,816825813,1
4837,118,11,18267108,1
4838,0,218,2394879,6
4839,1455,270,13161834,1
4840,9,892,43166847,1
4841,28,37,204156700,1
4842,408,2248,114854218,1
4843,24,185,190917157,1
4844,28,0,18638527685,692
4845,43,231,11110355,1
4846,88,95,30512840715,3
4847,977,785,89546000,1
4848,918,11,10776913,1
4849,105,513,603455232,1
4850,2,71,7779362,1
4851,1313,1,98370902,2
4852,249,949,92315486,1
4853,28,1181,8959400,1
4854,481,0,32880000,2
4855,114,218,1928688,1
4856,16,2372,999990000,1
4857,401,1281,12267892,1
4858,2543,30,111744323,3
4859,1813,2229,3795250000,1
4860,376,28,966001074,2
4861,2,2230,27892079,2
4862,452,1457,8056559618,4
4863,795,0,1207998163,13
4864,152,204,3656956115,8
4865,11,2433,526164552,1
4866,323,500,159429193,1
4867,56,16,2068029362,4
4868,59,1457,10503104965,1
4869,12,2770,70199669922,1
4870,86,118,5765277,1
4871,1841,1183,218383281,1
4872,55,2367,2617857727,1
4873,1984,270,1870293,1
4874,512,2636,1092406,1
4875,119,2248,33516619789,30
4876,12,382,2447183033,9
4877,28,2541,677157236,1
4878,864,95,29482091,1
4879,2,2636,479753971,22
4880,28,12,539699668,4
4881,795,660,99890000,1
4882,512,44,1145476,1
4883,28,2329,483824657,15
4884,372,119,239936997,2
4885,20,1107,10069780000,1
4886,28,2601,408313400,2
4887,1813,1603,9851230000,1
4888,4,454,11019450,2
4889,2774,827,174518366,2
4890,223,11,17147367,1
4891,2,373,11147322,2
4892,1517,12,130804,1
4893,1,2122,9937451,1
4894,366,283,686800000,3
4895,105,648,1046560218,1
4896,386,113,2193113,2
4897,147,1575,140776103,1
4898,1,762,3499990000,1
4899,146,2233,86980795,3
4900,56,28,61074459,1
4901,195,416,205172000,1
4902,1351,28,107643126,1
4903,56,428,503911067,2
4904,86,1057,5765277,1
4905,23,11,187669363,1
4906,12,160,444990000,1
4907,12,1,465885775,1
4908,12,412,70199669922,1
4909,28,858,204156700,1
4910,116,386,2707108032,2
4911,105,186,603455232,1
4912,195,2,43798950,1
4913,105,1313,25011342535,27
4914,96,283,174072457,1
4915,1050,359,78068255,1
4916,1069,2245,11088605,1
4917,12,2187,1429900000,4
4918,302,150,5505178,1
