,Source,Target,value,nb_transactions
4141,75,2206,39990000,1
4142,330,1215,1034127,1
4143,2,2182,19201156,1
4144,198,30,2750135681,2
4145,2,297,39984890,1
4146,40,1776,4615358,1
4147,365,105,27745960,2
4148,321,342,2079819179,1
4149,279,304,9536343,1
4150,2027,56,299837167,1
4151,487,113,24804557,1
4152,2,268,1300911160,11
4153,2,2926,38460702,1
4154,2636,293,319872924,1
4155,942,302,5326728,1
4156,1471,56,1168135,1
4157,30,2500,8157401,1
4158,368,113,88512,1
4159,278,566,428683367,1
4160,330,762,317501920,1
4161,112,231,51727891,1
4162,162,330,324821189,3
4163,108,248,234746655,1
4164,201,12,89227649,1
4165,1993,11,377806249,7
4166,28,185,275904542,3
4167,1580,2141,5378696,1
4168,2,692,27100678,1
4169,105,2965,5447464719,4
4170,112,2433,51727891,1
4171,192,1440,22780000,1
4172,230,2178,1990673,1
4173,190,43,42549474,3
4174,798,762,282353162,1
4175,225,1776,2050001,1
4176,9,476,248681326,1
4177,1108,330,1509312,2
4178,942,86,10653456,2
4179,19,29,25484644789,1
4180,55,637,1940091612,1
4181,662,0,115355768,1
4182,105,86,2302519751,1
4183,323,2634,1335960,1
4184,55,3103,1940091612,1
4185,278,936,539421096,1
4186,55,16,6642524153,16
4187,581,82,1026683,1
4188,55,1475,1940091612,1
4189,129,2206,78000,2
4190,313,0,4711700,3
4191,2552,1,81000020,1
4192,61,1519,254420484,1
4193,38,195,361881006,1
4194,1772,365,1327252036,1
4195,113,239,463546,3
4196,28,3121,7619724,1
4197,40,371,127049771,2
4198,32,665,500000,1
4199,996,619,16842249141,4
4200,323,2210,249751049,2
4201,278,323,112173776,1
4202,382,2529,38983048,2
4203,55,2833,1951534172,2
4204,194,75,1180000,1
4205,478,0,1067637709,9
4206,389,28,30333900,1
4207,1,2210,56681636,1
4208,2554,1752,17619299,1
4209,116,340,404417217,1
4210,145,43,250509897,1
4211,38,2507,18385171359,5
4212,1975,1692,17810344,8
4213,2675,11,28633387,1
4214,0,0,30891153009,109
4215,55,772,3880183224,2
4216,2229,1,636346565549,40
4217,278,2552,920053682,2
4218,512,1014,1428018,1
4219,416,56,153283408,1
4220,28,1520,20640289,1
4221,199,1603,19219926585,1
4222,365,11,384737055,8
4223,2,86,25943000,2
4224,55,2230,4638497,1
4225,330,529,2044987,1
4226,323,146,240980000,1
4227,264,1014,759491,1
4228,16,56,999990000,1
4229,28,14,203610447,1
4230,2482,54,6376089,1
4231,12,2393,72176604664,1
4232,55,2141,2093606058,4
4233,2507,1464,9999970000,1
4234,293,1281,14422065,1
4235,275,959,392461792,2
4236,885,1455,347660000,1
4237,189,2691,9290000,1
4238,119,2658,30926441,1
4239,1,61,111097257706,10
4240,55,2393,1940091612,1
4241,51,12,904251704,3
4242,278,792,991197879,2
4243,1457,532,5125930050,2
4244,55,1053,1940091612,1
4245,429,68,103725459,1
4246,105,2,66830396,1
4247,113,762,999970000,1
4248,297,853,589980000,1
4249,278,1018,673751534,1
4250,360,44,3287022,1
4251,2057,762,9071133,1
4252,366,2636,11121150,1
4253,12,435,499890000,1
4254,55,255,51171482,1
4255,444,11,85027629,1
4256,115,1623,74621362,1
4257,370,2636,2489879,1
4258,942,240,80355488,1
4259,2768,2210,28331369,2
4260,28,2206,137141253,6
4261,86,56,1092050,1
4262,942,2326,83519688,1
4263,55,563,1940091612,1
4264,272,32,4990000,1
4265,146,411,241008376,1
4266,619,1571,216255190475,14
4267,112,11,31295589,1
4268,488,2376,118948926,23
4269,2,382,102141492,2
4270,1022,0,8906049,1
4271,380,2673,736246499,4
4272,113,12,1582670264,21
4273,278,239,723592648,1
4274,12,311,232166306,1
4275,36,339,25499741700,1
4276,56,1055,587097010,3
4277,0,1440,2299752,3
4278,105,781,283910262,1
4279,166,283,303990000,1
4280,386,2329,2531724,2
4281,2270,504,489818,1
4282,380,0,593411737,1
4283,831,0,21980000,1
4284,2206,239,1544048,1
4285,28,2295,64910039,2
4286,28,368,20640289,1
4287,56,113,10244394235,5
4288,163,538,149278945,1
4289,167,11,268424146,3
4290,12,426,72176604664,1
4291,955,2425,132555011,1
4292,982,61,309253627291,6
4293,148,1083,58706051,2
4294,369,119,286813358,5
4295,150,2174,2523606312,1
4296,2509,1928,24182197,1
4297,0,2636,15851140,5
4298,6,1083,2280576,1
4299,2206,61,10639246,1
4300,146,43,248805372,2
4301,12,1662,51460413,1
4302,2,327,11344402,1
4303,162,2,224650970,2
4304,575,2206,8299240,4
4305,95,12,3768912184,6
4306,76,340,1151905,1
4307,365,16,64651827,1
4308,55,149,1940091612,1
4309,64,429,467613962,2
4310,130,877,85790000,1
4311,116,2210,457249381,1
4312,105,323,3680850681,10
4313,242,11,4379857,1
4314,119,762,8962806959,12
4315,277,11,53111826,1
4316,1,1603,65496318377,7
4317,135,1313,2504886135,1
4318,221,1311,10639178,1
4319,12,112,328197035,1
4320,364,1089,43328822,1
4321,13,1095,37918836,1
4322,260,1116,293247481,20
4323,2,1746,76917774,1
4324,358,577,7408550,1
4325,478,2298,499980000,1
4326,1,2248,152353554,5
4327,45,12,173300225,1
4328,418,575,158130000,2
4329,528,2210,206178345,1
4330,705,42,984611705,2
4331,512,291,1010045,1
4332,464,1440,2177807,1
4333,177,575,7890906,1
4334,56,2,1256335545,4
4335,158,231,167928092,1
4336,11,995,286031050,1
4337,318,449,5252822,1
4338,85,0,83407,1
4339,365,119,188942711,3
4340,384,2141,141959,1
4341,475,382,60934600,1
4342,363,1603,85780801,1
4343,275,1137,144696763,1
4344,19,4,23508314689,1
4345,60,2027,201959990,2
4346,1264,1776,2523345,1
4347,112,24,31295589,1
4348,56,2636,1533751013,3
4349,113,95,16112635,3
4350,68,12,1221043067,1
4351,270,1297,12431178,1
4352,372,762,299990000,1
4353,66,588,9236828,1
4354,0,2215,565118,1
4355,0,160,5115030,1
4356,2492,0,34615283,1
4357,278,225,45056559068,89
4358,245,53,13990000,1
4359,2541,0,8036346,3
4360,2880,1519,224973455,1
4361,113,1181,85211,1
4362,28,221,64910039,2
4363,2274,2210,1148382521,1
4364,558,0,13296147,1
4365,297,0,64709663,1
4366,89,626,6981558998,1
4367,1072,619,236353354,5
4368,55,665,1940091612,1
4369,3084,1603,1100323,1
4370,162,340,185473389,1
4371,250,1313,115655836,1
4372,89,1089,122952863,2
4373,43,85,24792882,1
4374,278,737,1397240000,2
4375,278,707,266712256,1
4376,370,132,1249712,1
4377,76,71,2000860,1
4378,105,454,340780711,1
4379,1993,984,5362864,1
4380,55,260,2011275405,5
4381,0,146,5069633,1
4382,45,1248,34798105,1
4383,38,4,878539230,1
4384,675,11,33986998,1
4385,0,299,8095490,1
4386,30,2246,7490000,1
4387,302,12,11672224,1
4388,1966,11,447360000,1
4389,162,2246,36081155,1
4390,345,12,16618947881,7
4391,824,2210,115698469,1
4392,324,11,47564592,1
4393,116,1440,477786694,1
4394,323,2329,1492857,1
4395,119,56,6835053000,1
4396,460,1457,8308724,1
4397,915,118,7482782,1
4398,0,95,1188786,2
4399,55,1003,1940091612,1
4400,1457,9,3034240967,2
4401,44,146,1300785,1
4402,174,283,416887027,2
4403,12,299,72176604664,1
4404,43,28,332373555,3
4405,1224,984,147109582,3
4406,215,152,303056223,1
4407,1351,270,38090000,1
4408,2643,529,25482909,1
4409,0,2759,113279117,1
4410,0,240,6852989,1
4411,460,75,60193406,3
4412,105,478,11612698670,14
4413,943,1776,2999950000,1
4414,12,103,393382142,1
4415,2206,113,162270682,5
4416,13,221,196999823,1
4417,0,56,5978971,5
4418,575,73,1990186,1
4419,146,912,44848315,4
4420,28,984,2013333151,31
4421,150,665,17573774819,5
4422,86,1305,5514997,1
4423,452,1002,1971017003,3
4424,106,270,148447869,1
4425,366,762,37408424,1
4426,2,2552,144886863,4
4427,162,1776,12520015649,36
4428,119,1089,62197862,2
4429,198,12,10125189622,13
4430,60,43,947749240,1
4431,12,785,9760000,1
4432,0,2027,675652,2
4433,278,68,485520469,1
4434,116,225,908875696,1
4435,105,87,340780711,1
4436,416,762,267704510,1
4437,278,1491,1886853021,2
4438,278,384,1343509793,2
4439,278,1156,377301372,1
4440,278,921,14941701837,25
4441,1313,2230,10623435,1
4442,55,1397,40583409101,63
4443,2,2215,10995356,1
4444,242,1776,76412749,1
4445,1595,619,7891704245,2
4446,44,56,162913694,3
4447,273,113,999960000,2
4448,408,1,41208486,1
4449,55,113,122067467,4
4450,4,2372,67999713549,1
4451,278,420,609965495,2
4452,75,323,334275,1
4453,105,1906,975914198,1
4454,278,2449,2171916548,4
4455,512,2248,1006316,1
4456,67,1311,147428000,24
4457,164,91,15250694,1
4458,90,2229,1499980000,2
4459,1466,1397,3097000,1
4460,28,478,133511937,4
4461,251,1089,26206639,1
4462,55,663,1940091612,1
4463,368,779,21004325,1
4464,56,118,3879529089,5
4465,920,124,78914443,1
4466,270,302,5685529,1
4467,278,2393,3297176838,6
4468,226,1278,215015500,1
4469,779,1313,89397777,1
4470,146,11,22359000,1
4471,132,293,739693991,1
4472,2960,1440,16998207,2
4473,112,1159,31295589,1
4474,762,103,11683104,1
4475,116,504,4796579334,8
4476,60,611,21084378,1
4477,262,182,164969569,1
4478,55,648,6029599261,8
4479,105,539,2398746134,2
4480,61,105,36183653,1
4481,86,302,5514997,1
4482,278,675,1427278825,4
4483,827,762,76484489,2
4484,12,2356,215461168,1
4485,2,912,97370306,2
4486,150,867,8327794044,2
4487,12,1593,121990000,1
4488,291,2955,288309093,10
4489,321,665,2075778023,1
4490,242,2210,76412749,1
4491,12,1466,535950000,1
4492,575,1752,7235017,2
4493,494,270,54788788,1
4494,278,954,324550735,1
4495,330,512,4271947,2
4496,36,1083,6764252,1
4497,242,56,76412749,1
4498,55,59,10985771443,10
4499,56,198,569758058,2
4500,2221,529,99980000,1
4501,250,2293,113714134,1
4502,2,1231,16059080,1
4503,287,106,32394800,1
4504,56,2670,2634924,1
4505,55,1281,3880183224,2
4506,705,2085,114290813,2
4507,1,956,10733300,1
4508,2509,2182,22337300,2
4509,224,2108,13266003,1
4510,2552,11,5772008,1
4511,86,2636,11029994,2
4512,116,1776,961209356,1
4513,323,2550,8250061,1
4514,7,603,235372545,1
4515,942,324,6984205,1
4516,1179,1042,92466242,1
4517,460,1692,66674398,2
4518,943,11,2999950000,1
4519,2027,12,1299730997,7
4520,44,984,92920770,9
4521,0,1313,5202022,4
4522,164,2215,899990000,1
4523,1748,11,20548834,2
4524,1512,2210,30441573,1
4525,2,118,130168346,7
4526,45,96,528601730,1
4527,1014,665,1348473,1
4528,278,225,613896507,1
4529,97,54,42990000,1
4530,38,762,783378419694,23
4531,531,146,19219000,1
4532,2509,1776,36861997,1
4533,55,639,51171482,1
4534,328,64,124533125,1
4535,278,103,377301372,1
4536,278,207,1397240000,2
4537,247,330,1493100,1
4538,601,2182,305760173,3
4539,1680,762,201695001,1
4540,36,2246,204742519,1
4541,198,2041,356457203,1
4542,12,2753,72176604664,1
4543,112,2,1173825231,27
4544,349,54,307660614,2
4545,12,1776,1374447939211,53
4546,942,501,192656307,3
4547,0,118,170000,1
4548,229,213,7439533,1
4549,218,103,28984000,1
4550,71,376,364132326,2
4551,85,662,9398838,1
4552,12,1305,288757732480,5
4553,85,146,134607006,4
4554,599,2246,123507110,2
4555,278,2503,348008115,1
4556,105,538,398202257,1
4557,529,2206,6062105,1
4558,113,2629,149803,1
4559,347,798,427292776,1
4560,976,1519,1194579237,2
4561,73,729,219244662,3
4562,2,146,81034061,4
4563,291,1776,326577471,6
4564,831,18,156677692,1
4565,323,2833,2035732,1
4566,267,2264,469990000,1
4567,777,762,30209669,1
4568,1257,2210,15028990224,2
4569,113,0,13759901,4
4570,2,2279,11764903,1
4571,1130,2,4653947564,2
4572,278,330,66668407851,138
4573,0,103,15700670,1
4574,270,762,14142685,2
4575,2,2,11746323285,1
4576,620,531,9905565,1
4577,2206,11,4342652,2
4578,2,2349,11585055,1
4579,55,384,1940091612,1
4580,85,12,56176576,14
4581,575,2248,1100949,1
4582,1642,2210,154112170,2
4583,324,1990,9800653,1
4584,270,332,19778524,2
4585,365,538,556750520,8
4586,239,2097,1960116172,4
4587,275,2210,78831916,1
4588,267,1044,42804000,1
4589,56,2141,1988727969,1
4590,2052,278,131812,1
4591,2,762,74248941977,7
4592,12,2129,144353209328,2
4593,2541,2210,100000,1
4594,2027,2041,299837167,1
4595,58,270,23846851,1
4596,262,119,117082407,2
4597,133,0,7950000,1
4598,105,171,332157206,1
4599,12,360,72176604664,1
4600,1105,2636,25740000,1
4601,278,2131,1097240000,2
4602,79,2200,5303750,1
4603,189,2636,1427295,1
4604,45,126,258126373,1
4605,416,2043,153977425,1
4606,144,1692,1438829,3
4607,83,575,974910000,2
4608,323,575,1517590000,1
4609,278,3066,1132792254,2
4610,60,1311,5370000,3
4611,2300,2210,69578367,1
4612,55,2187,1940091612,1
4613,0,224,91460979,1
4614,1255,3081,566048187,1
4615,278,2638,941963228,1
4616,278,56,34478217440,68
4617,0,2634,41249804,1
4618,2931,323,2359108,1
4619,1680,0,164874118,1
4620,942,56,21302046,3
4621,55,412,1940091612,1
4622,3058,607,15999990000,1
4623,0,2270,113279117,1
4624,31,53,40767042,1
4625,113,555,10000,1
4626,1174,984,7906110,1
4627,617,70,99790000,1
4628,286,270,35172425,1
4629,441,12,3241746000,1
4630,146,762,87126750,2
4631,457,2206,369040000,3
4632,55,155,4638497,1
4633,55,238,1940091612,1
4634,0,1867,5648228,1
4635,12,2544,130534492,1
4636,1772,984,52314268,1
4637,28,231,2120435100,6
4638,38,984,2101253914,1
4639,105,2805,3280181103,2
4640,2206,365,20048040,1
4641,389,54,97370846,1
4642,116,1305,1664911762,3
4643,82,1440,47923,1
4644,0,231,5498532,1
4645,152,762,83225024927,6
4646,1457,529,19542063450,1
4647,321,365,2117894416,1
4648,164,2166,149970000,2
4649,112,2026,43324439,1
4650,227,376,754222737,2
4651,44,365,23048719,1
4652,6,270,23495278,1
4653,28,106,64674371,1
4654,278,2373,132682358,1
4655,278,114,833267904,1
4656,95,0,57106101,1
4657,28,1728,64674371,1
4658,3047,56,86628650,1
4659,236,163,6606113655,1
4660,1926,1,509932,1
4661,51,56,873371697,3
4662,278,1466,12238376021,24
4663,926,2217,99317000,1
4664,353,94,462590000,1
4665,242,2215,76412749,1
4666,397,55,102689370,1
4667,2670,56,322587903,1
4668,942,2313,9316828,1
4669,1844,113,3481000,1
4670,278,422,998620000,1
4671,613,2405,9546451,1
4672,3,5,23999461,1
4673,11,936,416759780,1
4674,619,2481,102034574659,2
4675,278,37,428683367,1
4676,85,1919,1127479,1
4677,512,2133,2605016,3
4678,12,1732,288706418656,4
4679,3033,709,79796545,1
4680,0,538,593401170,1
4681,44,224,5433294,1
4682,242,1181,76412749,1
4683,12,2323,5196715535808,72
4684,0,28,205046282,2
4685,2500,198,7600167,1
4686,55,2456,51171482,1
4687,55,227,11714913639,12
4688,12,360,37108310,2
4689,55,1285,4638497,1
4690,55,2248,26222738419,37
4691,12,2319,72176604664,1
4692,55,2185,3880183224,2
4693,55,1457,16291810731,20
4694,311,2182,15976759,1
4695,292,876,520674862,1
4696,942,1231,8991113,1
4697,278,2942,944889793,1
4698,278,850,911746545,5
4699,1457,280,141449650,1
4700,28,1085,428144000,2
4701,28,538,7619724,1
4702,2484,12,77893366,2
4703,162,2634,155957670,1
4704,2212,2372,304034141,1
4705,365,408,68680450,2
4706,56,2629,599990000,1
4707,1457,260,837305896,1
4708,0,297,1780203510,3
4709,756,2206,306194,1
4710,0,1606,124235338,1
4711,56,532,169090309,1
4712,88,2636,5428105794,6
4713,85,436,25740000,1
4714,257,50,33840671,1
4715,0,665,20286778,2
4716,12,193,399990000,1
4717,2027,1688,199958789,1
4718,241,56,9670901,1
4719,93,2491,493209501,1
4720,2210,1222,99999990000,1
4721,135,365,2441000,1
4722,112,504,51727891,1
4723,4,1603,135999427098,2
4724,1576,762,5377662,1
4725,150,89,26102963033,6
4726,1457,231,150391250,1
4727,4,44,67999713549,1
4728,2434,619,104805066,1
4729,2368,12,2234140000,1
4730,8,360,15731922,1
4731,1261,1311,101471918,2
4732,113,779,490000,1
4733,12,3013,289930000,2
4734,689,146,39980000,2
4735,2519,370,105161850,3
4736,65,352,233293165,1
4737,0,2133,2052857,2
4738,376,2041,2268001510,1
4739,117,12,7117879,1
4740,575,113,12080244,2
4741,489,133,118561683,1
4742,1183,576,400639684,1
4743,12,2246,18455721,1
4744,12,4,5609628155,1
4745,218,12,291972703,37
4746,12,2550,4041889861184,56
4747,278,368,673751534,1
4748,512,1305,4160038,2
4749,246,2367,4674000,1
4750,242,1397,76412749,1
4751,55,1877,5871446318,4
4752,268,2636,3002518,1
4753,51,2625,297709480,1
4754,365,2634,9741376,1
4755,1425,2764,153663334,4
4756,21,1,43000000,1
4757,83,614,399940000,1
4758,270,1305,52551748,5
4759,1,2210,10732170000,2
4760,286,2206,7023980,1
4761,239,1257,3113521799,2
4762,278,373,911689663,4
4763,19,16,24580252738,2
4764,552,2206,4942890,2
4765,345,452,10435604161,5
4766,1377,2915,27166367,1
4767,11,12,417236213,1
4768,365,635,16252591,1
4769,2206,1449,1936200,1
4770,28,1961,11320074,1
4771,329,984,135014602,2
4772,369,11,47026743,1
4773,2245,2210,131761934,1
4774,1313,44,1138370,1
4775,190,166,78096769,1
4776,0,912,227965,1
4777,101,1311,7134261,1
4778,1255,762,627786587,1
4779,12,2793,72176604664,1
4780,2636,1050,21360698,1
4781,43,30,30790375,2
4782,411,671,276350000,1
4783,2527,82,10253509,1
4784,467,414,44304272,1
4785,150,30,76480887753,19
4786,278,2052,398620000,1
4787,278,418,279902128,2
4788,38,2248,96189679,1
4789,2027,2,294855212,2
4790,2,486,11721637,1
4791,429,162,113775337,1
4792,619,1167,105239604699,4
4793,1537,75,1330000,1
4794,28,304,75994445,2
4795,104,2561,676438078,2
4796,150,558,39564039166,11
4797,365,38,69313072,1
4798,35,2368,1539570018,1
4799,987,1311,53390000,2
4800,278,14,887977934,1
4801,278,1086,1282963244,4
4802,257,762,173990000,1
4803,330,173,2895701,1
4804,61,152,173682674473,5
4805,4,146,20090000,1
4806,942,827,96802216,2
4807,2,11,902910751,27
4808,189,1311,995356303,83
4809,113,130,21264909,1
4810,116,146,765037916,2
4811,55,2178,3954239826,5
4812,8,270,52710700,1
4813,2689,1311,9989000,1
4814,28,134,17372105,1
4815,9,150,225662641,1
4816,644,2191,174512647,1
4817,0,912,593401170,1
4818,1040,2323,9706278,1
4819,942,85,176209579,2
4820,454,11,8010215,1
4821,1417,619,131621594,7
4822,2341,12,219580000,1
4823,311,2833,163327880,1
4824,38,43,196166742067,3
4825,641,146,40854947,1
4826,55,543,51171482,1
4827,245,376,4373487428,37
4828,278,460,887977934,1
4829,278,1285,1959578697,3
4830,1,428,10299990000,1
4831,36,2187,4894024,2
4832,942,2875,9316828,1
4833,131,2825,34446179,1
4834,116,95,396266183,1
4835,28,56,706622784,14
4836,28,2875,64910039,2
4837,278,995,244887066,2
4838,28,4,224533553,1
4839,116,2629,888646284,1
4840,5,1493,65773703,1
4841,382,12,707950000,5
4842,278,981,833267904,1
4843,344,2245,78087726,2
4844,1083,73,95796826,1
4845,504,36,1500000000,1
4846,55,114,4638497,1
4847,365,1088,193292478,1
4848,619,174,170687576,1
4849,323,1440,781123400,2
4850,409,3044,66694516,1
4851,2713,11,219213700,1
4852,28,121,15904051,2
4853,162,225,164353280,1
4854,40,11,223720568,3
4855,248,12,980099,1
4856,12,54,7434710,2
4857,16,118,29990000,1
4858,1586,1089,1287914109,2
4859,876,189,14930444,2
4860,5,1984,60886000,1
4861,278,85,887977934,1
4862,28,896,428144000,2
4863,216,2,14336556,2
4864,392,791,538798006,3
4865,2506,762,42507493,1
4866,0,11,21977033,1
4867,105,157,332157206,1
4868,302,2759,10555730,1
4869,162,2405,11641305,1
4870,471,27,54749084,1
4871,222,131,244765798,1
4872,19,56,27270846989,1
4873,86,512,5514997,1
4874,107,520,384218410,1
4875,9,54,13639759,1
4876,0,2629,5304267,1
4877,0,43,59120377,2
4878,2509,12,7309000,1
4879,55,501,2042434576,3
4880,4,2210,135999427098,2
4881,489,231,2439722630,3
4882,1836,984,2461956151,4
4883,12,71,285063314,1
4884,392,1089,28574688,1
4885,2636,105,114105763,1
4886,2,2726,21021808,2
4887,457,0,164851300,1
4888,245,616,94385000,1
4889,105,512,283910262,1
4890,28,737,33430135,1
4891,590,56,7999989098,1
4892,55,426,51171482,1
4893,55,330,2042434576,3
4894,1014,37,2600003,1
4895,1603,1,33403000319,3
4896,150,864,17029849180,5
4897,693,38,53769416,1
4898,817,1440,3851464,1
4899,472,949,97461534,2
4900,1083,382,4000000,1
4901,619,1824,56818665062,1
4902,55,735,4638497,1
4903,2213,198,45333918,1
4904,231,12,3530951097,19
4905,61,2323,1345692871,1
4906,247,1752,4163265,3
4907,0,95,1255290115,6
4908,880,2210,450502060,1
4909,166,188,1160134459,2
4910,319,0,1256434710,5
4911,113,44,136571,1
4912,119,146,172000000,2
4913,44,118,29467270,1
4914,363,43,200402173,1
4915,2568,1457,222393000,1
4916,14,360,19143255,1
4917,88,323,904684299,1
4918,779,118,85891161,1
4919,278,123,497240000,2
4920,55,792,2042434576,3
4921,105,864,332157206,1
4922,105,121,203905368,1
4923,418,113,30945134,4
4924,278,2176,398620000,1
4925,55,166,51171482,1
4926,231,912,2374058,1
4927,293,1089,124572378,1
4928,150,731,6688462565,1
4929,183,2266,41492741,1
4930,71,2248,5124699,2
4931,45,829,221705563,1
4932,193,665,200838355,4
4933,95,1642,14718838,1
4934,240,28,2370616,1
4935,28,2,23327831871,641
4936,323,762,553428909,3
4937,162,2210,1223730528,3
4938,619,294,41059043946,3
4939,2,921,54804364,5
4940,2,840,62756108,2
4941,177,2187,15930000,2
4942,86,1480,5514997,1
4943,2027,218,3700851,1
4944,278,2879,673751534,1
4945,53,323,119699714,1
4946,28,2111,73313661,2
4947,942,861,5326728,1
4948,28,504,1034867921,15
4949,461,360,4723368,1
4950,55,11,2001710603,2
4951,2206,2141,4504337,1
4952,1130,575,1510151607,1
4953,231,11,7537705,2
4954,61,2479,331415907,2
4955,1205,2246,178733660,1
4956,12,995,266957351,2
4957,2,2206,1389054190,32
4958,323,2,103935795,3
4959,191,2229,1723171016,1
4960,1692,1975,66763903,5
4961,590,12,187273682,3
4962,278,2247,1472118403,3
4963,11,256,990569456,1
4964,131,19,14480821,1
4965,12,119,72453543772,3
4966,95,12,58229400,1
4967,126,103,455531293,1
4968,2166,2182,437349072,3
4969,28,200,39883526,1
4970,304,624,56170112,1
4971,58,270,5749954,1
4972,195,644,7995677,1
4973,0,119,12428370,2
4974,7,12,99101000,3
4975,75,1975,13316132,38
4976,179,28,302730000,2
4977,12,1794,9995762,1
4978,105,370,754494750,3
4979,1681,12,3880000,2
4980,1538,54,64821327,2
4981,230,256,348893,1
4982,1936,11,37236395,1
4983,2636,44,115247490,4
4984,2,126,42263963,1
4985,1313,38,10990087,1
4986,270,2210,17630450,3
4987,2739,984,2164800,1
4988,278,1319,1292897908,2
4989,259,270,262591923,1
4990,85,231,69138344,2
4991,370,56,56566664,2
4992,12,75,22260000,1
4993,1487,365,19414310,1
4994,2124,2210,27523147,1
4995,964,16,19328000,1
4996,307,2362,7320000,1
4997,553,1776,40988572,1
4998,79,327,1571013,1
4999,1257,2329,28000892,1
5000,1174,2248,2179208,1
5001,340,56,110605422,3
5002,231,174,69370222,1
5003,1232,12,143689544,2
5004,2014,780,53440327,19
5005,119,12,109319841,1
5006,263,1089,99990000,1
5007,55,132,9965592464,12
5008,56,2329,482880000,1
5009,113,28,204099,1
5010,515,323,3092500,1
5011,12,2709,144259219,16
5012,28,2329,421075299,10
5013,942,2636,1015246849,16
5014,51,2601,384802159,1
5015,2512,1440,51051603,1
5016,2,2329,99844964,2
5017,278,2,132682358,1
5018,207,2009,990000,1
5019,150,1435,3545446112,1
5020,51,113,318261480,1
5021,9,443,90803853,1
5022,39,2561,1165639,1
5023,736,118,741801,1
5024,690,117,26759992,1
5025,198,762,1958877300,7
5026,119,61,11510176000,1
5027,332,2141,631000,1
5028,2636,12,329895762,1
5029,827,1397,49335180,2
5030,304,283,191043754,1
5031,140,28,2475829521,2
5032,7,146,20990000,1
5033,1457,0,11784185528,1
5034,942,921,89818011,1
5035,112,1313,209371399,5
5036,278,2538,296955816,2
5037,1,1526,21028722291,1
5038,150,2323,8572446347,3
5039,1179,2650,95177780,1
5040,0,1380,80006494,1
5041,1942,28,2048265,1
5042,53,2178,42888385,1
5043,61,62,213426634,2
5044,130,762,404691817,1
5045,105,2857,798887036,1
5046,850,410,167770461,1
5047,56,501,11027465,1
5048,664,492,97476992,1
5049,150,1776,31129963268,8
5050,45,307,168747326,1
5051,278,24,2551505270,4
5052,293,2793,14422065,1
5053,512,12,3521939,3
5054,103,529,3990000,1
5055,12,2298,72176604664,1
5056,40,73,4615358,1
5057,1397,749,4200000000,3
5058,297,79,5664310,1
5059,330,2133,2211846,1
5060,29,146,363260000,2
5061,38,13,579992983,1
5062,115,6,60426600,3
5063,19,2,48239517738,2
5064,105,2504,699130232,1
5065,1,2362,1420437,1
5066,235,54,499990000,1
5067,302,3068,15025487,1
5068,35,575,932602250,1
5069,112,2995,328481429,7
5070,150,2679,2522573207,1
5071,55,2166,3884821721,3
5072,61,2248,1015168035,1
5073,51,28,3320006740,10
5074,278,3089,720703224,2
5075,1519,2229,1299980652,2
5076,12,353,216529813992,3
5077,0,44,513410,2
5078,64,0,1272472128,2
5079,26,431,4147824544,3
5080,25,665,191928990,13
5081,113,305,390000,1
5082,447,2248,1299500,1
5083,638,478,26056775,1
5084,53,376,637359428,3
5085,28,2041,646110522,2
5086,28,529,54400017,3
5087,739,245,52210000,2
5088,486,2206,6887790,1
5089,35,85,197180000,1
5090,2,1353,70626139,5
5091,243,311,29976250,1
5092,1083,481,55210000,1
5093,76,365,377460000,1
5094,61,2229,139083857413,49
5095,225,340,1284648,1
5096,795,762,139708440,1
5097,827,69,4971703,1
5098,291,1449,108859157,2
5099,3053,619,118150188,2
5100,123,529,30503285,1
5101,288,283,43743778,1
5102,115,1687,1092081000,28
5103,323,67,2140104,1
5104,942,2329,197983035,4
5105,278,1,2060510891,4
5106,575,260,42000447,2
5107,489,43,2509581625,6
5108,43,11,19980000,1
5109,0,139,81964492,1
5110,1032,1305,23983294,1
5111,85,2854,33702241,1
5112,319,1305,251286942,1
5113,4,1945,391043838,3
5114,315,478,281562889,1
5115,682,0,21822605,1
5116,278,1353,26058890666,52
5117,152,61,162924722744,3
5118,278,1335,920053682,2
5119,754,1,15888671,2
5120,113,158,22766100,1
5121,150,619,5017654000,1
5122,71,12,2130524,1
5123,12,2229,53855607883420,755
5124,175,1089,16139300,1
5125,105,155,977661352,1
5126,537,877,153679255,1
5127,105,38,7864658855,12
5128,51,481,323238480,1
5129,278,1440,4165894059,9
5130,2630,0,14968000,1
5131,242,32,76412749,1
5132,105,2921,975914198,1
5133,121,2267,736390518,1
5134,1211,12,746917285,5
5135,278,2,222230306078,1646
5136,112,478,51727891,1
5137,1415,619,414795843,1
5138,278,359,1209113117,2
5139,12,146,8845048361,13
5140,923,762,113301389,6
5141,111,762,252474327,1
5142,56,564,100403051,1
5143,1018,2050,39059529,2
5144,121,762,10870000,1
5145,115,365,7980000,1
5146,1191,28,5042601,1
5147,348,1917,10812936,1
5148,119,231,6564833853,3
5149,55,342,51171482,1
5150,895,86,107653722,1
5151,55,2215,51171482,1
5152,55,1910,1940091612,1
5153,242,2,620498745,6
5154,75,75,192765,1
5155,19,762,52566265467,3
5156,365,2210,1337987177,8
5157,226,1603,3153980554,1
5158,28,879,203610447,1
5159,779,47,249400060,1
5160,115,12,399168000,12
