,Source,Target,value,nb_transactions
2944,1889,892,10507686,1
2945,12,1374,97361674952,1
2946,2468,791,453820000,1
2947,116,2356,156779951,2
2948,32,672,57597919,2
2949,0,839,2548127,2
2950,3040,278,16384000,1
2951,529,227,101038801,2
2952,551,607,4170155393,1
2953,28,488,22266814,2
2954,109,723,39965084,1
2955,0,3,1863700,1
2956,28,1752,5750000,1
2957,2076,611,389485476,2
2958,842,205,402172229,1
2959,1314,2183,550388518,1
2960,850,33,15132000026,6
2961,245,73,29414000,3
2962,8,455,28286919883,2
2963,82,559,870238088,2
2964,610,188,1794893,1
2965,61,528,235504773,2
2966,900,2149,64164870,1
2967,47,2224,12559300,1
2968,827,348,49990000,1
2969,58,1056,96965086,1
2970,3056,2335,8157519,1
2971,703,994,10092210,1
2972,609,374,129781000,2
2973,283,188,65956452,1
2974,1207,1776,6635288,1
2975,2444,2246,207374182,1
2976,38,267,652680668,1
2977,8,1776,130513199898,6
2978,2685,190,600093844,5
2979,1622,2187,82000,1
2980,597,113,1227000,1
2981,150,152,2536127903,1
2982,150,1143,2528548108,1
2983,55,1397,4305528670,10
2984,1631,2170,91073849,1
2985,309,10,12233763,1
2986,827,79,3764377,1
2987,55,82,2391952500,5
2988,928,2886,999990000,1
2989,381,316,31366277,1
2990,407,95,25460382,1
2991,0,25,2216145,5
2992,2129,2382,14001000084,1
2993,460,1764,214402618,1
2994,331,97,899978768,1
2995,439,977,25642139,1
2996,316,575,14007376,1
2997,1216,0,34389023,1
2998,155,188,233233841,2
2999,333,1,22882435,13
3000,476,143,345580268,1
3001,258,374,37895926,1
3002,1076,405,102860149,2
3003,85,23,40788377,1
3004,203,509,150410000,1
3005,140,827,18205905,1
3006,737,75,19147371,8
3007,278,889,127625907,1
3008,463,188,43369239,4
3009,44,564,151000196,1
3010,55,2141,478390500,1
3011,55,2442,478390500,1
3012,55,762,8910977706,17
3013,38,3050,978290576,1
3014,3084,1603,5449112950,1
3015,240,999,222080000,1
3016,327,1243,77050000,1
3017,484,56,2271366036,20
3018,33,139,2247978699,2
3019,2,85,144477575,2
3020,488,12,1794973,1
3021,228,996,69990000,1
3022,455,984,277720594,1
3023,539,1072,63690000,1
3024,755,185,19266732,1
3025,1075,665,23274800,3
3026,531,188,33565571,2
3027,230,473,1234040000,1
3028,434,2851,39700019,1
3029,55,665,13873324500,29
3030,1083,24,200000000,1
3031,25,1015,1100011,1
3032,590,2183,51061199,1
3033,1,275,2388202,2
3034,293,2204,1492522664,1
3035,293,61,2985045328,2
3036,340,376,1111997003,19
3037,1896,118,1011107,1
3038,245,288,199990000,1
3039,66,97,8818053299,1
3040,8,1980,20600624289,1
3041,1321,331,291038298,1
3042,731,376,13023406,1
3043,2,38,30684914439,4
3044,328,322,5247658,1
3045,374,1103,343853731,3
3046,2912,484,354886291,1
3047,0,1044,20000,1
3048,56,478,32357900965,13
3049,23,400,69145267,2
3050,707,443,259766269,2
3051,64,504,408344944,1
3052,435,1089,23550695,2
3053,2227,594,152980000,1
3054,0,581,3457972,1
3055,2716,665,359990000,1
3056,795,0,1721485825,25
3057,2993,619,2501495691,1
3058,85,648,3614779,4
3059,61,6,12778358604,3
3060,85,478,2229170,1
3061,1412,1089,1656306503,1
3062,0,1100,109032013,9
3063,55,478,478390500,1
3064,860,188,49322358,1
3065,0,1116,4152965,1
3066,56,529,2524671413,1
3067,114,919,302059697964,6
3068,54,484,4745200,1
3069,1031,0,2402890,1
3070,267,907,1362040000,1
3071,1760,1250,2112959,2
3072,1823,52,641902240,2
3073,0,638,60000,2
3074,667,2182,5962281,1
3075,1316,294,4249382,1
3076,0,2913,511864796,4
3077,140,227,173297213,1
3078,427,74,307030700,1
3079,2,2291,356893628,1
3080,1352,230,1999990000,1
3081,61,762,11021109306330,2472
3082,2267,203,99995788,1
3083,11,185,39774298,1
3084,1352,151,519990000,1
3085,1621,816,300011369,1
3086,28,707,20384317,1
3087,1093,2170,199997003,1
3088,267,1044,43434660,1
3089,44,1397,4213541,2
3090,59,1644,8672800,1
3091,307,1089,18204189,2
3092,427,838,196120000,1
3093,1128,2309,944439,1
3094,91,1337,100080000,1
3095,1350,923,395620400,1
3096,428,148,494900000,1
3097,21,2183,871952594,1
3098,28,369,7990928,1
3099,0,38,877578,1
3100,167,627,42560000,1
3101,11,1896,649518877,1
3102,694,2246,5779061,1
3103,215,3122,33350633,3
3104,630,896,789272,2
3105,86,478,9965964,1
3106,2134,1098,1565430000,1
3107,3,1641,570607222,4
3108,1101,2229,527774513032,13
3109,32,1449,1865470,1
3110,35,2336,290040881,1
3111,3043,2969,479520660,1
3112,23,302,1124584,1
3113,8,2156,73910900151,2
3114,2303,376,39005175,1
3115,402,188,3027890,1
3116,1879,12,17516673,1
3117,1027,12,1080119,1
3118,154,0,6750686,1
3119,162,188,11255661,1
3120,3,1957,570607222,4
3121,42,1776,4515578427,4
3122,230,143,1694028196,1
3123,85,44,802444,1
3124,168,95,9990000,1
3125,168,188,48360649,1
3126,124,760,110924843,1
3127,2191,314,555545,1
3128,1494,12,129936441,1
3129,3026,2143,62459588,1
3130,2615,746,656190400,1
3131,102,1457,1000634608,1
3132,11,755,806199553,1
3133,964,12,14535029,1
3134,2207,1847,99990000,1
3135,283,188,5830599,1
3136,38,172,2949970866,2
3137,28,1466,110226398,11
3138,374,1714,99973186,1
3139,56,427,263598972,1
3140,188,2210,11612390000,2
3141,2134,802,118181129,1
3142,2095,2345,1475829230,3
3143,28,1231,25788022,1
3144,771,188,26031499,1
3145,120,2430,7522446880,3
3146,429,857,29301953,1
3147,907,1501,399990000,1
3148,627,2185,4039845461,24
3149,848,1081,239190110,1
3150,477,471,5206681,1
3151,839,2183,5552839,2
3152,302,2230,4501124,1
3153,512,665,1155004,1
3154,2,756,398930063,6
3155,33,1641,12354817750,1
3156,307,302,4565158,1
3157,374,949,207342479,1
3158,28,235,8073078,1
3159,723,1496,330809012,1
3160,429,188,5283850,1
3161,971,850,1314416292,1
3162,1,271,36862703,1
3163,96,188,6917762,1
3164,404,2210,62798619,1
3165,110,1089,33293951,1
3166,12,36,1097788,1
3167,278,2408,178915109,1
3168,8,1752,8067980774,1
3169,162,105,35684207,1
3170,31,1776,2299989382,1
3171,2170,3043,19980000,1
3172,148,796,9474740654,6
3173,297,1100,1231747786,3
3174,32,2183,10797349,5
3175,565,202,300080000,1
3176,723,2269,26050506,2
3177,359,870,3192198513,12
3178,11,61,629770337,1
3179,1093,901,26102202,1
3180,1099,2269,8645274,2
3181,1954,188,11785699,1
3182,122,2219,29783536,1
3183,2134,199,279694368,1
3184,2917,43,547420000,1
3185,374,44,753504517,1
3186,563,758,105690000,1
3187,2890,230,1763189384,1
3188,44,507,73809234,1
3189,268,2,1340607,1
3190,6,892,1004927,1
3191,364,53,599978741,2
3192,132,2231,25254675,1
3193,2388,928,49990000,1
3194,69,188,1773982,1
3195,12,2249,97361674952,1
3196,1085,275,63927149,1
3197,1131,602,30236195,1
3198,508,43,99990000,1
3199,212,2210,9012602370,1
3200,600,323,2818009,1
3201,132,16,34396872,1
3202,105,297,1669842540,4
3203,1088,1089,326080357,2
3204,203,2207,247759368,1
3205,2889,97,460590000,2
3206,230,2468,799990000,1
3207,260,2215,1319573,1
3208,16,477,789961193,1
3209,157,1283,306250000,1
3210,28,2248,3735236886,243
3211,167,2191,40653862,1
3212,165,1192,139574208,1
3213,2040,590,2011330000,1
3214,55,304,956781000,2
3215,55,640,478390500,1
3216,14,32,34499950000,1
3217,1,850,175545212,7
3218,0,2309,6591965,4
3219,105,2748,445635314,1
3220,116,149,129512764,2
3221,28,0,90128390,22
3222,374,2183,2263129879,15
3223,1,210,137568203,7
3224,845,2215,14855954,1
3225,513,2309,22647829,1
3226,113,0,8385166,1
3227,116,2248,163161956,3
3228,449,188,845570,1
3229,2134,438,101080000,1
3230,32,756,1381612,1
3231,993,12,1121334,1
3232,61,2309,25020000,1
3233,32,44,11884193,6
3234,856,44,2995556,1
3235,197,2881,65720000,1
3236,1100,2210,20727214,1
3237,86,984,13258389,1
3238,2102,434,6591763,1
3239,32,152,7380795,4
3240,86,2303,279990000,1
3241,566,525,17289482,1
3242,1949,1083,4600000,1
3243,15,244,818396375,1
3244,1028,2,25243756,1
3245,507,2182,4128974,1
3246,409,2269,47381512,1
3247,230,329,2213459000,2
3248,116,2215,49607957,1
3249,675,244,85168425540,5
3250,12,1313,3018359981284,33
3251,65,1,3980195,1
3252,2363,507,54000000000,3
3253,890,376,129231080,3
3254,638,73,12523052,1
3255,29,2183,288693777,1
3256,55,2329,478390500,1
3257,373,2291,3322352,1
3258,2,2629,67073324,1
3259,827,188,2681133,1
3260,838,1093,860350000,1
3261,55,0,165523141340,348
3262,416,414,15502086,1
3263,52,38,4301944,1
3264,415,564,25238232,1
3265,2,529,163901159,3
3266,28,56,655587778,40
3267,1073,1077,1104120000,1
3268,707,442,20460348,1
3269,2699,188,36589381,1
3270,1100,56,8843126,1
3271,20,935,417050000,1
3272,1591,2186,1811036327,1
3273,1693,3028,111300000,1
3274,56,1238,15863809109,5
3275,837,15,69883824,1
3276,268,2183,26124423,1
3277,80,894,5200726,1
3278,512,504,3508234,1
3279,867,61,3210439098,6
3280,38,164,1466722099,2
3281,121,2478,99990000,1
3282,0,86,4416023,4
3283,12,1104,97361674952,1
3284,3,779,142901272,1
3285,2224,2183,1001000007,1
3286,1853,309,23930651,1
3287,2,103,712499753,5
3288,1,2865,9829103,1
3289,230,157,3991220000,2
3290,631,2183,91951562,1
3291,264,1072,212709791,1
3292,1101,665,81196078928,2
3293,484,23,33228266,3
3294,484,665,86907153,8
3295,819,2619,25990000,1
3296,2336,999,499990000,1
3297,297,2725,339803888,3
3298,500,988,38624593,1
3299,0,12,450417364,118
3300,1515,392,1999990000,1
3301,2139,1443,490720000,1
3302,775,1,3961982,1
3303,2933,527,299990000,1
3304,2886,2446,159690000,1
3305,778,375,4299194,2
3306,677,12,207157710,2
3307,32,504,2681817,2
3308,140,2230,154615161,3
3309,706,1311,139433917,7
3310,594,665,31290166,1
3311,89,2985,53877235,1
3312,2,921,104768480,2
3313,456,52,7050216,1
3314,1981,2204,55025185,1
3315,11,504,1823530930,4
3316,115,1003,63873000,1
3317,14,1310,43924449,1
3318,1257,172,58206808318,185
3319,0,342,172800,1
3320,405,182,42786143,2
3321,116,779,93282405,1
3322,28,519,99378891,1
3323,286,1457,223923865,1
3324,162,923,3797620775,6
3325,590,2,42547158,1
3326,546,228,26843980,1
3327,105,488,547965030,1
3328,27,379,24314903,1
3329,29,488,678500,1
3330,38,2294,502981394,1
3331,0,297,45297664,7
3332,150,850,11991234039,2
3333,56,2156,4876181201,2
3334,11,2165,940049853,1
3335,839,146,11819710,5
3336,44,1641,3890438,2
3337,199,1603,96308767170,10
3338,132,56,24353272,1
3339,2,567,49547095,1
3340,664,1,217093869,1
3341,1981,374,135855540,1
3342,230,2933,1521550000,1
3343,28,2759,8198410,1
3344,148,837,199990000,1
3345,278,2183,1047244658,3
3346,64,2313,1206258219,3
3347,2791,648,22508614,1
3348,73,912,35663000,1
3349,1252,2183,51229577,1
3350,55,323,2870343000,6
3351,43,127,49960000,1
3352,597,61,1025640,1
3353,328,774,1566721,1
3354,500,1,10480949,1
3355,12,594,423723920,1
3356,76,2,1488022,1
3357,2889,1165,98871965,1
3358,1,31,12779771,1
3359,818,188,4517702,1
3360,43,927,104680000,1
3361,130,2248,23220595,1
3362,652,756,1029236943,1
3363,1128,188,5219270,1
3364,43,2,55770000,1
3365,105,86,868889984,2
3366,1,908,135530000,1
3367,1096,1311,4990115,1
3368,39,6,85988988,2
3369,56,1466,14508662757,7
3370,349,0,163231276,1
3371,33,750,9999975150,1
3372,1007,1089,971278,1
3373,12,504,585129611298,12
3374,105,56,17583965539,35
3375,53,1466,29633864,2
3376,456,2154,48296042,2
3377,230,779,3182920000,2
3378,116,635,97463536,1
3379,517,1478,100403670,5
3380,672,32,291434420,10
3381,416,2978,95047946,1
3382,2654,2269,5201945,1
3383,95,2,347622671,2
3384,77,188,5324992,2
3385,1,61,12049455,2
3386,456,984,138470000,1
3387,190,215,18518896876,40
3388,1,237,1115919827,1
3389,2037,1501,200230000,1
3390,0,461,2410365,3
3391,245,113,9758000,1
3392,66,405,9115110844,1
3393,393,1440,26599860,1
3394,61,2185,4521402419,2
3395,354,20,261060000,1
3396,8,504,28548838451,2
3397,1061,181,8241987015,2
3398,1073,427,759810000,1
3399,105,1603,18926403014,26
3400,163,323,3908214,1
3401,575,2185,19107876,1
3402,2,1440,1769181036,22
3403,0,36,21403500,1
3404,810,188,10141106,1
3405,167,2588,141602440,1
3406,44,665,100581269,3
3407,30,923,133195012,1
3408,575,1398,1410400,1
3409,1716,97,328980000,1
3410,167,1129,189190000,1
3411,2,44,3746041675,63
3412,689,230,120340000,1
3413,152,1981,87678604,1
3414,2488,726,102682152,1
3415,0,2219,19792583,5
3416,12,435,387345612,1
3417,66,137,109015651,1
3418,2,342,56041948,1
3419,33,1238,12354817750,1
3420,1438,288,9990000,1
3421,1981,56,8189336,2
3422,1633,983,172754199,1
3423,2076,744,41143652,1
3424,1209,2538,7732806,1
3425,147,188,649291,1
3426,687,188,76440318,3
3427,447,2210,158734263,1
3428,79,2488,1600080000,1
3429,2433,923,3030092,1
3430,64,3063,3423402832,3
3431,867,0,49280000,1
3432,11,28,112338435,1
3433,749,2363,1329960000,2
3434,15,839,647240320,1
3435,45,304,189285071,1
3436,472,230,99890000,1
3437,977,202,600250000,2
3438,0,82,29747551,3
3439,1645,188,3900215,1
3440,795,333,69723457,1
3441,1,249,155968708,1
3442,1265,2210,30576453828,52
3443,849,42,135760145,1
3444,381,2183,45366914,1
3445,461,2187,4263821,1
3446,105,323,1351448458,3
3447,1822,2248,403585871,1
3448,483,2113,50080000,1
3449,61,2946,9117717660,2
3450,1087,2183,18057500,1
3451,120,168,7522446880,3
3452,150,312,8445946007,1
3453,52,240,28107193,1
3454,28,426,132759750,3
3455,1729,137,23080000,1
3456,838,357,1791320000,1
3457,2,461,185986829,3
3458,166,61,31682115,2
3459,980,444,61322733,1
3460,866,374,805890554,2
3461,455,2309,53582004,2
3462,340,582,39795088,1
3463,627,2889,1686634236,2
3464,56,103,2078647692,1
3465,2281,157,207880000,1
3466,230,827,42542422,1
3467,802,376,312742316,8
3468,624,188,8305188,2
3469,28,2329,205731649,10
3470,111,167,410533109,1
3471,42,0,19682936820,16
3472,508,188,29792575,3
3473,0,783,8494112,1
3474,7,188,17876542,2
3475,443,225,1368252502,2
3476,280,2047,1602000,1
3477,428,56,1906719916,2
3478,687,12,34262257,1
3479,12,2376,676500,1
3480,733,188,2190252,1
3481,816,1311,211112365,2
3482,1149,56,80898163,2
3483,0,245,26599164,3
3484,346,90,49999991800,1
3485,421,140,79847122,1
3486,64,665,91399589593,115
3487,81,279,1093655983,2
3488,56,56,384847946,1
3489,284,527,170990000,1
3490,78,1783,240544701,1
3491,1098,121,498080000,1
3492,2262,1243,61927800,1
3493,12,2141,97361674952,1
3494,85,518,6500218,1
3495,315,1089,1656257,1
3496,376,188,6426477,1
3497,293,6,1492522664,1
3498,635,1457,5515802,1
3499,2039,2210,17760000,1
3500,252,188,137501,1
3501,14,172,30013936042,1
3502,331,379,496780885,1
3503,1649,1,102461415,2
3504,280,188,8640070,1
3505,1139,1660,270193220,1
3506,1100,140,13858042,1
3507,2,671,6059855,1
3508,66,529,2656639778,1
3509,2200,691,548070,3
3510,1753,92,2133161151,2
3511,880,2183,170747906,2
3512,38,1457,4622572199,1
3513,12,2990,194723349904,2
3514,1772,0,167153175,2
3515,1,82,4477202,1
3516,0,375,62797037,1
3517,150,779,3545288032,1
3518,12,2510,97361674952,1
3519,228,392,1999990000,1
3520,33,166,9999980200,1
3521,327,177,8849528,1
3522,2139,43,50704888,1
3523,33,105,9999958200,1
3524,1063,3026,154870400,1
3525,14,2776,48376949,1
3526,181,2183,99950000,1
3527,2496,2185,220310000,1
3528,376,1024,8137034,1
3529,146,2187,81458255,2
3530,1709,1848,250539848,1
3531,28,2500,13305318,1
3532,489,188,239632166,1
3533,0,2507,4401000,1
3534,2113,592,420850000,1
3535,290,126,265453708,1
3536,12,2876,97361674952,1
3537,55,2055,478390500,1
3538,532,2229,530362560,1
3539,1221,56,773972878,1
3540,2102,188,8688683,1
3541,32,1964,21350036,1
3542,28,38,194767854,3
3543,297,282,249587054,1
3544,952,0,53732140,1
3545,3,478,846156577,6
3546,2615,172,201740000,1
3547,20,288,440302293,1
3548,1350,56,3962482,1
3549,32,1089,47950000,1
3550,172,56,199300000,1
3551,116,0,1821432834,23
3552,779,484,99780125,2
3553,88,1110,2840674,1
3554,73,2187,1037601,1
3555,57,43,206513047,1
3556,115,75,27583750,13
3557,162,31,4005704310,2
3558,135,461,145702452,5
3559,1848,1999,600080000,1
3560,28,16,40053175,5
3561,2,488,230683980,3
3562,495,188,18252953,4
3563,1044,648,8655916,1
3564,831,188,252470000,1
3565,56,2924,1785226360,1
3566,205,908,291258908,1
3567,68,243,9990000,1
3568,61,71,168491869,1
3569,3093,2227,49990000,1
3570,28,304,62859285,6
3571,56,1478,18606120464,10
3572,575,0,336354235,28
3573,38,305,230821786,2
3574,12,2183,3205983677,32
3575,2818,1043,49570000,1
3576,331,134,1899989384,1
3577,2130,2345,51890000,1
3578,594,295,2201460000,1
3579,55,917,478390500,1
3580,162,32,484751063,1
3581,8,648,3566825898,1
3582,972,1311,11448690,1
3583,386,23,1103294,1
3584,74,2883,1869140000,1
3585,0,1061,1143707,1
3586,331,1060,134968764,1
3587,72,188,10754068,1
3588,2,819,1704100,1
3589,308,247,186343600,2
3590,148,30,2533004682,3
3591,54,1089,22083901,2
3592,1101,1281,608970591960,15
3593,1791,188,26760754,1
3594,729,36,1902982035,2
3595,1943,251,419518224,1
3596,998,2595,9990000,1
3597,362,1257,282370000,1
3598,1944,2182,5854942,2
3599,120,2543,7522446880,3
3600,61,2027,552947522,1
3601,2881,250,60980000,1
3602,372,3101,73425482,1
3603,2386,2185,7600000,1
3604,28,152,9044250,2
3605,953,1083,2322858,1
3606,700,280,1891760000,2
3607,2938,2818,340120000,1
3608,696,1644,46121876,1
3609,700,2139,185990000,1
3610,105,73,1404072284,4
3611,77,538,101664657,5
3612,1395,1073,50241000,1
3613,604,188,18440491,3
3614,458,2194,735718599,1
3615,182,52,5959422122,1
3616,2125,499,100170000,1
3617,2,23,71892306,2
3618,28,461,93846008,8
3619,0,2825,506993,1
3620,86,2248,1446073,1
3621,605,2382,15501000109,1
3622,66,2,29126255395,8
3623,55,188,17293813,1
3624,15,52,647040422,1
3625,30,188,4181552,2
3626,149,2224,1939385,1
3627,38,984,13284696799,3
3628,278,12,243655725,1
3629,28,132,8231879,1
3630,1388,1311,41797308,3
3631,2,2305,26535404,1
3632,150,201,32414373,1
3633,190,182,86553598,1
3634,206,1714,7179305,1
3635,779,635,48820635,1
3636,570,2468,230080000,1
3637,153,340,31179897,2
3638,232,304,33545756,2
3639,61,1060,3136380000,1
3640,38,1831,211262972,1
3641,68,594,413698000,1
3642,58,2,68200533,1
3643,135,1489,769164690,1
3644,675,2210,3124430,1
3645,2880,12,352516326,1
3646,0,104,3557484,1
3647,1100,23,9817721,1
3648,121,2194,9028170,1
3649,230,3,49990000,1
3650,675,1,1154384,1
3651,38,887,4522001923,2
3652,792,52,1939454,1
3653,0,140,1222650,1
3654,87,1855,6081237,2
3655,364,12,299989392,1
3656,1343,56,16650000,1
3657,113,575,257997,1
3658,4,1832,724890000,1
3659,421,252,482466622,1
3660,380,2,58418344,2
3661,56,1397,28680365782,11
3662,772,1603,3670001760,1
3663,2347,2,84102081,1
3664,1981,2,5719618,1
3665,92,665,290000,1
3666,707,494,16328675,1
3667,3117,459,217008,1
3668,97,590,1057980220,1
3669,105,428,267455694,1
3670,61,126,47689382,1
3671,1179,508,59990000,1
3672,2615,822,856100400,1
3673,9,188,26015462,1
3674,2031,146,124553442,6
3675,707,115,60961281,1
3676,939,2182,3408240,2
3677,1957,478,11030814,1
3678,32,1728,2453564,1
3679,2623,2933,900080000,1
3680,2991,2194,2524853,1
3681,32,73,74406616,19
3682,245,230,79890000,1
3683,1631,1832,99990000,1
3684,2775,304,18240678,1
3685,588,2804,68083054,2
3686,140,188,82697314,4
3687,656,923,3886979,1
3688,1244,2095,199990000,1
3689,2468,665,21608716,1
3690,33,1603,29999920300,3
3691,12,2229,57279502446982,586
3692,244,675,5559205973,5
3693,565,689,130950000,1
3694,1083,244,3903050053,2
3695,2367,2210,10226438,1
3696,1074,1440,509780000,2
3697,427,2130,227120700,1
3698,1,2767,53542154,18
3699,421,12,1392839244,2
3700,1850,714,99990000,1
3701,56,2229,4151106112,2
3702,575,2,107645832,18
3703,10,188,4035905,1
3704,612,2,319990000,1
3705,1859,2385,259633652,1
3706,297,2604,813758341,1
3707,0,2761,15409400,2
3708,1266,665,290000,1
3709,2842,2183,36739729,2
3710,2827,1943,437303256,1
3711,720,1753,1425735,1
3712,383,529,66156574,1
3713,249,592,6127100,1
3714,137,26,99990000,1
3715,31,1854,4990000,1
3716,195,79,127561233,2
3717,116,225,58236500,1
3718,264,2785,231855236,1
3719,77,1397,55809336,2
3720,32,2191,4547463,2
3721,56,1440,26609704989,12
3722,203,213,190321013,1
3723,38,1143,1003488032,1
3724,0,24,15000,1
3725,382,157,199990000,1
3726,235,188,4037649,1
3727,2170,3028,3300652,1
3728,955,2210,11915190,1
3729,1101,1214,40598039464,1
3730,1101,105,40598039464,1
3731,1177,228,1000530000,1
3732,2076,3028,127590000,1
3733,148,2912,2483173221,1
3734,234,2185,20414793,1
3735,230,1381,399990000,1
3736,1,2185,4763482672,68
3737,2214,188,8673721,1
3738,2452,188,2262087,1
3739,2207,72,1798406020,1
3740,10,130,128448881,1
3741,1753,344,2990000,1
3742,386,2210,229110375,2
3743,563,841,10407856,1
3744,162,2818,97975259,1
3745,494,1121,112170000,1
3746,1268,2674,63901646,1
3747,44,25,16088700,1
3748,486,0,2763689,1
3749,2,302,210777715,2
3750,1660,90,5589635307,22
3751,461,2194,1666110,1
3752,581,102,1129882,1
3753,85,2294,580789865,1
3754,33,439,27589933134,3
3755,1054,188,9329977,2
3756,113,95,3969433,4
3757,150,2120,3545288032,1
3758,2,2216,26699352,1
3759,1014,321,6395618,1
