,Source,Target,value,nb_transactions
1080,64,2133,75519473,1
1081,155,2362,8348285,1
1082,292,1560,818207198,1
1083,395,188,45707186,1
1084,2883,3029,1114832973,1
1085,244,23,6206151333,4
1086,480,2015,100140000,1
1087,2534,2867,37591431,1
1088,239,1776,2701210,1
1089,0,113,125684579,88
1090,304,2269,39746879,1
1091,1007,9,1633100000,1
1092,611,2664,1985534957,1
1093,432,984,39938150,1
1094,105,38,5293832557,9
1095,2250,1514,2620050000,1
1096,12,172,1847808784,1
1097,177,111,30194365,1
1098,546,2645,99990000,1
1099,2,56,3628860840,58
1100,32,2363,1186786,1
1101,0,1467,18146159,1
1102,115,2811,204478000,8
1103,797,2618,6749736,1
1104,259,2210,3802800955,1
1105,8,85,56402775146,3
1106,74,2697,599990000,1
1107,438,1321,29480000,1
1108,8,1714,8442582707,1
1109,461,2,3091647,1
1110,0,38,978052391,6
1111,213,591,32262528,1
1112,11,38,217532541,1
1113,779,756,481326963,1
1114,28,2052,648426848,74
1115,633,1404,1999990000,1
1116,2015,78,1658260000,1
1117,1187,2210,3106710,1
1118,1038,392,247437622,1
1119,33,2185,117070976205,12
1120,695,56,5418484387,1
1121,484,1752,1264945,1
1122,1817,1321,32978000,1
1123,111,188,8549409,1
1124,2623,15,99990000,1
1125,876,2183,222893457,4
1126,59,2200,285943790,33
1127,2411,188,10505715,1
1128,707,170,3051487,1
1129,28,1,67674900,6
1130,120,2248,10019414418,4
1131,105,475,576696384,1
1132,15,2194,294449304,2
1133,2040,392,154670000,1
1134,342,152,225450324,2
1135,813,670,828345303,1
1136,196,146,56000967,1
1137,55,687,217058561,1
1138,1270,1283,1579989406,1
1139,116,73,382220073,5
1140,1980,1311,38595680,3
1141,23,984,51998693,2
1142,0,520,499984180,1
1143,162,157,1754633665,1
1144,1217,134,1319026486,1
1145,346,2210,41990000,1
1146,2,0,4495292,4
1147,18,0,2072184,4
1148,304,665,3709768,1
1149,1711,1083,9391987,1
1150,0,2191,466400,1
1151,1029,2938,829170000,1
1152,856,38,11122711,1
1153,230,2134,52250000,1
1154,55,2166,347788405,1
1155,838,137,15606173,1
1156,484,61,153490257,1
1157,55,1130,16114188,1
1158,56,564,283939067252,3
1159,32,484,1032092,1
1160,901,1177,19925818,1
1161,707,932,161866446,1
1162,1143,1530,6383020,1
1163,1114,492,150080000,1
1164,380,374,72710000,1
1165,1940,2342,8156397,1
1166,61,97,56084417,2
1167,2037,490,99990000,1
1168,28,1478,2891776155,146
1169,61,484,46289409,1
1170,2046,188,5549124,1
1171,166,1696,86862888,3
1172,38,1831,11846013305,8
1173,977,2076,576255234,2
1174,56,152,93185948804,4
1175,105,2323,576696384,1
1176,353,1265,465666149,5
1177,295,471,517802836,1
1178,436,75,2980000,1
1179,444,2248,242622099,1
1180,115,188,10383844,2
1181,116,0,2746606454,40
1182,484,512,7934440,1
1183,555,2210,2972407,1
1184,1554,1813,3175990000,1
1185,12,30,280411455541,5
1186,344,1313,4228441,1
1187,555,0,5248518,5
1188,55,2323,2798740325,1
1189,794,903,99980000,1
1190,172,2,509870000,1
1191,61,1696,24521563,1
1192,443,2246,2387580721,3
1193,413,731,36044647,2
1194,105,44,1929480108,6
1195,983,2248,28309192,9
1196,368,1,16389315,1
1197,0,879,2334400,1
1198,2092,3080,395614000,1
1199,1983,1776,84420611,7
1200,3,86,143169406,1
1201,774,648,271150243,1
1202,470,2183,1623970000,1
1203,114,243,19234960,1
1204,6,0,32952164,1
1205,44,0,559286923,9
1206,1590,491,127632627,1
1207,43,188,14295490,1
1208,172,1257,3264796498,6
1209,428,693,2917590003,1
1210,280,2047,1584000,1
1211,38,305,3971015513,1
1212,65,2224,2841172,1
1213,66,2,75052128436,14
1214,125,38,389734909,1
1215,44,56,3121007640,26
1216,11,1397,1504118538,4
1217,150,1603,5041312202,1
1218,781,2291,2480994,2
1219,15,188,5139217,1
1220,461,188,4613871,1
1221,16,433,17999979410,2
1222,276,2045,57585387,1
1223,177,461,110686386,1
1224,1430,2183,1120786000,3
1225,575,512,2638829,1
1226,16,33,10008714810,3
1227,55,2177,734484940,3
1228,4,1019,249720912,1
1229,1174,1776,7593156,1
1230,56,971,5272084901,2
1231,12,297,93994270146,6
1232,55,2442,347788405,1
1233,2,1014,2844165697,35
1234,933,892,211730100,1
1235,700,1693,1040080000,1
1236,1050,2,220240000,1
1237,2,1814,208402493,1
1238,550,1425,59967420,1
1239,64,1641,1089847735,6
1240,758,794,86340000,1
1241,1,1478,763302951,1
1242,775,2219,857404014,1
1243,1083,71,42109400,1
1244,708,148,1011004940,1
1245,32,2187,620519731,2
1246,1,839,13790000,1
1247,1558,374,876110000,2
1248,645,169,1723957651,1
1249,2037,665,82455486,2
1250,1,188,2400246,1
1251,468,1149,3094696,1
1252,487,323,20041579,1
1253,642,382,1536361585,1
1254,359,530,2556690753,7
1255,5,42,8171105331,9
1256,55,2869,347788405,1
1257,230,2608,1379343200,1
1258,719,2,1691645,1
1259,0,375,10172218,1
1260,628,2170,1946073000,1
1261,726,148,19990000,1
1262,635,1,55488531,1
1263,239,461,2001974,1
1264,377,2999,1388496,1
1265,0,839,223575,1
1266,380,32,435290000,3
1267,1119,279,16501000081,1
1268,663,709,12111605,2
1269,204,923,5725906,1
1270,79,902,26001585,2
1271,9,12,775982818,1
1272,2803,2076,1999990000,1
1273,2037,999,72864394,1
1274,43,665,112407675,1
1275,0,939,376549,3
1276,1010,1245,12509406,1
1277,2525,68,800080000,1
1278,415,2321,74189408,5
1279,2203,892,211490000,1
1280,1700,2894,9465000,1
1281,105,2557,453275449,1
1282,1439,984,19239570,2
1283,64,172,355397272,1
1284,161,2183,842146798,4
1285,39,188,1311311,1
1286,3026,1220,30890000,1
1287,202,2,33349197,1
1288,55,103,347788405,1
1289,1214,428,7999700,2
1290,12,461,42748361,1
1291,1,850,79669197,3
1292,1038,230,899990000,1
1293,387,2872,31388145610,3
1294,56,1397,244315805035,12
1295,0,469,159071,1
1296,12,1104,93444023692,1
1297,2609,1027,52751696,1
1298,1337,2296,299990000,1
1299,217,2345,648329088,1
1300,2231,14,240100659093,55
1301,480,723,98608209,1
1302,374,146,1518026198,11
1303,146,374,114134667,2
1304,274,822,100280000,1
1305,3,286,143169406,1
1306,689,2607,454359474,1
1307,162,113,138834645,1
1308,73,1313,4644117,1
1309,627,762,1045027033,1
1310,478,1560,1054120,1
1311,28,12,13491690,4
1312,40,564,28134219881,5
1313,2173,621,14519219,1
1314,8,1457,36112005730,4
1315,268,188,10994130,1
1316,108,2183,365375224,1
1317,908,39,144070000,1
1318,512,484,1040001,1
1319,1799,2227,99990000,1
1320,777,374,121940081,2
1321,3059,204,899978826,1
1322,148,455,2825152658,1
1323,1571,148,16232307002,5
1324,1,275,2534081,2
1325,2802,2210,1145417780,1
1326,1027,700,37964874,1
1327,1700,73,2767000,1
1328,28,1863,10221124,1
1329,655,2246,2573547,1
1330,2084,24,11595421,2
1331,456,188,3468246,2
1332,903,2659,74890000,1
1333,33,2269,20503269,3
1334,372,661,140807428,1
1335,104,188,660470,1
1336,61,202,1188507297298,32
1337,890,2183,18979000,1
1338,484,101,1444784,1
1339,1093,521,10246363,1
1340,570,665,219066700,1
1341,1439,2210,9619785,1
1342,1889,892,2409232,1
1343,716,1397,18573550,1
1344,706,1311,263851317,7
1345,428,23,933558273,3
1346,1,1660,2982902,1
1347,150,75,57039997,1
1348,723,2269,100229,1
1349,707,762,194023808,1
1350,114,2183,2995500,1
1351,52,188,4631058,2
1352,232,2215,60725000,1
1353,298,964,399990000,1
1354,639,2619,353449118,1
1355,1251,113,8189438,3
1356,66,2269,9325796861,1
1357,1,2175,4229391,2
1358,507,336,2826673276,1
1359,0,638,10000,1
1360,2562,350,13458013,1
1361,81,188,5705040,1
1362,165,236,682590000,1
1363,61,166,6476792400,7
1364,61,2246,9808474410,5
1365,630,575,293764,1
1366,38,2224,3118579,1
1367,1337,1197,99990000,1
1368,369,2386,1906630000,1
1369,826,2246,253589410,1
1370,8,1439,2627196,1
1371,143,369,233990000,1
1372,590,1597,699990000,1
1373,507,575,13109858,3
1374,230,204,1744893200,2
1375,28,921,34059264,2
1376,38,1017,5285712934,1
1377,8,1117,17064889375,1
1378,2088,2793,113230000,1
1379,0,1089,19771548,9
1380,2371,258,970520000,1
1381,116,1752,351792365,4
1382,90,0,19912008,1
1383,230,288,3396680334,3
1384,0,2156,1100000,1
1385,937,148,808605606,1
1386,2853,675,209434174,1
1387,2,719,56110396,1
1388,2,2230,76649806,2
1389,788,130,40134310,1
1390,38,12,8971809,2
1391,0,59,167951208,3
1392,1038,91,326724708,1
1393,2615,2329,305370000,1
1394,153,61,4590201395,1
1395,795,2,201693624,4
1396,645,1786,1825968240,1
1397,671,469,719297550,1
1398,3048,828,399990000,1
1399,338,277,3318202362,1
1400,0,463,4158566,1
1401,1859,490,82156812,1
1402,619,1332,15285966415,1
1403,113,1752,30231255,3
1404,28,1154,8493572,1
1405,74,975,82783340,1
1406,1085,612,35335807730,10
1407,662,0,2184717,1
1408,0,2276,6194330,6
1409,16,1270,9133027383,2
1410,1042,2183,499177995,1
1411,660,2288,383402313,1
1412,146,52,123157495,4
1413,14,1641,89672849,1
1414,261,2,19727533,2
1415,8,455,56901644853,3
1416,224,23,26676623,3
1417,573,136,28908426,1
1418,12,1353,373797019813,5
1419,155,0,40129215,1
1420,89,700,135060000,1
1421,919,12,199900000,1
1422,1087,42,7284500,3
1423,2682,188,4785608,1
1424,515,2348,999990000,1
1425,50,2224,5452064,1
1426,32,95,68509689,35
1427,763,665,102970000,2
1428,1943,369,19990000,1
1429,150,762,13389364738,4
1430,2446,1093,16072366,1
1431,2525,665,144870000,1
1432,147,236,67477760,1
1433,879,1133,107645620,12
1434,927,267,42832000,1
1435,28,85,57445197,6
1436,565,1089,2067823,1
1437,3,1043,49990000,1
1438,0,152,4594000,2
1439,108,152,1462409800,2
1440,55,2750,3146528730,2
1441,125,2194,70548247,1
1442,778,56,2577065572,3
1443,137,726,68796523,1
1444,6,42,73428962,2
1445,891,444,617799989,4
1446,3029,1129,72070000,1
1447,28,1313,929330,1
1448,611,230,1403904957,1
1449,302,42,44141198,1
1450,2,538,8451498,1
1451,551,2204,5039309859,1
1452,1243,2143,442544780,1
1453,1337,230,300170000,1
1454,89,515,149470000,1
1455,397,2210,200786413,3
1456,8,2178,54341029257,1
1457,553,2215,88291765,1
1458,33,762,253559226399,13
1459,1500,2296,270608020,1
1460,111,0,2565094,1
1461,177,444,10740146,1
1462,39,188,11859410,1
1463,28,2210,298593965,21
1464,1391,2585,34058708,1
1465,38,158,968096366,1
1466,800,230,17736800,1
1467,485,633,49990000,1
1468,3059,665,88031058,1
1469,1178,2050,23960290,1
1470,56,376,83340429295,2
1471,133,2797,8723570,1
1472,55,61,9007785270,6
1473,55,1108,217058561,1
1474,116,2313,79580146,1
1475,8,95,31554172114,2
1476,678,2183,19677984,2
1477,2,87,66127966,1
1478,59,2182,39622477,1
1479,2,1457,199256571,2
1480,1388,1311,225813550,2
1481,537,867,106700000,1
1482,2196,482,146802399,1
1483,267,981,9990000,1
1484,700,867,448914692,1
1485,55,191,217058561,1
1486,1101,1238,46997857510,1
1487,56,827,120856594995,8
1488,2611,188,6647937,1
1489,8,831,35252405828,2
1490,677,484,152974420,1
1491,952,824,63867247,1
1492,1356,406,24103527,1
1493,2042,478,994669,1
1494,389,1083,4935877,1
1495,492,2215,10954687,1
1496,519,188,26398742,2
1497,1031,330,41550115,1
1498,928,137,10190000,1
1499,664,2183,19526400,1
1500,56,3,13230,1
1501,152,148,383622926,1
1502,12,25,563702649,7
1503,38,1559,62985240903,1
1504,127,1973,201382699,1
1505,554,1257,155008209,1
1506,8,113,12082440410,1
1507,2262,91,1249997413,2
1508,2,751,4335189,1
1509,12,2231,88959051070258,946
1510,2,1397,5554208162,60
1511,192,1311,26403924,2
1512,779,306,99990000,1
1513,729,1257,2179301,1
1514,1711,648,9903926,1
1515,105,2479,2227643981,3
1516,11,85,855346869,3
1517,716,0,18970155,1
1518,2079,1311,338023520,11
1519,150,188,414731222,5
1520,671,239,20710983,1
1521,165,2744,1770260000,1
1522,1565,1089,30990000,1
1523,85,1,11454327,4
1524,845,1447,10070000,1
1525,0,2223,1419607,2
1526,1597,106,109887250,1
1527,113,44,1079998,2
1528,1270,472,7716771044,1
1529,978,188,14456723,1
1530,670,197,99990000,1
1531,55,2507,3518240522,4
1532,1818,85,11902531,1
1533,1028,2215,99989406,1
1534,369,374,618168189,1
1535,766,1714,471528275,2
1536,12,1267,93444023692,1
1537,499,196,452442201,1
1538,177,377,59685112,1
1539,1395,964,1999990000,1
1540,156,148,1900408491,1
1541,12,1714,459268046,3
1542,638,2288,11000286,1
1543,58,3,65043890,1
1544,116,1440,97878228,1
1545,594,3026,100160000,1
1546,369,294,81364101,1
1547,455,892,189525575,1
1548,56,0,540388140313,51
1549,55,302,820813657,4
1550,1470,2185,1183709,1
1551,374,2500,838514668,3
1552,74,188,5846994,1
1553,11,2230,313849518,1
1554,113,12,1421424,3
1555,2,342,156570178,3
1556,0,2299,55000,1
1557,1183,2210,235937136,2
1558,0,71,2673552,8
1559,2082,1,30414000,1
1560,3059,81,499968235,1
1561,2130,1268,125020000,1
1562,95,2208,60428786,1
1563,3082,1440,1180725,1
1564,2451,2659,399990000,1
1565,244,923,1447657333,1
1566,1101,665,46997857510,1
1567,1802,2645,300560000,1
1568,2143,2227,1000890000,1
1569,28,73,3175017265,188
1570,293,1214,1395626228,2
1571,923,2741,324116793,1
1572,1666,2348,199990000,1
1573,50,550,4369417,1
1574,64,439,769648898,1
1575,421,484,1792484932,6
1576,478,2298,3395885,1
1577,478,146,7002354,3
1578,8,143,306839200,1
1579,1101,2204,751965720160,16
1580,2,1257,70771165,1
1581,105,2430,477693622,1
1582,105,323,600912226,1
1583,1270,2664,1999989410,1
1584,8,185,3099988700,1
1585,11,2553,957349244,2
1586,1217,2468,79654686,1
1587,23,16,4264998,1
1588,659,2615,1199989406,1
1589,2935,275,10948538,1
1590,150,827,2511621879,1
1591,1800,485,399990000,1
1592,378,1089,2420409,2
1593,1753,607,76045098,3
1594,32,2185,128632712,13
1595,11,14,953520260,1
1596,66,1100,6191116845,1
1597,1027,1847,157874874,1
1598,3028,91,299990000,1
1599,38,1752,5005298095,1
1600,105,2836,563176793,1
1601,1078,374,2273376198,3
1602,45,1087,446031468,1
1603,162,355,61157250,1
1604,443,664,594327907,1
1605,0,854,212947,1
1606,701,348,2004961668,1
1607,888,266,35499990840,1
1608,116,2248,76888254,1
1609,756,2276,11250955,1
1610,322,52,216771467,2
1611,134,1515,104430000,1
1612,224,892,3480705,1
1613,1101,2479,234989287550,5
1614,1391,824,42623150,1
1615,484,79,1176311,1
1616,264,1012,192385504,3
1617,873,665,221810000,1
1618,1320,1993,14884018,1
1619,312,645,929950000,1
1620,157,2,1662820,1
1621,492,643,1240000,1
1622,450,47,2971171,1
1623,26,1059,73608209,1
1624,273,591,108850000,1
1625,56,1776,309825908991,27
1626,15,665,1199350000,1
1627,475,2183,10122497,1
1628,25,802,13500007,1
1629,596,182,71395198,2
1630,56,1105,3703798732,1
1631,24,244,902870000,1
1632,2,873,503977403,1
1633,12,1752,468056782398,7
1634,866,2248,667383027,2
1635,431,3055,43065,1
1636,1174,1641,2000185,1
1637,28,2,57670085550,6205
1638,87,368,64947635,1
1639,56,1083,455694560847,12
1640,923,61,37434147,5
1641,2076,57,1400530000,1
1642,56,850,4017789178,1
1643,0,97,741700,2
1644,407,95,37475565,1
1645,255,2246,97272467,1
1646,264,966,92203291,1
1647,8,640,13496226625,1
1648,1494,2193,156742313,1
1649,8,1397,60489273302,3
1650,2415,1089,25730311,1
1651,132,1603,4940000,1
1652,105,504,3393574685,8
1653,2388,1848,262410000,1
1654,150,1305,124335223,1
1655,0,304,1811969,2
1656,1101,2511,46997857510,1
1657,1,2185,3018345220,36
1658,796,984,542982509,1
1659,1350,113,710936300,4
1660,168,2223,31255500,1
1661,0,316,60839278,3
1662,255,2246,196719409,1
1663,97,2933,248080000,1
1664,2113,137,41767363,1
1665,529,2,21083104,4
1666,2818,2468,9990000,1
1667,444,1734,24141097,1
1668,217,2933,188398488,1
1669,55,865,371711792,2
1670,2401,188,3475660,2
1671,42,375,369406710,1
1672,839,0,5347082,2
1673,512,2,3575233,3
1674,1101,637,46997857510,1
1675,55,514,355597604,1
1676,324,1105,36650505,1
1677,102,38,42186613,1
1678,8,146,52643661190,3
1679,55,113,355597604,1
1680,32,1752,1080416,1
1681,1101,867,46997857510,1
1682,311,596,25374034,1
1683,55,132,3178757106,4
1684,40,1089,88252326,1
1685,0,78,8954798,2
1686,12,2269,45619615,2
1687,512,1752,1120002,1
1688,2674,230,2313150371,1
1689,79,226,2091808,2
1690,575,1105,581837200,1
1691,204,188,2019558,1
1692,788,404,44421250,1
1693,251,56,40065541,1
1694,2451,2037,960170000,1
1695,55,1121,355597604,1
1696,700,2342,58720000,1
1697,150,2120,5041312202,1
1698,149,0,2493498,1
1699,0,455,139458005,10
1700,1083,12,31002387,1
1701,56,260,119634206377,2
1702,64,32,955009783,3
1703,468,95,11705026,2
1704,797,108,4531291,1
1705,11,56,1945215334,4
1706,1100,0,20604978,3
1707,1764,2468,99990000,1
1708,0,2329,19896550,6
1709,279,665,100281220,1
1710,217,1321,30010000,1
1711,44,2183,259402320,10
1712,156,157,2257697271,1
1713,8,1058,36242136129,2
1714,239,564,101296431,1
1715,1165,737,158070000,1
1716,0,291,144549,1
1717,55,228,38908130,1
1718,56,1457,931013395135,23
1719,291,984,8079424,1
1720,430,484,43162000,21
1721,380,484,349960950,3
1722,2,276,93629230,2
1723,607,1855,50123466,20
1724,1021,384,1330282005,1
1725,42,648,4807833425,3
1726,252,0,1331824414,4
1727,39,2045,131140000,1
1728,1,1089,74090624,1
1729,2674,70,30080000,1
1730,1350,1641,2215622917,11
1731,797,1231,12065214,1
1732,227,1313,1131800,1
1733,61,23,71557978031,25
1734,42,1087,369406710,1
1735,150,1714,5041312202,1
1736,1182,12,134445510,8
1737,46,2215,3258735,1
1738,199,1603,47502894000,10
1739,38,762,105848356573,3
1740,512,82,5253420,1
1741,3,148,1788321134,13
1742,1591,538,669162562,2
1743,2959,148,53770000,3
1744,374,2,201662197,1
1745,12,1397,189408562720,26
1746,382,828,299990000,1
1747,2883,1443,76102166,1
1748,73,478,1167000,1
1749,628,188,8561158,1
1750,38,1714,3264165165,1
1751,230,1940,9990000,1
1752,1350,984,547459100,1
1753,3061,1050,999990000,1
1754,28,1969,9963385,1
1755,1,210,1875862,1
1756,1999,665,1400350000,1
1757,2281,354,137520000,1
1758,137,79,2416062,1
1759,954,1814,399990000,1
1760,18,2,3108276,6
1761,565,1633,201592450,1
1762,507,1154,2621664,2
1763,103,82,3638046,1
1764,746,274,33702189,1
1765,170,188,1865963,1
1766,0,64,3296500,1
1767,245,2248,990588705,7
1768,106,37,44192400,1
1769,254,1701,57232102,1
1770,61,353,11794326576,6
1771,1023,56,4602917,1
1772,659,516,1169915302,1
1773,1037,1,111138136,2
1774,55,1523,16114188,1
1775,24,56,459366923,2
1776,632,304,6284455,1
1777,1447,1395,795080000,1
1778,43,1752,97262651,2
1779,1019,413,399990000,1
1780,28,2141,430787432,6
1781,12,3032,36996480,1
1782,1729,1050,83831250,1
1783,77,0,373834320,1
1784,114,617,22632426,1
1785,433,188,5279574,1
1786,325,2194,796587,1
1787,887,2183,46603848,1
1788,1496,838,99990000,1
1789,8,2156,6565610833,1
1790,680,400,29094605,1
1791,148,38,3671692281,3
1792,56,95,215525778763,5
1793,76,1089,457093,1
1794,1999,4,202710000,1
1795,813,2015,300220185,1
1796,338,665,1080000,1
1797,120,2953,10019414418,4
1798,1683,2,1605824080,3
1799,386,73,1077538,1
1800,64,56,5598713664,13
1801,1926,82,14184213,1
1802,478,919,24171819557,16
1803,148,1635,999984942,1
1804,1014,2918,44096976,1
1805,13,2309,5266467,1
1806,150,385,8333769837,2
1807,105,2358,477693622,1
1808,12,2188,93444023692,1
1809,1098,908,99990000,1
1810,56,484,228478918779,10
1811,507,1017,3439777370,1
1812,141,95,75447369,1
1813,19,188,1770212,1
1814,190,11,85318500,1
1815,428,1603,1930239751,3
1816,730,91,427792800,1
1817,2796,1089,11991211,3
1818,72,748,346990000,1
1819,113,2141,73562958,1
1820,1105,2164,103110300,1
1821,32,2141,1970000,1
1822,387,188,17341945,1
1823,56,2182,99696941005,4
1824,2081,333,65746685,2
1825,2928,2309,16613336,2
1826,183,484,1283695854,5
1827,554,813,26978530,1
1828,2388,1597,109616016,1
1829,1350,44,544449100,1
1830,961,665,3892768,1
1831,3035,20,38309707,1
1832,1105,2229,103110300,1
1833,66,1397,133067912736,37
1834,120,2922,10019414418,4
1835,348,2187,19134159,2
1836,796,590,249988750,1
1837,304,2194,14217317,3
1838,2,155,89509482,1
1839,393,0,369753072,2
1840,23,1257,1321434,1
1841,210,2210,1727301415,1
1842,2,638,691256470,1
1843,14,56,110812837889,5
1844,1769,2449,67167006,2
1845,1850,492,924693200,1
1846,728,1098,299990000,1
1847,1029,1368,99990000,1
1848,374,507,535234746,6
1849,873,2163,678990000,1
1850,1432,2246,390110253,1
1851,176,484,5120000,2
1852,1270,2910,7516749860,1
1853,1096,1311,1007825,1
1854,369,240,99600000,1
1855,0,923,473997288,58
1856,120,82,10019414418,4
1857,194,274,445204966,1
1858,1604,1311,31494000,2
1859,78,2095,180490000,1
1860,11,2133,1378988111,3
1861,2542,2946,228406455,1
1862,163,56,2295228,1
1863,627,2187,54137327,1
