,Source,Target,value,nb_transactions
1077,0,984,3067361857,55
1078,2824,1089,87943879,1
1079,162,2329,8609015407,6
1080,30,142,160930016,1
1081,297,428,180463247,1
1082,115,2811,227876000,10
1083,306,1093,200370000,1
1084,148,2759,446613931,1
1085,55,2222,3129589565,2
1086,105,1281,1898391683,3
1087,55,304,17072512171,10
1088,1025,2219,5478331,2
1089,1100,2248,1104457236,1
1090,642,2423,65985000,1
1091,55,2636,256808528,1
1092,252,239,71146802,1
1093,33,2231,3289845963274,140
1094,56,590,6812696088,3
1095,150,564,5097138612,1
1096,582,2191,21662000,2
1097,55,2201,6971461303,4
1098,239,2097,66145233,6
1099,10,1353,4359743736,8
1100,512,2133,1467283,1
1101,28,2393,17131442,2
1102,974,2291,819697,2
1103,1298,2229,37927656,1
1104,0,2204,606454504,3
1105,369,2215,114553682,1
1106,297,779,999973500,1
1107,313,2673,1999120,1
1108,44,1353,8480000,1
1109,94,0,2507026,1
1110,751,239,419362,1
1111,268,1311,4000092,1
1112,1493,400,26433069,1
1113,30,762,250797523,1
1114,444,2,617539,1
1115,1441,492,999990000,1
1116,2909,1731,4478577,1
1117,28,1776,525246360,34
1118,1224,2210,149269075,1
1119,334,1603,36884620300,2
1120,12,428,158963164064,2
1121,2,365,2551665627,1
1122,517,1744,27742734,1
1123,946,1089,7547721,1
1124,1597,1859,1999990000,1
1125,2607,2,800080000,1
1126,12,2204,83060801067,2
1127,1966,2309,92572542,1
1128,517,152,81508782,3
1129,177,756,31407656,1
1130,323,185,39179524,1
1131,105,2183,112030493,1
1132,2733,1560,452101308,1
1133,432,2210,227734440,4
1134,2960,2215,932747630,1
1135,811,718,85487773,2
1136,356,56,1217317412,1
1137,28,2629,7781632,1
1138,772,2,12036759,1
1139,278,2166,238816724,1
1140,831,1776,38139060,2
1141,1217,903,10040000,1
1142,11,2201,308411704,1
1143,2,1353,17874463940,7
1144,2507,2269,14970000,1
1145,55,2248,107025833180,65
1146,11,2133,329208019,1
1147,55,461,3129589565,2
1148,55,0,2734323991237,1878
1149,1939,1089,57814857,1
1150,891,444,97110290,2
1151,56,2187,17583550973,3
1152,304,2183,220204740,2
1153,23,2,1708343,1
1154,278,501,47493026,1
1155,258,107,22520540,1
1156,3,2,133145620,4
1157,564,61,1403266409,2
1158,12,455,74961784,2
1159,359,652,1755702876,1
1160,28,905,12306691,1
1161,1024,1353,5962400,1
1162,12,512,199567969,6
1163,214,101,485629300,1
1164,55,489,256808528,1
1165,167,2182,9940000,1
1166,197,1089,40399435,1
1167,148,1679,2960753320,2
1168,577,813,199990000,1
1169,67,56,595158826,2
1170,199,281,99950000,1
1171,109,690,13014904,1
1172,1663,56,2129674198,2
1173,3,1752,23214281,1
1174,472,2170,300090000,1
1175,357,1176,266921238,1
1176,33,590,8500174957,1
1177,55,675,26180819993,14
1178,2592,74,863741543,1
1179,517,504,27742734,1
1180,521,2342,376077000,1
1181,1850,2664,136330000,1
1182,2,1560,7579371908,3
1183,2111,95,148358,1
1184,148,105,3540584675,1
1185,1303,1083,3208959,1
1186,33,2229,363339936027,17
1187,162,6,10123285286,1
1188,627,386,499981926,1
1189,64,1117,31999,1
1190,28,942,43192735,1
1191,2158,0,15239000,1
1192,28,1305,625474618,7
1193,28,677,43192735,1
1194,126,950,176460025,1
1195,199,61,6399930000,3
1196,2645,137,40430000,1
1197,1978,245,10618081,1
1198,278,2248,7343442739,326
1199,488,2248,2299397,1
1200,885,1773,366270000,1
1201,366,1641,28194913,1
1202,95,376,10113705,1
1203,278,2982,140755472,1
1204,12,2291,7863180,1
1205,1547,2664,183347276,1
1206,444,0,4700000,2
1207,1764,2542,800090000,1
1208,619,2993,268080518174,1
1209,2027,231,420770306,1
1210,424,0,19312244,4
1211,28,1641,202642874,18
1212,148,2193,1186863534,1
1213,236,903,855361750,1
1214,514,555,705321,1
1215,1856,1641,36161329,1
1216,930,1311,247673610,4
1217,278,2223,38570230,2
1218,4,2194,8311070,1
1219,105,155,946958621,1
1220,296,1478,2300039,1
1221,193,2045,1389950000,1
1222,278,2474,506113800,2
1223,575,762,10167000,1
1224,13,1826,5404637630,2
1225,2961,311,248975384,1
1226,55,1313,115860938748,67
1227,199,2510,21915177,1
1228,413,44,2336769,1
1229,55,1472,6971461303,4
1230,55,752,3841871738,2
1231,3115,705,10029345,1
1232,278,3089,140755472,1
1233,16,2210,148950000,1
1234,112,384,221764920,1
1235,64,103,165681566,1
1236,1391,594,73996463,1
1237,737,16,85535887,1
1238,0,762,2148186446,5
1239,2592,2207,2565351086,2
1240,160,1177,64480000,1
1241,1,2210,149876007,1
1242,11,2,4369475808,20
1243,11,2195,104859254,1
1244,0,6,549700,1
1245,148,2210,16717099685,16
1246,1244,927,1301630000,1
1247,517,1044,35669670,1
1248,359,148,115472990,1
1249,2609,217,99990000,1
1250,12,56,969893597267,35
1251,120,2859,10052894178,4
1252,38,2231,253834416514,10
1253,323,102,1990049,1
1254,245,2674,227578016,1
1255,779,290,3224001,1
1256,55,772,18038265659,11
1257,276,1718,53140683,1
1258,13,1694,2232257815,1
1259,5,762,1197066176,2
1260,267,573,1487300000,1
1261,146,1660,112867000,1
1262,67,731,14365486,1
1263,28,627,38264702,3
1264,278,2362,238816724,1
1265,376,1353,351000000,1
1266,418,113,1692731,1
1267,875,779,17072820,2
1268,56,2289,4442433938,1
1269,685,32,1404194,3
1270,228,1089,79990049,2
1271,1865,56,1204952254,1
1272,148,95,2613751905,1
1273,982,353,50038212544,1
1274,5,42,8796607934,9
1275,5,146,699970821,2
1276,1156,196,4890138,1
1277,1603,199,479570767128,72
1278,1416,1238,535088206,1
1279,650,2348,129560000,1
1280,319,1457,98996164,1
1281,300,251,65890000,1
1282,456,1311,342969582,6
1283,2609,903,108673093,1
1284,1651,2248,3899602,1
1285,478,2231,756225729,4
1286,2283,824,98442015,2
1287,529,2183,600791606,3
1288,105,418,185169768,1
1289,291,1313,29903989,3
1290,268,323,1189897,1
1291,2607,1943,33492446,3
1292,150,850,4899206230,1
1293,105,1353,650247176,2
1294,1047,1714,11346368,1
1295,1078,2248,17305246,2
1296,2,1083,17853241112,7
1297,55,792,3129589565,2
1298,56,0,279310289264,52
1299,64,56,10905287431,16
1300,2,665,234845158455,89
1301,619,1686,108522287254,2
1302,1591,2210,7168394498,5
1303,1344,903,99990000,1
1304,1641,162,23201664058,46
1305,334,2281,101035000,1
1306,1183,2210,254451025,2
1307,3029,3112,99990000,1
1308,575,146,14800000,1
1309,32,538,10131342,4
1310,1100,2329,119846709,5
1311,634,12,89990000,1
1312,323,1449,1468023,1
1313,837,2262,9990000,1
1314,99,227,192215300,1
1315,148,1442,1433213024,2
1316,148,152,199999981736,1
1317,1560,2187,5605676777,24
1318,2960,1440,114590000,1
1319,116,1353,444104477,2
1320,428,984,75496075,1
1321,2,1454,2598982793,1
1322,0,152,499374847,4
1323,2,2629,2574134522,1
1324,1560,665,52953336,1
1325,2318,1943,411375000,1
1326,146,779,8770000,1
1327,199,2720,30258564627,1
1328,10,265,1055153772,1
1329,231,2183,3242160421,23
1330,132,2329,615581487,7
1331,105,2545,404629759,2
1332,260,1116,13450493394,36
1333,2,38,7793132131,3
1334,12,402,79481582032,1
1335,223,1067,12570000,1
1336,16,1641,6375000,1
1337,299,258,463453,1
1338,24,903,3699960000,1
1339,225,146,1112517,1
1340,152,1457,9848823,1
1341,787,1311,60542450,8
1342,56,675,18179274760,7
1343,102,486,2838003,1
1344,968,1311,322052900,3
1345,1213,196,23768927,1
1346,56,297,54387395531,3
1347,124,771,19426790,1
1348,2096,916,200582325,5
1349,162,817,1549505727,1
1350,779,67,161415993,1
1351,85,983,5223330,1
1352,2027,56,199958679,1
1353,231,949,81189714,1
1354,148,1048,559858982,1
1355,82,56,57758840,4
1356,56,1466,3994206139,2
1357,12,2356,122074293,4
1358,707,476,28742705,1
1359,38,1519,50114067804,1
1360,714,1027,100389085,1
1361,214,1478,5457880,2
1362,92,1089,1556852,1
1363,409,2210,41389400,1
1364,334,6,178805256000,17
1365,13,1170,2123862815,1
1366,23,762,231242100,6
1367,619,2390,153035656617,1
1368,1213,367,28834466,1
1369,516,2933,10000000,1
1370,3042,434,10998305,1
1371,229,1311,389470000,2
1372,671,779,17241238,1
1373,12,607,317926328128,4
1374,137,1701,5583667,1
1375,288,1385,299990000,1
1376,257,465,62915219,1
1377,278,2500,524609174,3
1378,1061,56,6143718697,2
1379,2252,12,2006128,1
1380,1311,13,7002040154,2
1381,1089,1095,75000008,1
1382,120,455,20105788356,8
1383,407,15,3116824,1
1384,428,166,659395766,1
1385,2,555,23183020232,9
1386,226,2185,21396984,1
1387,32,1641,11001398,4
1388,261,648,581250,1
1389,28,1139,43205857,4
1390,21,52,3379450,1
1391,41,1457,2999990000,1
1392,556,12,5194475017,1
1393,3064,538,3073410,1
1394,97,279,802718550,1
1395,956,492,49990000,1
1396,428,1119,2903139578,1
1397,216,424,10876604,1
1398,2012,555,248139,1
1399,61,1660,11147825928,40
1400,64,850,3349789276,5
1401,278,3006,268818211,1
1402,652,2324,1315569158,1
1403,10,850,803257399,2
1404,12,102,27558915,1
1405,1552,376,152923376,1
1406,2954,524,180736572,1
1407,120,2952,10052894178,4
1408,158,12,69674338,1
1409,10,1478,6832895118,12
1410,880,1560,27834019,1
1411,304,2194,4365704,2
1412,1,2598,23300205,2
1413,278,1057,317528863,2
1414,599,0,17996253,1
1415,28,3017,43192735,1
1416,718,1920,6901962,3
1417,105,225,1649925282,6
1418,92,1449,3549800,2
1419,517,174,39650000,1
1420,848,1311,1175713589,14
1421,1692,73,22534730,1
1422,119,297,54959970,2
1423,940,944,52920,4
1424,105,796,66105260,1
1425,120,2543,10052894178,4
1426,55,23,3129589565,2
1427,11,1776,171706925,2
1428,517,181,27742734,1
1429,2027,2210,501408815,3
1430,2105,1920,5228000,4
1431,226,30,12715000,1
1432,12,2788,559637737717,8
1433,167,2,7545940836,4
1434,0,885,140838700,1
1435,2091,95,30550000,1
1436,17,0,3401527770,9
1437,903,1693,188149000,1
1438,1,430,146266375,1
1439,334,61,132508111100,9
1440,97,726,590080000,1
1441,79,0,31219278,9
1442,2037,379,499990000,1
1443,24,460,3599950000,1
1444,1209,1457,1865169953,3
1445,24,1560,1999950000,1
1446,1832,230,1002625238,1
1447,2,2133,17745887187,7
1448,87,2,229096885,1
1449,0,2552,134533,1
1450,146,1603,137540266,1
1451,120,2324,20105788356,8
1452,10,302,724564396,1
1453,0,455,2122500,1
1454,2376,564,1002001221,2
1455,146,2,33246000,1
1456,64,2231,4160773653,5
1457,61,2368,270724608,2
1458,691,1628,289550,9
1459,1003,903,200160000,2
1460,0,2053,3613512,1
1461,167,2185,1944420886,1
1462,334,2229,7033881700,1
1463,1892,323,143900,1
1464,2,252,10301610801,4
1465,1961,2,42171096,1
1466,166,2210,37459612,1
1467,4,2210,234899726367,3
1468,13,1346,3172379815,1
1469,428,850,618604927,4
1470,1503,429,33066800,1
1471,278,91,238816724,1
1472,148,2,690981737,1
1473,150,2344,4899206230,1
1474,291,822,8635092,1
1475,1174,0,33761486,3
1476,1142,32,4706637,3
1477,748,1093,100810000,1
1478,1047,2183,275678607,2
1479,44,119,4613733,2
1480,162,132,419916634,1
1481,405,1083,388246304,4
1482,421,103,4215885634,2
1483,1597,590,528777550,1
1484,528,67,16157559,1
1485,2,3059,3316921110,1
1486,157,949,80648702,1
1487,278,581,395023376,3
1488,939,1478,1248053,1
1489,3028,20,37466543,1
1490,157,903,1935660000,1
1491,380,32,183505767,1
1492,56,479,6379252455,1
1493,278,67,176359902,1
1494,1728,2901,1906615,1
1495,590,2551,3263480000,1
1496,185,675,14619543579,6
1497,2,163,2528220295,1
1498,16,0,53060635,3
1499,2284,975,14742493,1
1500,12,138,2066521132832,26
1501,323,2133,2791048,1
1502,2923,105,4232351,1
1503,28,1397,735767375,43
1504,627,665,598068161,1
1505,432,478,56933610,1
1506,28,984,815958000,43
1507,56,971,5258455861,1
1508,23,225,2383984,1
1509,1,2920,5946799,1
1510,720,903,1486080000,1
1511,512,32,1005006,1
1512,33,455,24581835400,2
1513,23,153,116521000,2
1514,1219,304,222140000,3
1515,73,44,1410847,1
1516,56,2409,98089301470,16
1517,291,12,33902702,3
1518,44,984,363745301,17
1519,32,2603,1732767,1
1520,2,2027,23643906775,9
1521,278,79,268818211,1
1522,119,919,97926413,1
1523,71,2248,158645867,15
1524,119,12,583438,1
1525,61,2269,54314642,1
1526,529,146,43135000,1
1527,56,1304,19794144015,2
1528,517,840,27742734,1
1529,56,118,52645281478,12
1530,42,1257,4781466612,4
1531,2,868,2559487348,1
1532,56,353,11244452587,3
1533,120,0,2008075821587,799
1534,297,1083,49833966,1
1535,1143,2294,55248238,1
1536,32,67,2875751,2
1537,1746,113,18549298,3
1538,1890,109,31769114,1
1539,225,56,177771817,9
1540,105,1568,185169768,1
1541,1,1662,995090000,1
1542,478,56,79198360,5
1543,1739,376,401274864,8
1544,148,571,9172475147,1
1545,1760,1250,3415807,3
1546,517,2187,19487202,1
1547,826,2468,450620000,1
1548,734,796,531290000,1
1549,316,1257,50994237,1
1550,707,189,65826357,1
1551,125,2141,1354000,1
1552,246,2895,765031744,4
1553,32,2325,1663218,1
1554,5,1449,99988973,1
1555,12,126,54375732,1
1556,154,0,150000,1
1557,64,917,303392681,1
1558,185,1540,523127261,1
1559,2,18,2519245846,1
1560,30,231,5822840038,4
1561,86,38,104931624,1
1562,143,980,217042,1
1563,105,370,2514126692,7
1564,689,1440,4990000,1
1565,512,28,1200003,1
1566,746,1547,399420000,1
1567,627,2509,499981927,1
1568,120,95,20105788356,8
1569,150,2923,5097138612,1
1570,61,146,430405500,4
1571,638,762,90067804,6
1572,278,691,219467611,2
1573,71,2,3180542,2
1574,418,12,3322253,3
1575,1063,23,3098191,1
1576,455,2317,40816364,1
1577,152,2305,3742829503,1
1578,64,2807,388415789,1
1579,120,323,10052894178,4
1580,1024,1466,45625300,4
1581,534,119,32913000,1
1582,772,102,44792867,1
1583,2,822,2677890731,1
1584,386,1353,1104269,1
1585,2,1961,5195779464,2
1586,0,349,367348052,1
1587,2161,2348,16300000,1
1588,2,864,2616751839,1
1589,61,6,1336783964,8
1590,92,85,1890000,1
1591,226,0,337594293,16
1592,627,1100,662792550,2
1593,619,1417,92044800560,2
1594,17,1311,105718818,2
1595,3,6,291506999,8
1596,2,538,13063375680,5
1597,298,2194,2963012,1
1598,826,594,1700260000,1
1599,932,95,57061523,1
1600,132,353,40076906,1
1601,38,112,1408193266,1
1602,1100,0,531335647,2
1603,148,762,5993084413,7
1604,2900,669,55069198,1
1605,10,2133,4312628869,7
1606,2348,382,1144760000,1
1607,140,1478,98583952,1
1608,23,73,18098272,1
1609,7,603,78878082,1
1610,103,489,200870822,3
1611,1407,385,144990000,1
1612,11,1397,172916769,2
1613,2086,0,787078,1
1614,111,2,76314606,1
1615,278,1058,474539652,4
1616,119,683,170000,1
1617,512,1305,3965241,1
1618,64,2910,955434407,1
1619,56,2141,18240931205,5
1620,278,843,140755472,1
1621,10,665,3742794013,4
1622,726,903,99990000,1
1623,10,1008,217214848,1
1624,302,2183,222674547,1
1625,278,899,506113800,2
1626,636,323,2896414,1
1627,529,102,107969000,1
1628,189,1311,142080000,16
1629,71,507,3095662,2
1630,52,2288,24051628,1
1631,56,2231,115583808045,24
1632,278,984,20745237769,124
1633,278,2541,1933571544,11
1634,246,1641,231445436,1
1635,17,2182,377947530,1
1636,278,239,268818211,1
1637,12,2185,397673662427,10
1638,278,142,431934638,1
1639,291,302,12633805,1
1640,1350,1313,20242500,1
1641,517,118,145759502,5
1642,1593,478,338350613,2
1643,323,2201,1570708,1
1644,245,376,4485540000,42
1645,354,1093,600240000,1
1646,56,2229,9974817556,3
1647,319,2,98996164,1
1648,120,2218,10052894178,4
1649,278,2759,218305846,2
1650,16,204,4990000,1
1651,1591,2186,2524165100,1
1652,0,504,1245236,1
1653,2425,2210,225597605,1
1654,2,426,2679854115,1
1655,115,1754,415477000,16
1656,116,158,250375373,2
1657,1142,1311,26631602,6
1658,2170,3048,29920000,1
1659,334,1732,32511942100,5
1660,286,2183,3295394390,1
1661,0,1981,7126147,1
1662,1094,2613,10080000,1
1663,7,1644,20313516,1
1664,565,954,99990000,1
1665,56,286,6538855557,1
1666,33,38,7086274138,1
1667,3032,12,1200912,1
1668,120,2,150793412670,60
1669,56,2276,42216419303,5
1670,56,762,18899169992,6
1671,2478,1447,100440000,1
1672,24,165,3599950000,1
1673,1304,2210,409989000,1
1674,12,119,530241244,3
1675,231,1252,27927517,1
1676,152,1472,1137054379,1
1677,1560,752,99947521,1
1678,1547,700,315715276,1
1679,1,12,165630501,2
1680,297,1776,12121952000,2
1681,619,1295,216825242672,1
1682,264,2263,75738000,1
1683,534,2447,32913000,1
1684,786,2248,26584551,1
1685,0,132,73451155,5
1686,575,0,186859773,5
1687,12,61,60372697257154,756
1688,44,2210,250763150,1
1689,2309,119,2283392,1
1690,1500,590,49990000,1
1691,2,2210,60060277504,22
1692,86,3,13175734,1
1693,0,1439,606114,3
1694,0,350,2336449,1
1695,330,2210,30142339,1
1696,393,0,21667352,1
1697,369,61,679655675,1
1698,1496,137,99990000,1
1699,56,2133,16385691016,4
1700,0,529,589835063,12
1701,1117,984,8003165,1
1702,95,582,739988766,2
1703,201,1847,99990000,1
1704,670,12,4048000,1
1705,2348,611,31890000,1
1706,56,1353,63140874268,8
1707,1013,1560,91584942,3
1708,427,278,15712101,1
1709,55,3105,3841871738,2
1710,575,2288,1271949,1
1711,55,357,3841871738,2
1712,162,290,268773696,1
1713,32,2248,263713531,36
1714,12,1214,238444746096,3
1715,669,1909,13193865,1
1716,514,984,127461406,1
1717,116,268,396326806,2
1718,105,351,4694701382,4
1719,1243,2348,1999990000,1
1720,105,1397,132210520,2
1721,366,709,41208367,2
1722,187,903,105990000,1
1723,140,1089,7629434,1
1724,291,2356,12633805,1
1725,617,371,44464709,1
1726,594,1859,249850000,1
1727,1778,1920,6730000,1
1728,2191,1311,2090970,2
1729,102,2,70870075,3
1730,2386,1404,1694673491,1
1731,366,56,20520942,2
1732,297,2215,16377811,1
1733,2095,492,366536528,3
1734,926,2248,1730600,1
1735,278,67,188248498,2
1736,121,2183,142375260,1
1737,602,2246,27883664,1
1738,2,15,2603264941,1
1739,625,0,19990000,1
1740,933,488,616820,1
1741,1948,907,12970000,1
1742,2,1478,261372763679,101
1743,28,693,110703724,1
1744,635,1,3971035,1
1745,278,2182,461403237,21
1746,28,581,81280788,5
1747,230,983,407773943,1
1748,0,709,450000,1
1749,294,2248,1013311846,11
1750,2318,134,1405290000,1
1751,43,2246,13597745,1
1752,46,1089,28260932,2
1753,619,1743,397804591321,3
1754,616,2210,1012000003,3
1755,278,767,232134453,2
1756,37,807,31000307,1
1757,1073,1093,20260000,2
1758,548,1080,17970000,1
1759,497,2187,8660000,1
1760,2958,2183,15628763,2
1761,779,1353,160622319,2
1762,152,2230,81550195,2
1763,61,486,27125468,1
1764,323,1701,101212339,3
1765,119,762,528444596,3
1766,492,149,201030000,2
1767,488,56,907520175,7
1768,55,2182,16360229998,10
1769,279,2,125680000,2
1770,298,56,7883510231,4
1771,1560,290,27964073,1
1772,604,119,23652125,1
1773,1432,2405,476629022,1
1774,1,2248,149876007,1
1775,23,105,9512764,1
1776,95,157,85335187,2
1777,158,1457,599981927,1
1778,1679,2131,999931927,1
1779,230,306,961605543,1
1780,259,2210,1622247329,2
1781,1061,2210,7883196765,2
1782,1992,404,38272515,1
1783,517,268,154144560,7
1784,575,2596,6990000,1
1785,148,2289,483617992,1
1786,1118,2210,1728919,1
1787,405,1281,8209138,1
1788,2351,56,200000000,1
1789,323,2183,6630288,2
1790,1732,1968,27002000405,2
1791,55,2538,3129589565,2
1792,2388,230,954072476,2
1793,4,1660,78299908789,1
1794,298,2,5053989579,2
1795,227,529,2278403,1
1796,12,148,1535785073,3
1797,1,0,9790147758,51
1798,56,2707,316514009,1
1799,404,103,180044736,1
1800,4,323,234899726367,3
1801,1,203,148319459,1
1802,1686,2183,7970763442,1
1803,471,304,16181247,1
1804,26,223,300840000,1
1805,1171,2762,176969932,2
1806,1690,1385,208847017,1
1807,487,73,18076892,1
1808,1597,611,615587550,1
1809,421,71,2566612900,1
1810,0,1776,738235474,13
1811,517,939,19487202,1
1812,225,1313,116165725,2
1813,1321,217,1012940000,1
1814,304,1089,18015109,2
1815,293,132,1473223754,4
1816,241,2219,18561589,1
1817,1234,2542,999990000,1
1818,268,119,1690748,1
1819,146,665,250402136,2
1820,2900,2183,50090254,1
1821,278,3076,78712139,1
1822,56,227,4648569290,1
1823,597,56,1280068,1
1824,0,102,23622339,4
1825,649,12,499990000,1
1826,361,1920,3112029,3
1827,28,32,7781632,1
1828,550,79,73491284,2
1829,247,56,237900000,1
1830,56,2186,21212817618,2
1831,231,0,91655171,7
1832,268,73,13551559,2
1833,278,71,348249272,2
1834,453,487,33280000,1
1835,2388,828,738814856,1
1836,113,12,2296538,2
1837,1,1401,144525381,1
1838,284,12,2852000,2
1839,142,12,20577745,1
1840,244,2409,40166000,1
1841,55,1993,16925046534,21
1842,531,2335,93238625,1
1843,2,4,2506875735,1
1844,1240,12,1442135,1
1845,285,478,47580000,1
1846,1963,192,17970000,1
1847,74,577,221005543,1
1848,1747,1560,51616400,6
1849,278,1877,377332139,2
1850,2500,53,8380023,1
1851,278,2329,12912916871,76
1852,2386,471,109875030,1
1853,1212,2183,417409193,2
