,Source,Target,value,nb_transactions
4142,1030,2210,14300000,1
4143,290,2895,4118217,1
4144,12,529,83608006776,2
4145,12,2430,83606910695,1
4146,56,268,1638221,1
4147,358,44,189950000,1
4148,132,0,2493669113,6
4149,67,2206,31260000,2
4150,2721,278,467176,1
4151,162,1701,37014220,2
4152,227,762,950968705,5
4153,365,133,364850000,1
4154,2206,0,14990774,8
4155,56,1752,15444797,1
4156,834,148,12775848,1
4157,24,365,12747585,1
4158,44,105,44980000,1
4159,65,54,21156354,2
4160,1017,681,1171271,1
4161,321,2,31216045,1
4162,113,323,3357451,2
4163,262,877,40659000,1
4164,90,2229,1199990000,1
4165,377,2317,142647561,4
4166,4,792,2410000,2
4167,2795,311,38460313,1
4168,0,1776,11814363,7
4169,951,2678,34938141,1
4170,330,290,1111039,1
4171,2027,2341,199994895,1
4172,16,132,1999980000,1
4173,57,2,6951850,2
4174,294,2335,8367181,2
4175,276,827,51561232,1
4176,258,0,28268055,1
4177,28,2625,41819813,1
4178,1171,304,44822172,1
4179,993,12,5115346,1
4180,478,44,2108001,1
4181,2509,38,175384877,1
4182,204,54,36950228,1
4183,73,552,1143679,1
4184,848,400,130733952,1
4185,1416,1281,198694708,1
4186,291,2410,15050886,1
4187,291,44,7811551,1
4188,122,656,141169664,1
4189,1372,2405,10905855,1
4190,51,1089,765461,1
4191,0,2,11387621,24
4192,28,3055,11785476,1
4193,278,762,546153892,1
4194,150,0,5115682,1
4195,61,850,1056920995724,1232
4196,923,57,14686097,6
4197,888,2516,30786392,1
4198,3,1313,29428428,4
4199,409,165,67937744,1
4200,302,140,140924936,1
4201,146,479,20992735,1
4202,64,105,180355765,1
4203,93,2735,21797270,1
4204,729,1033,6743190,4
4205,335,114,37389400,1
4206,976,438,1021304648,2
4207,479,11,186859928,3
4208,10,119,232343426,1
4209,61,2372,38707852134,38
4210,0,158,58987822,1
4211,635,575,3802718,1
4212,643,2207,1002466451,2
4213,44,71,44930000,1
4214,177,173,16795488,1
4215,64,16,537502375,1
4216,1076,318,203573677,2
4217,638,248,48647471,1
4218,56,1776,2058908772,13
4219,12,565,3017313594,1
4220,148,11,7075015,1
4221,740,2444,66675073,1
4222,33,2185,289000933540,12
4223,149,1089,10331394,1
4224,936,2636,14334163,1
4225,365,2,120856942,6
4226,1213,3003,61512910,4
4227,112,497,24803012,1
4228,38,250,23169140910,1
4229,28,67,23431311,2
4230,779,2276,85978240,1
4231,11,2,3939233,1
4232,73,648,10415636,3
4233,56,2230,12604252,1
4234,95,123,44646566,1
4235,1229,489,595230000,3
4236,1139,2133,1030942,1
4237,675,11,2333601600,2
4238,33,365,29999804250,1
4239,92,44,3778585,1
4240,793,2194,5430306,1
4241,423,1638,87194730,1
4242,151,619,31384506,2
4243,0,912,2819981,2
4244,291,2210,38485539,4
4245,2,614,7381482176,2
4246,63,416,3391650,1
4247,231,512,84925115,1
4248,179,2133,2818496,1
4249,804,1089,3011805,1
4250,276,2636,464051088,9
4251,112,268,146859897,1
4252,105,38,2831730987,8
4253,56,575,1130778,1
4254,12,32,83606910695,1
4255,85,2246,3988209,1
4256,2377,585,73799479,1
4257,11,1353,250169182,1
4258,268,88,500827000,1
4259,888,411,3542822,1
4260,753,420,12156880,1
4261,140,146,4184055308,1
4262,93,2210,44886072,1
4263,586,54,38518708,1
4264,166,302,2153914851,2
4265,86,0,1499522,1
4266,12,2828,83606910695,1
4267,28,2191,407331232,18
4268,55,2248,11973336688,43
4269,148,163,999982353,1
4270,365,1397,16691295,2
4271,900,11,101942632,4
4272,105,2569,396983842,1
4273,3,0,3222323,1
4274,97,146,99990000,1
4275,1067,330,11521634,1
4276,116,1752,98637163,1
4277,1075,2210,3274457,1
4278,365,11,52684071,10
4279,0,330,271402810,6
4280,293,2187,6050000,4
4281,796,246,449900000,1
4282,428,61,3190765797,7
4283,0,225,863255447,13
4284,112,640,24803012,1
4285,2082,12,10623034,1
4286,444,2629,101282,1
4287,112,2367,137318813,1
4288,107,665,290201003,1
4289,2636,86,1896871,1
4290,119,2248,599990000,1
4291,1094,44,101000001,1
4292,28,200,10875228,1
4293,38,239,387981460,1
4294,2329,12,3268415,1
4295,14,73,1525588246,14
4296,1956,2187,204188239,2
4297,12,118,418073062608,6
4298,323,173,14789978,1
4299,409,598,63847592,1
4300,455,2293,16966304,1
4301,1248,1089,22958952,2
4302,1619,2848,24346494,2
4303,12,2305,459268001475,10
4304,3058,2231,31040951390,7
4305,150,152,5025743599,1
4306,63,51,25461264,1
4307,856,0,158357,2
4308,1311,1139,306788398,2
4309,12,415,20644133,1
4310,3082,762,11222868,1
4311,502,136,49790000,1
4312,29,11,1986666,1
4313,1,252,14509500,1
4314,1153,113,205307000,1
4315,73,113,1166357,2
4316,1691,71,990000,1
4317,124,436,216538206,1
4318,38,112,2547073842,1
4319,1,2175,67078742,4
4320,1793,2210,131922191,1
4321,687,656,69701079,1
4322,105,73,805206038,2
4323,150,512,2542695473,1
4324,2206,28,14422620,2
4325,588,2416,163649480,1
4326,163,538,299845000,1
4327,41,538,1999990000,1
4328,7,310,301116461,2
4329,14,0,23973529580,220
4330,358,156,189950000,1
4331,1,762,142448713,2
4332,82,323,629000,1
4333,2733,1603,159626940,1
4334,56,286,148471541,1
4335,1560,225,12326153,1
4336,44,1094,101129636,1
4337,908,575,4580417,1
4338,323,113,1824643333,2
4339,796,416,225542803,1
4340,232,762,40676181,1
4341,482,45,102096687,1
4342,1153,284,3287000,1
4343,2329,2550,799158514,1
4344,2,702,1136836230,1
4345,0,1714,1973420,1
4346,278,1851,600783955,1
4347,9,365,7168917818,12
4348,323,11,6173206,2
4349,365,2210,5177872068,27
4350,2,365,14217623940,5
4351,41,342,1884070000,1
4352,221,1311,45210000,1
4353,11,1752,4424632,1
4354,48,449,199980000,1
4355,121,1005,242768936,1
4356,652,538,3649138848,4
4357,28,2248,2859019688,143
4358,294,12,28240034,1
4359,28,429,68745374,1
4360,321,640,43350284,1
4361,5,762,8984260705,14
4362,38,2305,449199407,1
4363,290,776,4986505,1
4364,343,575,194250,1
4365,364,1089,299970000,1
4366,619,151,61883967425,1
4367,0,119,127689728,1
4368,0,461,165021468,2
4369,1928,1457,12417039,1
4370,3012,2207,199990000,1
4371,166,56,30816688649,16
4372,38,745,177858326025,16
4373,38,2550,95996370154,1
4374,364,877,99970000,1
4375,1221,224,1110371390,1
4376,104,1,31133700,1
4377,28,1744,41819813,1
4378,28,963,41819813,1
4379,177,208,13811725,1
4380,2685,2206,18117605,1
4381,32,2,1440057,2
4382,452,1457,2545143926,2
4383,152,227,22211369582,2
4384,1823,61,151505151,1
4385,1353,36,4500000000,3
4386,827,2248,22766449,1
4387,2551,379,718350000,1
4388,12,2473,4675462,1
4389,140,316,16091386,1
4390,86,225,6184203,1
4391,1322,69,283420000,1
4392,2200,1628,142730,1
4393,112,152,272181007,2
4394,162,210,3034892083,1
4395,260,1116,67833457,13
4396,12,2469,83606910695,1
4397,150,2,35057687928,10
4398,278,1311,17637456,2
4399,278,2408,537407769,1
4400,55,30,4505099729,12
4401,1502,843,270990000,1
4402,1584,771,212237543,1
4403,902,132,139990000,1
4404,2,118,4169285523,3
4405,2540,12,17623185,1
4406,162,386,1668118765,1
4407,28,398,238129734,1
4408,30,1313,1763524271,1
4409,2509,30,2060817735,8
4410,1418,146,176940000,2
4411,85,2141,62334710,1
4412,1633,2645,559811552,1
4413,40,2,23374216,8
4414,291,2206,15050886,1
4415,0,1752,79102070,2
4416,1961,756,3095002,1
4417,28,1366,238129734,1
4418,2185,2,748479288,1
4419,11,1587,222770066,1
4420,122,400,223469981,2
4421,126,0,699990000,1
4422,297,1257,8581101806,13
4423,2509,85,328094240,1
4424,38,489,11681011531,3
4425,30,0,6182356175,1
4426,41,45,376116392,1
4427,291,2141,7811551,1
4428,2329,1257,10397021341,28
4429,1696,38,950000,1
4430,624,11,256586450,1
4431,61,278,41544224,1
4432,28,2955,202617902,15
4433,268,847,29979667,1
4434,1604,1311,50830000,1
4435,325,1560,12652201,2
4436,2329,0,109290000,1
4437,93,296,67186072,1
4438,291,984,28796389,3
4439,792,2,2132440,1
4440,380,52,1641375018,1
4441,365,316,11503097,2
4442,3,2210,138738325,1
4443,12,143,12572454500,1
4444,112,2178,421497523,3
4445,1633,3035,205952302,1
4446,1,3006,199948121,1
4447,636,11,9186100,1
4448,56,95,2247896217,12
4449,0,152,10806529,2
4450,10,1397,730652768,3
4451,714,10,8836230,1
4452,323,2913,1335173761,2
4453,487,73,22963660,2
4454,281,2245,3320233,1
4455,1478,116,1140762569,8
4456,365,1010,24490088,4
4457,4,48,1200000,1
4458,643,591,611556451,1
4459,2,2231,3719638599,3
4460,2063,2210,2904122,1
4461,478,984,3591507,2
4462,781,2291,2217724,3
4463,42,1,1185393423,3
4464,1221,2,9637794575,14
4465,113,2248,7949873,2
4466,302,762,81000272,1
4467,323,1012,2111994,1
4468,116,177,293684988,1
4469,39,11,20526612,1
4470,641,146,144766469,3
4471,1560,575,460060587,4
4472,977,2246,11800000,1
4473,2,2726,1040511801,1
4474,512,2246,14627814,1
4475,2206,56,447087302,4
4476,179,2,57053984,10
4477,53,117,69126764,1
4478,189,323,1336113,1
4479,291,2834,10492419,1
4480,148,1160,999986998,1
4481,150,2449,3009312393,1
4482,78,11,11510700,1
4483,302,2330,2440384,1
4484,1144,105,3863436,1
4485,4,0,22530000,26
4486,2,198,4618595588,1
4487,467,2248,7524540,1
4488,0,699,1560772,1
4489,1,455,72230277,2
4490,119,148,864990000,1
4491,1095,82,219619627,1
4492,2,2473,4265468252,4
4493,478,2210,4440919,1
4494,0,132,232060,2
4495,139,231,1891369643,3
4496,182,365,129564864960,16
4497,245,376,624749444,13
4498,12,2319,83606910695,1
4499,67,762,366600000,1
4500,2,299,3769387588,1
4501,479,79,95754468,1
4502,435,1268,355916255,1
4503,273,591,120213927,1
4504,2636,1776,2026448,1
4505,2206,2133,4197879,2
4506,528,454,34764599,1
4507,885,762,1399980000,1
4508,11,311,1977432,1
4509,1741,240,2624238,1
4510,369,2356,898189568,2
4511,1845,2983,11903624,1
4512,12,1002,139615715,3
4513,2206,79,4726506,1
4514,0,119,4627619,11
4515,1472,0,8806276429,1
4516,1772,0,92365756,1
4517,24,2246,629705050,2
4518,644,30,13296201,1
4519,2,239,5233626174,5
4520,2329,11,109735683,2
4521,235,504,57186120,1
4522,42,61,1688450897,1
4523,11,430,33101855,1
4524,2,2216,6240353871,3
4525,182,2230,2731178788,1
4526,205,2552,12482195,1
4527,10,2185,556249805,2
4528,61,48,2046448002,2
4529,487,56,3206949,1
4530,64,2889,534122031,1
4531,2,648,6346831862,6
4532,527,762,15509999,1
4533,55,330,898278468,3
4534,0,2133,452596243,7
4535,0,984,1764852661,16
4536,936,874,103009349,1
4537,440,984,808148,1
4538,112,132,139003166,1
4539,195,1129,26887274,1
4540,10,73,190244208,1
4541,38,2008,56189222,1
4542,24,2246,5575422,1
4543,0,14,136050986,1
4544,23,214,125143120,2
4545,2,762,29884664670,25
4546,166,762,1320792800,2
4547,291,1752,22862437,2
4548,99,227,249990000,1
4549,502,10,38579376,1
4550,297,850,3925362702,13
4551,61,606,194835492,1
4552,5,2636,99990000,1
4553,617,2210,1169304763,1
4554,158,132,4811913,1
4555,512,2,2200016,2
4556,239,2,9523011,5
4557,162,316,49206104,2
4558,615,2389,14084844,1
4559,239,2405,295497543,2
4560,278,2246,78385159,2
4561,88,2210,1486877162,2
4562,1,159,9605542,5
4563,2,47,3209400855,3
4564,2587,376,55694620,1
4565,330,2709,8306646,2
4566,376,762,5802104304,44
4567,215,762,18821907,2
4568,1686,619,98674,1
4569,1431,2362,7786188,1
4570,0,33,274501921,3
4571,365,2908,213170819,2
4572,132,1257,86533274319,189
4573,783,441,9097012910,1
4574,14,2206,871764712,8
4575,105,653,396983842,1
4576,56,12,977912359,2
4577,244,1440,57270000,1
4578,919,231,1196827828,9
4579,795,2267,51117481,1
4580,255,1083,1228620000,1
4581,1908,382,220144230,3
4582,607,1968,9501001257,1
4583,278,1752,1445432277,3
4584,543,1311,11990000,1
4585,827,146,7180000,1
4586,575,2248,1502232,1
4587,365,38,12846420,1
4588,365,1012,40500000,1
4589,78,11,47149498,1
4590,313,3069,14016146,1
4591,27,318,76048600,1
4592,185,675,1678195329,2
4593,362,1457,1143353516,2
4594,2,1732,1037233286,1
4595,56,2141,8633299,1
4596,85,2,1517410,1
4597,2,504,6362355670,6
4598,365,1089,11000000,2
4599,77,762,1589641433,9
4600,11,611,4636123,1
4601,2,129,182649588,1
4602,1061,2210,28283312372,2
4603,977,247,73980000,1
4604,38,40,499974426,1
4605,188,52,58255737,1
4606,148,2210,18644682322,5
4607,158,2405,649990000,1
4608,323,2141,1161368,1
4609,64,2210,2170218511,1
4610,191,2314,234093700,1
4611,4,118,11658448,1
4612,968,2246,10791325,3
4613,115,2167,29603000,1
4614,231,2152,62308477,1
4615,14,2677,1525588246,14
4616,266,95,9964269,1
4617,1983,1776,172903492,6
4618,28,132,313808638,3
4619,1,2229,199948121,1
4620,433,1089,96615411,3
4621,293,1603,27034641,3
4622,45,535,26003577,1
4623,114,54,12719953,1
4624,0,699,198206028,2
4625,1639,146,9764958,1
4626,478,912,9400789,3
4627,12,1,11678852,3
4628,27,172,208529530,1
4629,293,850,18023094,2
4630,1,2,24006141,10
4631,79,762,1065076,1
4632,792,2636,2306317,1
4633,432,984,43432400,1
4634,179,157,7630000,1
4635,511,0,114338443,1
4636,212,2210,88517652913,2
4637,28,2759,68587914,5
4638,1502,44,4848592,1
4639,28,1702,68745374,1
4640,2900,3,15239972,1
4641,2376,225,1090000,1
4642,321,323,106519930,2
4643,55,95,299426156,1
4644,44,2248,9980000,1
4645,2206,85,28897700,1
4646,420,2,33210936,1
4647,112,2544,167500455,2
4648,1031,118,45479368,1
4649,116,11,290384355,1
4650,291,25,10492419,1
4651,341,2210,238714485,2
4652,152,12,3452492992,5
4653,2,71,4352583566,4
4654,0,2825,1373145,1
4655,444,271,99154221,2
4656,61,67,141126834,1
4657,12,225,83606910695,1
4658,827,365,145128727,4
4659,12,516,83606910695,1
4660,75,12,210724006,125
4661,1836,2,210158340,3
4662,12,2512,83606910695,1
4663,4,2550,89999761739,1
4664,123,370,219784000,1
4665,12,1762,83606910695,1
4666,278,72,424802046,1
4667,0,461,282927,1
4668,41,0,4470358119,3
4669,290,1397,21090687,3
4670,428,2194,10637000,1
4671,55,1993,1510838169,2
4672,64,575,61153719,1
4673,79,2,26513556,3
4674,2267,2,6575899,1
4675,381,406,259578337,4
4676,41,2473,1620479780,1
4677,12,30,501643113915,7
4678,2393,330,1242432,1
4679,444,2041,285568798,1
4680,615,389,34225933,1
4681,95,376,13639783,1
4682,203,11,16219876,1
4683,291,132,33354856,3
4684,17,2356,363833826,2
4685,14,2329,1307647068,12
4686,441,2229,2555567000,1
4687,73,2191,2531038,1
4688,30,2362,265262453,1
4689,63,2,43175250,2
4690,27,30,3288818,1
4691,1139,2,8510015,1
4692,1748,11,10889736,2
4693,485,38,32472956,1
4694,2418,239,14071440,1
4695,12,1298,83606910695,1
4696,148,2231,4353947552,2
4697,505,52,125880000,2
4698,28,403,68745374,1
4699,2,42,3201653352,3
4700,478,665,2990000,1
4701,797,0,911970,1
4702,0,85,1765648,2
4703,227,99,201650487,1
4704,297,61,18016915195,33
4705,152,824,189440565,1
4706,38,564,11042880753,2
4707,286,1457,279109203,1
4708,486,2210,119003249,1
4709,635,1401,1830000,1
4710,108,984,23639909800,1
4711,731,105,31929384,2
4712,130,12,63280000,1
4713,859,489,12844675988,5
4714,376,2210,6234837394,45
4715,148,1313,999986635,1
4716,1416,2231,198694708,1
4717,2891,1017,1785144,1
4718,319,762,124043894,1
4719,1519,2806,896374479,3
4720,56,648,626395610,1
4721,90,12,4999990000,1
4722,40,2636,2921777,1
4723,2,2185,5118691308,4
4724,41,103,1999990000,1
4725,33,607,49236801043,2
4726,28,2393,8749793,1
4727,0,11,546142799,50
4728,1040,1603,4434897,1
4729,28,1435,41819813,1
4730,94,11,20398992,1
4731,291,1776,94933885,8
4732,0,761,42734,1
4733,28,4,238129734,1
4734,38,11,170327540,1
4735,199,2372,16599990000,1
4736,12,11,37168556219,52
4737,278,44,527873551,1
4738,12,2300,83606910695,1
4739,0,2133,1226061,1
4740,304,365,55741791,2
4741,502,283,82110591,1
4742,55,864,299426156,1
4743,2,2248,130282101449,103
4744,0,779,79102070,2
4745,471,12,98872591,3
4746,5,297,99990000,1
4747,12,2246,67619126,1
4748,2126,1560,153880000,1
4749,183,555,9006872,3
4750,12,2193,385812491,5
4751,291,67,10492419,1
4752,132,478,3109690,1
4753,231,38,2324546,1
4754,319,86,107427936,1
4755,28,3090,9204117,1
4756,391,1714,2495014,1
4757,64,61,819457114,2
4758,1083,316,32500000,2
4759,28,32,122320819,5
4760,123,2362,37040000,1
4761,290,25,2200000,1
4762,64,231,175713697,1
4763,45,123,114732059,1
4764,12,984,250820732085,3
4765,148,772,999977719,1
4766,365,665,17511682,1
4767,1061,2294,3972469905,1
4768,2509,2182,4371246746,11
4769,2496,917,99990000,1
4770,278,2350,633188531,1
4771,88,2859,743438581,1
4772,330,756,2575502,1
4773,248,2210,1834690000,1
4774,2,550,5256653883,5
4775,14,2215,544852945,5
4776,45,249,146566499,1
4777,18,0,1408695494,1
4778,241,83,20304790,1
4779,53,113,446216764,1
4780,0,2759,56599335,1
4781,0,157,56599335,1
4782,1906,1,2428562,1
4783,135,0,1544902,1
4784,14,152,108970589,1
4785,55,119,1707682430,7
4786,17,1107,12647881420,3
4787,28,290,11654848,1
4788,130,762,124210744,1
4789,428,1776,107103139,1
4790,28,113,512456770,42
4791,644,1081,259043338,1
4792,246,185,42905436,1
4793,146,1440,339555236,5
4794,14,12,3487058848,32
4795,297,11,5652856,1
4796,28,95,3651164366,119
4797,3064,538,6153062,1
4798,2329,2229,620140518,2
4799,245,2210,165904072,3
4800,55,2567,299426156,1
4801,2,39,2549387588,1
4802,161,2246,842027,1
4803,28,699,21279094,3
4804,824,24,62851695,2
4805,2,1083,16121159679,13
4806,382,762,1502437745,4
4807,562,1776,1598566415,1
4808,11,762,84798799,1
4809,1877,231,31347123,1
4810,358,181,189950000,1
4811,146,180,366755793,1
4812,619,1923,63310018343,14
4813,571,231,566210053,1
4814,575,302,26180000,1
4815,365,41,14593243,3
4816,28,478,52279310,3
4817,376,504,27458277,1
4818,431,89,21076579,1
4819,285,12,21676655,1
4820,291,420,7811551,1
4821,28,455,210096365,8
4822,291,3121,7811551,1
4823,707,2518,164050768,1
4824,380,762,503260000,1
4825,2329,1100,91235039,1
4826,167,1624,74606643,1
4827,2,304,4369914761,3
4828,1074,2210,8492300,1
4829,1722,1014,3061751,1
4830,55,1475,299426156,1
4831,1221,2248,8804847514,10
4832,55,640,299426156,1
4833,2439,869,5098950,1
4834,16,56,40606075,3
4835,30,1596,185478193,1
4836,924,2194,7533457,1
4837,562,0,19858463280,12
4838,368,779,45007741,1
4839,1326,11,8225741740,4
4840,134,1351,3007117164,1
4841,718,1920,2954954,1
4842,1922,1017,6970000,1
4843,450,2187,873879,1
4844,38,665,266707647068,7
4845,1086,2187,106606802,1
4846,105,1063,295635614,1
4847,94,105,29669016,2
4848,1274,1311,47276438,1
4849,2,2182,6805320316,5
4850,28,665,875689187,25
4851,264,2575,74890244,2
4852,2206,71,5165869,1
4853,112,1397,306503621,3
4854,266,0,8750631,1
4855,778,11,299980000,1
4856,441,12,10400285020,3
4857,467,0,825845832,9
4858,61,2182,642431749,12
4859,1138,54,18427160,1
4860,42,132,101616004,1
4861,38,1085,7304524191,1
4862,641,11,199980000,2
4863,1689,15,89453752,1
4864,196,428,67914126,1
4865,2,555,1050387089,1
4866,1033,382,25008200,2
4867,61,2,112076396,4
4868,2956,762,123474002,1
4869,28,185,83639626,2
4870,14,330,871764712,8
4871,5,1281,185172590,1
4872,55,2634,1197704624,4
4873,148,2636,999982289,1
4874,231,85,6515387,1
4875,498,95,2031871,1
4876,193,1,49980000,1
4877,290,2223,21007228,1
4878,1135,847,153873581,1
4879,1513,1089,804544,1
4880,290,275,23938849,1
4881,105,185,514915247,2
4882,1992,832,11066234,1
4883,574,1560,24423632,1
4884,1581,619,682525508,2
4885,124,1603,445001991,1
4886,124,412,203115011,1
4887,478,225,1539846,1
4888,1322,530,319790000,1
4889,1,2276,486980000,1
4890,3,709,77480047,8
4891,28,157,38869087,3
4892,1646,1311,31884000,5
4893,467,455,50496949,1
4894,56,365,1192756924,5
4895,28,739,33495121,1
4896,1506,323,55207,1
4897,1560,1920,79810435604,3577
4898,21,209,45809014,1
4899,176,2210,2978687,1
4900,383,261,183155801,1
4901,376,12,45479600,1
4902,170,2248,2761158,1
4903,61,1776,75814894691,94
4904,28,1297,53975689,1
4905,937,2324,917990000,1
4906,1959,12,47249127,1
4907,387,762,4738490000,1
4908,317,119,749976131,1
4909,12,56,585248374865,7
4910,918,2231,117560634,1
4911,116,2206,201041720,3
4912,1086,0,3630532,1
4913,55,11,105275825,1
4914,55,2210,2306534742,9
4915,1183,2210,153744623,2
4916,321,504,43350284,1
4917,150,1451,2542695473,1
4918,112,1215,31644736,1
4919,619,1595,177227625926,3
4920,489,2409,201604588,1
4921,1,1776,599844363,3
4922,369,762,2082843477,3
4923,365,1457,348340000,1
4924,1322,1089,280050000,1
4925,32,512,1079461,1
4926,1692,952,90830100,4
4927,1017,61,405205420,8
4928,291,347,7811551,1
4929,224,85,3617831,1
4930,88,3015,743438581,1
4931,92,118,4480345,1
4932,365,119,601800061,2
4933,297,2248,12838850938,19
4934,113,73,1039785,2
4935,304,2425,13543031,1
4936,150,1714,5025743599,1
4937,376,178,13000000,1
4938,227,61,3820035,1
4939,217,20,1499990000,1
4940,12,2077,18064046,1
4941,561,1920,26355552,5
4942,478,1776,1054862,1
4943,1910,2210,3973481,1
4944,214,1466,50969200,1
4945,593,2405,33264954,1
4946,85,146,69126974,7
4947,2551,1496,99950000,1
4948,53,619,7797469943,5
4949,150,2229,2524512417,1
4950,435,105,1507332,1
4951,12,2753,83606910695,1
4952,1089,2248,47000011,1
4953,61,1089,8923729,1
4954,1560,87,48730959,2
4955,512,1083,6154382,1
4956,38,847,25454263599,1
4957,179,139,2818496,1
4958,795,1472,51117481,1
4959,293,265,82548154,1
4960,1876,146,3885600,1
4961,0,1457,109480453,1
4962,1421,2372,4776129,1
4963,88,113,7899422,5
4964,550,984,14534814,1
4965,323,1603,2690042,1
4966,227,984,26907611,1
4967,116,0,3708140729,30
4968,95,227,5132338,1
4969,162,2437,6335934050,1
4970,627,2246,47690000,1
4971,0,1752,2586588,4
4972,152,2233,19262000,2
4973,28,8,10875228,1
4974,512,1014,2236002,1
4975,14,1,5774915,1
4976,1304,2782,819877748,2
4977,278,2831,610306283,1
4978,11,2178,866197093,5
4979,2,28,22771816896,19
4980,12,2212,83606910695,1
4981,471,762,173694061,1
4982,57,2636,12047205,1
4983,92,231,143394382,1
4984,239,762,54159727,1
4985,564,2305,6371871690,9
4986,5,1440,56384000,2
4987,2,137,15176207957,12
4988,104,618,447738733,2
4989,345,11,59848970,4
4990,0,278,334775,1
4991,56,44,2064990,2
4992,321,2759,102079311,2
4993,2107,850,30990000,1
4994,12,38,1087085273569,15
4995,38,267,71196033566,3
4996,342,20,4410801,1
4997,778,564,801669086,1
4998,575,268,35956431,29
4999,14,254,108970589,1
5000,377,177,125665477,1
5001,28,30,90966022,5
5002,130,79,3188659,1
5003,264,136,41766270,1
5004,1214,61,10152628719,3
5005,1464,762,1136968,1
5006,12,2230,83606910695,1
5007,2191,11,9536111,2
5008,11,1478,265697126,1
5009,61,1560,117969141,1
5010,1278,1752,36664400,1
5011,112,238,139003166,1
5012,156,1089,8039464,1
5013,297,2329,1395378504,4
5014,103,12,990000,1
5015,587,1378,26177105,1
5016,0,936,220487502,3
5017,56,538,586780989,1
5018,429,2476,197729680,1
5019,144,1692,21180326,6
5020,0,2206,22789840,11
5021,0,1449,306604663,4
5022,56,779,1057594420,2
5023,2509,1910,1999980000,1
5024,2,2759,2122980287,2
5025,560,0,111020000,1
5026,815,2276,9584944,1
5027,382,934,14990000,1
5028,41,330,999990000,1
5029,301,1920,20814600,4
5030,245,1089,25810000,2
5031,38,381,10096604835,1
5032,162,111,1632496860,1
5033,55,2472,299426156,1
5034,105,433,396983842,1
5035,5,365,101002306,1
5036,28,1863,14465019,1
5037,56,225,313025334,2
5038,619,2993,184413280969,3
5039,1743,619,1999981531,1
5040,400,380,143431675,1
5041,83,103,13097494,2
5042,22,0,27009912,1
5043,12,2233,35754080,1
5044,124,183,194764770,1
5045,112,1457,162121825,2
5046,564,762,140613390,1
5047,357,178,20478025,1
5048,33,2210,23427408417,2
5049,369,0,19331557,5
5050,888,266,67999990000,1
5051,113,137,137309666,4
5052,14,56,871764712,8
5053,317,12,2111064549,1
5054,30,28,421716179,3
5055,291,95,355336667,32
5056,12,2510,83606910695,1
5057,365,2027,1020120003,1
5058,18,2231,6877033678,3
5059,246,1928,52912936,1
5060,294,2,4255118,1
5061,246,574,15050546,1
5062,233,119,448162,1
5063,619,1417,184211974657,5
5064,3112,962,298440000,1
5065,2499,0,1932963,1
5066,0,1313,531598,4
5067,35,484,179403000,1
5068,204,2619,100420000,1
5069,3058,61,5998635590,2
5070,76,0,104830000,1
5071,2691,1311,3598898050,153
5072,231,103,2900000,1
5073,646,1920,838077,1
5074,132,2759,229427,1
5075,278,1257,15649318,1
5076,119,0,138842216,7
5077,28,575,58400806,3
5078,365,758,90900000,1
5079,95,12,24781908,1
5080,14,1130,108970589,1
5081,839,455,24807080,1
5082,1001,619,11056041138,1
5083,575,76,2560344,1
5084,103,895,33293086,1
5085,64,1920,29884042038,86
5086,2636,2372,2313684,1
5087,1,448,3652396,1
5088,28,163,33516678,2
5089,265,2,1889809019,1
5090,0,762,378004648,13
5091,2206,2,287888645,18
5092,1695,2892,14261247,3
5093,302,11,2724108,1
5094,146,382,4050602,1
5095,365,167,54566262,1
5096,1560,54,56670562,3
5097,564,12,1758806158,4
5098,1002,2293,7299087,2
5099,504,2210,24160218,1
5100,0,82,573640,1
5101,5,2,8009313,4
5102,11,260,235955013,1
5103,0,85,289325811,3
5104,2637,382,2009965,1
5105,382,0,882887157,3
5106,194,492,63060400,1
5107,2961,1683,171144494,1
5108,105,712,408222196,1
5109,5,640,99990000,1
5110,428,316,1056210,1
5111,56,1089,11177470,1
5112,12,353,250870712085,4
5113,312,469,500545284,1
5114,941,53,1543604615,9
5115,55,512,2243841394,9
5116,38,1757,14665584670,1
5117,323,1620,7190928,1
5118,1475,1159,438920,1
5119,682,87,44180000,1
5120,88,11,61536449,1
5121,175,2246,105133,1
5122,2551,167,281253990,1
5123,290,225,7326518,1
5124,827,2215,3360119,1
5125,2,152,4145789850,4
5126,2042,478,6630663,1
5127,38,191,95614240782,1
5128,323,2187,10051240,2
5129,1210,1385,120390000,1
5130,0,2210,436369074,7
5131,56,1507,1990266,1
5132,40,152,2921777,1
5133,689,2082,105822173,1
5134,12,1089,256053279,9
5135,57,2182,7981299,1
5136,182,785,8491745884,1
5137,27,1752,92347450,1
5138,2869,323,403538,1
5139,105,2768,1133461406,2
5140,113,2133,4880324,1
5141,290,1877,11001497,1
5142,276,0,422832664,8
5143,214,12,437075349,4
5144,199,1560,999990000,1
5145,365,56,7964000,2
5146,148,489,1814178970,2
5147,200,11,13770967,1
5148,11,1061,14122955,1
5149,2329,1281,11925436042,31
5150,346,2210,30471516,1
5151,323,342,4646199,1
5152,1,2210,1611190,1
5153,1190,428,19190000,1
5154,45,25,188183200,1
5155,14,302,435882356,4
5156,30,2500,254077250,1
5157,769,11,6479892,1
5158,645,981,10124280,1
5159,325,729,990000,1
