,Source,Target,value,nb_transactions
4142,1218,94,26487058,1
4143,21,2233,6029001,1
4144,105,2358,1236338232,1
4145,64,529,507409069,3
4146,51,63,4425883,2
4147,33,61,28171615528,7
4148,832,155,134794725,1
4149,374,2224,15690994331,61
4150,20,2913,148876389,1
4151,132,374,11440269,2
4152,939,304,14802957,1
4153,27,56,3113979549,15
4154,1100,894,219230792,2
4155,1559,1397,3861206,1
4156,152,633,8759458,1
4157,217,340,107205320,2
4158,95,1,7266223881,2
4159,155,376,46516460939,531
4160,313,1083,2185310,1
4161,215,894,5233072,3
4162,96,188,8043017,1
4163,2248,1644,1525365374,6
4164,3013,188,32908621,1
4165,152,2230,24334507,1
4166,321,1440,872126,1
4167,297,22,570278550,1
4168,0,376,102560959,6
4169,2230,30,196670618,1
4170,56,1061,245723756352,3
4171,1439,2774,68298722,1
4172,140,56,113510136,2
4173,839,2511,24927155,2
4174,8,150,1236804584,1
4175,298,2962,1626827173,1
4176,335,188,22454310,1
4177,374,912,3101311428,15
4178,852,328,959490,1
4179,2,901,458408484,3
4180,1906,56,7723814,1
4181,20,2131,2946733923,2
4182,104,1053,108128182,1
4183,76,2223,154020470,1
4184,8,555,2312526074,1
4185,839,73,320530473,1
4186,69,56,5920648160,1
4187,190,166,61064318,1
4188,701,894,109853000,1
4189,2,2186,50372318,1
4190,340,376,636763714,28
4191,3,95,108490080,6
4192,148,788,202324339,1
4193,2044,2,621970620,1
4194,5,1,38273283,10
4195,12,893,28618455153,1
4196,666,374,531989924,4
4197,79,56,1476041,1
4198,239,296,28031850,1
4199,428,61,191516417,2
4200,374,1440,9386789146,35
4201,134,374,182652691,2
4202,44,2215,267599430,5
4203,0,901,141496375,14
4204,380,515,68770620,1
4205,551,449,6488815320,1
4206,51,984,3736297,1
4207,56,2186,170928782086,3
4208,41,25,1090020,1
4209,75,1157,38815070,1
4210,1263,1818,5314923,1
4211,63,2187,29370701,7
4212,819,18,197700,1
4213,258,2210,174820520,1
4214,478,1635,16930765,1
4215,1421,12,3486690,3
4216,38,538,77754794989,8
4217,2929,2210,36839976936,28
4218,184,2246,6779567640,1
4219,887,675,3724926550,2
4220,1439,719,1771107,1
4221,105,1466,1213923738,1
4222,472,188,1557719,1
4223,90,525,154250270,1
4224,447,46,106293443,1
4225,2,73,2035247827,17
4226,25,344,514397431,2
4227,328,467,19953290,1
4228,1087,987,2377815,1
4229,1,2187,36558011400,20
4230,2,1650,599931750,1
4231,297,296,97165570,1
4232,124,2210,8999843840,5
4233,383,870,15606330,1
4234,447,98,52616248,1
4235,257,38,39864669,1
4236,38,457,818056986,1
4237,839,140,509822039,4
4238,0,923,1579092,2
4239,2929,878,2631426924,2
4240,116,1478,524625850,2
4241,936,12,785500437,1
4242,207,923,166283902,1
4243,466,12,5024504,1
4244,244,0,950513260,2
4245,0,2276,61236892,14
4246,56,901,392363263745,6
4247,0,1120,13371473,1
4248,12,2589,248892670,2
4249,18,2356,14920000,1
4250,152,0,2611517735,15
4251,374,126,1176631558,5
4252,155,484,350931665,9
4253,0,374,778982825,19
4254,23,44,5054260847,37
4255,56,16,244276182164,4
4256,37,1732,41996913480,4
4257,1218,671,50792438,1
4258,430,1083,12623334,1
4259,12,2131,28618455153,1
4260,534,44,3874981749,9
4261,32,56,225855120,4
4262,20,1,201607091,1
4263,356,901,152757723,1
4264,285,2183,31688000,1
4265,14,2183,930135475,2
4266,0,304,20031901,4
4267,0,10,8284660,1
4268,32,95,47003941,12
4269,1,901,293645124240,159
4270,374,1644,77161897294,310
4271,434,2131,1630543,1
4272,339,169,105752670,2
4273,1,930,1451869108,1
4274,32,1478,66283197,7
4275,12,1701,2795310,1
4276,6,1440,121032135,9
4277,1,2223,39651473354,27
4278,69,1732,501677900317,74
4279,116,67,400440954,1
4280,190,2685,154833620,1
4281,328,157,5264505,1
4282,747,188,10865647,1
4283,235,188,13317297,2
4284,12,20,114473820612,4
4285,2878,79,227000,1
4286,821,2182,2161955,1
4287,150,2186,2129647990,1
4288,893,227,17390873,1
4289,551,2204,25955261280,4
4290,140,2356,1654473170,8
4291,38,99,2114652171,1
4292,15,1714,4458340590,10
4293,66,2276,6058258672,1
4294,283,453,31310950,1
4295,839,30,415812752,2
4296,515,1644,3453314,2
4297,278,155,494722963,2
4298,17,800,42495694,1
4299,374,591,520970060,2
4300,630,1,23267129,1
4301,553,188,5517655,1
4302,112,2,19139558,2
4303,426,59,201000012,1
4304,56,1776,1694649621257,21
4305,1502,67,13902254,1
4306,340,2210,564991271,8
4307,56,54,304002761230,6
4308,61,202,460830525971,6
4309,15,0,599960000,1
4310,478,1457,10656662,1
4311,183,555,1984142,1
4312,64,915,1189458185,5
4313,57,575,5985310,1
4314,2131,2,114281882,2
4315,59,304,19975000,1
4316,64,102,160192142,1
4317,801,0,44499066,1
4318,64,2193,200127051,1
4319,177,374,789019615,2
4320,145,2183,26000690,1
4321,551,2228,19466445960,3
4322,1,545,156261031,1
4323,376,1084,370620302,2
4324,25,304,167762133,1
4325,38,2,53321690478,8
4326,158,50,495544512,2
4327,278,2408,716220804,1
4328,1951,2562,191485310,1
4329,98,894,1567799940,1
4330,32,2210,29467408,1
4331,69,132,28580342663,4
4332,16,2210,41535879,1
4333,567,894,1250990571,3
4334,0,476,310977400,1
4335,69,1257,75945527943,12
4336,11,246,969964075,1
4337,21,2248,17501630,2
4338,374,151,354688784,3
4339,1,364,600302605,2
4340,139,2224,20206020,1
4341,1,1061,2672396273,3
4342,537,2,2966645,1
4343,17,188,3681061,1
4344,245,2913,531244760,2
4345,328,887,5412363,1
4346,510,188,3022955,1
4347,156,20,87392209,1
4348,32,2721,29467408,1
4349,56,564,108735224193,4
4350,1,839,10113991375,2
4351,1027,376,23784330,1
4352,0,202,19949840,1
4353,244,85,458957800,1
4354,675,732,89602560668,17
4355,61,2617,9134476,1
4356,64,71,745450951,6
4357,374,665,10382751609,31
4358,11,85,674273227,3
4359,374,285,468035491,1
4360,268,56,1100100,1
4361,66,920,1063247822,1
4362,512,484,3300053,1
4363,64,1603,84214157,1
4364,665,64,191316883909,94
4365,271,188,2896992,1
4366,374,428,436536914,2
4367,9,2694,19135405,1
4368,11,984,1915416791,4
4369,10,2248,15758063,1
4370,403,901,6602196,1
4371,14,94,930135475,2
4372,484,32,56250856,5
4373,105,132,1500116245,1
4374,2582,188,2998993,2
4375,614,99,651795160,1
4376,0,1,7031431,6
4377,102,2185,9111357,1
4378,102,2,1179147982,2
4379,23,665,18320453,3
4380,14,648,7200335525,16
4381,675,138,227175031289,93
4382,14,82,1860270950,4
4383,23,564,919010739,2
4384,172,1257,3393848179,7
4385,54,376,7349154970,100
4386,2,1936,55048972,1
4387,150,984,1455210943,1
4388,155,894,996920301,8
4389,102,44,582857877,1
4390,329,23,2079490,1
4391,1271,2,29606013,1
4392,25,2554,385477105,1
4393,20,44,11214033,1
4394,113,98,1890012,2
4395,529,2248,9786327,1
4396,150,38,8624928809,5
4397,8,662,5861114134,4
4398,89,575,3085939422,2
4399,355,63,333216640,1
4400,44,2248,9862486,2
4401,25,896,645078231,1
4402,6,56,112187895,4
4403,298,2187,5604959540,4
4404,56,225,156865054568,2
4405,185,923,5454277,2
4406,21,63,27495464,2
4407,298,1143,831554172,1
4408,12,163,28618455153,1
4409,112,1050,187182884,1
4410,20,16,100403876,1
4411,56,32,741537618443,10
4412,22,979,319665310,1
4413,152,29,805549582,1
4414,2422,894,1808951,1
4415,63,12,5646350,2
4416,11,12,2115881520,3
4417,155,113,193705618,2
4418,2,1044,10795307,1
4419,41,0,1299168,1
4420,61,850,5668826008,7
4421,1,1683,2754735570,1
4422,369,2363,6655701412,13
4423,8,1478,7049686795,3
4424,837,850,237757274,1
4425,839,0,1550407,1
4426,2604,297,13517500,1
4427,772,665,9072962,1
4428,8,2305,40817817401,6
4429,105,152,1213923738,1
4430,86,984,26998303,2
4431,923,2183,37181615,2
4432,0,894,2002710293,72
4433,121,923,139774159,2
4434,30,23,60294809,1
4435,38,953,172063170,1
4436,2,506,54521750,1
4437,1061,1083,9666697846,5
4438,38,369,3308638339,2
4439,29,32,1050843,1
4440,1139,12,2032910,1
4441,86,2182,8384545,1
4442,14,2131,431135475,1
4443,64,2,8620142383,40
4444,0,41,80000,1
4445,67,44,276984057,6
4446,357,188,70286601,1
4447,2,719,30086207,1
4448,2991,2194,9500110,1
4449,150,2784,4493111419,2
4450,2,260,18449270,1
4451,44,73,382660884,2
4452,297,2248,46506428415,24
4453,38,2215,858955991,1
4454,116,575,292523609,3
4455,374,203,506077107,1
4456,30,1089,5016550,1
4457,259,66,66823097,1
4458,1459,894,4192826,1
4459,374,225,2442696238,3
4460,173,2,187934755,1
4461,64,95,591513727,6
4462,1055,1701,2033055,1
4463,116,5,321028721,3
4464,374,735,1267427600,3
4465,73,778,690896336,1
4466,150,385,1843933032,1
4467,386,0,3815296,3
4468,2248,5,7138640,1
4469,708,2186,28935160,1
4470,64,82,424022088,4
4471,37,850,41996913480,4
4472,802,376,112395650,3
4473,56,2,2451485012305,32
4474,547,2349,5816370,4
4475,45,894,91886162,2
4476,328,24,29981224,1
4477,11,2180,800339915,1
4478,89,132,9071495590,1
4479,156,63,273404025,1
4480,1981,0,2733487,1
4481,1,53,1561114736,1
4482,61,177,12344843191,5
4483,98,1,8101787,1
4484,936,374,98562000,1
4485,11,2,60591246391,85
4486,16,1100,52859115167,5
4487,2,25,504317072,7
4488,374,554,221828876,2
4489,158,22,5806973,1
4490,38,2306,818056986,1
4491,58,294,74744659,3
4492,173,901,653266256,3
4493,1983,1776,10783993,1
4494,313,95,8023736,1
4495,2924,984,159615988,1
4496,839,25,54825525,1
4497,1127,61,400000,1
4498,89,575,27660748618,1
4499,152,376,104285860,2
4500,460,188,25410510,1
4501,1,538,76214691482,42
4502,266,901,9999945991,1
4503,67,1457,149224501,2
4504,37,2323,10499228370,1
4505,821,2248,1457435,1
4506,64,239,4921399651,8
4507,2,2363,13325909853,132
4508,638,59,2981247,1
4509,150,299,1455210943,1
4510,8,1061,1830089712,1
4511,32,1397,152965395,15
4512,2,1714,173401533,3
4513,159,2210,342004179,2
4514,1061,2187,8544585528,3
4515,1960,2913,630697422,3
4516,79,1397,11540658,3
4517,466,113,973898,1
4518,1100,0,4633029980,7
4519,92,2224,11163773,1
4520,0,2913,2364461530,8
4521,215,2363,23511375,1
4522,185,56,525709800,8
4523,22,0,1199993398608,24
4524,6,0,313910744,13
4525,148,665,4295244295,3
4526,79,12,3048142,2
4527,38,353,3899408449,1
4528,244,16,50096400,1
4529,10,0,10740195,1
4530,2131,2187,99981226,1
4531,1439,297,1771107,1
4532,11,268,939612420,2
4533,12,212,199985310,1
4534,441,2248,881233880,6
4535,38,56,80767216662,22
4536,69,1119,21521978552,4
4537,38,230,505936736,1
4538,2038,0,6041597,1
4539,1100,56,165103761,3
4540,106,2183,512518063,1
4541,2858,511,487150,1
4542,257,56,79729338,2
4543,1,2903,3805155737,1
4544,63,145,43287849,3
4545,1111,894,28622002,1
4546,1,2920,91281139,7
4547,0,71,213567,2
4548,266,2215,50236813,1
4549,821,2349,2020006,1
4550,403,2248,2217926,2
4551,25,984,471939182,2
4552,33,20,23238735897,2
4553,324,376,184544993,5
4554,38,112,209024576,1
4555,29,627,2032180,1
4556,370,894,920067270,6
4557,419,386,110916310,1
4558,18,2363,73424833,7
4559,61,0,1350069490,12
4560,374,59,1243711099,3
4561,25,555,649503261,1
4562,132,61,1184675480,5
4563,61,145,1911080,1
4564,839,762,111055511,1
4565,12,2187,5161289,3
4566,56,779,1463640184243,17
4567,18,984,65335338,6
4568,18,894,35423231,3
4569,649,2,599950000,1
4570,1439,901,1771107,1
4571,3,73,379715280,21
4572,172,850,43243757,1
4573,88,479,16026362,2
4574,61,106,24542214041,4
4575,2929,12,5262853848,4
4576,1981,719,25903828,1
4577,11,2230,1941785358,2
4578,56,2223,61398002118,1
4579,89,188,12316619618,1
4580,105,351,4786963731,4
4581,20,191,1801004331,1
4582,14,44,7940083800,17
4583,484,512,19977450,2
4584,792,63,580679,1
4585,581,113,3870733,2
4586,8,432,836541211,1
4587,1100,23,597758563,1
4588,1324,2224,8609550,1
4589,659,188,9186894,3
4590,8,1703,6179421910,2
4591,25,374,3459968872,9
4592,162,113,7891602598,6
4593,260,1116,242938,3
4594,1100,5,1030110497,3
4595,239,581,7884520,1
4596,56,273,23344606066,1
4597,2,640,24249777,1
4598,1,459,4140516,1
4599,374,1281,1183340496,3
4600,152,2210,167170386,2
4601,707,185,304110,3
4602,32,252,1630864,1
4603,588,894,929950000,1
4604,62,335,13047462,3
4605,2,2223,11696691,1
4606,2200,511,3186450,13
4607,210,649,3000905061,1
4608,1510,779,14069718,1
4609,2999,378,10984302,1
4610,24,188,1241590,1
4611,427,188,647980,1
4612,132,1603,8009675496,4
4613,923,467,116634308,1
4614,272,837,250579100,1
4615,247,2210,219615380,1
4616,239,71,1905550,1
4617,839,1397,3275086377,9
4618,2,60,55123077,1
4619,121,1478,27113010,1
4620,1510,56,188371695,1
4621,0,2,4190672,1
4622,939,2,6256192,3
4623,5,18,30961054,1
4624,1445,2183,49720490,1
4625,56,6,131173173023,2
4626,202,2,263397819,1
4627,12,244,171571928,1
4628,1087,0,1203600,1
4629,1785,32,385310,1
4630,60,2773,265492351,1
4631,51,1440,3224536,1
4632,413,293,4522445,1
4633,12,2597,28618455153,1
4634,66,662,7762184079,6
4635,25,82,555185364,4
4636,229,1641,14760620,1
4637,0,23,20775146,8
4638,1439,1,1771107,1
4639,64,1776,1049373688,1
4640,23,12,1898660,1
4641,212,894,191594337,1
4642,0,464,4176248,4
4643,107,376,5436250,1
4644,257,779,39864669,1
4645,124,5,2399902560,2
4646,5,2248,6617596,1
4647,413,3,4019094,1
4648,105,148,7259640195,6
4649,1,2166,1681397439,1
4650,8,2187,1104313119,1
4651,1116,649,93953078640,20
4652,2,2223,100090745,1
4653,484,575,54953845,4
4654,218,1,14999975360,1
4655,396,67,239267620,1
4656,919,2183,56073720,1
4657,38,884,308864984,17
4658,432,105,66896306,1
4659,188,555,477310,1
4660,556,188,870691,1
4661,1,2776,57452672,1
4662,172,1,1137496714,1
4663,422,1440,70484172,1
4664,38,1472,41965876359,1
4665,1137,188,2238986,1
4666,66,347,3154200265,1
4667,163,1083,2642526,1
4668,371,16,40314331250,2
4669,2940,188,3201017,1
4670,252,239,1880346,1
4671,302,788,37614034,3
4672,155,1089,216215983,3
4673,484,1083,6000002,1
4674,478,467,1839271,1
4675,2,2329,118481118,3
4676,74,984,311996180,2
4677,69,16,9772994765,1
4678,18,347,29840000,2
4679,1611,665,1841773597,3
4680,12,927,28618455153,1
4681,32,1143,61825571,1
4682,2,2187,2272821267,25
4683,0,2228,49949660,1
4684,489,665,199982471,1
4685,64,5,1087225225,4
4686,529,2,1972063,1
4687,260,662,79293390,5
4688,116,95,74831429,1
4689,25,2,8725495018,41
4690,1140,1,84537958,1
4691,803,215,4833205199,18
4692,1,466,2817163706,2
4693,132,411,537824647,3
4694,124,450,18332533,1
4695,56,141,95946539904,1
4696,0,850,47784803,2
4697,839,474,180662167,1
4698,156,152,118717146,4
4699,298,1683,130681812,1
4700,2256,2248,61780099,2
4701,265,1478,12135000,1
4702,450,302,49980000,1
4703,11,476,347749958,1
4704,53,2248,49462778,2
4705,257,564,39864669,1
4706,0,76,70879,1
4707,1510,2305,161054906,1
4708,1061,894,68141020655,16
4709,59,1083,625000604,14
4710,18,2230,12413736,1
4711,3,152,18081680,1
4712,64,352,178297462,1
4713,2,870,34133853,1
4714,155,2,60242053,1
4715,14,113,499000000,1
4716,484,21,1620907,1
4717,478,0,31308509,2
4718,8,1776,12939761491,5
4719,86,2210,3298970,1
4720,374,1073,199898910,1
4721,779,56,97499358,3
4722,1683,654,162870026,1
4723,14,2441,1361270950,3
4724,2,328,33892174,1
4725,2,923,2754206615,10
4726,11,1077,695229944,1
4727,258,188,20634656,1
4728,821,95,1018004,1
4729,364,302,1950000,1
4730,297,38,1141866828,2
4731,150,56,25479778019,12
4732,367,1459,13974425,1
4733,434,665,155382284,4
4734,1100,38,614727184,2
4735,14,12,12498948325,26
4736,44,1776,183045182,6
4737,20,30,36420627472,2
4738,302,0,2000309,1
4739,132,901,741523214,6
4740,548,374,295421000,1
4741,358,894,3162616,1
4742,39,923,1217500,1
4743,839,2,4923958,2
4744,112,304,410083178,2
4745,1083,2210,268642074,3
4746,2131,5,181303840,4
4747,297,20,10141172938,1
4748,14,839,499000000,1
4749,2,1472,50225813,1
4750,185,244,20512771219,12
4751,839,627,1090041051,2
4752,750,675,10552827400,3
4753,3,1397,126571760,7
4754,30,1100,350900840,1
4755,116,662,606463379,3
4756,1100,2182,94844532,1
4757,3,984,36163360,2
4758,528,1732,113817000,1
4759,589,44,11345050,1
4760,225,894,975717620,1
4761,162,2,651746206,1
4762,29,2131,11079215,1
4763,1100,302,104842414,1
4764,66,2309,5447671019,1
4765,0,108,225838373,2
4766,172,2204,472259548,2
4767,156,2230,6949932,1
4768,33,2314,13021854400,1
4769,14,2186,6443083800,14
4770,37,16,10499228370,1
4771,374,2194,244965689,2
4772,1,321,74808481,1
4773,150,1044,1455210943,1
4774,0,484,99114023,29
4775,548,1080,980220000,1
4776,140,894,1168845420,6
4777,20,884,182601876,1
4778,162,0,3017599712,5
4779,340,3065,685222074,1
4780,72,471,82368320,1
4781,95,1440,12583713,2
4782,64,850,25262195,1
4783,5,163,70763087,1
4784,432,56,200688918,3
4785,298,2248,1811476145,1
4786,172,2183,255295177,1
4787,393,2,230880269,2
4788,2,56,5108847587,58
4789,310,340,4440628000,4
4790,371,2,80628662500,4
4791,1083,648,7004900,1
4792,205,1083,29961498,1
4793,2,59,310447617,4
4794,1061,20,33595692690,10
4795,261,1776,499828,1
4796,56,376,744613959318,15
4797,371,105,40314331250,2
4798,172,132,55966645,1
4799,32,627,61100527,1
4800,76,901,647236900,2
4801,140,923,6098527,1
4802,121,23,5819079197,1
4803,268,23,5027307,1
4804,56,620,59673200374,1
4805,150,464,2649178387,1
4806,113,56,1461292,2
4807,534,5,863307512,2
4808,85,2210,111725736,6
4809,1683,44,1726927586,7
4810,227,126,1880515,1
4811,340,894,1283798994,24
4812,40,2248,3162121789,2
4813,534,0,9019828079,21
4814,79,38,8633840,1
4815,148,461,2129038426,2
4816,64,2223,152918527,1
4817,23,2550,13190000,1
4818,79,2224,13499827,2
4819,2929,984,2631426924,2
4820,1,369,112457450,1
4821,450,376,30843443,4
4822,212,936,72985310,1
4823,56,1457,302353736015,5
4824,14,323,1745300,2
4825,374,1,211165085,1
4826,79,1603,4355931779,4
4827,1424,2210,328077254,1
4828,148,1440,4499375,1
4829,98,63,35700216,1
4830,150,296,168155393,1
4831,14,894,2360000,1
4832,555,113,1500070,1
4833,33,1281,1824830478,2
4834,1,915,1433231963,2
4835,534,581,422116614,1
4836,1,286,725802725,3
4837,795,244,87816450,1
4838,18,648,39747472,3
4839,2549,23,6129214,1
4840,649,894,599950000,1
4841,56,478,1681552223601,22
4842,29,38,35857497,1
4843,1780,417,100815838,2
4844,839,1776,147477174,1
4845,23,894,502720000,1
4846,32,901,1194239,1
4847,12,32,84776448,8
4848,64,2962,114880523,1
4849,492,464,233297450,2
4850,46,2131,105875473,1
4851,155,1702,39553645,1
4852,37,2512,10499228370,1
4853,2929,299,2631426924,2
4854,239,839,15769040,2
4855,67,23,1765330138,19
4856,2,20,130211735,3
4857,1078,44,192730129,3
4858,124,2182,1199951280,1
4859,12,95,58293070904,13
4860,72,188,634852,1
4861,1,917,3318722721,1
4862,31,1776,10357089,1
4863,56,61,1660555570623,23
4864,430,984,13238967,2
4865,38,2186,549940235,1
4866,937,56,1493490368,2
4867,1,648,60849392716,33
4868,2,2276,124208181,1
4869,1092,0,13477410,1
4870,165,919,2365310,1
4871,25,894,3101612434,12
4872,1322,737,351850000,1
4873,8,779,3841063003,2
4874,374,95,638661777,2
4875,912,762,34139896,3
4876,386,113,1681168,1
4877,264,297,35446218,1
4878,1439,13,1771107,1
4879,2127,58,964765851,1
4880,105,1055,2557065736,2
4881,1057,1435,107486779,1
4882,38,894,114740579052,26
4883,37,467,31946310,2
4884,92,122,1001914699,2
4885,30,548,550058312,1
4886,29,2178,46099993,3
4887,2248,2,48804240,4
4888,56,37,114047161751,1
4889,374,1478,100048802,1
4890,707,188,7636508,2
4891,152,894,5745207068,33
4892,866,2183,1170399512,1
4893,239,675,2709488,1
4894,18,86,5583231,1
4895,86,2248,7724860,2
4896,25,1065,27727043,1
4897,1017,61,12163992,2
4898,76,152,6165590,1
4899,64,1440,806596091,5
4900,12,2753,28618455153,1
4901,2,0,26860353731,325
4902,409,1089,4568470,1
4903,74,148,457141270,3
4904,18,2,5583231,1
4905,2,16,119950000,1
4906,2923,105,5167248,1
4907,2349,662,1259938,1
4908,376,762,64184002,5
4909,374,1780,1238225770,3
4910,0,185,1670670,1
4911,8,85,3769034240,1
4912,12,902,639640006,2
4913,328,7,13544069,2
4914,534,1397,2158380944,5
4915,749,662,829980000,1
4916,56,2230,322002045700,7
4917,374,884,361669356,2
4918,12,675,28618455153,1
4919,85,271,60783310,1
4920,12,788,186167359,2
4921,138,185,49718280810,16
4922,67,61,39848271,1
4923,448,188,6061391,1
4924,113,59,49979193,1
4925,1,93,117250078,1
4926,1,77,550711604,1
4927,185,1083,499963728,1
4928,433,1644,4543574,1
4929,38,506,187185404,1
4930,18,2210,58748273,5
4931,56,592,3536136601,1
4932,85,2913,2465516101,6
4933,23,467,88441282,3
4934,2054,188,1499718,1
4935,44,2223,81759066,1
4936,38,1083,1809414190,2
4937,8,778,3703725623,2
4938,1429,2187,86662,1
4939,364,665,135290316,3
4940,69,2228,11841296320,2
4941,2248,23,598102624,6
4942,18,44,49168064,6
4943,2248,772,20580701,1
4944,371,2449,20157165625,1
4945,113,466,28377824,6
4946,1,474,982220157,1
4947,0,907,27543321,9
4948,12,529,1552343,1
4949,78,572,52338475,1
4950,38,253,179953619,1
4951,481,894,28816085,1
4952,73,662,11342145,3
4953,270,1459,14560390,1
4954,73,268,1325528,1
4955,318,2428,12485310,1
4956,73,1139,312312925,3
4957,14,148,431135475,1
4958,21,1641,1241462,1
4959,369,0,186192627,2
4960,235,2224,17339010,1
4961,25,0,120148000,1
4962,0,817,966100,1
4963,534,73,1308040571,3
4964,465,1,4814400,1
4965,0,638,3308650,2
4966,2332,188,2478350,1
4967,11,370,1246798944,2
4968,29,915,24995480,1
4969,1890,56,16600058,2
4970,450,44,2055742,1
4971,426,665,30216853,1
4972,447,2215,14220182,1
4973,221,569,210392331,2
4974,11,643,131691071,1
4975,38,152,1615413149,1
4976,1,2363,24403811452,18
4977,95,185,210196515,1
4978,244,24,999970400,1
4979,177,340,19508030,2
4980,11,1207,365364552,1
4981,162,648,651746206,1
4982,20,140,31737446629,10
4983,374,12,1048470578,6
4984,496,2210,1994797,1
4985,25,2248,32009475,6
4986,1,187,509599194,2
4987,33,266,1698173348,1
4988,2,984,33583090,1
4989,98,1397,24560269,1
4990,61,2185,1507865400,2
4991,450,1155,322134800,1
4992,428,564,51518752974,21
4993,2248,653,3894907,1
4994,46,901,105875473,1
4995,8,1510,5334725885,3
4996,20,2,143205094,3
4997,2267,2913,704406143,1
4998,894,665,78520755,1
4999,2,323,373123865,6
5000,25,484,3331112497,10
5001,2,169,109135952,2
5002,61,666,433330289,2
5003,11,2186,463892567,1
5004,839,268,511772263,1
5005,38,73,30911134,4
5006,882,1089,7383944,1
5007,66,2248,1493127176,1
5008,56,239,23702528572,1
5009,110,1089,734495,1
5010,12,2248,2876073857,37
5011,633,894,192123562,2
5012,89,1061,16830430000,1
5013,98,894,12400000,1
5014,2792,1089,30445023,1
5015,953,1281,69354900,1
5016,29,61,35740156,1
5017,18,2183,14920000,1
5018,16,461,17299040370,1
5019,365,2,5579503,3
5020,374,130,1094433647,4
5021,38,824,2571985824,1
5022,600,376,71579422,1
5023,40,1,3183157928,2
5024,56,2248,1661054099003,26
5025,61,12,5991772526,1
5026,44,323,46104782,2
5027,89,353,3641068859,1
5028,89,1603,91074808563,9
5029,1772,1139,1035563279,3
5030,239,564,608860790,4
5031,148,27,49965364,1
5032,113,25,134112,1
5033,18,25,51917768,5
5034,8,86,12536899243,6
5035,371,2511,20157165625,1
5036,1083,185,396436310,1
5037,61,374,46960047751,55
5038,139,1584,606534550,1
5039,66,648,630074595,3
5040,132,1119,8008999183,1
5041,56,1732,581029862846,11
5042,25,638,2267041520,4
5043,64,286,1390788414,2
5044,605,2248,1823632,1
5045,14,455,862270950,2
5046,95,662,6950000,1
5047,1439,1143,2003636,1
5048,306,376,4339338478,99
5049,1359,188,11769452,1
5050,707,16,23717017,1
5051,193,2,1798592,1
5052,25,468,647603261,1
5053,476,143,612978545,2
5054,109,22,1195215,1
5055,195,10,123981310,1
5056,38,894,99388760,2
5057,14,1139,1429135475,3
5058,1875,442,15430,1
5059,1103,188,1635337,1
5060,44,1510,61453732,3
5061,665,61,341432906,1
5062,2,2248,5000209410,87
5063,455,2131,853430242,1
5064,298,2,8693873523,9
5065,25,1397,2322877041,9
5066,266,894,104177168,1
5067,257,73,119594007,3
5068,12,779,57236910306,2
5069,44,302,1516652,1
5070,302,140,38907285,1
5071,126,56,1428990876,4
5072,2,12,254812902,3
5073,12,2322,28618455153,1
5074,2,278,299097118,4
5075,0,2,51588958,5
5076,144,3065,147788916,1
5077,2924,56,149973425,1
5078,1,246,362915205,2
5079,140,1100,639406901,2
5080,11,896,1112223752,2
5081,12,1313,200329186071,7
5082,765,648,41123710,1
5083,30,227,3685419,1
5084,298,2194,893142018,1
5085,8,20,11558469229,3
5086,18,512,42580999,5
5087,116,839,73830870,1
5088,2966,1083,7985310,1
5089,0,2313,843825,2
5090,102,894,6266390000,2
5091,0,1424,29949660,1
5092,37,2,10499228370,1
5093,14,163,862270950,2
5094,22,38,49999724942,1
5095,390,2210,3949388750,2
5096,839,778,514035641,1
5097,202,1089,144878906,4
5098,140,905,8672109,1
5099,8,564,1546454066,1
5100,1062,79,48993910,1
5101,853,1644,10436686,1
5102,395,376,92002000,3
5103,8,132,292622591,1
5104,2,173,52968092,1
5105,2924,276,100949582,1
5106,1100,538,281093746,2
5107,1042,894,218532790,2
5108,687,1008,78126293,1
5109,483,0,11985310,1
5110,116,79,476775507,1
5111,67,63,5386960,1
5112,148,930,311945234,1
5113,1,927,2817829938,2
5114,1982,467,560174278,2
5115,12,2372,28618455153,1
5116,548,2210,10090000,1
5117,679,1701,1137340,1
5118,1494,894,518862745,2
5119,156,5,4885866177,3
5120,340,467,194111844,3
5121,2,147,15248432,1
5122,164,352,3437915,1
5123,13,2,74945680,4
5124,2,23,214792850,5
5125,12,196,203857553,5
5126,1,2895,348260426,1
5127,1,1022,199974836,1
5128,367,1,191985310,1
5129,0,188,85402577,8
5130,40,1502,1677824431,1
5131,12,2323,744079833978,26
5132,257,85,39864669,1
5133,217,294,112682522,2
5134,2929,2398,2631426924,2
5135,101,1139,110744000,1
5136,478,2210,16231941,4
5137,1837,2210,298337577,2
5138,14,18,499000000,1
5139,148,1209,2302240800,3
5140,1049,188,652205,1
5141,40,2182,13934603014,8
5142,25,95,12800033,1
5143,38,140,67969511742,1
5144,29,2305,5980006,1
5145,0,2223,9029840,2
5146,2734,146,8138192,1
5147,13,2131,19037521,1
5148,406,2194,13044601,1
5149,140,0,748828599,12
5150,278,894,902114588,4
5151,471,1508,15514480,1
5152,374,2617,45479184,1
5153,152,25,45098310,1
5154,376,890,154000001,1
5155,762,1603,389766544784,8
5156,25,268,649313644,3
5157,177,10,1227753571,2
5158,105,821,1236338232,1
5159,8,2276,751519866,2
5160,89,166,45981344258,5
5161,261,0,328740,2
5162,30,467,39908422,3
