,Source,Target,value,nb_transactions
5154,540,2625,386322496,1
5155,2,148,1018065730,1
5156,278,1018,505031954,1
5157,11,1660,2873570,1
5158,278,302,8744134748,23
5159,25,12,19577826,1
5160,14,2,841312579078,1180
5161,278,174,539919753,1
5162,540,1752,1507299436,4
5163,2490,1776,98729499,2
5164,278,2677,617205355,1
5165,97,146,99980000,2
5166,4,538,99999982775,1
5167,28,739,14595461,1
5168,323,1603,196717787,1
5169,779,1449,380860000,1
5170,518,347,849225415,1
5171,3,85,179726470,12
5172,12,75,31095764,1
5173,14,1606,1032742833,1
5174,64,42,741391472,1
5175,116,1059,29290596,1
5176,1417,619,170988783,2
5177,2,252,1009201107,1
5178,476,1560,24686779,1
5179,0,2327,806491,3
5180,1753,61,2778300,3
5181,785,231,124703547,1
5182,53,107,338231321,1
5183,162,1641,810230025,3
5184,112,95,60483325,3
5185,177,188,359673783,3
5186,44,0,2686119,1
5187,2828,2210,11631859,1
5188,278,921,11201020633,25
5189,376,2210,5095670161,41
5190,61,132,79990000,1
5191,400,1397,23640468,1
5192,191,2194,8491347,1
5193,278,435,679381490,2
5194,529,575,3439216,1
5195,55,761,222267861,1
5196,152,762,18564579699,18
5197,297,2246,15771436,2
5198,2836,56,6675772,1
5199,242,73,99931000,1
5200,12,2269,52131098,1
5201,14,2071,2216247629,4
5202,268,113,14676074,3
5203,278,1738,346416214,1
5204,58,2206,18848180,4
5205,12,16,2493382080150,30
5206,2,1606,1009740017,1
5207,199,2231,25053787334,20
5208,365,182,29539007,1
5209,28,899,7684317,1
5210,416,1887,24286477,1
5211,28,1735,10706688,1
5212,365,1119,213400000,1
5213,179,1920,1168745,2
5214,1569,28,84422865,4
5215,86,1449,1686799,1
5216,28,665,1174594913,31
5217,92,95,3398201,1
5218,2097,239,43229797,4
5219,11,2210,70949622,3
5220,47,2248,21776845,4
5221,330,1776,6477769,2
5222,1,1137,3207923,1
5223,85,2246,25318221,1
5224,28,119,231441924,5
5225,55,191,222267861,1
5226,376,1466,196778692,5
5227,12,297,83112736005,1
5228,56,1305,1454930236,5
5229,6,73,107306,1
5230,2636,85,11549831,8
5231,56,3,431786094,3
5232,561,762,14069598,2
5233,150,2449,5025175444,2
5234,26,365,12264095,1
5235,665,0,816835,1
5236,2342,670,290561955,1
5237,150,1635,2502927434,1
5238,2659,199,1435948045,1
5239,815,1603,7596742,1
5240,85,113,17000,1
5241,276,225,219357580,4
5242,278,939,1651512190,3
5243,471,28,3506649,1
5244,3091,61,420950597,1
5245,14,2634,5313918620,8
5246,157,95,1672077,1
5247,14,640,1335381775,3
5248,2206,113,12343411,3
5249,40,2,50685910,11
5250,209,283,43267605,2
5251,41,2709,6928452992,6
5252,14,2270,2216805137,3
5253,959,1920,2863160,1
5254,168,2961,16809311,1
5255,2027,52,199995548,1
5256,79,762,2636712,1
5257,207,11,5029078,1
5258,2329,61,27501230,1
5259,40,2248,9215620,2
5260,635,1457,15103604,1
5261,359,56,87025235,3
5262,105,2248,2621542670,7
5263,55,56,9882648330,25
5264,278,2350,27434702,1
5265,2,1329,1204030197,1
5266,22,2194,20058718,1
5267,1794,52,34895084,3
5268,2,782,4424049308,3
5269,28,1440,63065633,3
5270,38,323,7134719102,2
5271,271,2992,44314844,1
5272,941,1089,113535400,1
5273,2206,2133,3621355,1
5274,14,2248,280531886811,447
5275,181,949,89784021,1
5276,318,2008,17728172,1
5277,116,2636,83601677,1
5278,504,479,94935167,5
5279,5,1397,99990000,1
5280,278,538,4408703777,11
5281,303,12,349138383,2
5282,55,1752,666803583,3
5283,2484,12,58767039,1
5284,2691,1311,2115960000,88
5285,231,2362,39360684,2
5286,3,2191,1124656,1
5287,56,152,1330336494,4
5288,14,2180,1913608687,2
5289,56,590,10092500,1
5290,1985,916,7201850,1
5291,61,56,712528309,2
5292,239,2248,39619540,25
5293,120,2398,17495795051,7
5294,960,1920,18090000,5
5295,56,11,11142034,1
5296,751,1377,2867729,1
5297,60,2269,199980000,1
5298,271,383,44564909,1
5299,321,56,8848089,1
5300,231,0,320900043,1
5301,2523,1776,114118914,2
5302,1547,927,664629545,1
5303,268,11,12290000,1
5304,55,2350,222267861,1
5305,55,323,12709039961,41
5306,304,1053,23185000,1
5307,365,1920,8150000,1
5308,323,607,300990020,1
5309,1153,113,19004567,2
5310,150,2042,2502927434,1
5311,310,113,1455059,1
5312,2327,79,356847712,17
5313,1190,3052,77359858,1
5314,105,185,1668450466,5
5315,2,552,3026730011,3
5316,45,1440,66839324,1
5317,159,504,2267681,1
5318,42,1,14100107001,4
5319,380,818,98120897,1
5320,10,2367,187006924,1
5321,28,905,32648132,1
5322,278,2546,86847446,1
5323,12,1449,250825836486,6
5324,0,2961,4631393,1
5325,432,0,141988374,2
5326,512,11,1049003,1
5327,540,422,386322496,1
5328,286,2210,924030,1
5329,55,675,1383040346,5
5330,912,575,1200241,1
5331,116,44,86294587,1
5332,792,575,35623717,1
5333,278,67,1366596020,3
5334,2659,338,367300000,1
5335,56,52,1487323201,5
5336,135,113,80877999,2
5337,2,2291,3070828056,3
5338,225,319,18880754,1
5339,278,2641,48620000,1
5340,112,244,171103966,1
5341,327,44,578063,1
5342,540,268,2244398739,6
5343,12,2430,83112736005,1
5344,278,1,1976696884,6
5345,278,62,1237714601,3
5346,1056,2317,235938376,1
5347,1435,105,11088177,1
5348,3058,12,1124363792,1
5349,365,2194,7083726,3
5350,24,762,700900041,1
5351,12,299,166225472010,2
5352,112,335,26139079,1
5353,12,2990,83112736005,1
5354,239,2097,27348216,3
5355,12,650,797783800,1
5356,2,119,9069834704,9
5357,10,1313,61913628,1
5358,96,2269,33665701,1
5359,12,2230,83112736005,1
5360,146,19,7552267,1
5361,278,516,271845285,1
5362,914,28,2170000,1
5363,12,382,1319741374,30
5364,1400,12,6092323,2
5365,16,2210,412388870,1
5366,146,56,87080455,2
5367,278,709,583475985,2
5368,505,762,248630000,2
5369,679,86,10990015,2
5370,224,105,12242132,1
5371,89,575,4402089,1
5372,14,166,151319471,1
5373,112,1313,516184713,7
5374,2248,545,476335435670,742
5375,38,105,3567359551,1
5376,100,2246,875406355,1
5377,260,2550,69900897,1
5378,112,178,171103966,1
5379,55,126,493968902,1
5380,38,877,17400976935,1
5381,5,1305,67023,1
5382,1683,1641,169980000,1
5383,14,1728,151319471,1
5384,112,2995,147105729,7
5385,441,2269,26646804,1
5386,150,2248,2522268681,1
5387,2,2636,8057179917,8
5388,278,52,198620000,1
5389,105,2,40293956639,113
5390,441,2210,18253559,1
5391,2,2270,1048505226,1
5392,239,762,108548419,3
5393,120,984,69983180204,28
5394,323,44,11026722,2
5395,432,119,70994187,1
5396,27,90,82294618,1
5397,148,3001,1038985627,1
5398,149,290,1652197,1
5399,64,927,602469109,1
5400,365,538,3700000,1
5401,372,11,406297,1
5402,132,61,93373521,2
5403,965,3112,99990000,1
5404,12,44,84046618172,3
5405,481,385,5088219,1
5406,2,713,1009514594,1
5407,1613,1920,1402746,1
5408,11,157,298646695,1
5409,77,471,61630280,1
5410,2,80,7029700000,1
5411,278,131,383276437,1
5412,28,482,64906455,1
5413,1644,1920,530713465,2
5414,103,2,29492257,1
5415,369,158,681800820,1
5416,0,152,451962,1
5417,832,2330,97761565,1
5418,55,61,222267861,1
5419,2206,85,1590882,1
5420,119,11,102343334,2
5421,14,12,56508542605,88
5422,291,0,563524984,62
5423,540,2210,2861083517,8
5424,55,1246,493968902,1
5425,105,1480,582703168,2
5426,31,12,1399927500,2
5427,278,221,579596938,1
5428,155,1920,18708295,7
5429,55,1833,115577468,1
5430,190,297,15498990,1
5431,321,488,8848089,1
5432,55,1908,222267861,1
5433,290,12,43244667,8
5434,291,304,10963604,1
5435,231,113,38900000,1
5436,323,1776,199372672,10
5437,12,2212,83112736005,1
5438,1623,1049,63691537,1
5439,1173,824,62741188,1
5440,267,95,377483613,1
5441,2267,261,794000114,1
5442,71,1537,28462889,1
5443,40,268,4607810,1
5444,278,502,786641752,2
5445,38,1,24089079038,2
5446,33,2329,18151142295,5
5447,64,0,3559911234,2
5448,28,2356,26487993,2
5449,285,336,32676636,4
5450,512,113,19695980,3
5451,61,0,12724544986,10
5452,146,689,221001268,1
5453,1101,607,24999980000,1
5454,61,850,18850675590,16
5455,365,286,34223100,3
5456,150,2845,5049845118,1
5457,113,1984,25382000,1
5458,278,1139,5773373556,16
5459,271,405,111445176,1
5460,28,2351,23824697,2
5461,539,2210,3677108,1
5462,790,177,458595080,1
5463,555,847,110000,1
5464,291,512,73181524,8
5465,278,1919,940619961,3
5466,0,82,587822,1
5467,510,182,155507907,1
5468,278,2830,505031954,1
5469,1927,365,6371368,1
5470,564,56,2599980000,1
5471,278,461,4615034062,13
5472,12,1223,21043095511,33
5473,56,118,771722372,6
5474,278,4,719058675,2
5475,231,146,128200000,5
5476,112,512,154192116,4
5477,323,370,86436170,2
5478,55,1032,493968902,1
5479,268,2171,1930580,1
5480,51,1440,22075123,2
5481,55,148,1605308207,6
5482,112,2178,26139079,1
5483,2091,28,38136864,9
5484,1,2552,1104400,1
5485,30,984,1371690823,1
5486,278,114,786641752,2
5487,219,359,44390000,1
5488,313,325,10467721,1
5489,30,2913,1089627963,1
5490,12,2356,191875005,1
5491,16,912,1802798,1
5492,1071,1,4915460,2
5493,2212,2372,423385290,1
5494,389,2246,65839173,1
5495,146,665,21007200,1
5496,56,1083,1738156158,2
5497,832,1049,79990000,1
5498,2267,382,99998817,1
5499,2348,472,202960000,1
5500,1,330,375072060,2
5501,629,1920,26312360,5
5502,10,278,951591199,1
5503,231,12,2807119395,21
5504,405,0,21091545,2
5505,432,2210,70994187,1
5506,71,12,48620775,3
5507,261,75,465616,1
5508,105,504,2151598255,11
5509,120,53,17495795051,7
5510,540,2230,348331948,1
5511,2041,709,992574752,6
5512,279,1776,51492604,1
5513,141,91,101215001,1
5514,28,498,25060649,2
5515,55,1993,3188441340,8
5516,55,2323,493968902,1
5517,12,113,83112736005,1
5518,2200,691,857820,5
5519,264,52,22672096,1
5520,1023,1478,1372836,1
5521,14,44,12692765398,19
5522,17,1466,202681352,1
5523,339,2894,6056810,2
5524,588,1440,18637022,1
5525,1547,1129,183989545,1
5526,44,1449,3620164,1
5527,297,2477,66808958,1
5528,112,297,84741835,1
5529,364,12,199940000,2
5530,2755,762,4196173,1
5531,55,984,18905490500,49
5532,2529,382,38644487,2
5533,278,44,10552646831,29
5534,795,2,307262820,6
5535,14,278,1032742833,1
5536,1372,2246,77927591,1
5537,323,113,1044007,1
5538,1175,2,22267615,2
5539,73,386,2030542,2
5540,28,44,565413574,26
5541,14,2230,1761731708,2
5542,2274,2210,231665604,1
5543,413,478,4830568,1
5544,12,1603,19562682057285,237
5545,231,2675,11672529,1
5546,524,619,13107462966,1
5547,38,2182,3567359551,1
5548,105,2932,1398549409,3
5549,4,762,99999982775,1
5550,267,916,10821450,1
5551,290,0,111299594,43
5552,61,1440,475456376,1
5553,55,28,222267861,1
5554,307,2703,6512621,1
5555,27,2182,505857000,10
5556,891,28,864867,1
5557,478,2210,4902981,2
5558,2314,46,12004000474,4
5559,2053,185,8874545,1
5560,12,365,38354994898,30
5561,231,1012,33200000,1
5562,55,426,222267861,1
5563,14,2191,4129298808,7
5564,0,239,991464,2
5565,119,143,13323323,1
5566,278,2500,2406447358,8
5567,789,371,17840671,2
5568,231,2210,399973518,4
5569,1261,1311,81486990,2
5570,17,224,202681352,1
5571,802,11,61610000,1
5572,285,785,19798106,1
5573,2,921,2412563096,2
5574,2188,11,67378745,2
5575,126,2215,1465860225,1
5576,140,28,5725713807,2
5577,55,564,716236763,2
5578,290,1478,1353362,1
5579,0,113,97881720,1
5580,14,430,1032742833,1
5581,12,330,4598382196,8
5582,278,372,44233197,1
5583,148,113,20628616,10
5584,119,16,460000,1
5585,28,2,39537604829,3230
5586,121,278,124990560,1
5587,2726,28,2768587,1
5588,38,365,13456430778,3
5589,619,1900,28200903945,1
5590,55,2417,676590096,2
5591,30,923,202315132,1
5592,286,12,16111300,1
5593,61,2329,567703580,11
5594,1560,239,24490381,2
5595,126,762,1895260000,1
5596,122,41,55480000,1
5597,323,479,39990000,1
5598,190,43,2756258,1
5599,189,162,102423195,2
5600,114,729,15000,1
5601,615,1868,26786833,1
5602,330,2210,103979503,3
5603,85,2725,52686000,1
5604,278,355,311284892,2
5605,28,529,61722726,5
5606,1089,1095,113000010,1
5607,89,2182,4414876,1
5608,1146,1920,360816115,7
5609,199,1560,101612096,1
5610,146,762,1641460346,14
5611,291,268,47554366,5
5612,10,146,859300,1
5613,28,1014,19668954,3
5614,17,323,608044056,3
5615,33,762,10932765769,3
5616,14,244,880865854,1
5617,2276,56,1419633,1
5618,2191,290,937412,1
5619,109,2141,32242036,1
5620,11,1525,524415724,2
5621,2,1520,1008457893,1
5622,64,2231,4076645476,3
5623,278,103,1443606590,2
5624,278,1067,74270852,1
5625,10,113,1976285206,2
5626,28,2182,155476050,7
5627,278,90,505031954,1
5628,740,2444,70734135,1
5629,0,2984,97881720,1
5630,113,1466,21806122,6
5631,2,41,7845864000,1
5632,1506,323,34285,1
5633,14,1397,29971018049,44
5634,88,55,572164064,1
5635,64,762,2109085009,3
5636,478,105,629733628,4
5637,323,61,734846148,3
5638,12,2188,83112736005,1
5639,297,2294,26142631,1
5640,7,2210,13127344,1
5641,44,779,348330706,1
5642,2206,12,60384141,19
5643,10,2185,444514054,5
5644,12,407,5330445,1
5645,32,239,4038986,1
5646,1421,1,24242892,3
5647,2871,762,8550170,1
5648,894,143,92864732,1
5649,56,2409,345311915,2
5650,132,850,364201923,1
5651,297,422,49085383,1
5652,1906,1313,1457857,1
5653,622,1920,403705,1
5654,138,1353,506858,1
5655,43,11,445700000,1
5656,74,1920,105866132,6
5657,56,252,170109794,1
5658,11,253,68671702,1
5659,222,11,131926103,4
5660,162,729,1016343252,1
5661,1223,2186,13868726,1
5662,239,564,52830903,3
5663,54,2187,5501255,1
5664,120,2929,17495795051,7
5665,132,85,52219249,1
5666,0,61,455340,1
5667,32,330,10030000,2
5668,42,605,3070349635,2
5669,150,30,25180544995,7
5670,150,864,3932351844,1
5671,10,2248,1318992502,5
5672,113,1353,1486161,2
5673,146,85,2183042,1
5674,811,665,561139759,4
5675,148,1560,999992471,1
5676,146,1440,1845441830,8
5677,1214,2231,701000056,1
5678,55,30,12241161671,31
5679,28,856,11935430,1
5680,10,85,41349860,1
5681,391,278,9273291,1
5682,409,77,72247661,3
5683,2206,11,205710027,5
5684,12,52,59528850,3
5685,12,2925,83112736005,1
5686,321,2,8848089,1
5687,2329,2,34687808,2
5688,2960,2613,2199140,1
5689,1501,2446,599990000,1
5690,3013,762,10054760,1
5691,55,203,222267861,1
5692,310,28,4585987,1
5693,2,38,3017490918,3
5694,55,59,1345161752,3
5695,105,148,1127965178,4
5696,32,1449,990000,1
5697,2107,850,18463558,1
5698,2659,909,377210000,1
5699,112,498,26139079,1
5700,317,762,6793430132,4
5701,28,713,7799395,1
5702,297,38,499980000,1
5703,64,1449,367291712,1
5704,320,12,1065698860,1
5705,1075,2210,2474475,1
5706,2,1353,9069333887,9
5707,5,2327,99990000,1
5708,619,1988,126822739491,2
5709,2074,2210,41948111,1
5710,57,0,12205429,5
5711,953,1083,1672049,2
5712,378,2210,32372015,1
5713,453,1828,301145952,1
5714,365,148,334899012,5
5715,540,1702,699108755,2
5716,386,12,869990000,1
5717,16,529,6890000,1
5718,12,984,433170319619,11
5719,11,2549,497392000,1
5720,264,2575,237084729,2
5721,17,91,8761545,1
5722,182,56,7527068655,1
5723,278,323,11871495281,37
5724,14,1961,1032742833,1
5725,28,981,26856161,1
5726,644,480,11441999,1
5727,14,157,151319471,1
5728,2,1844,1039014871,1
5729,2185,290,12404844,4
5730,55,24,1160772485,4
5731,219,2210,229045320,1
5732,40,512,9215620,2
5733,20,154,118600916,1
5734,14,1239,1032742833,1
5735,170,2246,1999980000,1
5736,1702,2291,1237840,3
5737,1,1660,1936709,1
5738,720,1753,1099239,1
5739,422,643,95315,1
5740,365,1043,3468344,1
5741,27,0,116321245,1
5742,278,185,1204426613,4
5743,278,2247,1087163883,3
5744,355,1478,22972327,1
5745,35,484,227588661,2
5746,2112,1311,125225141,4
5747,105,467,1566588237,3
5748,540,181,348331948,1
5749,105,1705,1711504290,3
5750,214,2,15325965,2
5751,40,790,4607810,1
5752,44,71,1762171,1
5753,14,1263,151319471,1
5754,113,687,69409184,3
5755,421,1083,623528300,3
5756,2206,76,1640814,1
5757,5,2405,129972105,1
5758,105,2358,459155352,1
5759,113,2248,19281861,1
5760,524,11,51746406,4
5761,285,30,17901699,1
5762,43,2584,42209018,2
5763,82,11,1156724,1
5764,150,227,2502906763,1
5765,33,2248,4759387503,1
5766,105,1370,2126712550,4
5767,56,61,4329765180,5
5768,2,239,18999261855,16
5769,689,762,159810000,1
5770,150,344,5005854868,2
5771,314,146,2335870000,5
5772,1626,2551,1905350000,1
5773,2324,415,179995516,1
5774,55,2759,1325165098,4
5775,113,12,1865108,7
5776,2542,943,36432220,1
5777,556,212,113677330242,1
5778,11,665,904476186,3
5779,56,529,23171344,2
5780,285,2182,411440786,57
5781,157,365,45765758,1
5782,578,2691,9990000,1
5783,1083,2,6017992,1
5784,56,341,1167322318,5
5785,116,2,1779764363,18
5786,28,432,70333861,2
5787,89,1776,33390475,2
5788,2,28,43612568801,33
5789,144,2246,14042360,3
5790,951,3002,40096218,1
5791,14,28,4147933554,5
5792,1501,2542,353878045,1
5793,2,46,2017217134,2
5794,98,771,70080368,1
5795,286,1920,14327029,1
5796,502,720,57626031,1
5797,257,56,38413085,1
5798,2500,365,21121059,3
5799,278,1541,729756665,1
5800,41,2210,2506900000,1
5801,0,590,105021,1
5802,162,323,2270373390,3
5803,278,669,468064323,1
5804,5,2246,175490000,1
5805,311,2634,50760732,1
5806,749,1920,1219990000,1
5807,291,2248,54886143,6
5808,14,2721,1184062304,2
5809,0,983,1310822,1
5810,246,371,5640013,1
5811,28,67,65013639,3
5812,43,665,15170000,1
5813,382,762,37086455,2
5814,28,3076,14801844,1
5815,56,86,526615409,6
5816,11,1313,746284676,2
5817,150,488,2538692305,1
5818,64,133,1761708976,2
5819,64,327,456817729,1
5820,49,2309,1867637098,6
5821,150,2504,2511794429,1
5822,12,2194,25632090,2
5823,38,762,10702078653,3
5824,2126,2215,101280000,1
5825,540,779,386322496,1
5826,575,52,3063209,1
5827,4,1313,99999982775,1
5828,1155,32,659612,1
5829,0,2182,714059106,7
5830,56,95,1111603920,6
5831,2636,2550,41726724,3
5832,12,2309,13625166,1
5833,302,762,3300000,1
5834,226,0,499980000,1
5835,1295,619,2010067136,1
5836,231,478,22093583,1
5837,45,2210,31002143,1
5838,33,61,13992966692,5
5839,55,1362,222267861,1
5840,246,0,17305436,1
5841,73,2,3312985,4
5842,330,504,5593265,1
5843,313,111,32577126,1
5844,278,124,692127669,1
5845,478,30,14220544,1
5846,14,1085,151319471,1
5847,152,2210,100373372,1
5848,291,1313,7331777,1
5849,28,638,43477700,1
5850,489,371,99980000,1
5851,113,512,332671568,4
5852,323,2479,250999816,1
5853,278,1281,1256684992,2
5854,105,1527,548707525,2
5855,278,498,266034206,1
5856,116,2141,522935486,5
5857,55,1037,222267861,1
5858,1878,2246,17305186,1
5859,105,252,95029573,1
5860,1416,2231,1591560000,4
5861,330,95,4446756,1
5862,2375,927,350328786,1
5863,540,2,47739985276,134
5864,2146,1701,25825500,2
5865,293,2187,750000,1
5866,11,2578,1004916963,3
5867,278,879,539919753,1
5868,112,2367,26139079,1
5869,5,2206,199980000,2
5870,1781,1026,21532982,1
5871,323,71,1386309,1
5872,590,146,7493967,1
5873,297,2231,5843314672,5
5874,112,529,84741835,1
5875,113,2552,174665,1
5876,105,2449,428651410,1
5877,1107,59,47518627742,4
5878,896,1920,11551601,2
5879,2718,195,180092413,1
5880,2,1083,12461689326,8
5881,41,667,6532580000,3
5882,297,61,358161423,6
5883,349,3018,33372504,1
5884,185,2248,17925663,1
5885,28,398,180895227,1
5886,2,71,11191462140,7
5887,1451,86,10447580,1
5888,112,121,586965201,3
5889,359,365,22370727,1
5890,55,762,15884203086,52
5891,786,283,13899997,1
5892,64,2910,433137071,1
5893,284,12,1700000,3
5894,3,2210,120437365,9
5895,636,11,11228390,2
5896,1221,2550,329436,1
5897,278,1263,751836650,1
5898,105,152,2955503030,5
5899,323,56,40275604,5
5900,0,504,444018188,4
5901,441,148,1961565379,1
5902,619,1571,225025609740,4
5903,28,1460,43477700,1
5904,1613,2269,2138090,1
5905,6,2,74836,1
5906,1270,134,359960000,1
5907,2027,984,4700011,1
5908,675,38,4999990000,1
5909,7,1105,254206946,2
5910,120,1960,17495795051,7
5911,575,32,26008032,3
5912,116,113,382005097,4
5913,824,323,110094245,2
5914,1,635,6346138,1
5915,0,555,4751790,6
5916,75,12,29840200,1
5917,200,0,1499763654,2
5918,278,173,48620000,1
5919,278,1316,55718426,1
5920,95,1281,118911538,1
5921,438,38,1228978185,1
5922,257,2210,38413085,1
5923,112,1776,26139079,1
5924,228,1438,201080000,1
5925,278,181,169436397,1
5926,11,95,447751210,1
5927,119,877,1249367,1
5928,157,44,2000000,1
5929,105,370,796553058,4
5930,529,227,46844000,3
5931,423,455,46799780,1
5932,28,30,328574687,7
5933,14,302,3399752425,7
5934,66,1089,65170000,1
5935,1116,12,1379482185,2
5936,126,2523,1665870225,1
5937,105,3084,258321456,1
5938,56,2636,103978935,1
5939,3,984,98774947,6
5940,521,152,477940,1
5941,278,429,491772704,2
5942,105,1023,258321456,1
5943,28,0,44715688835,2800
5944,28,504,447942005,8
5945,540,2329,2761663277,8
5946,268,578,11003063,1
5947,185,24,529940071,2
5948,1589,85,13198363,1
5949,28,939,9608767,1
5950,38,132,622084479,1
5951,10,91,4424589,1
5952,28,268,1280732447,38
5953,278,2625,505031954,1
5954,338,2233,22080000,2
5955,477,762,1999990000,1
5956,396,104,627367392,1
5957,41,336,9093352782,6
5958,74,1781,113225123,1
5959,619,524,260832003484,6
5960,194,922,28124519,1
5961,55,2182,2420411330,6
5962,575,1353,1400590,1
5963,304,382,73292817,2
5964,113,2187,6221617,1
5965,1031,195,213736477,1
5966,61,2229,306076579971,57
5967,0,1478,5388439,7
5968,278,225,23608278014,66
5969,562,2,19594317119,5
5970,56,362,250190570,1
5971,0,1440,2221026,4
5972,113,2230,120860000,1
5973,14,756,1761731708,2
5974,278,2589,644493691,2
5975,84,2,62501381,2
5976,150,567,2502906763,1
5977,12,2510,83112736005,1
5978,2507,1464,10229038,1
5979,2,157,6124270355,2
5980,11,38,447779976,2
5981,14,514,880865854,1
5982,28,73,2875139135,167
5983,32,397,28847901,2
5984,56,365,458339858,1
5985,2946,2937,86498045,1
5986,278,481,719058675,2
5987,0,984,1470241118,14
5988,14,3006,151319471,1
5989,276,0,545297042,10
5990,2659,1093,766615045,1
5991,14,288,151319471,1
5992,562,1776,4400577831,1
5993,12,648,974007081,1
5994,278,17,247240000,2
5995,112,2210,735360586,6
5996,185,2210,55240000,1
5997,0,11,124905930,81
5998,267,2804,111051651,1
5999,478,95,5900187,1
6000,171,1089,5108205,1
6001,27,984,10774999,1
6002,79,12,150711597,6
6003,28,792,84698222,5
6004,55,1353,938504624,3
6005,2,529,2012309681,2
6006,30,2193,214894915,2
6007,619,3053,60941262126,1
6008,227,146,13232560,1
6009,78,11,3186450,2
6010,649,1632,1999990000,1
6011,868,12,2535923,2
6012,132,1257,71016618,3
6013,44,3,8937942,2
6014,14,2324,1913608687,2
6015,0,1457,174226127,1
6016,1013,1560,34455889,2
6017,335,278,5889294,1
6018,426,916,3377339,1
6019,2488,1270,21510000,1
6020,540,2248,5975076764,17
6021,370,11,15152012,2
6022,33,1257,12979827398,4
6023,120,323,34991590102,14
6024,278,2326,346116137,2
6025,792,614,2100827,1
6026,2746,42,917173073,2
6027,391,1714,7905215,1
6028,79,5,556430560,2
6029,278,767,702813685,2
6030,293,850,15438583,1
6031,2134,720,99990000,1
6032,116,665,222400232,1
6033,2593,1071,2242025,1
6034,12,2305,717658715535,17
6035,88,352,45954302,1
6036,707,438,298420700,1
6037,28,2942,11686149,1
6038,330,290,9996756,1
6039,0,44,729078314,7
6040,1219,0,46180000,1
6041,697,103,1451650,1
6042,1038,2194,42469780,1
6043,162,1,10066800,1
6044,2206,322,54990006,1
6045,0,103,3190782,1
6046,64,536,29813339,1
6047,365,2304,31249150,1
6048,278,359,539919753,1
6049,148,796,5825161245,5
6050,1,2337,552527530,1
6051,14,993,151319471,1
6052,41,334,15654000,1
6053,32,2800,837601500,3
6054,2,709,1012186736,1
6055,529,85,527399174,1
6056,392,2812,19873156,1
6057,555,113,600000,1
6058,10,2257,2927000,1
6059,566,11,103775594,1
6060,12,2770,83112736005,1
6061,116,3090,98854916,1
6062,55,2786,222267861,1
6063,95,1440,1301565,1
6064,42,2,58226042718,22
6065,38,112,563990516,1
6066,55,1466,222267861,1
6067,209,11,266328,1
6068,150,455,12602596999,3
6069,105,2210,90889693646,304
6070,1939,365,8876452,1
6071,61,564,115695281148,16
6072,1623,500,7627023,1
6073,2207,438,67569045,1
6074,54,538,87897399,1
6075,166,1281,647746514,1
6076,82,399,573740,1
6077,278,85,13432321677,40
6078,1116,365,2672261846,2
6079,2746,2,138582726,1
6080,638,140,10990360,1
6081,1125,2,103892400,1
6082,489,401,99980000,1
6083,907,2172,253241955,1
6084,113,762,294387557,3
6085,575,2,6481700,3
6086,1013,1920,24599755,1
6087,392,6,223859629,2
6088,278,903,346416214,1
6089,278,456,171664124,2
6090,1912,12,10890000,1
6091,204,12,84049645,1
6092,28,118,1219017285,12
6093,112,38,17172123,1
6094,0,761,174226127,1
6095,11,11,11488416,1
6096,2110,762,43332639,1
6097,21,286,14660516,3
6098,1763,2254,99990000,1
6099,116,330,550994410,6
6100,540,16,327337663,1
6101,614,1642,11428000,1
6102,239,939,890000,1
6103,214,54,25260144,1
6104,323,2178,19990000,1
6105,779,756,605331130,2
6106,299,2757,1250895,1
6107,14,140,151319471,1
6108,27,0,32023335,6
6109,158,231,170990000,1
6110,964,1629,23968936,1
6111,57,73,2620000,1
6112,364,113,99970000,1
6113,1629,79,356522633,9
6114,846,1846,1095480712,2
6115,2542,334,6422220,1
6116,12,561,1450511931,1
6117,216,2248,4946363,1
6118,2626,2317,41602340,1
6119,2206,0,35483080,10
6120,0,2141,782583214,15
6121,56,1742,47925853,1
6122,352,824,8164751,1
6123,2329,1257,528783426,2
6124,2,896,1006263222,1
6125,0,1281,16381770,2
6126,30,105,129879784,1
6127,152,0,10103298172,3
6128,12,2512,83112736005,1
6129,109,12,185325854,1
6130,123,2246,12188693,2
6131,849,2210,1269151601,3
6132,161,529,4202111,1
6133,94,2405,44724492,1
6134,278,1440,1058952917,3
6135,25,2210,204797464,1
6136,278,1641,383276437,1
6137,1221,2,2053640,1
6138,691,1628,313890,5
6139,45,307,22315500,1
6140,513,2246,15514774,1
6141,1843,2309,13624550,1
6142,61,670,104598670,1
6143,833,146,373660000,8
6144,777,11,67646917,1
6145,0,302,715673,2
6146,64,1532,606828224,1
6147,421,1429,508449600,2
6148,116,152,35851267,1
6149,407,751,554039566,3
6150,150,56,2502927434,1
6151,278,460,654985921,1
6152,12,148,1660389890,2
6153,14,268,880865854,1
6154,297,2329,9752330760,8
6155,2,2248,121853777008,104
6156,376,1353,25000000,1
6157,120,152,34991590102,14
6158,105,2129,7575875803,21
6159,12,665,1014379885028,16
6160,55,2141,493968902,1
6161,1942,2,9980090,1
6162,648,1119,139898269,2
6163,2,137,1003334703,1
6164,976,177,11702073,1
6165,12,1288,665042022,1
6166,589,1642,3355565,2
6167,694,2246,170917614,2
6168,150,2210,91416800221,31
6169,323,796,375506340,1
6170,278,32,2386682229,10
