,Source,Target,value,nb_transactions
4149,63,2187,48638434,7
4150,138,20,11621229206,2
4151,839,1397,64000000,1
4152,779,467,57589648,1
4153,1,44,3217360748,9
4154,126,2223,6874100299,6
4155,1083,81,1598139,1
4156,46,140,172462734,1
4157,1171,2482,21272579,2
4158,37,527,9497725982,1
4159,25,29,365845673,2
4160,374,1748,1009268636,2
4161,86,555,3045682,1
4162,369,1806,203951410,1
4163,22,299,49999355806,1
4164,848,1111,1166102,1
4165,6,2,47778269,1
4166,37,286,9497725982,1
4167,75,376,14219043902,65
4168,152,894,23736731253,62
4169,114,12,36382880,1
4170,60,984,21152850,2
4171,2,2230,1114948328,10
4172,32,1139,8919252,2
4173,138,244,182536307236,51
4174,466,113,1063903,1
4175,103,891,13585122,1
4176,1,362,2157781,1
4177,38,99,369675042574,9
4178,410,3076,604506,1
4179,29,1776,7217764,2
4180,287,212,185630444,1
4181,204,188,3151078,1
4182,412,648,743524,1
4183,81,1478,1818358,1
4184,1,984,16328776125,22
4185,72,2224,2384579,1
4186,567,894,1201136457,3
4187,113,1440,100000,1
4188,1209,148,158045601,1
4189,73,340,124635430,3
4190,356,2194,440262,1
4191,2248,38,40944098187,103
4192,777,894,57790092,1
4193,105,148,24335668329,6
4194,979,894,190925800,2
4195,38,867,100155773916,1
4196,11,8,345609173,1
4197,1973,2210,26617645,2
4198,0,252,1095187,2
4199,12,296,1131437,1
4200,132,2182,3054872,1
4201,171,56,499950274,1
4202,45,188,2908963,1
4203,985,2309,533742,1
4204,1143,56,18400505,1
4205,59,675,16506888,1
4206,582,901,2284229250,68
4207,638,2187,37565388,1
4208,73,32,1190418,1
4209,374,984,1395251414,3
4210,38,59,10504370293,1
4211,234,1440,15237280,3
4212,3055,403,36314161,4
4213,23,2363,6337985,1
4214,155,12,52909030,1
4215,2929,512,1432903560,1
4216,0,2356,18168020,7
4217,0,660,2029726,3
4218,2041,77,11640390926,87
4219,1502,575,4830303,1
4220,32,467,1419197,1
4221,67,467,6105605,2
4222,1061,86,137835549,1
4223,102,1641,93731155,1
4224,150,268,2605752883,1
4225,374,328,128310350,1
4226,11,788,116913745,1
4227,1687,75,16137863,2
4228,1004,213,62173470,1
4229,86,665,20063165,1
4230,1772,1457,2187285929,2
4231,244,222,1999831200,1
4232,371,1833,21168225348,2
4233,128,196,53682140,1
4234,2248,956,104017434,1
4235,38,163,157344,1
4236,555,2182,9418115,1
4237,532,1,34277000,1
4238,12,23,94897408420,4
4239,1083,56,5546248,1
4240,148,461,1109676618,2
4241,56,957,35585868314,1
4242,0,1092,7661674,3
4243,126,12,6060238587,5
4244,12,148,119159015465,11
4245,95,467,76218821,3
4246,169,762,3129042,1
4247,12,909,23724352105,1
4248,487,1024,3854161,1
4249,20,74,9079012934,4
4250,1044,376,4009761,2
4251,23,2568,48313257,1
4252,148,852,1496497456,1
4253,59,575,172035083,5
4254,225,227,3051821,1
4255,56,222,81820516162,2
4256,450,894,98610920,1
4257,2929,779,1432903560,1
4258,56,778,1005650475831,20
4259,8,1397,17329512542,2
4260,15,304,1329432362,3
4261,23,787,51072877102,4
4262,2,211,1900000,1
4263,56,1478,189337408840,9
4264,30,113,380744875,1
4265,148,489,8846652738,9
4266,404,1714,6233407,1
4267,106,901,2732557,1
4268,491,923,15021971,3
4269,2,905,15700000,1
4270,779,113,743285676,4
4271,0,444,10633791,1
4272,86,112,85167650,1
4273,30,1397,36846550,1
4274,30,662,3788305980,3
4275,423,2194,10945234,1
4276,923,2210,4709871,1
4277,328,322,1091300,1
4278,929,59,2857180,1
4279,0,437,9841877,1
4280,509,376,89419200,1
4281,638,0,89594086,4
4282,95,326,36297673,2
4283,327,212,3528509,1
4284,1632,38,5100843,1
4285,23,856,156021094,4
4286,73,12,38334335,1
4287,1,227,312368897,3
4288,8,6,30564528702,3
4289,148,56,127024329162,48
4290,1042,2210,490415529,1
4291,15,2,248810195,1
4292,38,1,13168222963,3
4293,1945,648,27373306,1
4294,24,185,1000557164,3
4295,489,2309,209950269,1
4296,56,1285,7407299665,1
4297,53,1439,560247,1
4298,155,376,21741458640,508
4299,2248,3,11467919,1
4300,99,915,3917710,1
4301,374,169,1694085923,1
4302,591,304,23839621,1
4303,183,9,942038,1
4304,20,23,4474790902,4
4305,2,1440,392512274,23
4306,1,605,9914275519,13
4307,67,1,3107285,1
4308,2127,894,149203320,1
4309,837,2228,488491072,1
4310,278,467,479014409,2
4311,152,374,160758050,3
4312,2,0,44286501449,204
4313,1065,95,5560000,1
4314,95,2791,10696010,1
4315,650,2,8286000,1
4316,2,148,572341214,7
4317,353,23,131295094,1
4318,534,1,473389856,1
4319,56,60,200259815799,2
4320,387,2186,89863068775,8
4321,2962,2305,403548714,1
4322,74,839,33590080,1
4323,1,575,2037987310,4
4324,936,98,295057100,2
4325,2248,403,439882927,4
4326,1628,203,16380,3
4327,63,21,8971027,1
4328,162,302,444799202,1
4329,339,2246,5499733,1
4330,66,464,12357617185,1
4331,116,140,450607354,6
4332,116,323,172479350,2
4333,150,675,2839059235,1
4334,2,98,9110065,1
4335,293,3091,19916750334,1
4336,66,719,8581804968,3
4337,2,374,527238754,5
4338,24,2210,241286535,1
4339,2,1728,6410000,1
4340,38,839,5502927047,1
4341,225,56,11786693,1
4342,82,126,472037407,2
4343,82,328,277965784,1
4344,27,86,5736396,2
4345,162,575,155889065,1
4346,113,1478,33179832,18
4347,638,374,2119085,1
4348,25,648,7065109,3
4349,56,227,420807204567,12
4350,387,148,13311155755,1
4351,445,12,739088,1
4352,59,2193,44085695,1
4353,866,163,25536750913,6
4354,2248,2233,103780600,1
4355,1076,2463,64855469,1
4356,158,2210,735312313,1
4357,38,1641,6268955101,1
4358,82,286,2020783,1
4359,293,132,637336010688,32
4360,489,38,249900708,1
4361,374,25,264391947,1
4362,29,2210,1115396,1
4363,0,12,25590880,1
4364,108,762,406721678,1
4365,81,2363,190737163,1
4366,396,1560,6335604,1
4367,532,44,14800,1
4368,138,662,4021958078,1
4369,74,56,222536411,5
4370,278,2,572214446,4
4371,94,188,1506660,1
4372,116,2,115107828,2
4373,32,984,7562975,1
4374,821,2248,3560847,1
4375,1628,984,5460,1
4376,1,286,23678617254,5
4377,81,389,12572880,1
4378,222,374,1201658327,2
4379,23,1478,4616521,1
4380,1409,1083,4503407,1
4381,105,297,71470955095,24
4382,137,2,14030104,1
4383,346,25,3584080,1
4384,2,972,8277600,1
4385,73,2,3036993,2
4386,11,297,2820340865,7
4387,12,2323,332140929470,14
4388,56,193,46347011739,1
4389,866,0,30649380,2
4390,20,5,2036227903,1
4391,476,304,281936138,2
4392,49,2210,79221024,1
4393,25,581,461006284,1
4394,180,919,30588081171,2
4395,2048,919,10545680,1
4396,987,2248,4429680,1
4397,138,323,2285639,1
4398,2248,13,156754277,3
4399,296,340,7264484,2
4400,0,912,2206960,3
4401,86,467,5758120,2
4402,54,32,16165420,2
4403,509,12,117799830,2
4404,2248,879,139056526,4
4405,173,902,2842495642,3
4406,30,2356,31890604,1
4407,371,1732,19698335966,1
4408,778,605,250956432,1
4409,23,227,27650083,2
4410,44,23,53530332,1
4411,749,2,589940000,1
4412,0,1075,21087038,1
4413,40,12,2383505215,1
4414,8,166,5561308602,3
4415,749,467,539940000,1
4416,2594,78,13637574,1
4417,293,222,119500502004,6
4418,2,392,1421118817,2
4419,158,1635,299034554,6
4420,762,1257,4291476522,2
4421,778,56,18554534337,41
4422,148,1160,3704594428,1
4423,371,901,39396671932,2
4424,11,366,97626344,1
4425,331,894,27161867,1
4426,105,132,1406781474,1
4427,1745,105,8660569,1
4428,162,1083,370504305,1
4429,244,1,3536932130,23
4430,8,529,25551996651,1
4431,105,1466,25363405908,3
4432,807,188,9172880,1
4433,56,427,293814988003,1
4434,762,1603,4216559182,1
4435,1,1635,1056645518,3
4436,38,30,1806872401,3
4437,116,73,33442827,1
4438,2,2351,16160848,2
4439,64,1111,480622672,2
4440,2417,18,10362880,1
4441,95,113,5349192,2
4442,778,2363,449963614,1
4443,64,943,75021874,1
4444,1310,2210,17611019,2
4445,444,894,7470000,1
4446,22,1397,49999355806,1
4447,44,23,54823550,4
4448,56,762,269217447655,5
4449,105,1705,8454468636,1
4450,148,1772,11826374773,3
4451,2248,2187,3098238565,52
4452,396,1644,4835557,1
4453,40,2,120596646848,45
4454,0,60,794003,2
4455,403,1478,2909560,1
4456,2228,33,24997522844,9
4457,839,1942,10000000,1
4458,0,2194,12795487,6
4459,353,166,81245094,1
4460,426,901,3663045679,52
4461,1092,0,88057230,1
4462,162,467,11811878,1
4463,839,81,53927893,31
4464,113,2,34655759,2
4465,116,1397,515609539,6
4466,152,662,19101430,5
4467,2971,56,11012300,1
4468,434,2131,56905367,2
4469,56,291,329526885317,2
4470,2720,1,9994950709,1
4471,371,779,19698335966,1
4472,0,544,150082,1
4473,56,304,129532681162,2
4474,2,575,55032663,5
4475,18,894,10259690,1
4476,182,227,6110571131,2
4477,22,2231,49999355806,1
4478,86,95,29953169,1
4479,244,923,1007299456,2
4480,59,2,49950000,1
4481,0,905,6345001,2
4482,0,891,30005090,11
4483,2,2248,3791797400,41
4484,2,95,1729288281,14
4485,155,467,42058155,1
4486,14,605,94813868,2
4487,79,923,5028530170,6
4488,0,3,1258869,4
4489,2,63,91987269,3
4490,12,99,112668356,4
4491,227,26,13277509,1
4492,11,260,413286654,1
4493,374,483,232634521,2
4494,150,1397,4343098749,3
4495,18,461,10259690,1
4496,56,105,11645724741630,221
4497,51,0,4396124,2
4498,2991,188,4656030,1
4499,371,148,19698335966,1
4500,1,2248,130872005,1
4501,85,121,12114764,1
4502,2,581,3021108,1
4503,67,276,11069120,1
4504,29,792,4247155,1
4505,644,379,124342965,1
4506,3,73,956936095,26
4507,230,376,9842880,1
4508,8,2733,5358059353,1
4509,638,63,21986485,1
4510,374,3069,109002268,1
4511,124,303,84437635,1
4512,46,2027,177218725,1
4513,56,2229,59334314559,1
4514,12,5,270165789,1
4515,340,101,3564287,1
4516,56,2248,2078795585355,40
4517,56,137,6981433,7
4518,148,156,20088715,1
4519,374,56,5514561082,5
4520,762,894,8106907005,3
4521,239,665,1912600,1
4522,20,180,29005771365,1
4523,0,1440,103695017,33
4524,13,901,32289675,4
4525,25,555,851897654,1
4526,534,1083,466709729,1
4527,371,0,669743422844,34
4528,1,2185,423137295912,358
4529,22,2,49999355806,1
4530,244,2276,1452973495,7
4531,313,260,4965360,1
4532,105,2555,8454468636,1
4533,0,2180,2290062,1
4534,1,1903,3650983,2
4535,2,2210,4130346497,9
4536,86,67,153796441,6
4537,222,166,7899963176,1
4538,2291,1,130972005,1
4539,2,16,11692719,1
4540,2,82,15980000,1
4541,742,37,24357122,1
4542,8,113,43532581330,8
4543,371,1641,19698335966,1
4544,23,6,621128278,2
4545,25,2178,1067936,1
4546,2,86,5941394,1
4547,2131,839,1712345,1
4548,34,374,9366398,1
4549,217,73,29054520,1
4550,923,0,240101786,12
4551,115,891,21642320,1
4552,0,79,28212923,32
4553,44,901,1764946,1
4554,41,56,6980000,1
4555,60,95,7168640,1
4556,44,296,37471428,1
4557,2,1397,1040736674,1
4558,38,984,564255706390,34
4559,371,2204,19698335966,1
4560,1061,984,14470526331,13
4561,64,978,107772747,1
4562,66,148,13413274400,2
4563,86,575,4375587,1
4564,219,378,853702,1
4565,38,2027,85782373727,1
4566,326,56,27708050,1
4567,23,1603,18311190,1
4568,44,113,1898064,1
4569,38,148,6149569,1
4570,23,564,499641327,5
4571,150,1044,4021045747,2
4572,348,44,691292,1
4573,168,2131,503490671,1
4574,8,244,1717545800,1
4575,371,30,19698335966,1
4576,1061,244,76656860374,14
4577,371,244,19698335966,1
4578,138,665,22889113491,10
4579,517,467,4349523,1
4580,101,25,543285813,7
4581,12,1298,23724352105,1
4582,12,636,23724352105,1
4583,56,445,101516078706,1
4584,150,1031,4539946108,2
4585,102,665,93691155,1
4586,76,297,179482702,1
4587,774,151,21340324,1
4588,374,1103,2471568628,8
4589,0,2186,180280,1
4590,2008,188,1686244,1
4591,304,530,11738275,1
4592,2248,915,189604705,3
4593,1877,32,126819,1
4594,627,2194,1212189,1
4595,150,428,163618888,1
4596,517,12,4349523,1
4597,184,0,3350103077,5
4598,2,323,12225166,1
4599,71,894,10210120,1
4600,1965,2378,5459683,1
4601,12,1457,66005943,1
4602,278,155,83389524,1
4603,20,1461,815154180,2
4604,376,101,38275708,1
4605,2,38,432670977,7
4606,79,2182,14501791,1
4607,24,2305,200401311,1
4608,8,1136,6880626767,2
4609,748,1111,2237308,1
4610,183,374,3053126188,4
4611,293,1281,19916750334,1
4612,1679,2210,4726185536,4
4613,396,905,2398594322,2
4614,1107,145,510610000,1
4615,0,184,17837432,1
4616,15,63,525115636,1
4617,30,2210,2881095528,10
4618,795,575,142901212,2
4619,64,297,902148478,1
4620,64,60,616899256,5
4621,138,27,209687493,1
4622,273,984,271812890,1
4623,572,923,1971830,2
4624,376,1084,314475200,2
4625,274,302,245135206,2
4626,38,56,990803039002,80
4627,79,1641,45893800,1
4628,342,56,1499880000,1
4629,155,56,715769360,10
4630,12,907,702721987,4
4631,308,95,174152562,4
4632,30,56,4084308856,9
4633,2248,47,3128550,1
4634,1,73,392616015,3
4635,13,56,136216010,1
4636,38,745,281334620012,23
4637,2,1776,183835187,4
4638,469,96,24095735,1
4639,144,894,337920507,1
4640,473,870,4484974,1
4641,38,907,42971,1
4642,1628,0,16380,3
4643,665,20,3769443645,1
4644,38,1,12013817410,1
4645,2184,2796,11697240,1
4646,244,66,263168173,3
4647,66,943,16493887605,3
4648,85,1440,4102314,1
4649,278,1,136684148,1
4650,2,1083,4844508,1
4651,152,140,4860355188,2
4652,79,5,1107927,1
4653,296,376,1669125096,60
4654,38,2246,4772610126,2
4655,820,1701,11640938,1
4656,374,1053,144605004,2
4657,108,163,36046435,1
4658,137,12,1748368,1
4659,371,2,19698335966,1
4660,30,638,3576200654,1
4661,771,281,89493839,1
4662,32,304,176184292,3
4663,2248,555,111678502,4
4664,4,0,235012730,1
4665,25,44,4508581496,8
4666,371,1168,19698335966,1
4667,1,1016,1155583631,1
4668,262,440,630722140,5
4669,940,188,3513987,1
4670,1285,188,9474353,1
4671,340,296,139574532,4
4672,1510,2248,280514830,1
4673,77,2210,218554061,4
4674,148,665,3233409410,4
4675,162,67,130029500,1
4676,427,1083,1772880,1
4677,256,464,38182506,1
4678,8,86,301028843832,50
4679,581,103,420099,1
4680,726,2186,1705165,1
4681,20,894,112450874772,30
4682,572,188,6591004,2
4683,2248,2962,189915835,3
4684,2248,1440,3602213394,65
4685,152,2305,4778763474,1
4686,12,2215,23724352105,1
4687,18,95,51298450,5
4688,12,2510,23724352105,1
4689,18,581,10259690,1
4690,64,2248,1985628211,9
4691,937,2,1962004900,1
4692,3,2186,26528117,1
4693,38,2230,579213144,1
4694,459,1823,237775800,1
4695,56,1472,21709449563,1
4696,138,14,2290533478,1
4697,246,171,5510000279,11
4698,12,455,47448704210,2
4699,1183,2210,107092149,1
4700,548,894,50509801,1
4701,67,762,39959309,1
4702,1981,2,950898,1
4703,1781,0,26002700,1
4704,23,94,3508704,1
4705,408,1692,342361,1
4706,923,901,10843937,2
4707,0,430,1551560,2
4708,290,1111,4471921,2
4709,44,86,430915352,20
4710,2,920,199872500,1
4711,138,923,304674741,1
4712,22,121,49999355806,1
4713,2,778,21156745,1
4714,3,44,228874368,6
4715,210,374,663972880,1
4716,74,2210,865648175,3
4717,122,928,7365213234,1
4718,217,896,29397480,1
4719,30,2185,74524272,2
4720,73,2187,1090003,1
4721,0,901,290594105,168
4722,984,8,319665854482,33
4723,11,95,4132376423,8
4724,262,511,989031640,8
4725,16,73,46718198,1
4726,176,2210,3657406,1
4727,253,56,8299946,2
4728,2,2224,5004444,1
4729,159,63,2839653,1
4730,32,894,196492021,4
4731,13,2215,14945324,1
4732,73,1,12766716,1
4733,3,1641,217256757,6
4734,581,323,10214557,1
4735,59,56,11152497,1
4736,64,1603,862742568,4
4737,150,461,2796674163,1
4738,56,61,166916665370,4
4739,20,467,6413521348,2
4740,364,894,7507912,1
4741,140,2356,14299815055,11
4742,708,353,249966789,1
4743,196,128,7994393,1
4744,321,2727,1647356585,1
4745,498,2210,163745243,1
4746,56,152,1038929585562,23
4747,297,2210,2336188274,14
4748,85,74,5231585,1
4749,56,484,20746176851,1
4750,1625,148,512514841,1
4751,56,464,121321612169,3
4752,8,915,40532352606,7
4753,239,0,132280536,16
4754,286,148,1192367416,3
4755,12,2228,877801027885,37
4756,150,1734,4081846673,2
4757,227,67,370973368,3
4758,65,188,33452881,1
4759,6,2305,156781108,3
4760,278,2408,120381341,1
4761,1079,870,8818526,1
4762,409,2309,2302144,1
4763,25,56,4357233,2
4764,2501,894,4198357,1
4765,29,79,2147772,1
4766,32,12,97498730,3
4767,1281,33,4743146985,11
4768,2057,894,337315424,1
4769,3,1877,38145728,1
4770,2,2309,163129763,3
4771,581,56,32051050,1
4772,351,839,10133269,1
4773,197,297,212147983,2
4774,278,73,127031046,1
4775,56,856,678810937901,14
4776,8,2,82706982990,17
4777,150,984,6066962060,4
4778,38,2248,1478264,4
4779,25,228,110807677,1
4780,778,99,1416935470,6
4781,56,1440,951408444433,18
4782,2191,901,858570,1
4783,2131,60,7405940,2
4784,1658,2224,5535286,1
4785,38,85,11141615897,2
4786,106,2215,348103298,1
4787,0,464,15069074,10
4788,12,927,23724352105,1
4789,25,299,2807943679,3
4790,85,2210,25192465607,5
4791,16,2356,259557764,2
4792,8,467,54047410358,8
4793,5,894,7650494,1
4794,2248,2288,131271911,4
4795,0,3055,151031,2
4796,64,1502,48040876,1
4797,1976,134,3044323675,2
4798,20,937,604573102,1
4799,648,961,5051998025,1
4800,2733,56,49908772,1
4801,1121,1,20347679,1
4802,12,188,14221710,2
4803,63,32,1735160,1
4804,23,27,51108084,1
4805,221,569,301584290,3
4806,2056,2,16822000,1
4807,1748,894,19691960,2
4808,86,2707,19859036,1
4809,6,86,47028242,1
4810,18,1641,10259690,1
4811,100,12,302179400,1
4812,81,719,192027141,1
4813,105,428,2813562948,2
4814,1845,2210,92515135,2
4815,16,81,920824109,5
4816,25,2215,2225394441,3
4817,103,2305,6024867,1
4818,908,113,105880,1
4819,2,731,6033266,1
4820,1,1310,855696897,3
4821,8,59,4290410223,1
4822,56,2289,403060573445,4
4823,963,894,1327201674,1
4824,0,2246,57971843,9
4825,132,2187,20313702,1
4826,2,901,221688550,1
4827,2094,1457,13233503,1
4828,32,779,2166754,1
4829,44,319,10063452,1
4830,2200,203,909110,4
4831,1,187,3112398553,5
4832,140,662,537814902,2
4833,105,1457,8950785445,3
4834,38,79,221889,1
4835,795,984,71450606,1
4836,25,4,1674999666,1
4837,2,2210,596487237,21
4838,12,901,97402849466,23
4839,105,152,16908937272,2
4840,6,1603,108060368,2
4841,38,894,131581973,10
4842,73,56,4734145,1
4843,12,225,271081857,2
4844,8,244,12428116312,2
4845,374,1061,1070780027,2
4846,23,2210,151335390109,8
4847,297,923,4883065,1
4848,300,675,34999897470,2
4849,678,564,10864345,2
4850,32,2185,8683114,3
4851,63,970,29950500,1
4852,936,32,602464170,4
4853,156,2,812665,1
4854,3,0,12803939,3
4855,162,662,1475101589,5
4856,27,2210,208900000,1
4857,374,554,897520550,2
4858,627,23,82601204,1
4859,56,581,221221260072,5
4860,113,467,67974457,4
4861,37,374,9497725982,1
4862,376,340,77402265,5
4863,12,2186,23724352105,1
4864,68,56,5141417000,1
4865,56,150,69570821074,1
4866,27,984,324991872,8
4867,217,2194,37599140,1
4868,20,915,9369895572,6
4869,1,99,111909146304,122
4870,313,2187,2491520,1
4871,150,901,2796674163,1
4872,341,0,1758047,1
4873,297,21,99955874,1
4874,658,25,77792576,6
4875,8,1117,12239170432,2
4876,297,915,4267337205,8
4877,101,2309,1399268,1
4878,74,148,26140272,1
4879,374,211,757608102,2
4880,2248,455,46549822,1
4881,444,38,1726149684,5
4882,791,1701,17462500,1
4883,477,1,5062880,1
4884,278,984,336916649,1
4885,76,901,20798659040,32
4886,150,1285,2605752883,1
4887,866,0,8493738866,2
4888,313,1083,5032800,3
4889,64,662,3448089406,13
4890,105,56,1406781474,1
4891,8,225,2324500937,2
4892,44,662,58330986,12
4893,60,67,219037472,4
4894,30,38,1576407363,2
4895,98,252,1104444,1
4896,148,901,682376622,1
4897,64,63,139662302,2
4898,140,1457,1736439951,1
4899,56,1875,138870,9
4900,38,464,663332,1
4901,40,1457,793495200,1
4902,20,434,2844512229,1
4903,34,188,1949240,1
4904,182,225,4511675097,2
4905,126,38,3943389832,4
4906,749,56,559940000,1
4907,640,61,6144061086,18
4908,66,675,52477339393,33
4909,2248,839,115658646,2
4910,30,2183,1357050632,1
4911,56,74,1505389611499,22
4912,44,1478,1944800,1
4913,29,189,1324042,1
4914,3,268,76291456,2
4915,374,32,660616243,2
4916,64,157,1801888914,10
4917,638,304,3174995,1
4918,20,2289,23103773150,3
4919,121,894,3810138734,2
4920,551,2231,7293122214,1
4921,923,2305,34489151,1
4922,14,2248,126498694,1
4923,0,994,172831,1
4924,63,1,7093314,1
4925,56,890,108061403883,2
4926,75,188,12092220,1
4927,432,934,22712497,1
4928,76,73,388169082,2
4929,59,21,72882548,7
4930,5,302,6000262,1
4931,12,132,2419883914710,102
4932,124,242,81817680,2
4933,38,304,1524189782,1
4934,150,82,1700886873,1
4935,25,2363,1798049437,6
4936,116,56,674237480,8
4937,1363,15,585391454,1
4938,2,342,154764782,1
4939,56,386,6705882575,1
4940,719,2,20557421,1
4941,30,67,2837645226,2
4942,0,5,22139189,17
4943,66,14,6298292824,1
4944,2,2510,15039839,1
4945,0,75,4440191371,2
4946,358,2215,2050220,1
4947,30,297,2869363893,2
4948,434,1,4401539,1
4949,1070,98,408089200,1
4950,86,0,328384706,9
4951,0,1320,844141,1
4952,64,12,4559241516,23
4953,250,894,20562310,1
4954,390,82,40171371,1
4955,239,2,2342697,1
4956,25,21,207381231,1
4957,2248,1478,3298127585,15
4958,434,1457,17994381,1
4959,2,762,27060000,2
4960,2,173,1349700,1
4961,1,38,76245477,4
4962,321,105,1367276002,1
4963,328,454,3520961,1
4964,285,376,61779250,1
4965,59,2187,284295851,33
4966,1,1061,630983903,3
4967,0,426,2154780,1
4968,85,2289,823133999,1
4969,12,126,283498627,5
4970,8,98,21513213558,4
4971,1,428,694738610,1
4972,1,733,75630935,1
4973,551,428,7293122214,1
4974,11,85,476769867,3
4975,856,2305,300901750,1
4976,137,2210,45427880,1
4977,155,374,133167086,1
4978,889,188,14853780,1
4979,638,2,1357271,1
4980,2,2185,87706749,1
4981,792,1397,10957640,1
4982,838,2210,4127770,1
4983,37,148,9497725982,1
4984,36,2224,6981880,1
4985,0,772,745760,1
4986,12,86,23831001426,2
4987,3107,268,2005488,1
4988,105,351,8454468636,1
4989,1,788,8609644929,19
4990,29,67,1986746,1
4991,54,12,117170536,3
4992,0,121,129853689,5
4993,2248,2224,78127523,3
4994,1116,649,46159736910,10
4995,5,152,5145338,1
4996,511,1628,43680,8
4997,1,140,30646591209,36
4998,21,894,165100854,7
4999,71,20,861496233,1
5000,794,359,23124463953,3
5001,313,297,332896113,1
5002,411,1257,2335529,1
5003,938,2224,3740120,1
5004,12,1472,1403556932,1
5005,152,304,51765546,1
5006,67,1466,55404616,1
5007,200,894,20633879,1
5008,101,340,78969140,2
5009,371,943,19698335966,1
5010,8,915,8755339,1
5011,15,874,482862720,1
5012,126,984,4983476728,4
5013,150,464,2241240126,1
5014,671,2224,3680980,1
5015,376,2193,18000000,1
5016,22,1641,49999355806,1
5017,3,901,190728640,5
5018,15,1440,440595886,1
5019,138,239,46812724,2
5020,20,2200,95265847,14
5021,1,12,4135405736,12
5022,0,1047,3747020,1
5023,930,2210,29584697,1
5024,2,126,2050820,1
5025,476,412,270486551,1
5026,447,2215,302285987,1
5027,239,564,711451708,9
5028,12,2924,229623251,2
5029,150,148,35036616208,17
5030,56,984,26238468202860,570
5031,1,675,296553978320,335
5032,0,38,506287514,8
5033,374,376,3556459539,10
5034,476,467,13446759,1
5035,1083,244,442686955,5
5036,581,984,12550852,1
5037,23,23,35040576,2
5038,56,115,308820557544,2
5039,5,2210,484857565,3
5040,16,648,1509194183,13
5041,224,665,9129960,1
5042,67,984,1344007202,16
5043,164,188,2860014,1
5044,3,461,38145728,1
5045,126,915,5020549292,5
5046,148,105,756769665,1
5047,2,393,166707937,2
5048,3049,902,24165267,1
5049,173,915,68345710,1
5050,374,188,8351006809,18
5051,660,73,1704824872,2
5052,82,20,110325760,1
5053,107,0,76383142,13
5054,394,2,2673128,1
5055,2,2853,3021108,1
5056,140,86,605050757,1
5057,0,2187,1979190381,369
5058,11,665,3293529259,9
5059,315,891,2935580,1
5060,21,2,58611351,4
5061,539,365,11002910,1
5062,23,85,24586877,1
5063,162,145,5491000,1
5064,278,0,2354358858,14
5065,1611,30,146327717,2
5066,8,2186,14843027634,6
5067,113,56,21798166,3
5068,105,927,8454468636,1
5069,116,839,306718973,3
5070,376,1466,1119402199,18
5071,529,2267,2090174,1
5072,1,638,102532301,1
5073,150,581,2914293319,1
5074,795,63,334740720,4
5075,106,648,696206596,2
5076,555,2131,8500194,2
5077,68,564,262140617000,4
5078,148,253,499920328,1
5079,56,461,284653854039,6
5080,2910,665,109755760,1
5081,242,0,12866589,1
5082,975,2224,2491731,1
5083,912,374,14000449,1
5084,478,0,54133149,1
5085,17,648,11949771,3
5086,1,14,130872005,1
5087,297,105,18565148,1
5088,11,2185,1591405718,3
5089,2890,56,9932880,1
5090,2083,894,79750658,1
5091,244,665,67696801,2
5092,581,113,2003196,1
5093,2,188,437997,1
5094,152,2248,692212397,1
5095,44,1641,94881694,5
5096,594,2,17736988,1
5097,424,188,1634570,1
5098,25,901,19756367438,21
5099,71,2210,949770318,3
5100,15,375,524832089,1
5101,374,2157,567056475,1
5102,23,44,7184002,3
5103,2248,79,819375348,9
5104,27,148,539780546,8
5105,73,79,1122798,1
5106,374,140,99857368,1
5107,468,188,11076899,1
5108,1981,20,99960000,1
5109,0,304,20156369,5
5110,649,915,399950000,1
5111,67,73,13577185,2
5112,44,2215,31673148,4
5113,3092,894,909545,1
5114,1628,2858,191100,35
5115,0,870,1469398,1
5116,109,2224,16344760,1
5117,609,894,755483,1
5118,1,152,130872005,1
5119,12,1,109264909,1
5120,295,188,110098,1
5121,11,1397,3647942195,10
5122,12,140,1119402769,7
5123,12,1641,73300579631,19
5124,0,126,2366280,2
5125,387,1229,52845517265,4
5126,98,2248,1163350,1
5127,887,56,19122098337,1
5128,504,188,9646764,1
5129,64,374,1204318419,4
5130,926,2210,101074212,1
5131,121,662,20640971,3
5132,216,376,35884714,1
5133,268,2210,25900191,2
5134,302,894,2521737,1
5135,2248,894,970417717,13
5136,25,984,966155506,3
5137,148,273,15540411400,6
5138,11,5,1259543022,2
5139,1105,12,22327593,1
5140,11,2,431020248,1
5141,2961,901,924812880,1
5142,56,225,46393256080,1
5143,351,7,34809773,1
5144,3,225,38145728,1
5145,620,21,2017920,1
5146,2224,894,4501000000,4
5147,12,1776,118621760525,5
5148,86,984,2287009602,34
5149,162,113,2924112904,6
5150,59,1440,137225044,6
5151,66,79,4199251937,1
5152,244,59,417224000,1
5153,0,1083,313215835,55
5154,0,2309,166600712,8
5155,56,1606,28156749539,1
5156,12,2365,23724352105,1
5157,1,1965,267503993,1
5158,82,901,238306415,1
5159,359,1,3899955200,1
5160,62,85,99980000,2
5161,44,564,207516363,3
5162,1,215,564136593,1
5163,0,467,2756575,5
5164,8,1457,89936013829,11
5165,116,268,88538554,1
5166,63,287,33268116,1
5167,51,1,90633944,5
5168,3,467,170786313,6
5169,297,901,70739920,1
5170,157,2194,9527020,1
5171,162,63,29355617,1
