,Source,Target,value,nb_transactions
4142,1457,1877,3111886811,1
4143,552,12,6028503,1
4144,5,1466,2463261761,1
4145,1524,2405,161810144,2
4146,32,762,24537526,2
4147,198,28,6963111455,12
4148,416,531,164671797,2
4149,487,2,18694575,3
4150,478,1313,12381424,1
4151,231,596,10688100,1
4152,270,1776,272908152,8
4153,105,323,5712800003,8
4154,55,648,6569700261,7
4155,304,850,441058858,1
4156,51,2248,12151975,1
4157,55,2367,2123915142,2
4158,2636,2421,8387137,1
4159,146,906,2501043822,1
4160,55,461,2121003799,1
4161,1356,406,408710305,4
4162,1472,185,207463731,1
4163,11,323,799667108,2
4164,268,2636,130660701,2
4165,51,2601,21244834,1
4166,239,182,11984444,3
4167,119,242,602632270,1
4168,1619,2848,14220871,3
4169,133,2210,286909507,2
4170,191,762,2355115076,6
4171,489,762,269510850,1
4172,35,12,73817465,1
4173,323,2759,162990000,1
4174,231,544,15952394,1
4175,318,590,92069590,1
4176,2206,2187,2090082,1
4177,7,884,35285932,1
4178,28,414,55012681,1
4179,2,82,96915259,3
4180,1099,283,108610000,1
4181,1620,12,91230409,2
4182,116,56,1844489661,1
4183,183,51,64113952,1
4184,2876,11,99336745,1
4185,452,1457,10200951334,4
4186,291,512,1976564778,57
4187,2,141,10590058,1
4188,30,330,600890000,1
4189,52,407,925264382,1
4190,56,319,141634510,1
4191,113,1139,1622348,1
4192,64,1,271646214,1
4193,683,247,63167646,1
4194,2027,1603,399963825,2
4195,1119,334,1301000030,1
4196,244,1457,2197010000,1
4197,115,10,35176000,1
4198,2324,2862,26999964,1
4199,323,1776,75494680,4
4200,876,1311,15682698,2
4201,162,81,59969242,1
4202,454,2206,3062605,1
4203,323,504,3568890,1
4204,2,1075,175987000,6
4205,461,12,3600031,1
4206,195,0,20969304,3
4207,56,231,494990000,1
4208,55,157,2172676015,2
4209,39,54,199490002,1
4210,182,56,7046945851,1
4211,105,2323,651155705,1
4212,51,494,16718656,1
4213,145,2362,1442890426,1
4214,150,1313,17608191891,5
4215,150,665,5009848438,2
4216,1107,2200,3964111,2
4217,1773,54,135392438,1
4218,23,18,263241258,1
4219,82,2210,5030000,1
4220,230,2,79210,1
4221,33,2210,7568533893,1
4222,2206,49,82573571,2
4223,73,398,1066795,1
4224,4,73,5740000,2
4225,141,478,10074531,1
4226,75,144,3158330,5
4227,2206,325,1439006490,4
4228,2399,11,8565966,1
4229,2206,28,398245190,2
4230,113,454,25508797,2
4231,1807,762,98750748,1
4232,2,113,1271028473,44
4233,936,762,339496079,2
4234,1740,12,2019578,1
4235,30,796,5012147119,5
4236,183,19,76250193,1
4237,590,414,81550000,1
4238,2,146,187746837,4
4239,12,16,1550027947249,22
4240,293,1660,192225186,1
4241,12,1305,221619009403,4
4242,2206,67,106927643,3
4243,117,2537,94206991,1
4244,619,1873,46919203938,2
4245,2,1320,39174745,1
4246,1457,1304,2088052428,1
4247,323,133,97380000,1
4248,146,533,7280000,1
4249,391,2248,151586479,2
4250,55,2602,2121003799,1
4251,231,2210,216830769,2
4252,22,487,7233000,1
4253,529,1440,3440000,1
4254,2843,796,12111534,1
4255,0,739,1035713,1
4256,876,1936,315303356,1
4257,1,2210,41038027,4
4258,1679,28,344839449,1
4259,158,43,256744062,1
4260,15,2191,355180424,1
4261,503,360,18631168,1
4262,653,178,358269600,2
4263,2490,68,132657963,1
4264,2,268,842690883,12
4265,826,283,132861789,1
4266,8,1245,1324665002,1
4267,49,2206,104002239,1
4268,7,1105,193679128,2
4269,15,250,302302650,1
4270,529,76,4686009,1
4271,12,870,48374009,1
4272,698,1692,94284000,6
4273,38,1119,102929124653,1
4274,2410,2636,41104,1
4275,987,2248,14852167,1
4276,1670,210,169409642,1
4277,619,1415,1609975183814,3
4278,24,1107,100900142,1
4279,1257,166,2062066,1
4280,270,2329,137342879,2
4281,369,152,66823269,2
4282,231,2041,285109898,3
4283,24,61,698280000,1
4284,77,2936,68518966,1
4285,2324,270,23175047,1
4286,103,1083,5993319,1
4287,63,245,41470000,1
4288,270,512,115171441,7
4289,56,61,3941214181,4
4290,55,1877,6414683613,4
4291,330,32,26302056,1
4292,55,1168,2121003799,1
4293,1320,0,156014029,1
4294,250,110,30542279,1
4295,32,512,45057123,2
4296,55,119,7040014875,9
4297,476,2210,127439717,2
4298,55,82,8535687412,5
4299,11,407,99997640,1
4300,14,444,131361,1
4301,12,59,8499990000,1
4302,55,2187,2121003799,1
4303,2533,2210,212281300,3
4304,1313,11,101000006,2
4305,1752,36,7500000000,5
4306,588,238,265183750,2
4307,252,71,9480000,1
4308,7,310,193679128,2
4309,132,61,10373424891,2
4310,150,595,5046315382,1
4311,0,1457,50044400,1
4312,73,1305,1233932,1
4313,923,762,164497001,7
4314,28,529,113982767,5
4315,195,1086,6989768,1
4316,117,224,45507082,1
4317,12,67,5464943,1
4318,2636,118,4413263,1
4319,55,297,2172676015,2
4320,55,1475,2121003799,1
4321,1417,619,258931534,3
4322,2509,0,460228223,4
4323,247,879,1264025,1
4324,0,2027,7449708,2
4325,113,1776,7179039,4
4326,323,675,1329386,1
4327,174,619,8387787200,3
4328,30,86,337990000,1
4329,293,48,192225186,1
4330,9,584,107427221,1
4331,12,867,1924473976167,25
4332,2164,762,43525686,1
4333,478,2210,65712366,3
4334,552,2301,1020638,1
4335,19,365,6477771761,1
4336,55,1360,51672216,1
4337,2509,2362,37754100,1
4338,39,185,79031797,1
4339,441,2246,169551152,1
4340,126,283,43279235,1
4341,9,198,548450000,2
4342,1460,2187,723092,3
4343,105,478,7075455213,5
4344,28,181,55012681,1
4345,44,323,2271222,2
4346,2,756,33207161,2
4347,420,12,2101525325,3
4348,38,796,310783460214,10
4349,139,61,3346747716,2
4350,150,3031,5046315382,1
4351,28,610,55012681,1
4352,1072,619,9970000,1
4353,358,213,50035885,1
4354,470,2210,21080128,1
4355,29,18,310820000,1
4356,489,12,706997850,1
4357,340,225,4611740,1
4358,387,984,1999990000,1
4359,441,1457,43800274054,3
4360,1360,105,110968616,1
4361,91,362,1382504144,3
4362,59,2186,33240403022,1
4363,1130,376,296267,2
4364,12,7,30583186,1
4365,727,471,103231335,1
4366,2925,1776,11751038,1
4367,9,518,173920280,1
4368,379,283,23813385,1
4369,2,2210,475706814,16
4370,239,79,209890934,2
4371,4,2,23580000,11
4372,531,75,56805000,20
4373,494,11,35819461,1
4374,185,244,691277700,1
4375,261,11,73664911,1
4376,13,2210,156777936,1
4377,566,11,666540000,1
4378,497,2248,104164099,3
4379,12,330,45712553,1
4380,23,54,244932040,1
4381,44,590,227587544,3
4382,12,240,2458756,1
4383,239,146,1375601,1
4384,481,270,7238795,1
4385,1,2248,12990454,2
4386,1519,532,299997651,1
4387,105,2174,4211569231,2
4388,45,1083,21372759,1
4389,28,922,41605204,2
4390,105,225,1039933907,2
4391,555,16,12000000,1
4392,195,330,6989768,1
4393,239,113,3450876,2
4394,79,56,453250000,1
4395,1993,323,3012935,1
4396,1257,62,131501419,1
4397,12,403,199541670,1
4398,2340,2229,4209344436,2
4399,55,2173,51672216,1
4400,85,73,48577620,1
4401,240,12,24760781,3
4402,24,340,352369915,1
4403,146,912,91286839,3
4404,111,0,6850299,1
4405,150,121,2504135749,1
4406,199,590,6599990000,1
4407,11,984,1158561411,1
4408,107,2274,75034532,1
4409,1475,1159,1183252,1
4410,146,529,13573629,1
4411,55,2869,2121003799,1
4412,291,2541,287553386,8
4413,291,1174,45899222,1
4414,12,581,73806366251,1
4415,75,49,236682638,17
4416,2636,1313,21154425,1
4417,2180,12,74783930,2
4418,441,11,38809875,1
4419,323,1546,31488718,1
4420,28,317,42333213,2
4421,1105,2229,353457264,4
4422,2027,12,363264450,2
4423,664,339,257366406,2
4424,17,984,1759803930,2
4425,65,2210,140712747,1
4426,64,114,662450688,1
4427,40,921,4085427,1
4428,195,33,6989768,1
4429,1525,2210,20010470,1
4430,2206,1353,143958212,5
4431,123,12,345910000,1
4432,166,2372,225005974,1
4433,380,12,1245903708,2
4434,2696,50,9679344,1
4435,173,2206,466844,1
4436,3084,75,1500000000,1
4437,105,1512,2726865144,2
4438,12,2,157097079,1
4439,28,215,26608908,1
4440,324,271,114388742,2
4441,105,87,546093326,1
4442,3013,95,208676065,2
4443,575,504,23603517,5
4444,619,1824,51399270567,1
4445,976,177,113849861,1
4446,2638,375,1537031,1
4447,107,103,3778530415,10
4448,276,0,529865552,2
4449,772,12,3734780000,2
4450,2,538,114335634,1
4451,291,28,43331466,1
4452,376,12,91016226,3
4453,824,2210,2005917316,1
4454,2027,2636,199981904,1
4455,55,384,2121003799,1
4456,105,443,86590661,1
4457,204,454,9809891,1
4458,85,302,5772961,1
4459,12,2248,8662458118,53
4460,150,496,2504135749,1
4461,28,136,21340508,1
4462,17,2433,1266328337,1
4463,2401,270,42834502,1
4464,34,2210,12603990000,1
4465,408,2,26361753,1
4466,176,11,17403000,1
4467,12,19,94788487,1
4468,55,2833,2121003799,1
4469,655,18,59790000,1
4470,95,762,236103842,1
4471,73,575,5000000,1
4472,61,2229,624389803144,95
4473,270,2210,118306323,3
4474,113,2237,119970000,3
4475,362,2550,9010803,1
4476,113,2206,35873363,8
4477,51,1569,33578452,1
4478,112,2313,33245509,1
4479,199,2229,193099883451,10
4480,28,198,930643308,1
4481,955,2210,249651885,1
4482,887,270,83724314,1
4483,520,33,9252263,1
4484,396,75,13565496,2
4485,0,1313,779953484,8
4486,105,171,659327458,1
4487,23,10,112411000,1
4488,681,54,15796531,1
4489,88,56,1928669667,1
4490,0,113,342569,2
4491,928,223,25963000,1
4492,380,1313,4107979976,4
4493,28,2546,12334135,1
4494,654,12,445890881,1
4495,55,2356,6435738717,5
4496,44,1305,28787974,1
4497,979,2245,16143158,2
4498,115,531,22527000,3
4499,1042,118,459159,1
4500,150,12,7517138067,3
4501,146,818,136762100,1
4502,1611,44,835544394,1
4503,115,2811,387287000,17
4504,387,198,792740000,1
4505,105,280,1021699067,1
4506,286,0,3308235408,1
4507,34,2229,13879150000,2
4508,200,1945,14652627,1
4509,71,1752,1272671,1
4510,0,101,22584499,1
4511,112,790,48951606,1
4512,293,61,192225186,1
4513,664,1339,240620521,1
4514,272,304,15879945,2
4515,2,2461,23105632,1
4516,0,59,48987492,1
4517,291,12,333452608,9
4518,1822,1281,2495254312,2
4519,44,817,39980000,1
4520,420,590,2505837694,2
4521,30,762,4708628695,1
4522,323,512,17490000,1
4523,61,1534,52828418,1
4524,207,2509,38590000,1
4525,191,0,1999990000,1
4526,512,157,6243897,1
4527,38,867,8505094132,1
4528,650,12,490991000,3
4529,370,242,11088150,1
4530,12,32,9372922,2
4531,105,1107,12555798462,7
4532,564,1281,15454217861,6
4533,59,2133,23608250926,1
4534,0,278,304161,1
4535,761,1776,8023896,2
4536,55,275,2121003799,1
4537,56,538,30297908986,2
4538,2,14,31932412,1
4539,955,2425,112270792,1
4540,186,575,5890719,1
4541,38,30,133780917768,3
4542,56,38,14077840,4
4543,162,2229,1114944761,1
4544,963,270,17083397,1
4545,1055,2187,1052336728,1
4546,311,2552,26136553,1
4547,27,828,7622554,1
4548,662,105,225714150,1
4549,11,56,499113992,1
4550,313,2210,16510554,1
4551,190,371,226224107,1
4552,370,2636,45432500,1
4553,38,581,22399995029,1
4554,1313,422,1676635126,2
4555,11,557,166566740,1
4556,86,4,6296331,1
4557,2533,1603,2920913680,2
4558,135,2210,5022516532,2
4559,802,376,265287000,3
4560,13,585,18217343,2
4561,0,2230,270190,1
4562,2625,12,11735197,1
4563,61,340,9944166453,2
4564,30,198,14578965829,11
4565,420,529,1906761219,4
4566,1457,119,8167873154,4
4567,85,827,957562,1
4568,38,538,8505094132,1
4569,758,762,3978317052,1
4570,38,1281,102929124653,1
4571,32,720,950000,2
4572,369,140,357442742,1
4573,297,422,127298648,1
4574,32,877,73221015,1
4575,859,489,12896030000,13
4576,291,2904,43331466,1
4577,2,327,17942399,1
4578,51,119,500070176,1
4579,0,12,3373430803,12
4580,369,2356,2446672,1
4581,164,1837,2326918771,1
4582,1939,1440,205438442,1
4583,55,196,2121003799,1
4584,2206,56,3874605,2
4585,112,85,68346167,1
4586,2206,113,31596875,9
4587,795,2270,199960000,1
4588,112,56,68346167,1
4589,1174,0,4536213,2
4590,43,2210,1385816793,2
4591,564,0,533310000,1
4592,28,942,32559040,1
4593,356,2810,17104425,1
4594,17,2771,1266328337,1
4595,105,709,8239166852,5
4596,56,44,1236720497,3
4597,12,2493,172412433,1
4598,323,11,12867093,2
4599,257,270,26808026,1
4600,1313,56,11000000,1
4601,28,2187,8039727,1
4602,382,225,174532000,2
4603,121,2314,73621049,1
4604,270,75,72488786,1
4605,182,762,2560871600,1
4606,1,665,10770523,1
4607,82,222,11870000,1
4608,39,845,40970254,2
4609,1679,231,364756047,1
4610,1,564,168230041775,6
4611,1313,118,3090628,1
4612,1311,1082,80955792,1
4613,376,2210,9126543356,40
4614,61,2007,990063245,1
4615,39,310,99784703,2
4616,2,504,209048580,8
4617,55,30,62601438604,63
4618,1083,2248,82500000,2
4619,28,2267,257426161,7
4620,39,2401,99690001,1
4621,55,166,51672216,1
4622,113,2210,243712480,3
4623,44,2209,637621418,1
4624,2714,1,14397664,1
4625,58,252,58920939,1
4626,2074,762,13868593,1
4627,61,478,58970000,1
4628,270,1449,25596879,1
4629,1466,2210,134871245,1
4630,59,85,51085872,1
4631,45,1954,48796060,1
4632,1313,1993,263612956,1
4633,108,76,2461927300,1
4634,150,3054,2504135749,1
4635,1686,619,8096523370,1
4636,225,0,5523433,2
4637,1219,1603,6288990000,1
4638,12,434,73806366251,1
4639,158,512,1520035610,2
4640,12,1457,369696648625,8
4641,2,2248,1859926512,47
4642,0,42,58799552,1
4643,12,917,199499790,1
4644,75,85,2261488,1
4645,380,520,4254616339,3
4646,12,545,30193696612,4
4647,88,2131,1928669667,1
4648,38,708,79471925876,7
4649,2636,324,2056558,1
4650,575,2291,1123504,1
4651,0,32,192550584,2
4652,2206,225,2011399,1
4653,1519,2806,3088232315,2
4654,1153,376,28047694,2
4655,44,2248,2451453,1
4656,2759,11,299990000,1
4657,879,2311,1871256,1
4658,499,824,184887744,1
4659,451,2246,90252637,1
4660,105,55,34532373837,18
4661,55,2206,78858436,2
4662,304,2248,90653933,2
4663,3058,2229,10799990000,1
4664,1033,2246,53320000,1
4665,28,1057,15553063,1
4666,212,62,29969050,1
4667,2636,2229,3385133283,2
4668,61,138,136846486,1
4669,2238,28,55175146,2
4670,2479,426,25001000047,1
4671,30,2,2099890000,1
4672,150,259,5009848438,2
4673,1313,105,313343932,4
4674,429,2482,132520611,3
4675,161,2246,13061552,1
4676,76,157,192962471,2
4677,28,82,32366658,3
4678,796,365,3093739458,2
4679,1013,11,42806000,1
4680,86,501,6296331,1
4681,0,1969,99419441,1
4682,529,227,245104870,3
4683,2735,283,30995246,2
4684,262,2248,37759139,3
4685,3056,2335,31526045,1
4686,152,1372,760621600,1
4687,103,762,19069693,2
4688,113,330,3509843,2
4689,1186,824,46896547,1
4690,20,11,36990000,1
4691,231,2506,7233128,1
4692,56,28,1294840025,2
4693,12,38,886688233498,18
4694,1171,56,738223404,2
4695,152,1457,28271124955,1
4696,365,28,58759906,2
4697,55,29,27186220,1
4698,972,2691,7250000,1
4699,2636,340,70900025,1
4700,795,2267,199960000,1
4701,56,323,857987505,2
4702,2,2011,42532494,1
4703,40,1449,4085427,1
4704,1457,38,11485219012,4
4705,202,479,2667188,1
4706,28,95,4177307761,106
4707,467,0,10210000,1
4708,221,1311,15590000,1
4709,130,286,17405931,1
4710,61,20,4031718523,1
4711,320,2206,473000,1
4712,99,270,28957373,1
4713,150,120,7550451131,2
4714,0,2,13109328215,126
4715,2324,920,499989956,1
4716,749,11,1319979913,1
4717,85,28,289678442,3
4718,47,2079,14990000,1
4719,28,775,42209435,1
4720,323,0,888564034,16
4721,0,43,7024160,1
4722,105,73,1039933907,2
4723,323,1,427010386,2
4724,28,2111,42209435,1
4725,123,205,13610596,1
4726,273,1311,17800000,1
4727,59,762,114140809222,10
4728,28,2326,48283345,2
4729,150,89,10056163820,3
4730,27,2494,91728911,1
4731,291,2206,45899222,1
4732,12,1298,73806366251,1
4733,182,1457,33111784080,4
4734,195,2817,184379408,1
4735,64,360,101690000,1
4736,619,408,586212701480,3
4737,350,762,1218556694,2
4738,30,11,42866382312,203
4739,85,1049,59499758,1
4740,402,2210,29086759,1
4741,112,2230,68346167,1
4742,204,152,315709742,7
4743,1313,478,194990000,1
4744,943,56,1999980000,2
4745,369,11,976840242,9
4746,796,43,1913524680,5
4747,56,125,1999990000,1
4748,2,3017,13424444,1
4749,471,360,100740415,1
4750,291,2474,51978249,2
4751,116,386,1881758222,1
4752,35,2210,436510000,1
4753,113,344,445072207,7
4754,1,0,66999990000,1
4755,721,11,8165800,1
4756,162,119,53504319,1
4757,1140,516,60488200,1
4758,0,260,152925267,1
4759,772,2229,1501021184,1
4760,816,360,27929420,1
4761,55,3103,2121003799,1
4762,97,54,135990000,1
4763,1038,11,108878230,1
4764,111,1311,6073723,3
4765,484,75,3179918,1
4766,55,141,51672216,1
4767,12,1267,73806366251,1
4768,1037,2636,4899602,2
4769,12,113,73806366251,1
4770,460,877,38555011,1
4771,1519,2210,437915280,2
4772,575,418,2843744,3
4773,12,1002,87831150,1
4774,55,1156,51672216,1
4775,55,796,51672216,1
4776,371,2246,16775460,2
4777,161,56,93782388,1
4778,302,323,5898779,1
4779,2,225,11010806,1
4780,12,146,77234606,1
4781,385,2210,27319571,2
4782,135,1311,484148000,32
4783,144,784,11250000,1
4784,2014,780,53166627,19
4785,923,222,4971646,2
4786,113,28,190090,1
4787,583,283,221847465,2
4788,1206,2600,2305444818,1
4789,73,1449,1500606,1
4790,252,454,36943122,1
4791,405,11,9375473,1
4792,12,62,1000849177,1
4793,353,103,4172044,1
4794,278,2433,45264073,1
4795,85,382,37728312,3
4796,55,426,51672216,1
4797,971,529,11692376,1
4798,9,231,2001900922,4
4799,474,0,75612649,1
4800,347,286,22500000,1
4801,373,11,4868293,1
4802,345,1440,35017180,3
4803,615,987,25045485,1
4804,0,1237,298323,2
4805,12,512,752598957,8
4806,185,648,175879536,1
4807,2284,2029,65205475,1
4808,497,12,51739364,1
4809,382,762,594465002,2
4810,2206,255,2156013173,30
4811,0,105,15714499,1
4812,2541,28,404154828,1
4813,40,127,4085427,1
4814,0,113,3568562379,33
4815,1754,75,387336055,101
4816,138,231,711919440,1
4817,270,67,27401068,1
4818,12,66,73806366251,1
4819,2703,11,26103388,2
4820,55,639,51672216,1
4821,1714,1116,245863762,11
4822,270,737,25596879,1
4823,4,185,7960000,5
4824,487,1,41199820,1
4825,9,2187,2953413000,5
4826,2,762,522814491,14
4827,230,0,20544643,1
4828,56,59,709523826,2
4829,61,1732,12091120000,3
4830,110,788,102390000,1
4831,2390,619,86395942854,4
4832,152,762,5210276414,3
4833,351,38,45748454,1
4834,28,119,176954787,2
4835,199,1603,16545951476,3
4836,291,347,1649093646,53
4837,1099,2246,9270000,1
4838,270,0,19807617,1
4839,19,0,6464301761,1
4840,291,665,45899222,1
4841,12,2365,221419098753,3
4842,247,512,2051725,1
4843,359,42,302322217,1
4844,323,923,1229101,1
4845,28,2759,121942106,1
4846,73,95,1132286,1
4847,963,2501,1682890000,1
4848,1034,11,28786736,1
4849,105,412,651155705,1
4850,1919,89,51355900,1
4851,28,743,26608908,1
4852,426,1119,106581726150,2
4853,275,959,92103409,1
4854,2,921,333562474,10
4855,38,276,23061700668,1
4856,2,198,14832949,1
4857,44,12,16428258,1
4858,2,762,22968000266,8
4859,1083,28,1252379,1
4860,489,365,398105626,1
4861,293,1603,384450372,2
4862,293,16,192225186,1
4863,124,11,102203534,2
4864,1130,302,241291918,1
4865,2206,1440,1575365,1
4866,12,95,371059692311,9
4867,28,1042,71087451,2
4868,2636,95,103266002,3
4869,311,44,124328,1
4870,11,0,4352812167,9
4871,12,28,177445264782,60
4872,23,11,8181871,1
4873,302,1590,23021202,1
4874,55,2527,2121003799,1
4875,55,515,27186220,1
4876,2027,11,403536856,4
4877,1691,12,2990000,1
4878,487,73,48261397,2
4879,751,122,653512586,1
4880,2206,414,28403820,2
4881,169,1107,500800000,1
4882,1098,2133,307409,1
4883,2,2182,61665749,2
4884,56,2412,1115398476,1
4885,238,762,839541997,1
4886,380,1449,32980000,1
4887,923,2600,1614157,1
4888,244,1815,3673990000,1
4889,16,2230,999990000,1
4890,28,974,32556523,2
4891,105,5,651155705,1
4892,130,11,11934066,1
4893,94,762,2153447666,2
4894,555,113,1080437,1
4895,58,304,65744784,1
4896,0,762,942480000,1
4897,38,2372,8505094132,1
4898,43,2871,41315077,1
4899,61,12,55120999337,10
4900,86,0,3513704,3
4901,982,20,26071431971,1
4902,112,2833,48951606,1
4903,23,578,199890000,1
4904,182,11,7046945851,1
4905,2,1606,11018872,1
4906,487,1776,42112458,1
4907,3031,478,2394024,1
4908,0,478,394463343,4
4909,106,376,33538637,1
4910,652,1313,10060263720,4
4911,305,360,43562688,1
4912,88,2210,5786009001,3
4913,28,340,27887198,2
4914,497,984,149980000,1
4915,12,1214,148099138592,3
4916,138,323,916900,1
4917,12,2133,73806366251,1
4918,59,2305,12200166610,2
4919,489,59,199987958,1
4920,9,793,100948296,1
4921,270,2012,14608078,1
4922,1580,2141,3713086,1
4923,9,2206,26344395,1
4924,12,132,1033289127514,14
4925,55,1019,2121003799,1
4926,259,675,424135167,1
4927,751,2703,1295718475,6
4928,12,262,138021320,1
4929,68,12,914526994,1
4930,291,1752,63192788,3
4931,268,56,371116300,1
4932,2833,648,51399653,1
4933,42,762,285553330,1
4934,56,575,32719312,1
4935,55,238,2121003799,1
4936,55,2006,2121003799,1
4937,55,3067,2121003799,1
4938,15,71,390990000,1
4939,0,2634,148220422,2
4940,28,762,8441396276,12
4941,61,606,36043943,1
4942,178,340,1347691,1
4943,0,2629,3140603,2
4944,28,157,13841731,1
4945,183,1157,54027054,1
4946,335,762,51673692,1
4947,55,2472,2121003799,1
4948,2,394,11538813,1
4949,112,297,33245509,1
4950,12,139,124629709,2
4951,181,12,25707274,1
4952,0,3090,152925267,1
4953,162,53,5615270370,1
4954,564,11,34808930,1
4955,366,762,35475220,2
4956,146,1440,1488353855,8
4957,1440,1289,114871284649,101
4958,1813,2229,5085720000,2
4959,55,2177,2224348231,3
4960,12,1313,2288002087931,32
4961,943,538,999990000,1
4962,619,580,8242995171435,6
4963,1214,2229,3501000014,1
4964,116,268,5689023140,3
4965,2267,2368,1016596,1
4966,2632,824,65372401,1
4967,9,28,21017540298,44
4968,11,2636,13908751,3
4969,61,2210,147339653224,30
4970,2206,2,160922378,8
4971,0,168,22230032,1
4972,38,2229,193002078669,7
4973,139,697,126811721,2
4974,28,2230,64276529,6
4975,85,1920,1581112,3
4976,112,24,33245509,1
4977,293,2550,192225186,1
4978,138,28,3167368320,12
4979,116,1776,2152507758,2
4980,28,879,329010843,2
4981,2206,231,75028539,1
4982,90,2229,1399970000,3
4983,2308,1311,3026056,2
4984,943,1457,2093330319,1
4985,55,44,51672216,1
4986,756,1305,115300,1
4987,465,12,3317671948,5
4988,664,492,157261268,1
4989,119,182,1875658270,1
4990,56,121,460042666,2
4991,2079,2691,4316781,1
4992,28,2393,12334135,1
4993,253,0,4429587,1
4994,28,1,35989001,2
4995,2507,0,99970000,1
4996,9,43,4190455844,6
4997,330,440,2987986,1
4998,39,2443,49457439,1
4999,772,12,1218140000,1
5000,325,2206,1844767002,5
5001,268,95,1813000,1
5002,2,71,11010806,1
5003,270,2634,92019081,2
5004,75,202,7144000,1
5005,61,283,31966185,2
5006,35,484,587569330,1
5007,28,268,1564637404,48
5008,2953,478,45481232,1
5009,2027,2425,199981739,1
5010,28,1104,26608908,1
5011,619,1659,2304976202079,6
5012,79,32,9520000,1
5013,1179,338,28330972,1
5014,879,3085,1871256,1
5015,194,983,3325600,2
5016,12,11,61024138891,48
5017,489,11,872453913,1
5018,28,2356,57142694,3
5019,0,2206,28092924,15
5020,268,779,2004753,1
5021,246,1147,46666500,1
5022,115,560,504841000,25
5023,12,1492,5323573,2
5024,38,239,2197585607,1
5025,226,2248,174273465,1
5026,529,762,103980852,2
5027,2,1380,15242687,1
5028,13,1319,298928523,1
5029,1172,538,18880270,1
5030,19,756,1649307,1
5031,387,762,29294580000,8
5032,152,2229,19797253994,1
5033,319,0,1230749772,3
5034,113,0,414566,2
5035,489,28,6337124618,17
5036,330,2636,128803279,4
5037,323,140,18480036,1
5038,55,2786,2121003799,1
5039,218,12,2568185388,34
5040,2499,12,1618254,1
5041,55,414,33963247004,17
5042,28,12,2943514401,84
5043,188,75,729300000,2
5044,931,182,2605992,1
5045,39,162,43227232,1
5046,293,2323,576675558,3
5047,48,304,1134000,1
5048,55,2759,6494367841,5
5049,291,1397,143776693,4
5050,240,478,1251300,1
5051,43,30,4647167,1
5052,86,74,18767626,2
5053,28,858,311267793,7
5054,833,12,41243000,3
5055,11,11,16918400,2
5056,112,132,33245509,1
5057,382,146,1461470,1
5058,112,12,180100327,4
5059,64,429,2018670425,4
5060,28,2601,658021686,4
5061,653,105,174667950,1
5062,0,2012,151180847,1
5063,12,516,73806366251,1
5064,95,28,89483952,1
5065,24,984,1726479027,1
5066,28,1466,157391790,7
5067,55,2541,6597712273,7
5068,12,146,293639594,5
5069,12,673,527996762,1
5070,55,227,17155633708,14
5071,677,113,158451,2
5072,86,984,210577185,1
5073,4,2248,46667222,1
5074,603,1105,65166705,2
5075,12,2512,73806366251,1
5076,353,1281,212356650,1
5077,221,189,17457157,1
5078,64,762,3515690440,6
5079,152,227,14670504,1
5080,870,2206,12412368,3
5081,146,762,4099086849,3
5082,2721,2206,166466,1
5083,796,12,834915811,3
5084,88,121,5786009001,3
5085,56,1560,350679825,1
5086,323,2479,148118612,2
5087,65,376,126812000,2
5088,28,954,8783250,1
5089,64,2349,153832123,1
5090,2675,762,164559415,1
5091,495,2246,210606559,1
5092,105,366,3841025869,2
5093,2507,270,96610000,1
5094,2,570,11361573,1
5095,1,945,2986465,1
5096,580,619,24264685676,9
5097,323,529,111380000,2
5098,619,1072,26224333330,1
5099,28,486,21117385,2
5100,105,95,6348304672,10
5101,560,75,143028000,84
5102,162,2182,6578730899,6
5103,86,0,100741296,16
5104,1919,2210,2430367,1
5105,2383,283,20916244,1
5106,1457,590,12462934765,4
5107,132,334,81699940000,1
5108,88,353,1928669667,1
5109,28,575,29566036,2
5110,1,2372,28199990000,1
5111,564,1603,4475853264,3
5112,259,1440,7302540,4
5113,330,2248,2708977,1
5114,1083,146,87088252,1
5115,641,283,208108876,2
5116,19,355,13660451788,3
5117,939,1014,69575,1
5118,330,575,22126566,1
5119,330,709,22126566,1
5120,420,2246,9465200,1
5121,82,1353,490000,1
5122,1313,557,63990709,1
5123,158,12,345116000,1
5124,67,2182,285736065,1
5125,2365,1257,108467351,1
5126,478,1752,2428624,1
5127,88,2798,1928669667,1
5128,276,12,188924547,1
5129,28,1376,235946753,2
5130,88,0,44359402341,23
5131,2,566,24790738,1
5132,28,474,8030345,1
5133,30,2210,956291232,2
5134,183,411,85633498,1
5135,291,394,43331466,1
5136,191,1397,1761570215,1
5137,86,132,6296331,1
5138,867,138,1068523232,1
5139,28,2550,145028612,3
5140,162,56,5622853820,5
5141,2,2267,10101219,1
5142,113,1919,27690000,1
5143,751,361,12994527,1
5144,114,465,91849088095,3
5145,28,1139,135319439,8
5146,0,1,27371533,8
5147,2931,44,13260878,1
5148,1311,67,80955792,1
5149,105,56,13604856543,18
5150,888,72,40183000,1
5151,428,2636,1059990000,1
5152,12,401,73806366251,1
5153,3104,1034,48064837,1
5154,23,461,89816043,2
5155,42,208,24679443508,2
5156,56,2187,349824525,2
5157,32,2990,53481000,1
