,Source,Target,value,nb_transactions
1082,2345,3041,400160000,1
1083,56,581,2145133090,1
1084,61,1696,4522990,1
1085,380,912,586931404,1
1086,2890,217,699957522,1
1087,253,2187,1513147,1
1088,16,334,5333080000,1
1089,5,1440,572372322,4
1090,278,504,725534585,2
1091,449,814,642981104,1
1092,177,70,68418540,1
1093,1776,162,38428532997,44
1094,465,60,4996163000,21
1095,180,2215,124331756,1
1096,1050,2230,1806641,1
1097,546,382,99990000,1
1098,38,468,1249873585,1
1099,478,709,20186445,1
1100,2149,3093,289110388,1
1101,51,1443,62338204,1
1102,1864,1859,923955136,1
1103,252,44,6006571,1
1104,2238,28,6739658,1
1105,86,376,137154000,2
1106,27,2183,5605957,1
1107,293,2204,1471733052,1
1108,2674,80,240120000,1
1109,102,2224,50785166,3
1110,286,156,2529443291,1
1111,64,1341,229200722,1
1112,391,214,90252148,2
1113,3059,954,249946543,1
1114,46,2215,1283532,1
1115,3029,1243,36613976,1
1116,383,188,2999000,1
1117,438,43,509001626,2
1118,2,140,652407191,18
1119,2,73,2106650241,22
1120,56,148,385302285506,48
1121,245,0,6792550,1
1122,148,291,967767758,1
1123,42,56,1038187934,1
1124,297,2644,124559163,1
1125,32,2210,203215474,3
1126,1075,0,6626800,1
1127,284,236,126450866,1
1128,2143,1802,796768182,1
1129,205,892,17255430,1
1130,214,1,2642833,1
1131,763,1385,99990000,1
1132,95,12,102873000,1
1133,8,95,146314812211,4
1134,92,2248,1140000,2
1135,1100,2185,163127721,10
1136,230,1266,49990000,1
1137,1350,113,196520320,2
1138,3,2141,95288415,1
1139,457,444,536972046,10
1140,105,0,273785352,1
1141,32,2363,1670000,1
1142,3,87,231609523,2
1143,56,1061,89239022550,7
1144,627,1122,195659241,1
1145,44,729,7907743,3
1146,235,1943,103850000,1
1147,293,1281,1471733052,1
1148,2947,434,25248903,8
1149,148,777,228992769,1
1150,123,211,5033510,1
1151,8,225,25605733331,1
1152,182,0,47346723854,3
1153,131,81,976416918,1
1154,278,73,1039401969,2
1155,3029,279,115574103,1
1156,756,2191,2106483,1
1157,38,2305,8708041127,3
1158,110,1083,168290000,1
1159,61,1076,232424349,1
1160,0,1449,2453672,1
1161,0,2276,28556681,7
1162,64,474,1102238143,1
1163,0,719,18674381,1
1164,52,0,34064368,4
1165,64,1732,675513474,2
1166,126,2215,5490448459,4
1167,2,2230,843002742,12
1168,1850,1197,100080000,1
1169,2,3055,211703771,3
1170,787,1089,9796724,2
1171,28,2238,75514601,1
1172,1468,1955,34368318,1
1173,1305,431,4501000002,3
1174,481,1776,30607409,1
1175,374,1103,173810879,1
1176,180,188,8622169,1
1177,8,148,371733748231,13
1178,64,2228,1102238143,1
1179,827,185,3503214,1
1180,1364,1019,100090000,1
1181,512,56,1225664,1
1182,3043,2645,779670000,1
1183,150,1457,95218518,1
1184,32,2267,1792899,1
1185,52,2210,108348958,3
1186,1639,146,1449636,1
1187,1692,952,39252980,2
1188,113,1478,3824915,6
1189,250,762,349402889,2
1190,1837,190,428625000,1
1191,231,2210,16206832,3
1192,5,1457,10002641179,2
1193,2446,279,383316202,1
1194,1437,2793,349270000,1
1195,1948,943,52950000,1
1196,0,2204,1545866674,3
1197,0,252,4372287,6
1198,1049,388,176325430,2
1199,762,166,56070203461,2
1200,1350,665,28317030,1
1201,64,1714,398242528,1
1202,38,1734,1776861091,1
1203,56,1742,34775073276,5
1204,656,938,39969504,1
1205,193,1089,21478361,1
1206,288,188,2962295,2
1207,374,1730,211361654,1
1208,44,86,560542706,6
1209,1545,2224,52297503,2
1210,677,1641,12483102,1
1211,20,1129,268730723,1
1212,12,1288,8031982,1
1213,11,44,196150968,1
1214,792,146,1039082,1
1215,377,2317,28835407,2
1216,1,1087,10005446,2
1217,5,1379,999980909,1
1218,1663,512,121989174,1
1219,2890,1177,899968143,1
1220,1110,2269,30391160,2
1221,278,2,18523501222,29
1222,2363,507,27568905826,1
1223,1629,79,61356267,1
1224,203,490,640360000,1
1225,1045,1089,7949867,1
1226,1337,1060,34640000,1
1227,0,1325,4352734,1
1228,182,2183,37776292306,2
1229,935,743,211724089,1
1230,247,25,62594671,1
1231,743,1782,861880000,1
1232,728,2659,54196473,1
1233,796,177,67978700,1
1234,489,2210,21758659,1
1235,811,665,20236379,2
1236,452,51,99990000,1
1237,1628,2200,2403766,4
1238,1031,530,8897797,1
1239,165,1089,9391055,2
1240,316,267,404501466,1
1241,73,1478,2198456,3
1242,91,1019,313118934,1
1243,33,2329,10481754944,1
1244,79,12,12377329,3
1245,1554,6,4999990000,1
1246,520,503,126646409,1
1247,56,575,101343527683,16
1248,1059,923,106487833,1
1249,1363,56,66564000,1
1250,665,187,5924658690,1
1251,148,455,1418354924,4
1252,2969,2143,69973673,1
1253,343,1055,144691333,2
1254,355,942,17429043,1
1255,668,444,76877895,3
1256,33,177,1039996750,1
1257,167,85,50774840,2
1258,105,2,19801676679,32
1259,116,1259,8738090,1
1260,150,850,2535942595,1
1261,1096,1311,1101397,1
1262,228,81,199970000,1
1263,821,2210,2216591,1
1264,8,323,179724509615,7
1265,0,1053,2175000,1
1266,1943,639,400990000,1
1267,247,228,180718466,1
1268,1217,1321,30070000,1
1269,478,2210,39349636,4
1270,121,444,572678254,1
1271,247,659,227027675,1
1272,1026,375,796048,2
1273,1,44,3299963360,1
1274,682,474,439687242,1
1275,625,2,14063421,1
1276,540,2,49711148,2
1277,555,0,4507783,2
1278,2,2183,2833689859,2
1279,453,189,24980000,1
1280,11,2,48775544840,75
1281,2510,56,58803060,1
1282,32,1313,99970000,1
1283,3109,188,3399333,1
1284,162,2868,590982227,1
1285,56,2479,4399367700,2
1286,1464,61,3147129,1
1287,61,537,23366151,1
1288,230,1848,1982698000,1
1289,2741,56,225124180,1
1290,355,268,16051268,1
1291,165,975,200330000,1
1292,1352,196,390830000,1
1293,38,1017,5977280195,1
1294,3080,2219,242537852,1
1295,5,56,3511962844,13
1296,2626,204,27489533,2
1297,252,71,1265485,1
1298,581,12,13736385,4
1299,836,2194,2162257,1
1300,7,1105,151124794,1
1301,38,3050,2466617684,4
1302,8,2186,34441369548,1
1303,0,1149,210000,1
1304,627,1800,167079930,1
1305,1802,665,47275400,1
1306,537,0,13831502,2
1307,368,779,14029280,1
1308,85,1440,28989708,4
1309,2961,430,94871002,1
1310,3093,223,380370000,1
1311,1628,166,791138,1
1312,239,1353,1890000,1
1313,473,28,3449506,1
1314,90,2229,299990000,1
1315,455,731,22576636513,2
1316,322,2224,6326230,1
1317,455,1714,15206647916,1
1318,166,2231,925840923,3
1319,2123,2246,38094517,1
1320,132,126,205956412,1
1321,11,405,193560996,1
1322,1416,1603,323896996,1
1323,56,205,1642741057,1
1324,12,154,91155470728,1
1325,328,518,12384063,1
1326,51,828,68000000,1
1327,2,121,58864007,1
1328,3093,977,112000000,1
1329,90,1603,999900000,2
1330,0,294,1081920,1
1331,0,1603,24458250,11
1332,1395,354,100800000,1
1333,1061,148,5876844653,2
1334,301,975,592360942,2
1335,297,435,286708917,1
1336,100,12,83017540,1
1337,11,12,702813478,2
1338,925,2207,227466978,1
1339,28,1744,75514601,1
1340,28,2480,75514601,1
1341,2015,779,623488412,1
1342,582,1353,37550000,1
1343,599,2141,4098655,1
1344,1554,1603,5914911924,1
1345,453,179,24980000,1
1346,2,194,33709794,1
1347,113,302,29681,1
1348,99,0,1915680000,1
1349,1033,2246,6470073,2
1350,61,1660,83973455,5
1351,12,575,67738513,6
1352,1393,2210,15102986,1
1353,796,827,66012393,1
1354,64,374,220431418,1
1355,15,2227,99990000,1
1356,537,800,141040000,1
1357,245,291,122150000,1
1358,160,362,573899000,1
1359,7,310,151124794,1
1360,307,2436,6970075,1
1361,2551,157,1145448973,2
1362,0,239,40767964,12
1363,806,2210,721287886,3
1364,2,507,483522178,15
1365,199,353,10444286172,1
1366,246,2246,358565077,1
1367,590,1281,42782098,1
1368,8,1641,28491531634,2
1369,195,481,2436896,1
1370,593,86,187257667,1
1371,144,376,150789000,2
1372,1167,1457,3023000000,1
1373,1108,73,1483254,1
1374,1686,2183,588271400,2
1375,64,1734,1102238143,1
1376,186,831,509472138,1
1377,15,2210,162700014,1
1378,2446,124,85890000,1
1379,1176,223,226190000,1
1380,1536,1440,5892103,1
1381,249,1478,4315233,1
1382,42,1087,3776978325,1
1383,78,2269,4255596,3
1384,64,1832,308288841,1
1385,82,2248,5426614,1
1386,758,744,99990000,1
1387,645,1496,1740480077,1
1388,86,1466,22697784,1
1389,66,1440,3421309452,2
1390,430,484,8970000,2
1391,455,484,1830960941,2
1392,64,2215,2014840250,3
1393,33,121,9999982000,1
1394,14,2215,6311487,1
1395,2904,73,239117,1
1396,113,0,1385481905,56
1397,59,2210,36341058,1
1398,708,2186,81820000,1
1399,0,2257,69346656,2
1400,1,23,17127040,1
1401,264,1299,398435681,1
1402,12,2356,207485202,3
1403,61,23,16174398181,18
1404,765,2488,904440000,1
1405,251,476,31660663,1
1406,1332,619,5999953292,1
1407,1350,923,98538160,1
1408,653,188,11226780,1
1409,675,827,9980000,1
1410,121,2210,22241770,1
1411,155,2210,160671373,3
1412,507,1694,2608479289,1
1413,73,478,1418391,1
1414,230,205,1709170000,1
1415,335,188,8141031,2
1416,56,1703,3508454020,1
1417,147,1244,107179838,1
1418,640,1221,4122292,3
1419,56,1466,197078248107,21
1420,113,1305,5486344,1
1421,1381,633,99990000,1
1422,5,1641,59975497,1
1423,2,2356,488158873,1
1424,2000,280,345498408,1
1425,695,428,14989839153,4
1426,904,619,2021989459,1
1427,0,1015,1187664,8
1428,12,160,91155470728,1
1429,956,223,53874502,1
1430,38,484,7719075513,3
1431,45,323,439925623,1
1432,28,23,16855658,2
1433,1350,79,603926702,5
1434,288,2204,61710000,1
1435,1631,1532,50070000,1
1436,354,1848,1136589065,1
1437,208,834,113874000,1
1438,8,1050,25166757950,1
1439,638,2248,1589470,1
1440,2543,30,11000433,1
1441,1,275,4145526,3
1442,12,95,91975638774,14
1443,369,488,349500543,1
1444,1390,2187,3409719,2
1445,853,188,1676782,1
1446,1006,704,30423190,4
1447,230,907,1842220000,1
1448,61,2134,646426410,2
1449,30,121,377314201,1
1450,813,4,180850100,1
1451,694,2348,60654700,1
1452,56,61,122358094716,25
1453,321,56,1299319,2
1454,78,217,120321905,1
1455,2110,2194,1376886,1
1456,2116,1114,37403135,1
1457,1382,2744,30957831,1
1458,265,575,499981874,1
1459,1470,0,30369535,1
1460,2608,35,44480000,1
1461,113,2288,2107765,1
1462,108,376,11488461,1
1463,97,188,2948973,1
1464,311,1311,10644796,1
1465,30,2193,7373231443,10
1466,230,2095,951921769,1
1467,1139,152,2676229,1
1468,1192,97,262890000,1
1469,64,2501,2481541608,3
1470,0,2571,4480000,1
1471,1,374,3299963040,1
1472,1082,504,3176936,4
1473,357,188,7580982,1
1474,8,1732,24480736202,1
1475,61,1332,4439674281,1
1476,1061,1314,5754779840,2
1477,14,2183,19490000,1
1478,324,1773,79014217,1
1479,185,113,2374009,1
1480,279,188,199960000,4
1481,398,444,1504610472,5
1482,169,230,197650000,1
1483,461,2187,199950000,1
1484,296,0,72780000,1
1485,176,0,9885024,2
1486,0,268,20570977,3
1487,1192,2163,844341107,1
1488,177,829,8755100,1
1489,59,2183,7486701,1
1490,14,56,999990000,1
1491,71,290,2233198721,1
1492,369,61,574204458,1
1493,56,2276,58530752172,7
1494,64,484,679254589,1
1495,64,1641,40296483,1
1496,464,12,1813003,1
1497,582,12,42512018,2
1498,1057,0,29035186,1
1499,2203,2318,99990000,1
1500,413,131,23710801,1
1501,137,927,160170000,1
1502,1,1224,2449040,1
1503,1,110,17127040,1
1504,1192,194,1378333000,1
1505,0,92,400000,1
1506,230,1564,39990000,1
1507,720,179,1489779859,1
1508,130,984,25457626,1
1509,199,2305,83199977700,2
1510,1699,1644,5795822,1
1511,2626,410,24189012,2
1512,304,1047,34615103,1
1513,398,230,178620000,1
1514,56,561,39725967318,1
1515,243,1850,105628382,1
1516,44,376,31478009,4
1517,67,95,7818142,1
1518,487,95,8331397,3
1519,30,2,1874347949,1
1520,389,2224,4817605,1
1521,85,590,8884124,3
1522,64,3029,680022207,1
1523,167,627,780446652,1
1524,455,148,21325549730,6
1525,487,1641,4961982,2
1526,28,939,83048748,2
1527,38,2285,8541232357,4
1528,0,188,19066282,1
1529,56,648,86351771661,12
1530,1692,115,232211900,5
1531,1,762,12530855761,10
1532,56,225,32297155608,6
1533,113,349,79226171,1
1534,0,507,12752753,12
1535,802,0,53168396,1
1536,44,507,4602724,1
1537,1571,148,22743164753,3
1538,230,594,1593440000,1
1539,85,2381,546768,1
1540,297,374,4346453181,7
1541,856,984,2372318,1
1542,12,865,91155470728,1
1543,694,4,55921040,1
1544,291,1089,29607460,1
1545,53,12,33885361,1
1546,0,510,10000000,1
1547,56,2185,35131142951,8
1548,809,188,16013993,1
1549,0,2065,9888776,1
1550,11,1397,5547487894,8
1551,2143,935,44403135,1
1552,113,507,41854784,5
1553,86,225,7821163,1
1554,796,1089,499982000,1
1555,1395,650,41325053,1
1556,43,371,29980000,1
1557,2134,2204,198010000,1
1558,477,61,999990000,1
1559,1022,0,5550820,1
1560,633,188,1880030,1
1561,166,762,295082469,1
1562,0,25,3228743,2
1563,1041,2523,607229870,2
1564,2496,1385,99990000,1
1565,32,2248,122920271,46
1566,89,56,64885963,1
1567,12,2770,91155470728,1
1568,390,2183,1401925646,1
1569,98,2210,229880786,2
1570,64,56,7725990230,12
1571,1512,2210,9680000,1
1572,941,2183,69740500,1
1573,6,2210,26864728,1
1574,1427,188,1671543,1
1575,521,1847,9970000,1
1576,665,2248,5924658690,1
1577,923,984,2426108,1
1578,38,1572,6253514259,5
1579,85,148,401851229,1
1580,162,285,42907661,1
1581,2,1440,1052400313,24
1582,64,837,271562508,1
1583,249,3,434154975,1
1584,38,28,862731717,1
1585,1466,364,551156920294,51
1586,306,435,300500000,1
1587,338,2215,65883347,1
1588,1054,188,1848092,1
1589,71,2405,2135843422,1
1590,0,415,6344475,1
1591,38,227,2548909959,1
1592,1192,471,966568107,1
1593,55,188,3284087,2
1594,76,12,15003161,5
1595,8,762,27772417939,2
1596,2040,2488,99990000,1
1597,371,4,99990000,1
1598,418,984,9486642,1
1599,257,361,24840000,1
1600,95,28,91320604,2
1601,759,1033,6090156,1
1602,92,1353,510000,1
1603,28,699,12642006,1
1604,5,2210,699968208,3
1605,115,2183,93196624,1
1606,27,99,11549240,1
1607,0,635,24000,1
1608,27,0,18143611,3
1609,301,2224,2339007,1
1610,12,1267,91155470728,1
1611,480,188,3639860,2
1612,148,52,1012589660,2
1613,2,95,3177236265,29
1614,73,0,9950342,9
1615,297,3055,53566184,1
1616,113,25,264232,2
1617,240,594,30964046,1
1618,85,139,30199308,1
1619,32,415,22892641,2
1620,2067,188,46636072,4
1621,240,2328,217150000,1
1622,421,512,313081322,1
1623,581,484,1180111,1
1624,637,2,301000251,1
1625,939,1148,7244450,1
1626,12,79,123705185,17
1627,30,2248,158178956,1
1628,223,188,7296265,2
1629,1192,149,656603000,1
1630,140,89,4505787,1
1631,782,2224,8168754,1
1632,297,764,88154028,1
1633,2629,323,196247552,2
1634,12,2323,3828529770576,42
1635,507,426,21979460,2
1636,795,2224,2888840,1
1637,147,113,1160000,1
1638,1258,1644,9381003,2
1639,2,71,202832163,7
1640,85,1018,399990000,1
1641,550,2764,22450764,1
1642,0,38,335640567,4
1643,12,135,139262168,2
1644,12,1105,100000,1
1645,0,2309,23099650,6
1646,163,984,43789080,3
1647,12,38,1185021119464,13
1648,1734,1714,28810481,2
1649,42,38,122919026,1
1650,0,1912,2960000,1
1651,564,61,999990000,1
1652,762,61,21786386464318,403
1653,14,2210,7690950000,2
1654,1660,90,9583589823,31
1655,193,1701,18798196,1
1656,21,720,672291,1
1657,172,2609,146853817,1
1658,28,1,18462204,2
1659,3026,2423,22480000,1
1660,152,2210,680087821,2
1661,1105,2153,87409879,2
1662,909,279,68226635,1
1663,150,2784,2522167974,1
1664,53,597,1995989386,2
1665,2916,186,288044621,1
1666,2254,165,531463430,1
1667,64,371,796573765,2
1668,152,2183,4777868837,7
1669,1797,1089,4375643,1
1670,747,188,7377825,2
1671,61,792,12561532149,1
1672,44,105,98731707,10
1673,105,967,12032354,1
1674,2619,297,454226034,1
1675,484,1153,9522623,2
1676,853,1855,4307905,2
1677,27,2223,76778386,1
1678,85,1091,5305378,1
1679,147,188,8244645,3
1680,172,1238,1428000080,2
1681,12,172,1822029713,1
1682,150,19,177279958,1
1683,20,74,160854065,1
1684,2446,2595,443226202,1
1685,1684,2210,92840928,2
1686,610,188,3339367,3
1687,11,675,471695119,1
1688,61,102,79112834,1
1689,172,1496,47163823,1
1690,215,12,5930000,1
1691,1023,2183,272848692,2
1692,185,244,9343779365,3
1693,152,2210,3576346971,2
1694,625,1311,1127593,1
1695,0,564,3137073,2
1696,148,923,15377428,1
1697,372,990,177011481,1
1698,601,1776,3405656,1
1699,1,1305,9290846,2
1700,232,1436,164385240,2
1701,73,118,1118375,1
1702,1,1478,8996516,1
1703,802,1478,42497556,1
1704,60,86,132009300,1
1705,507,79,12480000,2
1706,941,376,8006316459,134
1707,64,2248,712586030,2
1708,368,837,20520000,1
1709,0,1472,13727,1
1710,779,20,41488412,1
1711,12,34,7870234,2
1712,1700,2209,15667000,1
1713,902,461,100268000,1
1714,664,902,97604324,1
1715,1019,2595,33329612,1
1716,12,2141,182310941456,2
1717,443,2246,1063163623,1
1718,150,2876,2535942595,1
1719,64,828,1195060929,2
1720,897,1643,199990000,1
1721,230,2558,1186932070,1
1722,64,575,488643048,2
1723,244,1075,1292879109,2
1724,12,605,91155470728,1
1725,364,892,299988559,1
1726,2158,413,39588223,3
1727,66,2210,1616541001,1
1728,645,137,1099988463,1
1729,199,1603,24336556100,9
1730,15,1714,1279894540,4
1731,82,559,216880076,1
1732,11,2553,1426993515,2
1733,1029,1859,580000000,1
1734,376,148,4005540,1
1735,92,113,2020000,1
1736,1395,665,760000,1
1737,14,0,20197198,2
1738,9,38,906850000,1
1739,196,148,15120939,1
1740,199,61,48399966100,3
1741,102,1449,18946313,1
1742,1584,304,202767400,1
1743,12,455,456043294476,7
1744,12,239,9990046,1
1745,424,1478,5284360,1
1746,8,71,143720434872,4
1747,116,0,1885895773,33
1748,114,665,31643465883,1
1749,1952,12,104353328,1
1750,270,7,17696292,1
1751,369,188,595677154,4
1752,64,2219,403650499,2
1753,32,321,6345056,3
1754,707,2518,654130632,2
1755,842,665,37682894,1
1756,28,581,36381977,3
1757,612,3067,789516726,6
1758,741,95,1213488058,1
1759,341,2210,5592077,1
1760,11,1641,582557137,2
1761,0,2210,361169118,30
1762,1038,143,69990000,1
1763,113,44,5166884,4
1764,2629,1472,23823891,1
1765,95,323,66318000,1
1766,32,2027,1335839,1
1767,66,79,7027922934,1
1768,81,1381,99990000,1
1769,1007,121,42160659,1
1770,148,2,15427545690,7
1771,5,245,39982409,1
1772,512,484,15277670,2
1773,975,2125,100080000,1
1774,11,1478,1934197717,3
1775,444,0,146798960,2
1776,293,61,1471733052,1
1777,294,2248,45141729,1
1778,834,268,26612420,1
1779,125,1089,9376000,1
1780,38,1281,118036157241,4
1781,1960,85,815990120,1
1782,28,2267,6664941,1
1783,85,827,14148624,2
1784,1850,2281,146170000,1
1785,249,2,32750205,7
1786,1101,2210,149993515896,3
1787,140,38,44035068,1
1788,968,2246,10746649,1
1789,483,1089,4300772,1
1790,1580,2141,708000,1
1791,2,476,38774533911,2
1792,44,1776,2181400,1
1793,8,822,35882491930,1
1794,512,504,1500004,1
1795,428,1732,3881022321,3
1796,2,939,585254094,6
1797,351,105,707000001,1
1798,306,2227,561486679,1
1799,1,908,284409945,2
1800,925,3051,2944100,1
1801,0,12,1940000,1
1802,160,2803,1711249000,1
1803,1985,61,4226081,1
1804,95,188,121372704,2
1805,345,1952,655348114,2
1806,8,1153,22817149560,1
1807,2,1457,374619750,3
1808,2288,0,1183626,1
1809,1772,0,748787000,2
1810,167,2191,390068413,1
1811,2074,0,36326022,1
1812,570,188,874316,1
1813,1,2210,62039048,6
1814,456,393,190243333,1
1815,758,245,588063923,1
1816,56,2,213282527506,49
1817,963,419,13305845953,1
1818,2,92,2885880816,5
1819,53,2210,101760031,4
1820,105,2986,2625230896,1
1821,148,185,3999922517,3
1822,0,762,43035326,2
1823,149,188,8555311,1
1824,433,1089,17322405,2
1825,139,1603,2272856825,1
1826,53,619,997989386,1
1827,30,2693,1999968088,1
1828,281,404,5122943,1
1829,644,10,46438049,1
1830,675,287,151001575,1
1831,384,2183,17876306,1
1832,85,892,72220888,2
1833,172,166,538826943,1
1834,374,2219,559060298,7
1835,105,1603,3762848427,7
1836,627,56,154162078,2
1837,113,0,99536240,1
1838,56,1325,3067315868,1
1839,408,1119,116621249,1
1840,314,2210,155873519,1
1841,105,95,4713378750,7
1842,2803,828,299470000,1
1843,294,396,9972138,1
1844,1,1397,599995828,1
1845,0,61,88484226,1
1846,407,51,27450537,1
1847,115,1357,80170000,1
1848,840,188,23811392,2
1849,675,0,9990000,1
1850,92,73,3990000,1
1851,87,258,172070000,1
1852,1255,929,172241122,1
1853,12,297,182635550374,8
1854,854,0,1833125,1
1855,297,73,1976378,1
1856,23,2,1431265,1
1857,264,2801,288098513,1
1858,167,166,363596200,1
1859,3093,149,100040000,1
1860,0,497,11962326,1
1861,428,1023,13918953,1
1862,116,2185,21406598,1
1863,24,2,695075535,1
1864,1114,1859,290080000,1
1865,61,675,22080020241,3
1866,163,323,3000538,1
1867,132,2183,29003955511,14
1868,79,0,62153111,20
1869,350,188,9316707,4
1870,49,2210,472915881,1
1871,376,582,25446729,3
1872,554,975,9990000,1
