,Source,Target,value,nb_transactions
4140,383,0,34288800,1
4141,12,538,93576128871,3
4142,742,619,101342249,2
4143,2,2552,1020753496,1
4144,2961,476,22123266,1
4145,22,762,90677418,1
4146,109,1478,160180272,1
4147,59,619,19818506902,1
4148,1943,230,2351455570,3
4149,146,762,1259130163,10
4150,321,239,157659396,1
4151,112,648,37251014,1
4152,1755,1973,47657994,3
4153,1941,178,20824483,1
4154,426,2187,2916582,1
4155,330,1154,315283193,1
4156,56,2248,15197000,1
4157,28,1,23810056,2
4158,164,1089,2942922,1
4159,291,2831,24531887,2
4160,6,2178,3367365,1
4161,152,923,27374523857,1
4162,49,11,219236273,2
4163,2145,11,857714871,2
4164,380,0,806589304,1
4165,1606,118,679194,1
4166,795,762,205755238,2
4167,262,683,72301000,2
4168,38,69,126076035,1
4169,575,512,1156241,1
4170,312,11,50231000,1
4171,113,2206,1168000,2
4172,258,74,27118513,1
4173,474,54,67075000,1
4174,2191,323,45701479,3
4175,796,489,737900000,1
4176,1097,38,4191311621,1
4177,1100,512,5807396,1
4178,55,53,587302783,2
4179,152,3022,16378147,1
4180,2549,648,21999177,1
4181,112,1397,142253095,4
4182,112,2636,211646084,6
4183,1243,230,51980000,1
4184,387,1771,2083760000,2
4185,396,150,4554381978,1
4186,502,679,96238731,1
4187,302,2210,8947009492,13
4188,0,225,25993476,3
4189,4,72,1890030000,1
4190,635,304,1190000,1
4191,88,2206,978000,1
4192,1679,231,1999873890,2
4193,12,1206,980168649,1
4194,943,1776,1999990000,1
4195,319,370,418947936,3
4196,117,1440,931910000,2
4197,56,2206,2744084237,2
4198,293,2313,7249282,1
4199,323,762,560670514,3
4200,55,915,448778248,1
4201,2484,1035,12020826,1
4202,200,1089,82666144,1
4203,0,105,59420825,4
4204,150,599,7523303957,1
4205,2,1154,2108779320,2
4206,1649,0,147830057,1
4207,231,64,1008641164,1
4208,1569,28,131113424,4
4209,207,2797,14755575,1
4210,2172,230,199990000,1
4211,2118,54,3319961,3
4212,942,0,7948166,4
4213,820,2194,4545106,1
4214,428,1660,325210000,2
4215,246,1147,356403372,2
4216,25,42,97264704,3
4217,988,779,835568930,1
4218,72,304,58860000,1
4219,795,0,1748919523,17
4220,17,2433,361726776,2
4221,795,984,102877619,1
4222,290,73,10972801,4
4223,40,105,978300,1
4224,478,991,9990000,1
4225,619,117,71957646008,2
4226,1556,1920,31591245,2
4227,2091,291,935967,1
4228,797,2231,10767550000,1
4229,1416,1281,1108321037,2
4230,323,1449,2061586,1
4231,12,2148,93445948871,1
4232,38,46,224728524,1
4233,170,1920,11284802,7
4234,2979,0,6443550205,35
4235,560,850,302128108,1
4236,28,1057,120790806,4
4237,356,11,11069460,1
4238,2773,334,909387,1
4239,0,121,2112010,2
4240,2087,290,182459,1
4241,36,1701,4429862,1
4242,6,1460,1022962,1
4243,75,1687,238080571,31
4244,132,850,114242582871,181
4245,86,984,38655972,4
4246,270,376,20564390,1
4247,19,146,96483505,1
4248,49,1069,16278331,1
4249,1075,2210,5593572,1
4250,589,2210,54202400,1
4251,148,1397,4806652280,2
4252,55,2362,277049070,2
4253,519,1089,14655607,1
4254,225,290,38498586,2
4255,943,16,1999990000,1
4256,28,1174,28205953,1
4257,214,2141,13256559,1
4258,2188,308,106629569,1
4259,888,411,100816262,1
4260,28,2027,36677199,2
4261,5,984,352665800,2
4262,14,581,53812627,1
4263,61,1089,43322855,2
4264,5,85,99990000,1
4265,1459,52,2463984,2
4266,56,762,6676199,1
4267,41,1440,3807818225,5
4268,524,2329,49409149189,1
4269,339,1701,30424198,2
4270,230,928,1846147971,1
4271,1174,2861,4321656,1
4272,1988,619,32926556,1
4273,40,0,45852389,11
4274,154,61,1507208799,1
4275,290,2636,3009225,1
4276,529,2,3000344,2
4277,193,877,3039135,1
4278,383,762,249990000,1
4279,976,588,173541834,1
4280,278,2210,612304249,1
4281,2,99,1046053347,1
4282,379,2405,212508735,1
4283,42,1313,1024290140,1
4284,61,2248,8478356509,26
4285,12,877,83374761,4
4286,0,327,25643,1
4287,150,2042,10023251517,2
4288,0,32,3724619,6
4289,45,594,58873790,1
4290,1721,400,233677264,2
4291,1307,0,127371855,1
4292,2,561,1037300979,1
4293,348,230,9990000,1
4294,2,12,131174376434,86
4295,38,2210,26636909175,4
4296,28,2838,9638963,1
4297,1959,12,594833451,5
4298,304,165,7840128,1
4299,963,439,11859046,1
4300,116,1305,1537750739,7
4301,925,748,99990000,1
4302,105,2289,258021645,1
4303,513,255,36446983,2
4304,28,1297,7803069,1
4305,2329,867,13937317,1
4306,61,2182,804622539,7
4307,116,772,42269577,1
4308,2206,3089,1135345,1
4309,40,12,169220000,1
4310,1624,142,177951000,2
4311,421,146,154503400,1
4312,193,665,531612609,7
4313,1274,1311,106070000,1
4314,226,2245,19980000,1
4315,323,61,1020542,1
4316,499,323,11362014,1
4317,2509,597,86554100,1
4318,299,304,21132086,2
4319,132,1776,12224232202,27
4320,2874,11,13113616,1
4321,1322,530,433050000,1
4322,235,2468,90030000,1
4323,3,2504,5358599,1
4324,1626,223,480490000,1
4325,520,762,22069084,1
4326,76,709,31000254,1
4327,2,2691,1039845370,1
4328,119,231,80000000,1
4329,762,1788,79700970002,2
4330,2,353,1042757843,1
4331,291,1397,185486358,15
4332,2,42,14139213682,12
4333,1485,365,11666954,1
4334,5,2187,99990000,1
4335,1013,1560,89218735,4
4336,119,762,25690135,1
4337,973,12,89222107,1
4338,2164,762,47992709,1
4339,153,54,54726934,1
4340,524,619,3102813761,2
4341,1581,619,176669727,1
4342,1381,230,120230000,1
4343,495,2246,100483439,1
4344,2063,2210,3379610,1
4345,365,231,79300000,2
4346,917,0,3497645,2
4347,56,16,3121688826,4
4348,377,2317,274591311,6
4349,2509,1016,119990000,1
4350,921,478,62980000,1
4351,1034,748,11805763,1
4352,14,756,252312627,2
4353,116,1910,6672587,1
4354,908,230,122205000,1
4355,487,444,6930398,1
4356,2191,2194,25782753,1
4357,83,912,109960000,1
4358,715,1095,6317928,1
4359,416,2274,8861883,2
4360,1,1603,532536553,3
4361,14,113,1046312627,6
4362,431,850,23729236,1
4363,2032,1311,8661800,1
4364,1815,1603,258710000,2
4365,1484,197,99990000,1
4366,113,56,4001115,2
4367,170,1311,10300000,1
4368,86,2636,3049671,1
4369,1213,3003,44024429,1
4370,2185,2229,266605069,1
4371,239,2206,3402386,2
4372,365,2,282806038,7
4373,329,2,1036570000,1
4374,148,461,49196526346,2
4375,272,32,570000,1
4376,124,3027,169231366,1
4377,2,2480,1051383118,1
4378,2829,762,301843435,2
4379,291,118,24531887,2
4380,2,1984,1024128861,1
4381,1560,0,62053382,2
4382,376,2133,67600000,1
4383,1532,204,99990000,1
4384,4,2,359998899696,4
4385,450,333,17940076,1
4386,2,2634,21653632788,16
4387,502,3,55802261,1
4388,213,1281,21853954067,2
4389,11,841,7617283,1
4390,5,888,174582231,1
4391,231,365,3938106448,112
4392,365,12,10605919989,72
4393,55,368,23467380,1
4394,290,2895,7000394,1
4395,162,1089,1033092519,1
4396,230,714,1607463171,1
4397,116,2745,36507624,1
4398,14,32,306125254,3
4399,146,2210,630012742,2
4400,1153,254,64932000,1
4401,0,1776,5354292252,50
4402,104,2561,85210229,1
4403,641,146,16200000,1
4404,2,1457,1040502613,1
4405,45,906,21102191,1
4406,185,244,2564871490,3
4407,963,514,645050000,1
4408,61,146,111246491,2
4409,601,1560,405073,1
4410,55,286,14016983172,3
4411,729,114,730365,1
4412,93,431,501220214,1
4413,150,105,2499947560,1
4414,314,665,156513000,1
4415,1970,1635,2999990000,1
4416,55,38,46898296059,23
4417,41,809,284033045,1
4418,268,2735,11540455,1
4419,105,132,379262140,1
4420,113,47,2505578,3
4421,113,151,861274964,2
4422,1,225,428965205,1
4423,2709,1440,11046046,1
4424,0,2233,266110,1
4425,2185,1732,604099754,1
4426,1313,5,6443872868978,244
4427,796,255,399450000,1
4428,3112,2076,863225200,1
4429,365,30,417745913,19
4430,42,762,14067650140,23
4431,847,555,450046,2
4432,297,629,918169240,2
4433,0,302,115159492,1
4434,2206,1478,1339136,1
4435,624,2210,77072083,1
4436,2054,1089,69090000,1
4437,12,827,6154178,2
4438,12,436,93445948871,1
4439,478,448,1165000,1
4440,58,729,12155425,1
4441,19,756,890000,1
4442,383,713,45298800,1
4443,923,57,8311835,5
4444,12,2194,47208025,1
4445,479,2233,38704046,5
4446,214,2206,10799859,2
4447,498,95,3175962,1
4448,125,248,341902655,1
4449,57,85,1667939,1
4450,105,2953,1503359535,2
4451,1674,79,353419763,2
4452,76,762,54980000,1
4453,105,1480,402456028,1
4454,61,797,276371146,1
4455,14,1139,504625254,4
4456,1397,749,10020000000,4
4457,55,11,6996757896,1
4458,54,474,192290000,1
4459,547,304,6535216,1
4460,293,330,7609282,2
4461,0,2191,115159492,1
4462,432,0,358588800,9
4463,1,427,199938366,1
4464,2188,112,99559569,1
4465,244,52,3296000,2
4466,95,2206,4624218,1
4467,104,2575,70301353,1
4468,2907,28,2020000,1
4469,0,118,4776277,2
4470,510,161,120153997,1
4471,529,227,7477970,1
4472,14,323,756937881,6
4473,105,1776,26447574248,26
4474,2329,297,11000000,1
4475,46,2405,233039830,1
4476,2248,545,61853003806,14
4477,2,264,1018205010,1
4478,121,1089,22800533,1
4479,12,676,7204648,1
4480,132,2229,16198221263,14
4481,105,56,6920149135,14
4482,1706,762,144450778,5
4483,318,2194,11790000,1
4484,28,2538,7668672,1
4485,40,95,430365252,2
4486,119,146,10516800,1
4487,564,2187,2483190,1
4488,152,227,785514591,1
4489,421,1083,1270134200,8
4490,405,0,15307286,1
4491,2,1132,1057337783,1
4492,1169,1920,9715163,5
4493,540,2192,3315374,1
4494,61,11,93266614,1
4495,0,427,5222822,1
4496,0,575,270850,1
4497,11,1752,9715111,1
4498,565,748,147310000,2
4499,28,85,170979975,10
4500,2724,1457,290491000,2
4501,32,1776,2146055,1
4502,126,2541,567638500,1
4503,254,152,531984066,3
4504,55,862,23467380,1
4505,1,676,3925506,3
4506,1679,365,999939250,1
4507,323,455,11000010,1
4508,307,419,11648000,1
4509,140,0,4312830,1
4510,189,0,19974897,1
4511,148,365,175281552,1
4512,278,306,607783023,1
4513,70,762,312809572,1
4514,225,3,12021184,2
4515,2107,850,11816441,1
4516,297,0,85351098,1
4517,45,312,99714624,1
4518,85,146,13699868,6
4519,67,877,29390000,1
4520,2096,916,500172632,5
4521,478,118,1288410,1
4522,28,2386,50642065,1
4523,2620,1083,97810000,5
4524,268,38,3994949,1
4525,416,824,4142800,1
4526,433,1089,117193173,5
4527,366,87,34640629,1
4528,227,12,1183979,1
4529,150,1975,7523303957,1
4530,365,2908,172700000,3
4531,268,28,1700000,1
4532,55,1059,448778248,1
4533,38,2550,3401638063,1
4534,199,675,999990000,1
4535,120,283,33293072,1
4536,1105,512,16000000,1
4537,0,984,39630647,7
4538,12,245,10007736,1
4539,56,504,1533338768,5
4540,55,572,138524535,1
4541,2126,11,17155000,2
4542,365,1313,2010615,1
4543,455,22,8389055078,7
4544,330,28,55763682,2
4545,458,418,30679700,1
4546,452,762,596416210,1
4547,564,2606,5167806,1
4548,1,56,309909370,2
4549,380,520,1005439304,1
4550,12,2430,93445948871,1
4551,235,38,34284207,8
4552,45,140,61209581,1
4553,635,1401,10974302,1
4554,562,2,1457285446,1
4555,2,1735,1045685327,1
4556,589,2194,2033808,1
4557,112,2248,215387830,7
4558,1510,0,1864062,1
4559,2,47,3075428093,3
4560,55,63,581724131,2
4561,11,346,904252002,1
4562,777,39,72695169,1
4563,493,12,846480000,2
4564,2626,762,136784414,1
4565,796,2193,98899929,1
4566,3018,11,1646100,1
4567,394,2846,30146499,1
4568,2818,2645,102577571,1
4569,52,1701,114415050,1
4570,12,984,373783795484,4
4571,574,1089,99980000,2
4572,90,2231,20899940000,6
4573,55,2634,22146139661,34
4574,1748,1,8781401,1
4575,124,2210,48220138,1
4576,246,574,64490000,1
4577,2206,2,111881453,4
4578,258,2,307019173,1
4579,533,11,6777454,1
4580,364,376,9785040612,73
4581,2,56,16490169561,16
4582,214,2210,61563600,1
4583,0,2,187440240,27
4584,461,0,925549601,3
4585,698,762,19990000,1
4586,14,321,161437881,3
4587,604,936,62991937,1
4588,471,1013,6164782245,5
4589,365,2329,1400000,1
4590,1625,792,78301215508,2
4591,150,709,2499947560,1
4592,259,565,66490000,1
4593,795,2,308632857,3
4594,249,748,99990000,1
4595,40,0,1366540908,1
4596,2276,629,7606948,1
4597,77,95,429422206,3
4598,425,11,191670000,1
4599,1050,0,37167283,1
4600,14,2248,29070819739,188
4601,2185,1100,186160213,1
4602,14,239,107625254,2
4603,55,79,448778248,1
4604,620,169,147388526,1
4605,55,2178,14775398056,5
4606,117,85,2513899475,1
4607,0,227,115159492,1
4608,303,2210,399292957,1
4609,2873,458,2175148708,1
4610,2636,85,473984445,1
4611,45,1701,1214956,1
4612,61,2405,222398346,1
4613,365,1119,5900000,1
4614,1927,365,7649961,1
4615,214,1478,36652496,1
4616,867,1281,1170635048,2
4617,40,762,810094590,1
4618,230,133,1228478471,1
4619,165,0,12846402,1
4620,85,32,498588,1
4621,28,2888,128071246,2
4622,186,1089,3987986,1
4623,14,38,53812627,1
4624,11,2210,1850926159,4
4625,28,1397,805343221,37
4626,55,1833,271470418,2
4627,2514,11,3729344,1
4628,349,0,29819460,1
4629,132,2223,57272229,1
4630,103,83,22544101,10
4631,162,1776,65620001399,24
4632,225,1154,1220008,1
4633,601,0,1170168,1
4634,40,2182,1195989144,1
4635,2,132,2021311583,2
4636,2329,1281,7568624428,34
4637,12,2770,93445948871,1
4638,590,0,2034047,1
4639,862,95,3200976,1
4640,102,11,4794000,1
4641,12,1003,93445948871,1
4642,552,1440,5905034,1
4643,162,56,11163909,2
4644,1877,11,3667695,1
4645,1,1085,199938366,1
4646,38,21,19899988483,1
4647,9,568,17747607,1
4648,2206,552,1215652,1
4649,287,2210,311445117,1
4650,188,20,24288410,1
4651,113,1353,125696364,3
4652,1015,11,611812,1
4653,1436,984,149990000,1
4654,2186,236,7903018894,3
4655,14,1085,198500000,1
4656,112,4,16400057,1
4657,993,1083,42283189,7
4658,1434,2323,2639326,1
4659,61,2229,298873022516,139
4660,467,1910,3172530,1
4661,1723,1851,521945,1
4662,414,2291,1342192,3
4663,405,2302,17084266,1
4664,445,762,181893037,1
4665,330,2,707863103,11
4666,291,512,92138726,8
4667,268,1154,9001878,1
4668,365,504,10700000,1
4669,79,1107,557297342,3
4670,934,365,13177242,1
4671,61,762,28573554953,30
4672,0,119,1251922,2
4673,577,762,1436664002,2
4674,42,42,19870000,1
4675,55,663,448778248,1
4676,936,304,230693031,1
4677,139,61,2999970000,1
4678,311,762,828970000,2
4679,666,54,11383953,1
4680,699,1752,1875567,1
4681,304,762,4653340,1
4682,86,1920,4938700,4
4683,323,3008,2093149,1
4684,1679,368,999941555,1
4685,145,365,677752203,8
4686,14,512,2792189405,25
4687,83,208,82389100,2
4688,831,1776,36980000,1
4689,983,12,2365582,1
4690,387,489,6300390000,4
4691,436,54,21662360,1
4692,225,0,3475080,2
4693,117,51,25932139,1
4694,1,44,429809716,2
4695,245,54,73920000,2
4696,11,2942,616449326,1
4697,838,3112,48537571,1
4698,1981,175,299980000,1
4699,1351,2210,1499990000,1
4700,120,54,301600,1
4701,297,491,69632081,1
4702,121,1920,6399724852,16
4703,441,2229,17407412300,1
4704,291,2955,13763149,1
4705,207,1089,39764185,3
4706,162,762,2332673659,1
4707,76,762,417041912,2
4708,380,756,4888531171,7
4709,10,2185,112477506,1
4710,688,2210,14193961,1
4711,55,3105,6996757896,1
4712,619,742,77336584005,2
4713,11,457,87436812,1
4714,290,1139,11202395,1
4715,502,695,199490001,1
4716,12,923,72645289,1
4717,531,75,47724000,18
4718,330,2206,336301729,3
4719,14,403,198500000,1
4720,2091,28,6854064,3
4721,365,3007,121665056,3
4722,2329,132,666018471,3
4723,1346,2691,6830000,1
4724,330,290,11015333,1
4725,792,762,103846445,1
4726,45,534,5064283,1
4727,47,231,106383620,1
4728,323,239,1056985,1
4729,42,11,742813736,2
4730,56,1397,1804645929,2
4731,105,1512,1459050360,2
4732,56,665,200060440,2
4733,113,1592,9175355,1
4734,55,94,396601682,1
4735,392,929,24814721,1
4736,30,597,751071143,1
4737,12,709,93445948871,1
4738,255,2194,571285974,1
4739,38,1642,2033916100,1
4740,1492,762,18269085,1
4741,1072,619,110077583,2
4742,231,105,27519405,1
4743,2299,375,16811794,1
4744,466,949,82238787,1
4745,1596,590,100054791,1
4746,729,58,31640500,1
4747,4,38,179999449848,2
4748,203,304,24539918,1
4749,124,871,7672531,1
4750,0,2368,96447003,1
4751,28,12,84416693,1
4752,139,450,301005817,1
4753,1634,821,3938584,1
4754,10,2166,103305352,1
4755,28,2356,8869062,1
4756,42,1776,309992903,1
4757,158,777,433898275,1
4758,55,2267,6996757896,1
4759,12,290,1849960,1
4760,55,217,448778248,1
4761,24,62,49298352,1
4762,230,1496,2605548471,2
4763,300,3087,52854600,1
4764,7,11,9940048,1
4765,55,3103,448778248,1
4766,1176,357,99990000,1
4767,116,2921,533707247,1
4768,85,1,191940000,1
4769,258,762,45824932,1
4770,11,85,4594349,2
4771,1209,1457,721062647,2
4772,1039,1776,35971244,2
4773,116,147,56323006,1
4774,30,12,3356513504,3
4775,995,2417,188219951,6
4776,12,3114,93445948871,1
4777,291,132,13763149,1
4778,824,376,2493729352,49
4779,239,2248,11286101,7
4780,0,76,1562518,1
4781,2664,204,44800000,1
4782,619,408,68999549604,5
4783,14,1305,53812627,1
4784,55,1362,448778248,1
4785,55,28,6996757896,1
4786,6,1305,1415169,1
4787,404,2210,272377650,1
4788,12,2782,186891897742,2
4789,31,619,524958325,1
4790,304,365,6335743,1
4791,116,12,529641162,10
4792,12,132,3924729852582,42
4793,101,1440,75000,1
4794,162,2231,12628190989,7
4795,74,1920,51952053,2
4796,2387,113,4091925,1
4797,134,230,136990000,1
4798,73,95,3733605,3
4799,1055,1701,2180153,1
4800,290,699,1208598,1
4801,2647,11,1669890000,1
4802,258,665,23277410,1
4803,2626,27,86629146,1
4804,2509,2131,9990000,1
4805,76,0,3808152,2
4806,293,2323,6592755156,3
4807,12,403,93445948871,1
4808,16,380,2044968,1
4809,365,2246,6700000,1
4810,64,146,1628823435,2
4811,55,779,610770163,3
4812,278,3006,627424789,1
4813,419,54,114523600,1
4814,30,831,11249832,1
4815,152,1870,283442138,1
4816,40,73,4168399,1
4817,1973,2210,38136869,1
4818,18,49,582318983,1
4819,941,2210,154717100,1
4820,391,11,35961790,2
4821,619,53,93715372601,16
4822,12,2231,27876192856919,302
4823,12,3030,93445948871,1
4824,0,2141,390926907,4
4825,41,590,76060688,1
4826,190,365,7456578,3
4827,2239,1348,126632008,1
4828,28,2052,50642065,1
4829,0,237,40416355,1
4830,41,11,2418226292,4
4831,2540,11,44853634,1
4832,56,1752,20012997646,2
4833,15,11,17755641,1
4834,199,230,115570000,1
4835,199,1281,35371318557,3
4836,860,432,41212251,1
4837,321,28,110449427,1
4838,30,290,5100000,1
4839,2206,1106,1251175,1
4840,57,2202,1585693,1
4841,56,1560,279990000,1
4842,526,478,17556856,1
4843,6,56,2573889,1
4844,2351,330,2477022,1
4845,24,11,42990000,1
4846,11,244,775087892,1
4847,2,44,8178027629,8
4848,2097,239,562715466,11
4849,2,2313,1018608531,1
4850,416,293,13088419,1
4851,2206,119,3130000,1
4852,313,501,57907310,1
4853,116,1776,481214334,3
4854,34,981,9194499,1
4855,105,2497,1614227771,1
4856,743,1478,735024,1
4857,356,1466,89444198,1
4858,2,2141,8204356336,8
4859,1491,12,13990000,1
4860,2,2751,3270074000,1
4861,244,0,199980000,1
4862,12,1560,356508672,7
4863,376,2755,760677255,7
4864,116,2730,40356005,1
4865,697,0,36948695,1
4866,28,1752,776183872,8
4867,119,12,40000,1
4868,55,2165,845379930,2
4869,380,16,800788504,1
4870,512,118,4847023,2
4871,414,648,78324942,2
4872,1105,665,20580000,1
4873,970,42,6408599,1
4874,753,2210,1316611002,1
4875,1859,659,9980000,1
4876,291,1961,13763149,1
4877,267,95,253266299,1
4878,116,1449,654057928,6
4879,509,328,379492,2
4880,103,2206,1103405,1
4881,564,932,399980000,1
4882,806,2210,16182973,2
4883,119,1560,857013000,2
4884,1384,0,200479091,1
4885,83,1920,46085237,9
4886,12,428,93445948871,1
4887,158,2248,27415090,1
4888,81,2210,3734029,1
4889,61,56,45752731,1
4890,669,2248,31998160,1
4891,2030,762,64672311,1
4892,1732,1968,55504001304,4
4893,0,56,487318147,4
4894,1341,230,299990000,1
4895,28,399,50642065,1
4896,188,2927,174058289,3
4897,673,0,53647097,1
4898,673,462,22850000,1
4899,730,329,13170727,1
4900,14,126,53812627,1
4901,376,178,26442900,1
4902,867,281,4133398798,1
4903,986,1920,41444601,3
4904,297,2248,4310008582,8
4905,1984,270,3050500,1
4906,44,478,6620218,4
4907,152,11,557610044,4
4908,1580,2210,2458440,1
4909,1429,290,5348927,1
4910,0,638,150809588,1
4911,313,45,25550000,1
4912,751,394,364377843,1
4913,61,2550,22812148504,33
4914,38,112,22923852433,3
4915,56,341,1539047238,4
4916,53,0,13163601,1
4917,1096,189,66390000,1
4918,116,426,1437843,1
4919,116,85,1066477148,2
4920,214,2133,70482800,2
4921,2,699,3099793843,3
4922,1699,1920,1400000,2
4923,28,302,231599361,8
4924,112,2417,29307755,1
4925,146,2233,49428163,3
4926,12,169,20395522,2
4927,665,64,25024024693,20
4928,46,2194,1744515,1
4929,264,646,35976894,1
4930,0,1478,1922997337,23
4931,17,1107,2522139717,1
4932,619,1873,177726575994,7
4933,279,2,53540188,1
4934,0,1313,437454846,4
4935,507,655,4999980000,1
4936,1651,1776,6605189,1
4937,116,1397,82621720,1
4938,12,937,17911301,1
4939,416,1311,3970000,1
4940,0,16,363715285,4
4941,274,197,99990000,1
4942,4,0,1079996699088,12
4943,62,1554,3501000576,1
4944,1560,54,112266428,1
4945,49,2187,89795518,6
4946,128,1107,1764538190,2
4947,1345,2210,9025696,1
4948,2,581,3139409869,3
4949,93,119,553050874,1
4950,323,0,618918739,17
4951,28,25,22281293,2
4952,55,342,13993515792,2
4953,162,2317,111700444,2
4954,17,2182,180863388,1
4955,3026,230,99990000,1
4956,268,290,1062612,1
4957,391,207,11177992,1
4958,55,1449,6996757896,1
4959,2811,12,20165805,1
4960,936,7,87683975,1
4961,472,11,70635138,2
4962,169,95,71122135,2
4963,28,1993,16368357,1
4964,393,665,20312180,1
4965,40,61,4168399,1
4966,486,3018,241862281,1
4967,12,2990,186891897742,2
4968,12,138,1588581130807,17
4969,217,197,99990000,1
4970,105,2059,1459050360,2
4971,40,779,4168399,1
4972,0,52,7517067,2
4973,1644,38,310227358,1
4974,1935,0,1920500,1
4975,1221,2210,1455473037,2
4976,119,2248,17139411,1
4977,365,1412,1819040000,3
4978,227,1478,1272481,1
4979,36,193,63480000,1
4980,11,675,888640402,1
4981,2868,845,99990000,1
4982,61,455,265664319,1
4983,0,1083,96040000,6
4984,575,12,11232361,3
4985,2,762,2652591360,1
4986,394,2780,61255900,1
4987,2033,260,19695762,2
4988,1743,619,7931145621,3
4989,254,2317,19798953,1
4990,12,581,93445948871,1
4991,55,515,6996757896,1
4992,1253,126,2869000,1
4993,1205,54,99332134,1
4994,55,870,6996757896,1
4995,1660,90,201001082070,59
4996,2620,729,528110000,9
4997,1472,24,12708808212,2
4998,587,1342,21807388,1
4999,2,82,4959341720,3
5000,191,1089,4442813,1
5001,8,11,299990000,1
5002,589,148,2223380,1
5003,118,2182,16435371,1
5004,1270,670,499980000,1
5005,1089,762,171000003,1
5006,664,251,24918288,1
5007,12,163,93445948871,1
5008,12,1603,22987703422266,246
5009,467,2215,9609672,1
5010,1350,56,73362100,1
5011,316,2283,89651321,1
5012,55,755,6996757896,1
5013,150,0,210441359303,46
5014,139,762,306666420,1
5015,150,2,15046607914,2
5016,868,230,389580000,2
5017,71,12,1135785,1
5018,796,235,953600600,1
5019,3112,230,965451742,3
5020,2,597,2030962633,2
5021,36,283,16385905,1
5022,85,1644,14540211,6
5023,489,231,846320000,4
5024,41,984,969154125,1
5025,396,283,4051643583,1
5026,26,2246,1782160,1
5027,112,1239,37500401,1
5028,124,931,132147355,2
5029,105,2634,379262140,1
5030,888,266,29999990000,1
5031,11,762,572968175,1
5032,12,1257,412140000,1
5033,1966,38,11967000,1
5034,1593,478,394970000,2
5035,2417,575,19688092,1
5036,28,457,128020711,1
5037,146,12,94220000,2
5038,27,64,30249292,1
5039,116,2206,1832755072,7
5040,611,2375,309170000,1
5041,231,231,29400000,1
5042,502,20,19216281,1
5043,60,762,906845743,6
5044,1014,12,1477465,1
5045,2716,2,113990000,1
5046,64,42,11678227450,21
5047,75,12,85283963,29
5048,365,796,3200000,1
5049,1687,75,192985677,31
5050,330,76,326298526,2
5051,321,640,300593171,2
5052,0,1313,201422,1
5053,162,9,5817573434,1
5054,56,105,2429974104,6
5055,9,2444,72684074,1
5056,1368,230,99990000,1
5057,796,231,8199189762,22
5058,28,152,192940778,8
5059,707,824,122639878,2
5060,210,28,2575980,1
5061,114,527,36163756,1
5062,112,16,37500401,1
5063,2,640,3077555211,3
5064,116,512,108879843,3
5065,116,118,137599712,4
5066,2790,428,11331726,1
5067,217,845,99990000,1
5068,689,146,22600000,3
5069,932,95,212926135,3
5070,778,1642,12961482,1
5071,2500,365,5420498,2
5072,0,126,5442716,2
5073,365,0,86571468,8
5074,365,850,630900009,1
5075,1603,199,319676595503,77
5076,150,38,32593163388,5
5077,61,982,2159466204560,94
5078,2,79,38454818140,36
5079,380,12,2304637107,4
5080,2,174,1022107250,1
5081,471,2909,26177123,1
5082,38,489,6363929360,3
5083,22,1574,1277134186,1
5084,400,11,7680000,1
5085,6,95,1753399,1
5086,0,330,5377360,10
5087,56,227,67428209,2
5088,243,88,3390000,1
5089,699,2248,1183940,1
5090,11,321,538288125,1
5091,150,945,7523303957,1
5092,18,52,546270459,1
5093,311,2233,235667697,2
5094,728,357,99990000,1
5095,236,2210,2699990000,1
5096,28,762,12044707,1
5097,4,95,89999724924,1
5098,1,30,12796297,6
5099,1902,2210,21999990000,1
5100,119,762,291870032,2
5101,28,2636,960750345,45
5102,92,512,3227260,1
5103,55,2759,7965407843,7
5104,1221,2329,1450322649,2
5105,1,1639,59096222,10
5106,494,762,35973489,1
5107,1061,529,1183486950,1
5108,477,61,3499980000,2
5109,2,3030,1055761905,1
5110,376,1024,17316900,1
5111,299,877,33947060,1
5112,683,11,38095100,1
5113,564,2305,12190128149,6
5114,44,86,1653385,1
5115,376,916,153370000,1
5116,751,225,3485383,2
5117,2,2187,12392707851,12
5118,1821,1826,31731639,1
5119,28,431,20626473,1
5120,268,2210,609827000,1
5121,1824,619,107733873,1
5122,245,11,82950000,1
5123,2386,230,99990000,1
5124,112,95,181864463,4
5125,278,1851,41497412,1
5126,2206,59,6951671,4
5127,1,2920,10776667,2
5128,394,2,9147509,1
5129,2329,2,102920226,1
5130,1177,230,99990000,1
5131,61,872,50075057823,1
5132,126,2182,3482512370,1
5133,376,1449,33016549,1
5134,302,590,369242880,1
5135,1759,1920,3750000,1
5136,231,2193,1843691826,29
5137,49,179,4855110120,2
5138,1611,323,2665861529,2
5139,28,44,475914681,16
5140,679,1701,10682026,1
5141,231,2027,95558760,3
5142,278,268,592721530,1
5143,407,1034,45990435,1
5144,461,762,6001919,1
5145,148,9,16334267256,2
5146,189,162,42526734,1
5147,416,531,92875344,1
5148,3,44,5605234,1
5149,132,1281,128454220769,121
5150,304,350,43670000,1
5151,60,365,94911370,1
5152,290,2,153268530,35
5153,56,323,301967108,2
5154,322,2206,104471087,3
5155,382,934,18893735,1
5156,0,2276,7295186,1
