,Source,Target,value,nb_transactions
1083,165,1233,157240209,1
1084,567,61,30490072,1
1085,40,1352,10080000,1
1086,484,101,15843868,1
1087,2638,2291,1078662,1
1088,728,1073,199990000,1
1089,0,404,2225246,1
1090,842,2161,100070100,1
1091,823,1192,9990000,1
1092,398,236,401120000,1
1093,132,1732,221642609,1
1094,1057,77,120115012,1
1095,444,188,2019826,1
1096,2262,452,1630227105,1
1097,8,778,6052466271,1
1098,1240,12,7727134,1
1099,40,1397,4064849194,3
1100,944,23,490000,1
1101,1627,38,6002496246,1
1102,354,2535,24075015,1
1103,167,762,12430860,1
1104,2,923,1112767322,16
1105,2,343,6802607,1
1106,8,23,203223134259,19
1107,370,376,170029842,1
1108,409,2210,37926600,4
1109,337,455,90568456,1
1110,2207,298,262370000,1
1111,1114,3029,799990000,1
1112,387,0,1505780000,1
1113,883,12,733136045,1
1114,218,85,314834360,1
1115,2493,1089,17206229,2
1116,1750,1597,99890000,1
1117,239,575,1936950,2
1118,1513,1089,84727201,3
1119,892,815,115488000,1
1120,378,1089,7841604,1
1121,257,113,9990000,1
1122,1581,2187,47938912,1
1123,153,340,6611648,1
1124,443,2309,3045104771,2
1125,635,1457,134731413,2
1126,0,648,73131153,31
1127,432,1752,32956360,1
1128,268,2210,48697031,5
1129,10,44,3630542,1
1130,145,1005,492619853,6
1131,432,30,32956360,1
1132,1404,594,991117473,1
1133,700,2615,175552721,1
1134,484,575,25310703,3
1135,278,23,288091846,1
1136,792,146,2009490,1
1137,162,1641,3871400436,7
1138,635,188,5541742,3
1139,923,1397,18520128,3
1140,3093,2143,477428649,2
1141,167,1275,369712618,1
1142,421,56,461257705,7
1143,327,306,369380000,1
1144,126,0,7843192390,2
1145,1044,137,18081089,1
1146,2889,1847,129323521,1
1147,1,200,128763957,1
1148,8,0,469574183941,38
1149,529,665,1397543,1
1150,416,897,75123739,1
1151,2558,2608,74445801,1
1152,113,268,1373666,1
1153,150,1457,79835013,1
1154,28,1641,358612463,31
1155,85,294,4131740,1
1156,822,700,202240000,1
1157,172,17,200070000,1
1158,28,1044,53241278,3
1159,56,665,16641255272,3
1160,73,113,425581381,5
1161,999,1763,515070000,1
1162,2,1397,8740700,1
1163,2881,1368,213354075,1
1164,73,302,1050080,1
1165,2552,2183,11001468,1
1166,190,416,24653326,1
1167,207,188,7679456,1
1168,2500,328,1307995,1
1169,1350,484,72328701,1
1170,199,1603,138080264680,14
1171,0,403,9597369,20
1172,11,984,1239433638,3
1173,1,743,39329304,1
1174,2609,981,99990000,1
1175,649,1089,799980000,2
1176,2,126,15782800,1
1177,304,1089,57485773,3
1178,2371,1603,54740000,2
1179,2977,277,61990000,1
1180,853,188,8370072,1
1181,57,148,58565386,1
1182,147,1089,17984778,1
1183,1,2210,455028818,12
1184,3,478,75770549,1
1185,11,2042,384259070,1
1186,43,118,219261171,1
1187,0,38,40000,1
1188,302,12,1674595,1
1189,570,157,1090560000,1
1190,2271,2183,3122188,1
1191,779,1478,327368551,1
1192,2889,639,307858479,1
1193,28,1061,9105147,1
1194,1027,113,1237469,1
1195,12,42,95065922,1
1196,1165,167,99990000,1
1197,28,2027,7552228,1
1198,135,2041,118487513,3
1199,964,2,19327826,2
1200,297,23,303848618,5
1201,2041,77,37946719903,85
1202,2163,800,99990000,1
1203,43,570,508593286,1
1204,89,1597,249990000,1
1205,2216,1752,1314784,1
1206,1101,428,25998471067,1
1207,115,32,191870000,1
1208,12,1714,167922658,1
1209,28,2270,15324341,1
1210,45,46,424384240,2
1211,120,1058,5063795127,4
1212,2296,508,10080000,1
1213,763,2116,10140000,1
1214,2250,2478,51981424,1
1215,1105,2210,336398750,1
1216,2037,1027,354089208,1
1217,1,605,427206196,2
1218,101,188,5239219,2
1219,357,2615,93048451,1
1220,688,2,17593708,4
1221,1283,728,1209186000,1
1222,2685,2323,18198657,1
1223,176,2356,2822778499,1
1224,67,23,8267058,1
1225,56,323,3190142468,1
1226,162,943,97749938,1
1227,5,1089,49990075,1
1228,508,2615,2000680000,1
1229,79,507,1093524,1
1230,656,629,14871885,1
1231,70,134,399990000,1
1232,2623,1641,190319630,2
1233,132,374,1899900000,1
1234,23,60,23173326,1
1235,2288,56,101779006,2
1236,155,188,12564864,1
1237,297,2674,162160000,1
1238,2535,485,524630000,1
1239,923,61,47544895,4
1240,73,3055,1500064,1
1241,1590,1776,79990000,1
1242,95,581,54947576,1
1243,74,2187,39991196,1
1244,0,11,8654474,2
1245,2015,728,65782700,1
1246,2256,1,10539742,1
1247,1076,2577,16908568,1
1248,1627,2183,3384735657,2
1249,12,1752,183880823673,6
1250,246,0,1161869,1
1251,64,304,1199890364,1
1252,28,1961,9105147,1
1253,301,521,100080000,1
1254,111,861,119933200,1
1255,28,1863,19451814,1
1256,2,1143,519316005,8
1257,225,217,1491136,1
1258,1877,56,1449478,1
1259,1470,372,3569713,1
1260,383,1478,1669746,1
1261,1364,1266,167780000,1
1262,221,328,3670073,1
1263,744,554,100500000,1
1264,1500,270,103693000,1
1265,385,28,601187,1
1266,350,467,1875496,1
1267,958,1039,80724421,1
1268,1050,1352,500700000,1
1269,2037,1864,36190315,1
1270,54,1315,18449992,3
1271,1143,2913,91974479,1
1272,157,2296,228352511,1
1273,51,249,100780000,1
1274,627,77,3219727277,5
1275,371,1019,367080000,1
1276,277,815,338771484,1
1277,599,56,15188489,1
1278,2296,1019,49980000,1
1279,314,2246,9517606,1
1280,223,194,2862008791,2
1281,1813,477,1469970000,1
1282,278,3105,334460651,1
1283,2817,2194,5735376,1
1284,118,431,3001000003,2
1285,38,2,28779709950,5
1286,1692,4,110446665,10
1287,1,1065,128763957,1
1288,675,2305,588595813,1
1289,1875,446,15170,1
1290,244,290,2273400,1
1291,313,72,6334330,1
1292,1683,507,91480000,1
1293,155,323,16426821,1
1294,193,648,128201856,2
1295,79,73,1580149,1
1296,85,71,1250886,1
1297,71,1440,160362928,4
1298,2125,746,364190000,1
1299,369,188,164741335,2
1300,157,748,595972511,2
1301,294,0,54643017,3
1302,893,56,40905600,1
1303,700,280,79980000,1
1304,2607,1019,76790000,1
1305,105,286,541897905,2
1306,1083,146,4840080,1
1307,441,172,574406009,29
1308,104,923,12489830,1
1309,86,478,14142504,2
1310,581,12,10630048,4
1311,1049,2330,10481935,2
1312,469,3026,9990000,1
1313,1870,2405,10338504,2
1314,146,1478,1626601,1
1315,873,665,39241596,1
1316,12,1104,36762235094,1
1317,1063,2664,1029192809,1
1318,412,105,1440074,1
1319,278,67,858613571,1
1320,61,762,293371347269,463
1321,25,454,23951700,1
1322,12,304,36893887986,3
1323,1024,984,323270000,2
1324,13,188,80908668,2
1325,954,964,153698057,1
1326,2125,2591,57079100,1
1327,917,1,4795112,1
1328,369,2210,379376439,1
1329,52,1466,186000717,1
1330,416,414,36119880,1
1331,132,762,25579066,1
1332,873,689,1172851172,1
1333,270,204,183611927,1
1334,279,412,49980000,1
1335,0,2141,310000,1
1336,426,38,161141943,2
1337,2,25,361425295,2
1338,14,1257,7599940000,2
1339,2248,222,5787141,1
1340,351,575,267791,1
1341,306,297,98610000,1
1342,943,907,451109316,1
1343,1631,694,99990000,1
1344,1060,2468,479304144,1
1345,150,2248,2526235075,1
1346,2336,3026,39980000,1
1347,948,815,514120000,1
1348,809,188,6153317,1
1349,74,1060,99990000,1
1350,391,23,4539387,1
1351,4,1089,2540607,1
1352,251,2803,234160000,1
1353,105,1756,197877232,1
1354,1823,95,195398153,2
1355,11,1906,216556579,1
1356,28,2185,22264532,4
1357,221,1311,8289788,1
1358,1624,2183,55796703,2
1359,374,1,1076872220,2
1360,398,590,1429869873,1
1361,941,257,117875084,1
1362,11,2930,980412481,1
1363,30,2187,598876221,1
1364,240,12,10084688,3
1365,146,1440,280260191,17
1366,1224,1061,79567236,2
1367,102,61,7035055799,1
1368,831,2248,281719553,2
1369,140,971,68279874,1
1370,278,2183,6432031048,13
1371,330,2210,32389688,1
1372,639,179,26512834,1
1373,12,759,36762235094,1
1374,1002,38,1943011909,3
1375,2125,1093,99990000,1
1376,380,52,212066200,1
1377,8,856,33132368919,4
1378,38,665,11934361881,2
1379,68,108,299990000,1
1380,393,51,44427034,1
1381,512,56,2686642,1
1382,1311,507,2502249954,2
1383,102,188,2599588,2
1384,1060,2139,91020000,1
1385,2697,2355,85658357,1
1386,120,943,5063795127,4
1387,61,428,58854146,1
1388,167,2,6395698476,7
1389,3035,2161,67162000,1
1390,262,188,1516697,1
1391,64,29,262257046,2
1392,139,1083,7672897,1
1393,56,1353,1572794186,2
1394,148,2193,599987556,1
1395,99,188,8677524,2
1396,95,1528,225060000,1
1397,933,748,732470000,1
1398,28,56,399082042,24
1399,148,2187,76958466,1
1400,627,2185,4788400968,44
1401,89,529,6846700,2
1402,1381,2591,49990000,1
1403,896,0,523676,2
1404,61,177,2633621212,5
1405,5,1701,4441195,1
1406,105,3084,329474636,1
1407,39,188,1519512,1
1408,1800,298,49990000,1
1409,935,2037,399990000,1
1410,2231,14,83864366348,36
1411,2395,485,200390000,1
1412,1162,163,29993460,2
1413,0,393,1217519,2
1414,278,28,7637914107,17
1415,2149,1848,200080000,1
1416,1086,429,1824757,2
1417,166,2231,20390129,1
1418,295,665,56560000,1
1419,25,802,76000000,1
1420,172,56,72067909,1
1421,357,274,367943128,1
1422,2604,0,293945500,1
1423,742,2224,38967670,1
1424,301,1782,75575957,1
1425,1769,2449,290294360,5
1426,359,2186,11397012,1
1427,28,1892,27748696,1
1428,2900,1776,30839803,2
1429,156,0,13999810636,9
1430,507,575,511157,1
1431,2645,2674,99990000,1
1432,0,2407,718200,1
1433,1197,900,196905905,1
1434,368,2262,297085905,1
1435,66,2,34555110340,12
1436,1093,516,359360000,1
1437,873,197,100080000,1
1438,50,2961,33988950,1
1439,399,2224,4517687,1
1440,753,2210,165341928,2
1441,297,2183,108490321,1
1442,61,82,5302483529,8
1443,20,25,3141072,2
1444,28,1776,706855497,32
1445,1633,2203,212327570,1
1446,2938,791,307714586,1
1447,374,2246,201070421,1
1448,528,607,13090000,1
1449,8,188,39098621876,2
1450,1019,1192,155653700,1
1451,116,25,61391507,1
1452,2248,30,2489600322,1
1453,591,0,279054950,1
1454,309,850,152226693,1
1455,2818,1257,28990000,1
1456,639,689,24433157,1
1457,67,6,41475650,1
1458,206,22,3521124,1
1459,75,698,314514097,46
1460,374,2224,1748105451,2
1461,374,901,337685001,1
1462,113,1478,8469076,7
1463,1837,61,449032425,1
1464,611,2471,450166411,1
1465,90,2183,96296075,1
1466,11,512,170649890,1
1467,1635,1970,37503002430,3
1468,1063,2659,1850236251,1
1469,1666,1500,255890000,1
1470,595,2193,15602717,1
1471,594,2,91660000,1
1472,74,2210,15855474,1
1473,52,0,1463276,1
1474,2659,137,90996279,1
1475,827,148,187156938,2
1476,111,152,16454557,2
1477,1859,1059,116055391,1
1478,290,2185,52546870,2
1479,2881,823,331030000,1
1480,344,12,1212924,1
1481,199,627,499982080,1
1482,150,3068,127424687,1
1483,279,289,49980000,1
1484,338,2203,144980000,1
1485,1038,948,450212208,1
1486,288,1093,100080000,1
1487,153,987,46198000,1
1488,520,1102,261553606,1
1489,123,731,15789737,1
1490,194,91,99990000,1
1491,426,1,85163374,4
1492,3035,1060,10350000,1
1493,743,2609,95432412,1
1494,2,119,67273530,1
1495,38,305,999991261,1
1496,1078,1331,260654572,1
1497,507,33,152241369,1
1498,2248,105,469284889,5
1499,1266,2139,1067538207,1
1500,12,33,4756105,1
1501,11,985,988313741,1
1502,32,103,147166482,8
1503,432,56,65912720,2
1504,268,12,1779358,1
1505,2248,2210,587571305,3
1506,0,89,2244080,1
1507,471,58,128212497,3
1508,509,1027,4734834,1
1509,301,279,22121780,1
1510,28,504,495654961,7
1511,0,2356,22973242,2
1512,898,2223,98839130,1
1513,105,2986,397690197,1
1514,507,2691,1212816376,1
1515,582,12,4074215,1
1516,49,1693,99890000,1
1517,683,592,29891124,1
1518,322,188,3208737,2
1519,150,3004,1252569826,1
1520,1906,143,11992120,1
1521,40,455,2667424098,2
1522,1597,276,39980000,2
1523,2336,439,867618592,1
1524,348,2210,3029905,1
1525,199,927,4676040,1
1526,374,377,38447434,1
1527,3026,79,57393560,1
1528,299,2,10879361,3
1529,0,1092,3040871,1
1530,355,73,30353867,3
1531,428,984,10399346221,6
1532,2000,39,27471310,1
1533,758,74,199990000,1
1534,1177,12,15082000,1
1535,11,2219,30294000,1
1536,628,492,385691775,1
1537,12,73,114145487018,52
1538,8,60,14167550749,1
1539,23,2215,1142312,1
1540,3120,1177,545682266,1
1541,14,762,202431170746,26
1542,419,984,72348000,2
1543,66,2187,1403552,1
1544,2015,1514,2999130000,1
1545,240,188,2070640,1
1546,56,260,9507375147,1
1547,76,2,2402015,1
1548,276,2388,73088499,1
1549,1052,2248,2558709,1
1550,382,2889,255880000,1
1551,1022,162,16475763,1
1552,2,1100,28325881621,28
1553,575,38,212281251,3
1554,56,762,2092626865,1
1555,763,2933,216242101,1
1556,2,955,14706679,1
1557,66,458,5784644280,1
1558,508,1948,379997010,1
1559,12,2141,73787458768,4
1560,590,247,367416357,1
1561,1800,20,19867376,1
1562,473,230,200260000,1
1563,593,188,8979758,1
1564,935,2143,299980000,1
1565,748,1073,465080000,1
1566,1062,79,177106848,2
1567,245,927,21350000,1
1568,31,1776,85169757,2
1569,146,44,1530000,1
1570,503,188,1449098,1
1571,0,454,586016,1
1572,185,517,46273027,1
1573,12,382,4209303,1
1574,860,0,443664,1
1575,1368,452,9990000,1
1576,483,74,96630128,1
1577,105,118,1755458758,6
1578,359,912,24385887,2
1579,76,1089,9989108,2
1580,186,188,10537442,2
1581,1633,1043,20550000,1
1582,56,126,3522993140,2
1583,1435,105,14282676,1
1584,2802,796,1500955335,2
1585,1183,576,48488206,1
1586,305,230,94811899,1
1587,2163,230,300620000,1
1588,32,984,7805818,2
1589,0,3018,5363303,1
1590,2000,179,47110000,1
1591,784,2460,4064197,1
1592,617,2224,13481352,1
1593,33,2204,4849985665,1
1594,2248,164,28944505,1
1595,64,1734,1552412550,2
1596,1060,331,131930000,2
1597,726,903,14990000,1
1598,12,918,36762235094,1
1599,908,3086,32740000,1
1600,2248,484,8804409980,94
1601,193,575,94589029,2
1602,950,17,890195760,1
1603,2227,1337,23690000,1
1604,0,615,60986440,1
1605,2473,0,4270948,1
1606,95,484,131223662,2
1607,2161,20,1332804907,1
1608,162,2187,298202271,1
1609,370,2405,60110586,2
1610,230,17,200080000,1
1611,1063,1847,19990000,1
1612,23,901,10980548,1
1613,2170,791,300160000,1
1614,449,188,3592285,1
1615,972,1311,51468416,6
1616,494,3029,47020000,1
1617,215,739,8391665,2
1618,239,146,6379203,1
1619,283,1089,4254321,1
1620,1750,1321,133948000,1
1621,1802,384,1245730000,1
1622,33,2183,2529990085,1
1623,374,1644,67978660013,442
1624,64,2230,442918551,3
1625,298,242,7542833,1
1626,44,947,11815899,1
1627,2,102,470251865,8
1628,2288,0,1428278,1
1629,179,2215,670287,1
1630,10,1089,21927898,3
1631,1470,627,6691038,2
1632,952,1014,10999050,1
1633,384,1352,200170000,1
1634,2468,650,21408340,2
1635,1696,2231,499950000,1
1636,374,2210,2589126565,10
1637,8,1397,2279826002,2
1638,1943,230,99990000,1
1639,268,239,1830857,1
1640,866,1714,2951507429,2
1641,148,1457,357852693,1
1642,32,779,7109925,5
1643,398,61,268400000,1
1644,113,2800,9899120520,4
1645,2,486,1297200,1
1646,304,0,52260246,2
1647,369,113,43509307,3
1648,2248,2276,4329005800,4
1649,190,512,14790547,1
1650,105,2965,1023285376,2
1651,723,689,100060000,1
1652,150,2541,1282821362,1
1653,675,2479,21009460,1
1654,1,507,57203843,1
1655,1143,2,46936245,4
1656,299,85,50773132,2
1657,230,106,2660760000,1
1658,79,33,6504582,1
1659,132,61,656651893,3
1660,484,507,11783912,4
1661,120,435,5063795127,4
1662,120,1305,5063795127,4
1663,8,1281,16664266456,1
1664,2262,954,1999990000,1
1665,235,188,12563222,1
1666,39,490,23622003,1
1667,2803,382,199990000,1
1668,10,1089,3646279,1
1669,8,648,17783066505,2
1670,95,1478,229231081,3
1671,1763,1666,49990000,1
1672,760,2797,57914036,1
1673,11,38,669968570,1
1674,529,2180,10917250,1
1675,138,2182,24623700,1
1676,73,79,9368396,5
1677,344,0,15330017,1
1678,848,0,3422487,3
1679,609,332,591781722,1
1680,32,2116,370528309,1
1681,1633,2095,99990000,1
1682,194,659,628020000,1
1683,220,2210,30364374,2
1684,728,223,84265801,1
1685,224,2210,30636880,2
1686,514,901,30077641738,2
1687,933,1093,494935019,1
1688,12,374,186182835,3
1689,113,25,10818010,3
1690,353,921,2718183,1
1691,2591,521,58271101,1
1692,494,2049,223462465,1
1693,350,0,3364795,1
1694,439,276,419980000,1
1695,19,1089,12497239,1
1696,1954,1658,7784482,1
1697,272,1427,12584822,1
1698,1081,2183,800715119,1
1699,2609,570,224742511,1
1700,61,2847,31712798,1
1701,2,906,3170545,1
1702,12,237,21504,1
1703,105,512,457730374,2
1704,1180,196,14953376,2
1705,297,923,301689989,2
1706,2250,2262,10070000,1
1707,57,1093,54521927,1
1708,72,2050,13549695,1
1709,1597,2207,1347672856,1
1710,1814,2478,799990000,1
1711,8,290,18760534302,1
1712,353,61,16661287555,13
1713,594,2183,667442008,1
1714,2088,2793,56890000,1
1715,64,2501,2561857518,2
1716,32,38,1193364,1
1717,0,850,9240172,1
1718,543,1311,14580000,1
1719,27,10,16008821,1
1720,261,73,2370182,1
1721,504,431,1500000000,1
1722,32,2248,132990000,1
1723,1029,2623,210122000,1
1724,56,478,11821265812,6
1725,150,38,10589494164,6
1726,1100,297,14575139,1
1727,937,2924,6101000309,1
1728,0,1885,14686440,1
1729,115,1129,750870000,1
1730,165,1847,155183091,1
1731,210,839,36018427,1
1732,664,566,295290330,1
1733,826,1443,289782200,1
1734,1042,984,449715065,1
1735,59,2200,100216648,15
1736,519,188,18410310,2
1737,2830,821,1005806,1
1738,509,3086,930404707,1
1739,1298,2229,10052231,1
1740,0,38,43274058,4
1741,2150,2309,2502012,1
1742,37,188,2571109,1
1743,120,1714,5063795127,4
1744,964,0,86975217,9
1745,1043,371,199980000,1
1746,2868,68,110448207,1
1747,1198,845,149990000,1
1748,779,2183,67044204,1
1749,114,762,36836978759,2
1750,179,187,667550000,1
1751,3063,413,13422515,1
1752,165,382,282388400,1
1753,15,2191,11757138,1
1754,181,2210,59760000,4
1755,1093,2385,427192307,2
1756,0,6,414100,1
1757,2881,665,61080000,1
1758,1931,143,42882397,1
1759,3,418,75770549,1
1760,12,2770,36762235094,1
1761,152,85,12413353,1
1762,8,140,11118635771,1
1763,87,374,5740955,1
1764,374,912,361887588,4
1765,798,2183,999848965,2
1766,368,230,50120000,1
1767,197,137,299990000,1
1768,2664,2,139980000,1
1769,219,648,9433527,1
1770,796,188,1532359760,2
1771,219,359,24232400,1
1772,64,984,3142537798,6
1773,570,1381,299890000,1
1774,963,375,6434014,2
1775,8,762,11673498298,1
1776,1864,1716,268757105,1
1777,369,61,127225264,1
1778,2,2248,48794500,3
1779,1089,2210,115000020,1
1780,0,1055,28342812,2
1781,82,151,322948624,1
1782,33,79,2956607,1
1783,224,2215,1547269,1
1784,179,873,367910000,1
1785,102,95,18557888,1
1786,391,2182,941423269,1
1787,0,2187,1800416031,168
1788,12,575,157070611,2
1789,954,435,116522511,1
1790,1501,298,163976705,1
1791,239,0,88488488,8
1792,1233,2210,299990000,1
1793,2889,2607,799990000,1
1794,185,24,1601847460,1
1795,507,0,229258160,24
1796,749,1478,879980000,1
1797,907,2478,304640000,1
1798,258,2183,12419205,1
1799,0,2182,7268545,8
1800,107,0,87799575,1
1801,927,68,404582000,1
1802,64,247,254990778,1
1803,85,86,9265102,1
1804,3093,80,199876357,1
1805,2360,2182,4840000,1
1806,107,2186,36572670,1
1807,160,70,1833703490,2
1808,212,12,2886166400,1
1809,64,32,1432327050,3
1810,2889,230,50970000,1
1811,121,2215,24639017,1
1812,1130,66,40413381148,2
1813,671,0,185724684,1
1814,148,489,1442738841,2
1815,842,665,23420000,1
1816,892,451,50681609413,2
1817,1847,3026,1660767675,1
1818,828,61,164900000,1
1819,13,394,52978131,1
1820,61,1265,39712181570,549
1821,2629,384,114183262,2
1822,1597,3029,715997675,1
1823,11,2162,774575971,1
1824,44,923,7199656,1
1825,943,217,1200990000,1
1826,2375,384,217934586,1
1827,74,38,130963571,1
1828,27,0,11685312,1
1829,8,3,135675907815,10
1830,788,2183,7410100,1
1831,32,246,1404421,1
1832,3086,1528,199990000,1
1833,665,56,10343695720,1
1834,2248,854,141358519,1
1835,116,424,74729126,1
1836,255,2309,44757739,1
1837,484,2248,234116622,20
1838,15,2194,844379923,3
1839,1029,197,170212000,1
1840,245,0,2302519,1
1841,66,2468,99990000,1
1842,148,151,5678546464,1
1843,1,188,21717015,2
1844,24,827,6160746,1
1845,280,650,46990000,1
1846,762,297,80070000,1
1847,172,44,170807808,1
1848,25,188,3440931,1
1849,917,1848,20903521,1
1850,2496,213,99890000,1
1851,374,110,316653415,1
1852,468,984,6774695,1
1853,372,304,2413409,1
1854,305,2825,99583096,1
1855,150,665,16913181693,10
1856,126,103,7449661760,1
1857,1078,2183,550257568,2
1858,1395,148,10360000,1
1859,623,1083,29950000,1
1860,143,12,11734259,1
1861,197,665,111369003,2
1862,156,2183,27297083833,17
1863,1,91,3840408,1
1864,469,213,592675801,1
1865,2076,223,200070000,1
1866,1597,1441,1977697,1
1867,1238,695,7990126764,1
1868,3080,1812,210441264,1
1869,1049,388,40394414,1
1870,736,2269,30580855,1
1871,975,873,874294210,2
1872,772,984,102674216,1
1873,509,230,1838181858,4
