,Source,Target,value,nb_transactions
1084,2314,2041,1316808272,1
1085,9,665,2411840000,2
1086,1626,1501,398616100,1
1087,917,1352,99980000,1
1088,643,842,102658600,1
1089,150,56,3834002555,1
1090,900,2348,69980000,1
1091,512,152,1950017,1
1092,2701,374,101682170,1
1093,190,2685,354918019,1
1094,2170,2468,36790000,1
1095,137,2250,300760100,1
1096,1,905,20752659,1
1097,64,2451,5136506011,1
1098,2645,868,101980000,1
1099,2371,203,20438300,1
1100,192,2183,8995210,1
1101,520,1036,25421185,1
1102,903,869,699702355,1
1103,1799,981,100060000,1
1104,387,1313,3825807805,1
1105,12,665,659503974066,35
1106,2042,105,1269156,1
1107,14,1238,17287626404,3
1108,126,984,49990000,1
1109,762,338,300102100,1
1110,1850,925,81213000,1
1111,64,507,47606586849,27
1112,113,638,413211,1
1113,12,759,36531671322,1
1114,71,638,11006462,1
1115,58,187,162673771,1
1116,239,2215,1660531,1
1117,42,38,12287570,1
1118,11,2815,89848915,1
1119,148,2040,15140000,1
1120,581,32,3264992,2
1121,23,2183,3970704,1
1122,258,2161,300960000,1
1123,3086,2163,10430000,1
1124,0,2313,274503,4
1125,79,1062,84520519,1
1126,91,403,133565535,1
1127,822,230,21010000,1
1128,104,2211,216037504,1
1129,907,720,21060000,1
1130,38,2187,51162963,1
1131,15,82,553240471,1
1132,44,2288,1301011,1
1133,247,1089,13990000,1
1134,150,2210,12486392579,4
1135,147,2183,242744786,1
1136,12,1906,4545494,1
1137,156,839,2233748093,9
1138,689,378,600000000,2
1139,1564,554,149980000,1
1140,785,328,9542307,4
1141,28,648,22324923,3
1142,327,1776,98830000,1
1143,1101,3091,25998976753,1
1144,152,1440,267699718,1
1145,298,32,6896797385,2
1146,416,799,52212595,2
1147,2281,4,599980000,1
1148,123,1856,74961376,4
1149,27,50,280628279,1
1150,11,792,430984374,1
1151,2172,1122,99980000,1
1152,163,633,875931700,1
1153,1341,378,1220000,1
1154,743,2348,199980000,1
1155,264,409,206965628,2
1156,700,375,4786893,1
1157,32,103,27399213,3
1158,374,1061,441060723,2
1159,146,581,3203492,1
1160,2476,188,3395530,1
1161,8,1510,15616194002,4
1162,72,1089,4079305,1
1163,2961,1078,187056103,1
1164,1470,372,2136026,1
1165,39,188,19963650,1
1166,28,555,16203243,2
1167,822,1060,429980000,1
1168,658,113,2542000,1
1169,1254,204,146680000,1
1170,180,1089,9361009,1
1171,1788,61,5311496735,3
1172,24,77,43728840,1
1173,73,105,8045727,3
1174,2163,591,741881700,1
1175,322,376,26927570,1
1176,623,806,801709891,1
1177,105,2059,672251411,1
1178,382,403,27225984,1
1179,132,575,10233460,1
1180,1083,374,143000048,3
1181,8,1313,8286038524,3
1182,749,294,939980000,1
1183,64,2182,2143000729,2
1184,167,258,168640000,1
1185,3029,720,48450000,1
1186,1122,703,1177103200,1
1187,12,1862,11259000,1
1188,2077,177,58649869,1
1189,258,2423,177632574,1
1190,935,1803,24498284,1
1191,2040,746,694751440,1
1192,0,71,22860881,28
1193,2180,12,10799590980,4
1194,85,2210,10545222,1
1195,56,0,714958340080,55
1196,398,398,109880000,1
1197,507,2181,10018550217,3
1198,2,461,60783081,1
1199,1122,3041,1136173200,1
1200,714,149,51410097,1
1201,418,105,29270213,3
1202,8,105,61401351518,19
1203,758,1709,439980000,1
1204,0,731,15358085,1
1205,2592,665,99976080,1
1206,357,2219,4206410,1
1207,417,146,133858373,2
1208,43,2562,16815455,1
1209,148,907,98835300,1
1210,2,342,70775727,2
1211,240,371,59770000,1
1212,8,1603,53170160536,9
1213,202,294,33745153,1
1214,8,2204,1731651368,1
1215,235,1019,1980080600,1
1216,1650,2584,908714779,1
1217,530,103,138067896,1
1218,761,484,1014697,1
1219,255,188,8006295,1
1220,2040,2468,304140000,1
1221,1850,763,430729500,1
1222,2248,2327,5313571,1
1223,240,3029,99980000,1
1224,374,29,100348363,1
1225,0,374,127117354,6
1226,100,2224,115486222,1
1227,478,105,178610626,6
1228,956,1176,100080000,1
1229,444,56,61680763,1
1230,91,301,171430000,1
1231,353,2,61430000,1
1232,376,2210,3304672953,56
1233,650,199,116825800,1
1234,172,1089,15480000,1
1235,618,984,1183888,1
1236,160,2203,8620000,1
1237,95,984,10731898,1
1238,954,2496,54260000,1
1239,236,2130,189515900,1
1240,32,512,15714115,5
1241,628,1341,99980000,1
1242,148,389,143638141,1
1243,45,188,37006772,2
1244,228,2185,120761900,1
1245,965,3035,211291700,1
1246,381,113,71732172,1
1247,52,23,423989317,1
1248,44,923,2007458,1
1249,1782,1709,30660300,1
1250,2207,3061,75480000,1
1251,105,529,244755137,1
1252,66,44,145465056,1
1253,449,2796,81872911,1
1254,24,188,15525928,1
1255,1814,2348,800220000,1
1256,954,87,349880000,1
1257,0,1776,22574983,5
1258,427,2868,283078000,1
1259,398,2342,640170000,1
1260,51,909,101100000,1
1261,301,665,750700,2
1262,369,2309,699990000,1
1263,12,2183,229533128206,30
1264,2,38,634402100,1
1265,1341,1657,352810000,1
1266,38,56,135212983123,18
1267,2468,1404,99980000,1
1268,115,845,81477008,1
1269,17,1089,2669442,1
1270,2883,1832,699980000,1
1271,17,1443,247468300,1
1272,925,1283,203493175,1
1273,472,61,99871493,1
1274,348,368,40420000,1
1275,1848,121,25459500,1
1276,398,51,268878037,2
1277,1561,400,20027795,1
1278,1341,1176,112890000,1
1279,941,376,18973950105,129
1280,2496,1129,107666647,1
1281,282,214,34110890,1
1282,730,999,461880300,1
1283,423,761,21171022,1
1284,392,395,2422338,1
1285,165,1814,450319700,1
1286,2,582,152966802,2
1287,12,2828,36531671322,1
1288,447,2215,217786511,1
1289,12,356,440936945,1
1290,688,0,765002463,14
1291,64,243,5136506011,1
1292,2933,240,113910000,1
1293,594,2183,609134170,1
1294,28,294,7974202,1
1295,521,1027,198380000,1
1296,60,2191,33218465,1
1297,306,1089,219988788,1
1298,236,1528,157958551,1
1299,92,2027,2411210,1
1300,3,1603,863315930,10
1301,21,400,26628990,1
1302,1,2767,120442732,18
1303,1848,0,1486105,1
1304,2049,1948,41850000,1
1305,167,1928,3106694848,1
1306,150,1257,19675053000,5
1307,127,2134,439965859,1
1308,12,188,57662666,2
1309,1470,85,38517398,1
1310,12,91,196501001,1
1311,64,266,3986386999,1
1312,40,467,20046264372,1
1313,714,1063,53783300,1
1314,12,2224,4779430,1
1315,0,1083,652742174,23
1316,1344,1043,38669800,1
1317,44,260,15426078,1
1318,105,38,2264747994,4
1319,273,1311,71970158,2
1320,361,188,1920514,1
1321,2591,12,27742157,1
1322,140,1942,1072446,1
1323,2,507,5512640171,48
1324,196,0,13285838,8
1325,38,80,646266843,2
1326,171,2215,8987671,1
1327,2,484,2348400706,23
1328,14,2210,27447627,1
1329,56,1397,87821466560,8
1330,807,188,45872092,2
1331,28,504,101379562,1
1332,1948,3029,650160000,1
1333,64,1633,1952085653,1
1334,939,38,1001000043,1
1335,30,1143,12374315,1
1336,80,490,356332012,1
1337,981,61,400040000,1
1338,1750,309,49980000,1
1339,2227,1254,100540000,1
1340,5,375,99986240,1
1341,2000,164,99980000,1
1342,2248,2194,2903674,1
1343,44,95,1220502,1
1344,40,44,20036372998,1
1345,2034,95,38940032,1
1346,120,38,6544247856,5
1347,12,148,146544683610,5
1348,2,594,247240461,1
1349,2417,47,62169728,1
1350,1,1089,10370083,1
1351,2615,1847,101580000,1
1352,139,1083,3789760,1
1353,2123,188,3436096,1
1354,8,38,13594843156,1
1355,9,30,4390117454,5
1356,156,188,1871034,1
1357,9,455,8516517454,9
1358,2227,236,605020000,1
1359,160,582,19027898,3
1360,91,2246,9703483,2
1361,700,280,300290000,1
1362,1350,484,401639000,2
1363,917,791,40430000,1
1364,744,1443,99980000,1
1365,594,628,94894600,1
1366,623,1,643704327,1
1367,2248,478,19584296,1
1368,1684,2210,364580843,2
1369,2248,2276,670077087,6
1370,56,564,58387099758,4
1371,925,903,117780000,1
1372,1266,901,61290000,1
1373,866,2210,17615374367,13
1374,38,163,2057504687,1
1375,120,299,6544247856,5
1376,29,384,206910000,1
1377,2,60,29716566,1
1378,162,188,907963863,2
1379,268,12,3400273,1
1380,28,2191,333844011,13
1381,61,762,1356082552753,583
1382,1061,396,13341155668,4
1383,126,103,363220417,2
1384,2148,2156,119335700,1
1385,70,1344,99980000,1
1386,116,1440,120582637,2
1387,484,507,309566833,11
1388,2163,44,60767000,1
1389,357,179,101460000,1
1390,83,1657,199980000,1
1391,25,2248,7423020,1
1392,1003,1254,131434243,1
1393,2,239,55139323,1
1394,56,1815,9405026856,1
1395,758,452,10080000,1
1396,742,2312,91439064,1
1397,334,1093,9980000,1
1398,12,2291,21730497,1
1399,199,196,84850000,1
1400,1470,665,1475519,1
1401,779,507,84747207,1
1402,633,188,11038614,2
1403,78,1281,78360000,1
1404,327,897,71759612,1
1405,900,2281,393660000,1
1406,1423,426,21388271,1
1407,374,2157,152000110,1
1408,45,188,6045524,1
1409,219,0,3195556,1
1410,833,792,67135570,3
1411,1584,302,1246381029,1
1412,492,193,499720000,1
1413,185,984,58685195,1
1414,777,2183,335795628,2
1415,455,2500,194349487,2
1416,838,327,110720000,1
1417,29,2161,46460000,1
1418,86,105,27325268,2
1419,76,1776,156227108,8
1420,484,297,17875954,3
1421,64,187,5136506011,1
1422,680,2,354441308,1
1423,485,3093,119480000,1
1424,3043,223,400980000,1
1425,3026,1802,456221300,1
1426,204,925,150170000,1
1427,1484,2938,389980000,1
1428,354,3043,21166178,1
1429,150,152,7324052103,2
1430,2227,2395,107237000,1
1431,304,155,57561980,2
1432,478,56,25331880,4
1433,483,247,99980000,1
1434,156,2166,65916263,1
1435,994,1311,416647957,24
1436,297,146,70768468,1
1437,0,651,9986440,1
1438,2645,452,459950000,2
1439,346,675,99999988150,1
1440,407,1120,26084954,1
1441,28,939,68190774,5
1442,485,2674,205480000,1
1443,779,268,52805860,1
1444,56,227,7432353355,2
1445,439,2894,34061400,1
1446,152,1603,320174,1
1447,578,1311,52412528,4
1448,521,2385,50980000,1
1449,1122,2134,234244200,1
1450,2726,28,21727881,1
1451,375,1849,38192710,1
1452,0,38,326020097,5
1453,351,778,28905000,1
1454,2,29,249962500,1
1455,56,2148,2242632782,1
1456,259,1800,1999980000,1
1457,24,1033,4494990000,1
1458,279,1916,49990000,1
1459,226,434,44915182,1
1460,173,484,60179216,1
1461,277,223,370997074,1
1462,1357,2664,161216300,1
1463,948,1050,900080400,2
1464,910,2224,4725867,1
1465,485,2113,99880000,1
1466,52,38,704440807,2
1467,49,521,275721550,1
1468,163,3048,1705411700,1
1469,165,297,572639700,1
1470,2761,0,94551859,2
1471,74,2276,6987106,1
1472,204,1666,80270888,1
1473,46,188,6527292,1
1474,384,87,50550000,1
1475,3093,124,45040000,1
1476,1084,188,11194748,2
1477,387,1,26061711220,4
1478,1116,1714,1313051468,1
1479,31,2984,1701000,1
1480,132,193,77127463,1
1481,1038,2016,399960000,1
1482,77,2194,7205094,1
1483,1470,152,156724761,1
1484,394,854,92591064,1
1485,333,564,28941788,1
1486,965,2328,299980000,1
1487,44,60,84699662,3
1488,44,2248,70237891,3
1489,1788,1603,17953800449,3
1490,205,665,3340000,4
1491,64,1853,3986386999,1
1492,304,313,137564971,1
1493,2,984,2286237620,22
1494,2,194,302980791,1
1495,23,455,741003190,1
1496,1350,2194,257484500,1
1497,838,2933,209780000,1
1498,278,16,485759775,1
1499,2827,1257,34160000,1
1500,2917,472,100070000,1
1501,293,6,720507075,1
1502,822,2215,56871100,1
1503,843,1083,10260000,1
1504,1038,12,281890763,1
1505,403,0,1140787,1
1506,490,2827,256020000,2
1507,734,2194,8254858,1
1508,73,340,36903780,1
1509,675,2,5913364,1
1510,2248,575,500033409,3
1511,66,2336,185980000,1
1512,1891,180,14327800,1
1513,49,2309,2936817880,4
1514,143,703,30020000,1
1515,3059,369,526578292,1
1516,856,984,101069374,1
1517,56,675,73160204421,5
1518,1,12,300125562,1
1519,3061,665,62320600,1
1520,348,1439,1189374,1
1521,162,817,474652618,1
1522,398,2591,308695222,3
1523,376,370,324835066,6
1524,3072,868,60484100,1
1525,1859,933,548360000,1
1526,141,1701,8779962,1
1527,12,1257,7840974986022,214
1528,66,575,99980101,1
1529,44,1631,199980000,1
1530,487,188,6567326,1
1531,327,1352,101779612,1
1532,897,3043,71000300,1
1533,79,2223,5866762,2
1534,455,839,5369123146,4
1535,2501,453,385421792,1
1536,1250,2193,4244100,1
1537,1966,2309,22406400,1
1538,2,1457,63147557,1
1539,293,16,720507075,1
1540,297,1176,398370000,1
1541,976,984,154649236,2
1542,868,2,60940000,1
1543,12,2351,417998322,1
1544,2314,2210,1605638272,1
1545,236,29,179960000,1
1546,1,38,300125562,1
1547,253,538,71092700,1
1548,46,1100,18753825,1
1549,0,1820,16956440,1
1550,340,484,1811002,1
1551,943,236,110070000,1
1552,575,1776,1103000,1
1553,1814,143,999980000,1
1554,1696,61,6458007632,43
1555,151,837,29063800,1
1556,3048,1337,250380000,1
1557,11,467,1032132117,3
1558,428,78,296151708,3
1559,2248,103,679376780,10
1560,2,2607,83358403,1
1561,152,16,6170446,1
1562,150,2784,3834002555,1
1563,936,555,743947814,1
1564,461,648,27502291,1
1565,98,190,201614023,1
1566,67,0,25320000,1
1567,2471,3026,99980000,1
1568,12,132,1753520223456,48
1569,689,1176,174794000,1
1570,102,1981,272622438,1
1571,1113,1311,18025845,2
1572,36,915,4203907067,6
1573,11,95,2092143443,3
1574,105,171,672251411,1
1575,2248,2363,778122585,14
1576,1814,1847,500140000,1
1577,1734,1603,9451138804,1
1578,85,762,26972373,1
1579,432,56,21924722,1
1580,1,788,16144967,2
1581,131,51,65435000,1
1582,246,1714,16479783,2
1583,1042,984,1331468585,2
1584,291,1266,716042100,1
1585,44,227,7050996,2
1586,644,10,43953660,1
1587,121,2,301070000,1
1588,148,702,2890534658,1
1589,64,323,1977198577,1
1590,89,2183,94803971,1
1591,473,61,295953600,2
1592,1443,2446,233889211,1
1593,105,1257,769585388,1
1594,71,56,3096635,1
1595,2629,1019,49946615,1
1596,165,61,100940000,1
1597,628,521,15467700,1
1598,779,243,28515300,1
1599,2,1470,336171618,3
1600,1709,87,3092194100,2
1601,625,23,10060299,1
1602,73,484,382599165,6
1603,214,1311,13163455,1
1604,91,2170,161234245,1
1605,294,2766,139821638,1
1606,508,51,59222300,1
1607,1470,1641,79320680,1
1608,732,675,115090790800,1
1609,700,1729,49980000,1
1610,2250,1114,300130000,1
1611,56,1233,6111163961,1
1612,177,188,2638371,1
1613,1693,197,24980000,1
1614,665,2558,6300293360,1
1615,162,2194,552290435,1
1616,374,2246,95678013,1
1617,2248,52,887306933,1
1618,56,944,43440,8
1619,253,788,13703385,1
1620,56,2652,24993953450,1
1621,3063,842,99980000,1
1622,2956,2,3645298,1
1623,487,0,87616684,8
1624,33,1243,399988271,1
1625,215,1313,488878,1
1626,369,249,252370000,1
1627,748,928,497980000,1
1628,881,374,960695302,15
1629,25,2178,6909050,1
1630,38,152,908400353,2
1631,104,993,219105956,1
1632,85,923,4772198,1
1633,245,279,74577900,1
1634,64,56,1871821073,1
1635,230,49,81916429,1
1636,925,3043,22054525,1
1637,345,240,620833312,1
1638,363,905,17051239,1
1639,12,1603,22482775515580,613
1640,900,1484,201500000,1
1641,121,444,313469993,1
1642,1666,1243,299980000,1
1643,802,508,110410000,1
1644,168,874,104205889,1
1645,73,291,4609000,1
1646,195,2,9404760,3
1647,838,17,99880000,1
1648,28,455,101379562,1
1649,167,1948,99980000,1
1650,121,467,417737,1
1651,12,1238,1461266852880,40
1652,53,0,56161455,6
1653,30,2194,519189508,1
1654,455,71,1262753794,1
1655,28,1057,101379562,1
1656,349,188,14220234,1
1657,53,188,13304122,2
1658,937,1313,1581850572,1
1659,1192,108,299940000,1
1660,948,439,907299600,1
1661,0,403,9217228,21
1662,148,1363,1298895693,1
1663,12,763,1499988271,1
1664,199,838,10040000,1
1665,177,470,33261462,1
1666,455,2183,599721085,2
1667,165,188,4603655,1
1668,0,912,2913605,3
1669,975,16,302760000,2
1670,510,588,191024672,1
1671,12,2469,36531671322,1
1672,821,923,1605323,1
1673,1814,998,199980000,1
1674,64,484,237261307,1
1675,1350,1641,620697000,2
1676,456,2194,9692210,1
1677,73,507,1261685,2
1678,76,30,56895604,3
1679,35,665,10060000,1
1680,651,2405,33978000,1
1681,453,2219,124960000,2
1682,0,2327,99138735,2
1683,1365,894,257621299,2
1684,1591,709,1508669220,2
1685,2,2276,99172452,1
1686,1500,298,399980000,1
1687,8,85,8132413579,3
1688,424,2,6192340,2
1689,2,2992,28990682,1
1690,128,795,13510449,1
1691,507,706,5562113609,3
1692,28,939,7974202,1
1693,2290,2309,17780626,1
1694,2172,1243,19980000,1
1695,51,3093,175272234,1
1696,655,188,94436313,3
1697,398,276,57174600,1
1698,12,1003,36531671322,1
1699,193,2288,107206922,2
1700,778,2248,7054993921,1
1701,29,2228,85480,1
1702,10,188,5933572,2
1703,2289,374,19189687,2
1704,452,2591,26627600,1
1705,2629,2178,49946615,1
1706,471,302,31156039,1
1707,943,2471,101666100,1
1708,223,594,526150088,1
1709,374,2288,299942159,1
1710,1045,592,2761911,1
1711,2,97,290657207,3
1712,33,2183,54570385295,5
1713,1832,1243,199980000,1
1714,822,1344,43664864,1
1715,206,36,17551336,1
1716,85,484,3482665,2
1717,294,146,4824685,1
1718,59,1440,5898168,1
1719,42,1110,799990000,1
1720,1388,1311,235930000,23
1721,682,2180,638038957297,76
1722,32,2230,7440480,2
1723,64,2207,2120653711,1
1724,0,479,22993197,2
1725,68,2125,286322345,1
1726,575,32,2646005,1
1727,476,143,237128690,1
1728,2281,981,299980000,1
1729,250,2183,130528583,1
1730,44,638,68388700,1
1731,490,2203,110171700,1
1732,2615,3035,77451669,1
1733,2,273,783187494,1
1734,73,268,2831558,2
1735,44,1603,11840560,1
1736,30,2230,185925303,1
1737,64,95,1137184889,1
1738,64,838,5136506011,1
1739,466,1701,31708703,2
1740,1835,2183,400800014,1
1741,981,240,499930000,1
1742,512,2,1641279,1
1743,14,665,1906451000,2
1744,2,294,3644993772,55
1745,455,2187,1102845447,2
1746,1120,188,3784169,1
1747,996,3072,209953542,1
1748,297,527,107515000,1
1749,1012,2309,2425153,1
1750,471,590,99980000,1
1751,935,648,151399721,6
1752,1,892,3530520,1
1753,827,2182,36579294,2
1754,1019,1782,14621700,1
1755,1122,2478,1840543200,1
1756,56,1100,33233577928,1
1757,2203,54,100040000,1
1758,150,2543,8516998342,2
1759,89,2985,44127003,1
1760,38,668,1390737994,2
1761,162,2210,2336757943,1
1762,2348,2803,104980000,1
1763,0,627,10000,1
1764,1019,3035,54541700,1
1765,2,245,54977982,1
1766,140,827,65723181,1
1767,2609,2607,300310012,1
1768,1940,1234,149980000,1
1769,162,2210,18959703,1
1770,4,2183,889756275,1
1771,1443,845,168026387,1
1772,30,648,17639324,1
1773,2371,2395,94970000,1
1774,627,32,34103240,2
1775,426,2183,22836632,3
1776,1,1714,204528866,3
1777,873,2185,20770000,1
1778,2130,1043,109930000,1
1779,1043,464,21276640,1
1780,8,555,4566069012,2
1781,1435,1,2405541,1
1782,309,230,63293700,1
1783,103,984,52058929,3
1784,12,382,1558622,1
1785,260,146,3499762,1
1786,2227,43,180060000,1
1787,387,2183,360000000,1
1788,73,32,3690398,3
1789,936,253,822730614,1
1790,1232,1440,13181140,1
1791,0,731,101894,1
1792,42,575,37402767,1
1793,291,291,294522100,1
1794,40,85,20739448945,1
1795,235,485,26140000,1
1796,1105,1714,345158750,1
1797,61,290,11408937465,2
1798,915,2210,7187060,2
1799,765,1799,54092743,1
1800,298,892,189549160,1
1801,126,2223,139915940,1
1802,156,2,965071105,1
1803,114,3119,50765646500,4
1804,1690,779,349000000,2
1805,657,2248,1637213,1
1806,374,425,80140611,1
1807,204,204,5964344,1
1808,2697,2645,799980000,1
1809,199,148,24599982080,1
1810,172,720,122623700,1
1811,743,554,62057900,1
1812,2248,2182,76548741,1
1813,707,39,102920873,1
1814,600,2215,38897212065,1
1815,1235,434,18818271,1
1816,392,1799,391781087,1
1817,105,2557,672251411,1
1818,1042,484,502018014,1
1819,929,434,14985427,2
1820,2933,137,105776212,1
1821,2,297,334768138,8
1822,8,225,28229350749,5
1823,2281,2881,324329702,1
1824,49,923,569753446,5
1825,927,2910,299880000,1
1826,194,1641,49970000,1
1827,199,2423,10040000,1
1828,33,56,499906184,1
1829,239,79,1147081,1
1830,2348,258,300820000,1
1831,8,2646,9560412496,1
1832,56,28,12525997590,2
1833,120,1756,6544247856,5
1834,8,2223,25043682839,5
1835,1083,2185,31000005,1
1836,105,2129,1317830640,2
1837,0,342,1040692,3
1838,937,2230,1581850572,1
1839,387,937,5412197805,1
1840,80,590,99980000,1
1841,2248,1603,10218783397,3
1842,2470,256,325987570,1
1843,675,244,2002270924,2
1844,561,484,1791018,1
1845,458,2354,56768720,1
1846,590,2551,399280000,1
1847,484,2248,413338563,23
1848,11,163,2107760442,3
1849,247,2210,54899728,1
1850,591,628,199980000,1
1851,141,211,7366672,2
1852,195,2224,2138016,1
1853,162,1243,56128496,1
1854,707,476,35622420,1
1855,156,2507,420927720,1
1856,199,2183,15999981920,1
1857,8,1457,4499970000,1
1858,183,484,831210000,2
1859,570,187,986197700,1
1860,309,2180,31608588,1
1861,748,2342,357359900,1
1862,64,86,3468506859,1
1863,131,471,20129718,1
1864,1666,1814,140640000,1
