,Source,Target,value,nb_transactions
3036,176,0,21050473,3
3037,484,252,1391174,1
3038,0,1305,1075816,1
3039,0,67,1000000,1
3040,64,2473,3178186966,3
3041,2367,2210,5538407,1
3042,2045,2228,55371200,1
3043,517,1397,11323120,1
3044,3084,1313,599979277,1
3045,1683,1776,1561840723,2
3046,590,1603,334657200,2
3047,113,2248,108881933,2
3048,280,2342,29957244,1
3049,1850,1344,414502693,1
3050,169,1666,184362940,1
3051,97,1357,36900000,1
3052,150,1975,3416387572,1
3053,2049,537,44873800,1
3054,531,2133,2988760,1
3055,16,469,7639827850,3
3056,1014,188,2418918,1
3057,1368,492,169820000,2
3058,174,200,939272833,1
3059,581,575,6406028,3
3060,577,2615,1505680642,1
3061,194,178,3799623,1
3062,51,2348,416065500,1
3063,183,188,4075651,2
3064,97,230,314994368,1
3065,2,304,69883824,1
3066,124,337,122572847,1
3067,531,2335,12941382,3
3068,1100,12,6853600,1
3069,2257,0,103567556,3
3070,64,103,80367580,1
3071,123,188,1762903,1
3072,147,188,6215436,1
3073,909,659,60250000,1
3074,524,619,994846472,1
3075,777,2183,57761398,2
3076,380,48,789570000,1
3077,167,2,2528340885,14
3078,2172,137,129490872,1
3079,1404,3048,149800000,1
3080,92,153,40637426,1
3081,353,260,1375943796,1
3082,23,30,14435175,1
3083,11,3032,883157302,1
3084,12,759,90136215406,1
3085,30,56,9325942836,9
3086,873,382,464530000,1
3087,124,149,100165000,1
3088,44,1714,4496768,1
3089,221,328,621590,1
3090,1404,2207,100607938,1
3091,526,2478,474940923,1
3092,668,134,2018447,1
3093,10,153,28787427,1
3094,1513,1089,57773283,3
3095,78,2269,6568778,2
3096,484,648,66406148,1
3097,1814,236,196990000,1
3098,44,23,1529158324,9
3099,723,700,154601800,1
3100,185,1815,7676943,1
3101,116,1732,341380709,3
3102,184,1832,77483473,1
3103,257,73,3351429524,54
3104,1389,2219,11566457,1
3105,1666,378,1000170000,1
3106,531,12,2440000,1
3107,25,0,3771211,1
3108,516,2375,180289032,1
3109,327,3059,200085634,1
3110,1404,184,6107954,1
3111,619,1686,1978943554,2
3112,838,2697,299990000,1
3113,1270,2203,608275140,1
3114,354,563,101090000,1
3115,152,2183,49044678,2
3116,12,2190,90136215406,1
3117,61,1332,4078989378,1
3118,827,0,18446803,2
3119,259,12,575880128,1
3120,374,2157,84240030,1
3121,317,2,115932029,1
3122,453,65,33280000,1
3123,644,2253,13612472,1
3124,1627,2276,1099987570,1
3125,2408,0,547897,1
3126,132,607,2722877259,2
3127,8,1238,34697087712,3
3128,229,1641,397660000,2
3129,387,56,8022720000,2
3130,8,38,1008597,1
3131,1217,964,36338570,2
3132,199,479,74977570,1
3133,1814,348,217929909,1
3134,105,2724,4519290642,4
3135,14,297,1692371496,4
3136,291,1257,11278981,1
3137,244,1603,7489197503,3
3138,2,1055,70091007,1
3139,2336,43,800170000,1
3140,1071,1,2836570,1
3141,297,462,503296326,1
3142,148,709,129086383,1
3143,2076,217,100080000,1
3144,1176,492,135872207,1
3145,257,2191,194513949,4
3146,566,12,114854,1
3147,12,2828,90136215406,1
3148,29,791,99990000,1
3149,105,38,4630768357,9
3150,1716,148,108763092,1
3151,132,1089,31336789,4
3152,257,1961,98934997,2
3153,382,2488,46164081,1
3154,1552,12,2070000,1
3155,30,2194,548173908,1
3156,2,234,52656097,1
3157,2539,1440,2425210,1
3158,1574,455,463645299,1
3159,32,2356,1470000,1
3160,1244,160,99990000,1
3161,257,665,1232160815,29
3162,230,642,1821170000,1
3163,668,1281,1940090,1
3164,349,2141,32999034,1
3165,2645,1603,1263783483,1
3166,96,706,9962544,2
3167,230,1038,753940000,2
3168,204,1847,118842206,2
3169,2131,455,771710019,4
3170,156,1089,36411285,3
3171,33,121,9999951650,1
3172,1079,2584,6417633,1
3173,2525,3035,111471073,1
3174,1041,1683,5631075,1
3175,255,771,7396782,1
3176,2342,837,10589246,1
3177,1628,2,310050,1
3178,1470,2183,14551080,1
3179,62,2155,54061640,1
3180,822,20,62442535,1
3181,1484,1940,1055749158,1
3182,0,27,19575120,1
3183,32,56,16436301,8
3184,116,95,181466988,7
3185,3029,78,2438047525,1
3186,92,638,615000,1
3187,509,999,168800000,1
3188,8,1703,11266759725,1
3189,540,1313,1023988391,6
3190,85,984,89150289,1
3191,2592,1385,495764000,1
3192,1470,372,2045639,1
3193,56,669,14817764568,1
3194,752,0,6107948,1
3195,268,2691,2701058,1
3196,175,2183,180637713,2
3197,162,1590,2568161094,1
3198,156,1313,65192529,1
3199,3058,2231,33043174093,1
3200,308,762,74286400,4
3201,839,0,2400437,1
3202,105,1147,5004918973,5
3203,32,2373,1597943,1
3204,105,2231,2078427280,4
3205,32,1714,3070000,1
3206,1461,762,1596776000,4
3207,0,152,22294072,9
3208,0,95,11579914,8
3209,113,1305,9473748,2
3210,29,2375,399990000,1
3211,3026,164,1243086528,2
3212,32,538,4279837,2
3213,540,2721,237480937,1
3214,357,2076,36542824,1
3215,1847,2388,200060000,1
3216,312,546,399990000,1
3217,315,188,2837829,1
3218,540,1439,237480937,1
3219,304,2183,75219712,3
3220,79,85,1481716,1
3221,1,166,6867498,1
3222,2172,267,1190080000,1
3223,2574,504,10449348,1
3224,762,132,582937933906,6
3225,113,575,1288933,1
3226,12,140,183688276,2
3227,66,529,572008957,1
3228,482,520,33075354,1
3229,287,2210,145123564,2
3230,565,1003,1495400000,2
3231,460,471,508742774,1
3232,925,2376,631970,5
3233,137,927,301150000,1
3234,779,1395,19990000,1
3235,484,575,13743958,3
3236,155,53,1083697684,11
3237,1055,2210,24000004,1
3238,943,1077,260278370,1
3239,1514,230,240520602,1
3240,11,121,51991476,1
3241,342,1313,101588691,1
3242,12,75,39138867,1
3243,932,95,204346956,1
3244,2114,1384,25107274,1
3245,720,2348,715846000,1
3246,204,2163,39890000,1
3247,61,1119,85392004800,6
3248,2336,2609,104590000,1
3249,592,53,2573635,1
3250,103,665,32934303,2
3251,32,44,5144112,3
3252,113,1752,3139741,2
3253,1753,2183,194937006,1
3254,386,155,271326269,2
3255,120,1104,15242003140,6
3256,2371,1029,1612440000,1
3257,325,23,60711124,2
3258,295,2674,98430000,1
3259,779,950,208418601,1
3260,120,85,457260094200,180
3261,167,30,61900850,1
3262,528,1855,162050000,4
3263,120,1756,15242003140,6
3264,348,819,495460000,1
3265,2609,2,120160000,1
3266,3028,927,20120000,1
3267,1014,0,2313363898,7
3268,185,105,932292094,2
3269,1404,39,115571951,1
3270,2130,3029,15171907,1
3271,382,838,108290000,1
3272,348,3093,760060000,1
3273,2,1034,107264937,1
3274,449,2088,220397296,1
3275,32,627,4136890,3
3276,867,105,9905230,1
3277,8,2229,36570944591,1
3278,3041,2076,799990000,1
3279,679,2416,8344725,1
3280,217,2076,716114900,1
3281,1143,56,6767651,1
3282,1341,1385,49990000,1
3283,300,1060,75545846,1
3284,51,137,36391000,1
3285,105,122,499395988,1
3286,519,188,2296694,1
3287,0,1153,62230737,1
3288,2,34,62996556,1
3289,455,374,552769348,1
3290,2143,2207,100170000,1
3291,1129,925,30580000,1
3292,608,12,1059495,1
3293,369,2183,86530730,2
3294,1,153,15352390,1
3295,199,61,405923309,1
3296,150,12,2563531647,1
3297,2385,197,1273406960,2
3298,271,2210,759705578,2
3299,1183,2210,399105072,3
3300,1686,2183,1563406920,2
3301,291,512,22557962,2
3302,99,1776,14823795,1
3303,1266,2076,99990000,1
3304,726,245,19990000,1
3305,1108,635,3015471,1
3306,880,193,24310926,1
3307,499,1165,192715000,1
3308,1692,952,97762030,4
3309,14,564,423092874,1
3310,950,32,508950000,1
3311,427,217,143479000,1
3312,77,2185,1410369792,1
3313,1832,2185,440171034,1
3314,268,1089,6183200,2
3315,2803,2185,128112000,1
3316,301,563,202298100,1
3317,170,1100,6348207,1
3318,105,937,574328513,1
3319,3093,2,225070000,1
3320,2076,1192,447313000,1
3321,638,2183,81018450,1
3322,2595,1603,18460000,1
3323,2163,1848,1857680000,1
3324,2163,83,695444683,1
3325,64,1154,4203208094,4
3326,301,20,95302264,1
3327,2607,845,114163457,1
3328,581,2538,1500457,1
3329,44,648,1582901,1
3330,2184,1089,22574354,4
3331,56,575,98384610089,14
3332,204,1644,67853015,4
3333,2468,2595,449980000,1
3334,135,15,42724624,1
3335,86,150,24113517,1
3336,1364,494,99990000,1
3337,296,188,1717452,1
3338,1628,2858,30005226,41
3339,100,2194,1956479,1
3340,1284,2187,28556084,2
3341,177,624,42991330,1
3342,901,917,400080000,1
3343,108,1714,66681111,2
3344,512,504,1490000,1
3345,76,12,1788939,1
3346,1197,903,99990000,1
3347,159,2210,79933966,1
3348,1262,1816,142533266,1
3349,1114,594,3653974,1
3350,2172,291,928462995,2
3351,92,2269,2186532,2
3352,169,203,99537047,1
3353,2797,188,1423601,1
3354,1633,2488,250610000,1
3355,730,473,99950529,1
3356,257,512,1572134967,25
3357,765,1217,91230000,1
3358,694,779,99890000,1
3359,297,1859,99990000,1
3360,999,787,2079020,1
3361,873,1243,75980000,1
3362,12,484,203780348,4
3363,61,1472,26622495530,2
3364,1052,2182,4980710,1
3365,148,42,619913456,1
3366,1192,357,212080000,1
3367,1859,309,13000000,1
3368,228,1093,9128216,1
3369,1496,779,71960000,1
3370,714,2496,6172148,1
3371,2345,2933,19990000,1
3372,3,87,220618484,2
3373,439,210,2699987570,1
3374,40,899,8815525211,1
3375,2172,108,501880000,1
3376,32,1397,80490452,47
3377,276,1395,535177135,1
3378,369,2246,421610495,3
3379,73,779,4449317,1
3380,1116,148,8752356870,3
3381,2306,444,465901824,7
3382,1447,196,1056704919,1
3383,447,188,15880670,1
3384,236,2886,40825858,1
3385,1484,72,102230000,1
3386,120,225,15242003140,6
3387,86,2230,6215806,1
3388,1341,868,46322099,1
3389,37,1089,2607705,2
3390,121,44,39200963,1
3391,110,2219,60911940,1
3392,842,1438,599990000,1
3393,61,188,3337084,1
3394,2886,43,200080000,1
3395,85,822,1814334,1
3396,1036,56,37967449,1
3397,484,0,164647211,23
3398,317,1,13591625,1
3399,148,56,74527150637,24
3400,2,819,145376352,1
3401,1136,2269,3564318,1
3402,28,1776,22759559,3
3403,1749,439,102257873,1
3404,2,384,67970274,1
3405,25,44,12100000,3
3406,581,2,104793051,5
3407,480,230,9990000,1
3408,2720,61,9999990000,1
3409,61,744,10000078462,1
3410,509,157,21070000,1
3411,38,1313,47330159156,5
3412,1046,42,6154068,1
3413,85,56,399958939,14
3414,167,2329,485150601,3
3415,92,2185,2470000,3
3416,43,376,13180000,1
3417,0,2191,200000,1
3418,923,2956,21748955,4
3419,1122,3043,599990000,1
3420,359,1,264447590,1
3421,49,848,21237843,1
3422,2,2183,3425825085,52
3423,1105,38,289852823,8
3424,1657,2659,210340000,1
3425,14,2182,1269278622,3
3426,1484,2,80800000,1
3427,108,148,3581470220,1
3428,217,1176,913934900,1
3429,368,197,246136666,1
3430,650,12,7067000,2
3431,521,1003,786152738,1
3432,147,0,8021815457,6
3433,1597,348,212422000,1
3434,167,1776,89608261,1
3435,0,138,11986440,1
3436,33,353,19930863291,2
3437,15,244,338190405,1
3438,594,1786,50260000,1
3439,14,1,423092874,1
3440,1248,1089,11546952,1
3441,1112,455,2232986092,1
3442,4,291,599850000,1
3443,16,2764,12741672,1
3444,372,484,282896,1
3445,245,2186,6317887,1
3446,2496,237,126867852,1
3447,67,2183,545408312,2
3448,2207,1814,300377274,1
3449,703,32,249990000,1
3450,827,2210,332641464,2
3451,1003,2471,939360000,1
3452,381,2194,12387986,1
3453,38,61,8233020664,3
3454,64,1257,1338819683,5
3455,2037,169,142329032,1
3456,1,444,317175717,1
3457,0,268,7650204,5
3458,842,2143,499980000,1
3459,1449,431,3001000007,2
3460,577,21,80448000,1
3461,73,648,13706394,7
3462,245,2250,292923500,1
3463,1633,671,310547977,1
3464,240,565,1382076463,1
3465,2127,376,3917633756,10
3466,51,2375,409980000,1
3467,2,297,421043320,7
3468,1484,1443,268870000,1
3469,693,1238,4251976466,1
3470,14,581,423092874,1
3471,0,28,21194019,46
3472,32,2248,233836090,59
3473,819,1165,270564354,1
3474,2659,20,7979624,1
3475,148,512,239978455,1
3476,678,38,6429975,1
3477,227,261,14986440,1
3478,518,196,7590000,2
3479,374,1103,182132594,1
3480,61,607,3595532581,2
3481,8,428,70094045935,4
3482,950,813,228847400,1
3483,796,177,9976640,1
3484,791,1633,369880000,1
3485,1096,1311,1157030,1
3486,1050,338,235759000,1
3487,64,2,1521882489,2
3488,64,0,24348079496,32
3489,28,2329,9738740,2
3490,148,455,5185225203,4
3491,2155,1311,10026189,1
3492,1734,42,425249294,5
3493,2,575,8514061347,145
3494,609,2576,78312000,1
3495,294,25,44350091,1
3496,512,148,19390000,2
3497,8,155,5651129729,1
3498,32,1313,57501248,3
3499,150,2543,20426733371,6
3500,56,153,3854940314,1
3501,245,901,599545920,1
3502,3,56,1524391421,14
3503,103,291,4999990000,1
3504,933,298,212430000,1
3505,359,1603,993753171,1
3506,3063,917,100170000,1
3507,547,1311,12309344,1
3508,61,0,6267451235,7
3509,374,1692,107661159,1
3510,175,1198,99990000,1
3511,512,2248,19500000,1
3512,382,714,1939692373,1
3513,152,1870,106706499,1
3514,0,1089,15795665,1
3515,795,2183,52092277,1
3516,888,0,8404250,1
3517,120,215,15242003140,6
3518,277,17,164470000,1
3519,120,2324,30484006280,12
3520,382,1443,1139521050,1
3521,515,1644,2481213,2
3522,2,42,1067230048,17
3523,545,2224,1853681,1
3524,1643,2143,299990000,1
3525,3085,73,1009870,1
3526,23,374,2892520,1
3527,1800,2207,974067383,2
3528,357,2615,149880000,1
3529,407,1089,3137085,1
3530,465,60,21335447480,28
3531,342,146,456379,1
3532,167,85,439158064,2
3533,565,95,1316900000,1
3534,23,984,22806529,3
3535,23,61,949629240,12
3536,762,2607,347049067,1
3537,56,512,757768551,1
3538,1065,188,5647419,1
3539,0,188,1801716,1
3540,374,2183,2266251681,10
3541,30,2193,544234313,2
3542,32,389,12056880,1
3543,269,984,128198299,1
3544,512,79,440000,1
3545,1047,686,539582244,2
3546,802,376,614579210,6
3547,964,2608,103391736,1
3548,252,2183,999400711,1
3549,105,1906,481857676,1
3550,237,188,9972616,1
3551,392,593,61666184,1
3552,1,605,80652037,1
3553,464,2886,177480000,1
3554,205,950,91193903,1
3555,79,1641,1317560,1
3556,291,1397,33836943,3
3557,540,1305,258556023,1
3558,291,0,857202556,76
3559,490,650,100610000,1
3560,120,323,30484006280,12
3561,472,2281,99990000,1
3562,376,153,68003005,1
3563,405,2187,57920000,2
3564,1081,320,230173500,1
3565,1690,2,61020000,1
3566,416,2654,104595670,2
3567,12,1374,90136215406,1
3568,1847,1063,854335040,1
3569,42,2248,214699205,1
3570,1557,2335,8013867,1
3571,150,276,2563531647,1
3572,116,252,37156599,1
3573,264,3079,98985298,1
3574,633,3,1093048273,1
3575,0,1014,83668,3
3576,12,939,47259556,2
3577,1093,61,1438422000,1
3578,152,1,1730347,1
3579,373,2269,4698585,1
3580,363,404,5105531,2
3581,116,28,42285798,1
3582,38,2210,14234985035,8
3583,32,424,2314951,1
3584,348,3026,36190067,1
3585,656,629,91486957,1
3586,49,2803,114019300,1
3587,726,2659,44142046,1
3588,2925,1776,3644555,1
3589,873,2207,104756497,1
3590,2037,577,294440747,1
3591,1050,44,1305579,1
3592,12,1104,90136215406,1
3593,1800,1484,119139454,1
3594,194,2697,354668805,2
3595,971,56,100462267,1
3596,1,2175,4739918,1
3597,424,2279,19970000,1
3598,11,394,245012101,1
3599,1015,1011,1350000,1
3600,11,2367,119672459,1
3601,2977,172,80780000,1
3602,139,1603,2051930997,1
3603,866,1714,1008826983,1
3604,113,56,25243967,1
3605,540,2183,59018763,1
3606,345,1952,1158600993,2
3607,1611,152,62245782,1
3608,1143,665,305798645,3
3609,40,984,8790024230,4
3610,239,1353,1113810,1
3611,592,1093,300620000,1
3612,88,188,5899124,1
3613,422,643,1753392,1
3614,2,291,141046748,1
3615,999,312,60290000,1
3616,1813,1603,3457980000,1
3617,1,1776,290900638,5
3618,792,146,1649521,1
3619,288,148,84784805,1
3620,2172,2227,270440000,1
3621,194,228,1081470000,1
3622,2386,280,555850000,1
3623,2990,279,2670000000,1
3624,73,2187,1060579,1
3625,61,1089,24334484316,10
3626,257,42,21078117,1
3627,278,504,481486865,2
3628,71,374,5749305,1
3629,1532,79,46330000,1
3630,56,152,39254205378,6
3631,2203,868,2013848000,2
3632,826,196,165805317,1
3633,1093,160,856768000,1
3634,268,92,1400090,1
3635,163,61,18019618,1
3636,2345,20,45900022,2
3637,421,188,4713639,1
3638,113,984,117449610,2
3639,374,1641,65785735,1
3640,301,202,300080000,1
3641,1395,2328,31867642,1
3642,2049,17,976508126,1
3643,2049,217,1185554368,1
3644,0,2356,17397115,6
3645,1257,172,126139953295,467
3646,1061,252,2499982939,1
3647,2149,1364,219060200,1
3648,823,32,240560000,1
3649,376,504,196020931,5
3650,431,923,955333,1
3651,998,61,1583250000,1
3652,443,211,588045370,1
3653,2296,1528,179980000,1
3654,81,148,224042950,1
3655,302,54,47982071,1
3656,148,24,29174281004,4
3657,38,2210,7982096,1
3658,2607,744,533210221,1
3659,1250,2193,8617000,2
3660,0,479,300000,1
3661,575,455,10002895,2
3662,619,996,37663195836,1
3663,0,942,200000,1
3664,71,984,72267735,1
3665,0,1942,106388,1
3666,20,417,31894300,1
3667,762,1281,20638037357,1
3668,109,324,387249729,1
3669,190,2210,27091739,1
3670,575,38,1152800,1
3671,60,2219,99915000,1
3672,0,2479,2059468,1
3673,38,1257,1433996334,1
3674,1076,2224,16771020,1
3675,86,0,4031687,2
3676,676,12,92484527,1
3677,0,1660,12038605,2
3678,215,827,21807800,1
3679,998,671,199990000,1
3680,12,720,3374719,3
3681,0,2187,882384839,144
3682,28,762,6638273,1
3683,1059,2130,74895676,1
3684,2314,2,3872165826,2
3685,99,1089,17191757,2
3686,1,3111,273152817,1
3687,279,845,400967010,1
3688,261,2248,115028557,10
3689,2,372,72032084,1
3690,23,56,274281021,8
3691,61,288,3412380000,1
3692,92,2210,15990000,1
3693,0,168,4379528,1
3694,2591,2281,199990000,1
3695,1059,1802,1402590000,1
3696,1350,923,69446500,1
3697,1,2920,28685486,1
3698,2113,309,80879358,1
3699,671,554,594356958,1
3700,0,1961,8619540,1
3701,416,428,94289284,1
3702,1165,133,9990000,1
3703,335,188,27136707,1
3704,460,20,216927744,1
3705,33,188,4952141,1
3706,473,188,6421042,2
3707,2162,2248,20726284,2
3708,230,897,1900080000,1
3709,12,259,897526336,1
3710,434,1478,127543,1
3711,194,665,418060000,1
3712,44,498,9108700,1
3713,1494,2193,405221527,1
3714,190,215,9060196430,36
3715,24,1038,2300167570,1
3716,73,923,44421625,7
3717,14,1878,38999950000,1
3718,490,499,36554320,1
3719,137,39,749956420,1
3720,1061,0,9432479673,2
3721,61,42,7858152373,1
3722,81,2183,59027300,1
3723,120,1313,121936025120,48
3724,1,564,359533389,9
3725,278,468,417538228,1
3726,1637,1449,2135739,1
3727,172,61,14010326687,7
3728,1061,880,1465966245,1
3729,75,2133,2817050,1
3730,75,2006,10984000,20
3731,244,0,37690321,1
3732,150,762,30267537485,8
3733,172,1,3854528,1
3734,383,1089,3170000,1
3735,1061,421,6251389882,1
3736,67,2210,165931122,2
3737,12,627,270408646218,3
3738,65,2224,12779740,2
3739,61,38,118769952181,18
3740,484,675,34698627,5
3741,1015,113,41950,1
3742,8,1478,132689009146,7
3743,47,1011,651015,1
3744,24,244,284087907,1
3745,1341,1,1049990000,1
3746,719,0,2430545,2
3747,767,758,78975672,1
3748,667,1440,136990000,1
3749,12,360,90136215406,1
3750,981,659,28680000,1
3751,999,1043,99260000,1
3752,102,6,5231441926,1
3753,120,168,15242003140,6
3754,261,0,35487992,3
3755,2917,2185,399980000,1
3756,1395,2045,576143551,1
3757,120,2363,15242003140,6
3758,237,726,130690000,1
3759,104,188,73884718,1
3760,12,1762,90136215406,1
3761,304,95,16018539,1
3762,155,25,398600108,2
3763,1032,188,17009290,2
3764,83,188,843622,1
3765,1421,575,7194045,2
3766,343,575,49987570,1
3767,38,762,6655969909,3
3768,114,2196,433253736,1
3769,2,92,30796028,1
3770,96,1089,7288250,1
3771,19,56,120981706,1
3772,2577,188,3868325,1
3773,1224,984,19747118,1
3774,40,374,2689076839,1
3775,28,1,6622670,1
3776,172,2309,51005199,1
3777,633,2645,1010699073,1
3778,12,2365,90136215406,1
3779,1734,56,23826665,1
3780,808,2248,741137,1
3781,14,2185,3807835866,9
3782,1966,38,21293931,2
3783,322,2224,10790000,1
3784,172,984,117825901,3
3785,64,2215,609092056,1
3786,196,1514,1270260000,1
3787,520,2309,4832828,1
3788,468,1089,19830773,1
3789,2579,2210,2599402,1
3790,304,627,11826386,1
3791,2662,1776,85040486,2
3792,52,2,14048445,1
3793,1224,2764,25007560,1
3794,2959,2210,34718003,1
3795,8,1440,102135810832,3
3796,192,356,14465170,1
3797,455,2552,859846273,1
3798,2336,72,391716527,1
3799,492,1268,340160000,1
3800,893,1660,221875469,1
3801,1089,97,4040990,1
3802,302,1714,179937557,1
3803,148,856,4696877286,3
3804,414,2,1187570,1
3805,645,1763,611776033,1
3806,1800,276,101130000,1
3807,1800,826,1659535086,1
3808,0,779,3569326,2
3809,2744,217,799990000,1
3810,2,2329,98161883,1
3811,64,1885,112650000,1
3812,1,830,39330892,2
3813,432,2215,41792545,1
3814,671,1641,1211076758,1
3815,8,225,7068253786,2
3816,327,279,209157112,1
3817,0,333,1044000,1
3818,23,605,41736271,1
3819,187,188,1589702,1
3820,1732,279,187004000013,4
3821,927,665,601860000,4
3822,1847,331,130980000,1
3823,70,354,99990000,1
3824,167,2185,1111255623,4
3825,73,268,19465567,2
3826,86,3,11892893,1
3827,14,1732,2999950000,1
3828,634,2335,23784576,2
3829,28,1449,7539446,1
3830,264,966,90280687,1
3831,452,2744,160826295,1
3832,2917,837,2051188107,1
3833,948,665,225779995,1
3834,507,131,1507352294,1
3835,521,40,1098820000,1
3836,3084,538,895879277,1
3837,540,2474,372990297,2
3838,1542,701,1344000000,1
3839,27,2189,38867899,1
3840,124,529,3182553,1
3841,1789,148,954674243,2
3842,103,30,17783387,1
3843,148,4,200080000,1
3844,575,1305,4013751,1
3845,172,1631,499990000,1
3846,180,2183,37149267,1
3847,546,2000,1995950000,2
