,Source,Target,value,nb_transactions
4146,79,2248,95290857,1
4147,62,1,73310200,2
4148,74,0,1579593,1
4149,142,1644,44817301,1
4150,64,113,230321485,1
4151,12,95,35015574428,2
4152,12,323,35015574428,2
4153,140,2356,17803984921,7
4154,272,837,3889282206,10
4155,29,82,51752216,1
4156,16,66,8368635971,18
4157,56,95,2090729461803,82
4158,66,1397,1403278903486,63
4159,27,1083,2140719,1
4160,86,856,471358155,12
4161,30,762,600084944,1
4162,82,66,3174534530,1
4163,20,1397,5527940834,4
4164,61,225,11942141309,1
4165,856,60,101000097,1
4166,64,38,55937582981,173
4167,322,984,603869848,1
4168,2929,1,2971989794,2
4169,2,839,162986468,4
4170,76,984,9189534,1
4171,76,0,3823584524,17
4172,56,442,171376909564,3
4173,44,297,131187362,5
4174,2311,260,8317245,1
4175,1837,374,50985106,1
4176,29,44,13183427,2
4177,984,323,28338750020,2
4178,46,44,46242848,1
4179,14,113,654842956,4
4180,376,1285,428254992,1
4181,4,38,77700884,3
4182,6,984,2099615114,7
4183,162,67,1938343483,1
4184,43,340,82641963,2
4185,16,102,625494929,1
4186,2929,2897,2971989794,2
4187,152,73,3458148,2
4188,95,2,12517373,1
4189,2,455,897343261,6
4190,939,0,11332660,5
4191,0,974,499395,1
4192,2929,1790,2971989794,2
4193,1788,2,571220570,1
4194,984,1288,26322914027,1
4195,3,1478,1389295520,95
4196,30,467,1334561918,1
4197,20,99,107097392295,12
4198,450,12,223606285,4
4199,450,56,199675404,6
4200,15,304,350169545,1
4201,79,148,4629231348,1
4202,298,227,7086237476,2
4203,1916,1714,3823962,1
4204,340,894,13441608,2
4205,1061,778,3839259901,1
4206,915,286,206039134,1
4207,2,788,421112735,8
4208,6,478,312781787,1
4209,1,675,42100009872,12
4210,38,30,87010253440,4
4211,152,12,4353844,1
4212,86,478,1969690,1
4213,32,145,235042517,2
4214,38,258,159828694431,5
4215,0,1092,4488788,5
4216,2248,2291,322847062,2
4217,69,61,303010892064,27
4218,581,374,2262418,1
4219,38,2314,224380742457,5
4220,1772,648,427954425,2
4221,69,0,11222625632,1
4222,148,894,560383777239,24
4223,56,81,34402485665,1
4224,56,2182,1278914729576,32
4225,140,467,5355606588,5
4226,1903,648,21064581,1
4227,12,894,262623528725,16
4228,30,648,7664163,1
4229,374,278,121421015,1
4230,105,95,4374090271,7
4231,134,894,81106474,1
4232,124,158,2399717662,4
4233,175,44,41535925,1
4234,6,297,625563574,2
4235,2,188,5870954417,4
4236,61,1776,37958552333,3
4237,915,662,9624472123,4
4238,268,239,5853709,3
4239,67,915,79446896,2
4240,38,246,45688837067,3
4241,293,850,111754689436,4
4242,38,66,187736343444,14
4243,2,79,160267099,10
4244,23,762,304524600,3
4245,756,894,1296206,1
4246,3,504,19698085,1
4247,140,2246,3717146233,1
4248,12,152,210093446568,12
4249,355,100,21774764,1
4250,30,1641,2724627391,1
4251,148,105,257100877619,16
4252,32,1149,129273236,1
4253,56,936,116916993830,1
4254,89,23,132243879699,9
4255,11,2131,1474065217,1
4256,86,2180,29053088,1
4257,1149,95,54027181,2
4258,73,1440,1015369,1
4259,1086,374,12664296,2
4260,37,67,19961756,1
4261,777,188,248379682,1
4262,44,60,6542885,1
4263,364,316,35810530,1
4264,374,101,458683472,2
4265,254,20,9899834668,1
4266,126,901,9535142614,3
4267,66,148,72138038508,3
4268,85,38,17733021,1
4269,116,779,17194870,1
4270,209,0,18333210,1
4271,19,984,49999932200,1
4272,2131,67,499918640,1
4273,175,1,49549668,1
4274,1,2248,49640525483,69
4275,63,581,1269747,1
4276,984,823,28222699055,2
4277,25,2248,32500059,3
4278,9,227,1790682118,4
4279,232,2186,68309012,2
4280,138,1440,5565965801,3
4281,796,894,1303551,1
4282,14,2182,654842956,4
4283,63,252,1225110,1
4284,148,1906,61153836212,1
4285,1149,244,78456220,2
4286,374,304,2143540460,21
4287,6,538,312781787,1
4288,774,2248,5564245,1
4289,20,286,1458732227,3
4290,56,75,517956029145,7
4291,43,73,74146024,1
4292,116,246,27614198,1
4293,12,779,35015574428,2
4294,58,2230,104685981,1
4295,12,1603,5549968546838,317
4296,113,0,12047754,1
4297,59,1644,11885344,2
4298,374,152,415224647,2
4299,148,30,1585600508385,69
4300,298,839,4265831114,1
4301,35,1877,6575641,1
4302,1788,2,761546360,4
4303,12,860,17507787214,1
4304,51,12,305374648,3
4305,15,870,498839588,1
4306,856,1983,2655917,1
4307,30,38,201406063,1
4308,2,1,4630609618,104
4309,89,778,97130272858,4
4310,105,2305,4139207323,4
4311,148,796,120815376891,10
4312,23,227,74907420,6
4313,30,1635,11176429507,2
4314,152,894,85654325,9
4315,1061,2204,4999890104,1
4316,64,193,1570325053,7
4317,1101,2858,91960190,1
4318,507,2210,1258171432,1
4319,150,29,4736387540,2
4320,374,900,506314686,3
4321,85,0,20442864,5
4322,182,0,885043533,1
4323,662,839,1200299,1
4324,14,907,163710739,1
4325,426,634,11690947,1
4326,984,1457,708649436681,52
4327,162,44,47488651,1
4328,56,1092,5243365236,1
4329,2439,188,881128,1
4330,60,148,23526180,2
4331,132,760,9499968,3
4332,1061,116,14517511419,9
4333,79,244,19180995,1
4334,0,105,116788355,12
4335,273,1,255783460,1
4336,0,126,102109,1
4337,152,20,233030663,10
4338,1149,2,300836634,1
4339,152,648,20697543,4
4340,2,1397,586738969,3
4341,56,182,414101054397,4
4342,244,342,607764400,1
4343,61,23,68764081796,9
4344,61,901,1319473585,1
4345,374,434,321030419,1
4346,162,106,282763509,2
4347,866,2187,5182726297,1
4348,1760,1250,629430,2
4349,2248,30,10229262,1
4350,56,754,5021167487,1
4351,106,152,1261435320,1
4352,59,2224,51754754,4
4353,106,627,1261435320,1
4354,1772,2,533915136,1
4355,915,1810,22015049,1
4356,140,12,15719653436,7
4357,534,1478,1932659583,8
4358,244,297,1375255728,1
4359,23,2210,267731008,5
4360,856,105,141532358,4
4361,162,2248,2889940680,8
4362,2,901,3805936663,22
4363,0,73,122893683,12
4364,195,0,69776729,3
4365,551,2204,6207803691,1
4366,105,778,893794591,1
4367,30,152,170462773,7
4368,11,2215,1242523463,1
4369,66,2194,24813851328,1
4370,662,297,3710964,2
4371,545,665,1019494,3
4372,148,67,110158395303,4
4373,148,2606,15783516031,1
4374,0,342,267201,1
4375,176,2230,2903942,1
4376,984,430,18323110809,3
4377,286,74,2761282960,1
4378,432,1397,15704269,1
4379,33,2305,3904579972,2
4380,984,152,318571613043,33
4381,1105,648,21675392,1
4382,778,2230,90422876,2
4383,29,984,161804051,4
4384,856,901,77646414,7
4385,89,374,16378956350,1
4386,16,907,3553911418,7
4387,635,188,1387977,1
4388,866,54,822505749,1
4389,89,16,10831798178,1
4390,920,1,14924928,2
4391,29,675,227400291,1
4392,11,2185,588008212,1
4393,893,2210,974295424,3
4394,150,286,6526582102,3
4395,140,2210,628225221,2
4396,374,38,670253507,3
4397,76,374,252643687,1
4398,286,20,3166539753,2
4399,33,23,7956400,1
4400,38,215,637985,1
4401,915,901,37826807220,22
4402,14,73,6875851038,42
4403,102,762,74662791,1
4404,56,2897,12912285378,1
4405,105,61,6054585188,2
4406,11,2093,1869549618,1
4407,1,56,123505001,5
4408,1422,984,223576,1
4409,168,2248,34632180,1
4410,64,239,87599537,1
4411,2,1478,252278449,15
4412,919,2267,99912917,1
4413,64,169,399269020,2
4414,29,2210,13930840,1
4415,1,297,43771062339,15
4416,298,0,14122820202,3
4417,23,648,6991114,2
4418,155,340,1694595925,46
4419,190,974,65428601,1
4420,148,434,2599192494,2
4421,398,56,43453288,1
4422,178,665,3469788,1
4423,2858,1101,2304193,7
4424,2,78,56333256,2
4425,2204,33,21654013853,20
4426,374,246,348901350,2
4427,507,894,1258171432,1
4428,33,56,5558748773,5
4429,13,564,2644355,1
4430,105,467,17325969624,22
4431,148,2027,127042628834,5
4432,882,2224,3492391,1
4433,73,20,32741946,6
4434,296,984,2170214953,23
4435,1,152,35010147758,56
4436,32,21,258546472,2
4437,148,246,6094474165,2
4438,152,1,1920000,1
4439,778,20,741991350,2
4440,217,25,556213841,6
4441,1510,2305,1112583766,2
4442,14,148,163710739,1
4443,14,126,163710739,1
4444,56,61,1050566402839,33
4445,512,56,393400226,7
4446,148,1397,316232519937,14
4447,0,63,463922624,64
4448,460,188,1177745,2
4449,185,374,89737280,1
4450,411,132,23700000,2
4451,44,478,4041826,2
4452,30,86,5874912930,2
4453,277,20,10526068542,2
4454,32,0,7766890,7
4455,984,304,5836378852,2
4456,490,2858,398388,1
4457,517,25,3157497,1
4458,144,984,612460465,3
4459,293,222,698466808975,25
4460,56,103,87300497072,1
4461,387,38,49181960000,3
4462,56,102,21495690915,2
4463,2,1061,21352179980,15
4464,116,1641,38661629,2
4465,66,12,47865809235,2
4466,774,1457,917231,1
4467,32,2210,138160012,5
4468,2,23,109853611,4
4469,30,2,13769728318,5
4470,3,2186,41110573,2
4471,56,24,144722541497,2
4472,2248,56,19615983419,231
4473,2,467,23669388,1
4474,102,660,6826359,1
4475,61,762,13825238775,2
4476,62,140,49950000,1
4477,148,272,30728908345,3
4478,839,56,1472850,1
4479,140,901,5513114569,4
4480,1,1022,241344860,5
4481,56,1510,115864195154,3
4482,12,564,35015574428,2
4483,61,20,50216793482,9
4484,2616,56,58462889,1
4485,3,38,41110573,2
4486,23,148,7999147180,2
4487,27,20,10685430121,17
4488,38,38,432363604497,15
4489,20,374,5744263676,2
4490,169,56,88333090,1
4491,64,923,139676241,1
4492,0,478,19354556,5
4493,478,38,13638900,1
4494,64,2,4484885751,16
4495,44,86,80768268,5
4496,1061,38,6187774351,2
4497,534,1083,242305760,1
4498,984,2230,285027456264,30
4499,69,2228,22445251264,2
4500,64,5,843555665,2
4501,664,376,4010400,1
4502,69,850,22445251264,2
4503,2,2356,713030903,5
4504,1976,20,254516231,1
4505,2929,12,2971989794,2
4506,155,0,64385308,1
4507,2,762,185096538,6
4508,11,30,568529097,1
4509,310,82,24567837,1
4510,374,27,199597505,1
4511,649,984,99925000,1
4512,732,138,315949213100,3
4513,2,175,52036852,2
4514,105,2727,3027292594,1
4515,21,839,2230066,1
4516,984,61,189217525625,15
4517,85,56,134152822,5
4518,2,113,26464196,2
4519,58,984,176478659,3
4520,1616,665,328620,1
4521,11,73,11163814889,11
4522,366,225,2701062,1
4523,851,188,6568143,1
4524,79,2210,629630944,2
4525,2248,2276,664549782,12
4526,56,2186,1712285749295,66
4527,2,105,23961426,1
4528,0,1257,2894142,1
4529,178,1,15387524,7
4530,297,23,2660416626,2
4531,3,2,50530666,3
4532,2248,1440,1659497493,29
4533,2533,2210,272349183,1
4534,273,56,1885780706,2
4535,94,2185,24327706,1
4536,29,376,3711294,1
4537,468,56,95328468,2
4538,749,984,9309753690,6
4539,274,968,362126,1
4540,374,155,49762543,1
4541,469,13,150143811,1
4542,67,302,1899076,1
4543,1,581,100274960,1
4544,56,565,5264960565,1
4545,0,2276,43250105,12
4546,1795,188,231101,1
4547,56,268,513115451888,15
4548,56,38,230976390772,15
4549,138,20,53600757251,22
4550,116,73,219053258,4
4551,56,778,8193686281005,176
4552,1,95,201951790,6
4553,2929,38,2971989794,2
4554,1093,2210,63397269,1
4555,2929,2218,2971989794,2
4556,1363,0,33312854,1
4557,707,648,64706510,1
4558,25,376,9000018,1
4559,837,2,573985482,2
4560,1,126,620389378,5
4561,662,894,2953134,1
4562,30,856,28945782,4
4563,73,140,1091166,1
4564,0,150,3553662,1
4565,666,884,248675490,1
4566,20,74,12718286661,5
4567,1328,376,4318542,1
4568,32,467,4671590,2
4569,138,99,48695054267,22
4570,105,132,5892753365,5
4571,225,44,102752249,5
4572,126,14,1179602581,1
4573,662,2210,13760030,3
4574,38,148,1656686,2
4575,227,2,187264003,2
4576,1,20,788829202,8
4577,268,2246,3100589,1
4578,113,268,4004710,1
4579,0,984,46798974763,547
4580,75,984,620230432,5
4581,778,56,55321519548,105
4582,85,2210,114385686,1
4583,915,894,10636104336,6
4584,32,1478,129273236,1
4585,66,56,1907755560,2
4586,155,870,10059333,1
4587,140,61,1662649817,1
4588,794,2186,11103398353,1
4589,1061,86,9347910656,3
4590,731,376,7126092,1
4591,14,2,163710739,1
4592,1,2291,14870040,1
4593,376,44,15424046,1
4594,856,2182,7198176,2
4595,662,0,83722459,20
4596,278,762,425268235,1
4597,56,323,335899906248,11
4598,1061,244,185849702103,8
4599,276,56,205228100,1
4600,1363,148,2080393976,7
4601,148,38,602236949,1
4602,158,984,11214893,1
4603,258,20,72203935,1
4604,2248,276,52372335,4
4605,16,984,156100935,1
4606,11,755,673867297,1
4607,286,428,2761282960,1
4608,2,188,213155236,9
4609,1061,665,28691132154,12
4610,227,140,125865007,1
4611,63,38,6929727,2
4612,376,467,11247300,1
4613,162,2305,1014782515,2
4614,152,1,350549460,30
4615,46,268,103053497,1
4616,38,82,53963613623,3
4617,56,2131,966391804202,36
4618,489,856,341912420,1
4619,1,2185,106782194120,370
4620,0,915,1847146477,7
4621,2248,665,106659603,6
4622,20,44,6064068137,4
4623,2,2215,2104702034,6
4624,222,2185,409319268,1
4625,268,2210,45764676,5
4626,2131,1,38348082,3
4627,126,2182,1259442993,3
4628,23,297,45136568,3
4629,14,3,163710739,1
4630,3096,984,80984406,1
4631,56,772,143631574349,2
4632,0,919,17231930,45
4633,72,919,999954800,1
4634,23,1257,9920508,1
4635,38,2248,10859286,8
4636,1628,2858,267540,98
4637,20,23,29754098,1
4638,1,2230,551548351,2
4639,56,253,187241853751,8
4640,56,180,48562746517,1
4641,138,2230,58125903,1
4642,2,1440,1011857592,3
4643,27,2363,46912496,2
4644,150,38,1591657865,1
4645,56,896,80070607003,4
4646,984,1732,1431710355,1
4647,38,175,160071350640,5
4648,29,140,34329602,1
4649,38,227,51858886582,3
4650,244,2230,378202119,2
4651,12,1257,1540685274832,88
4652,66,1,23078114184,1
4653,12,867,105046723284,6
4654,195,2224,81055106,4
4655,69,2229,20650505522,2
4656,1061,0,41534937105,10
4657,138,923,2996495532,1
4658,15,2210,5863636,1
4659,23,56,626696653,25
4660,73,296,11353262,3
4661,0,1061,325999732,13
4662,11,44,3145632841,3
4663,244,121,4321891,1
4664,1906,662,2254282,1
4665,38,1560,14137799903,1
4666,38,1257,4159145450,1
4667,105,351,1714810348,1
4668,79,86,158151537,3
4669,856,434,4396120,1
4670,54,73,46471281,2
4671,38,1288,29245921031,2
4672,2,56,53242770140,154
4673,14,374,327421478,2
4674,64,1,33766135602,70
4675,14,984,2291950346,14
4676,38,1061,115907506971,7
4677,662,82,4759140,1
4678,46,2182,2687500726,36
4679,116,2363,100866358,1
4680,79,907,17732748,13
4681,102,29,276187430,1
4682,95,56,336142260,10
4683,1,12,2284653258,21
4684,923,374,8020021,1
4685,1906,901,7595052,1
4686,244,66,2000868000,1
4687,1042,1,578511524,3
4688,188,2210,101220000,2
4689,44,38,21017005,1
4690,1457,148,3640740706512,18
4691,101,340,3162750,1
4692,1,14,100274960,1
4693,778,2517,1841830385,2
4694,1061,1083,4761734364,2
4695,151,2,61387984,2
4696,13,0,104092909,23
4697,59,105,3872435,1
4698,64,2224,737096179,4
4699,182,2,7730244602,1
4700,38,244,207573017718,10
4701,227,662,22400422,1
4702,1185,2210,85810003,1
4703,73,56,537068772,32
4704,148,1603,104686712410,1
4705,2248,63,180336658,10
4706,86,2230,263931855,10
4707,2056,56,1062812623,1
4708,984,2,739322656126,43
4709,152,148,686347395,4
4710,142,989,80758830,1
4711,2248,73,7599128,1
4712,51,788,35866213,1
4713,59,20,2829410,2
4714,64,20,19586935272,46
4715,32,907,8698295,2
4716,58,2248,60246788,1
4717,197,4,30131524,1
4718,984,113,2051117502,1
4719,915,114,2102913628,1
4720,2248,59,35283511,1
4721,79,1054,6466979,3
4722,56,2363,496712215684,9
4723,3,2185,82221146,4
4724,442,12,2513670,1
4725,376,2303,253000186,1
4726,662,66,6999067,3
4727,121,1,240368959,1
4728,150,467,8597649681,5
4729,539,374,1600889,3
4730,2248,1641,2056914529,28
4731,936,374,109519920,2
4732,38,919,211250571114,10
4733,11,323,5817935501,4
4734,150,38,5530988878,2
4735,20,154,38732138517,9
4736,56,851,7741803941,1
4737,237,56,411713412,4
4738,242,2,5810000,2
4739,254,984,9899824282,1
4740,2929,2356,2971989794,2
4741,1,719,1808241748,1
4742,105,2,11182587478,11
4743,2929,901,2971989794,2
4744,64,1644,1100398238,2
4745,150,30,28029561072,15
4746,234,1027,22661376,1
4747,56,1,3210470615987,96
4748,56,0,9621142562412,230
4749,38,2187,157183089549,10
4750,16,225,565626827,1
4751,2,2183,36014883,2
4752,12,1216,17507787214,1
4753,46,839,80775367,1
4754,374,2131,158033012,2
4755,64,434,881886548,2
4756,374,384,59414230,1
4757,5,140,12677014,1
4758,52,61,4220509,1
4759,58,2027,346451737,2
4760,27,2210,13316868063,7
4761,25,12,7000012,1
4762,3,188,218045,2
4763,653,63,1629894,1
4764,298,297,5171185866,1
4765,44,2,155058654,6
4766,116,901,136558211,2
4767,3111,984,946934,1
4768,2,2230,399944271,14
4769,239,99,39638805,4
4770,2248,915,98998524,1
4771,984,2248,486146604769,36
4772,196,63,3500195,1
4773,140,225,637343998,1
4774,476,2210,17075562,1
4775,105,99,1108717187,1
4776,56,2962,168067127085,1
4777,66,29,38825110931,3
4778,66,38,18478898139,1
4779,215,12,8993102,1
4780,555,86,1204988,1
4781,296,856,92137435,1
4782,148,244,1128786296131,57
4783,1285,188,2717615,1
4784,61,0,8750416566,2
4785,148,66,37971648796,4
4786,244,762,275507000,1
4787,430,56,430553038,12
4788,839,2,21056460,3
4789,44,152,26208326,4
4790,106,140,1261435320,1
4791,148,2186,1083724115838,28
4792,25,2210,9000165,1
4793,2267,856,34525569,1
4794,298,2210,4972573722,1
4795,155,285,72455317,2
4796,399,0,144620,1
4797,321,56,3097773229,2
4798,150,762,8027189272,4
4799,517,56,3157497,1
4800,56,2839,183849195098,3
4801,374,310,137777910,1
4802,340,296,10195243,2
4803,30,74,7803470481,5
4804,915,12,55120093459,28
4805,374,188,8102345720,44
4806,923,1,80576117,5
4807,286,148,9049747193,7
4808,64,984,62322823449,153
4809,1271,984,202267869,1
4810,168,1440,3879752554,1
4811,866,0,16285027410,4
4812,38,286,4534761132,1
4813,76,788,249074802,1
4814,78,2594,8579030,1
4815,15,2131,618446606,2
4816,387,148,416977105,1
4817,511,1701,7917980,3
4818,32,73,104575836,1
4819,662,896,2806080,1
4820,1461,762,99905200,1
4821,150,850,2765494439,1
4822,0,455,120063,1
4823,856,38,1229984,1
4824,113,23,9935547,1
4825,29,66,1178648,1
4826,85,894,11324126,1
4827,126,839,1000300163,1
4828,2190,2248,176540,1
4829,105,44,16352402593,20
4830,20,258,983444431,2
4831,150,894,21018731895,10
4832,310,871,28377844,1
4833,44,148,131390432,3
4834,707,188,575310209,5
4835,64,276,3416553847,12
4836,23,2248,41689890,2
4837,15,2,387380745,2
4838,2,675,299287725,3
4839,27,1397,1356313354,3
4840,86,44,409617689,10
4841,76,2185,440526237,2
4842,86,168,20803775,1
4843,29,30,102443042,2
4844,242,1641,2905000,1
4845,2248,437,17594705,1
4846,162,113,3757614940,5
4847,11,85,3578894881,4
4848,225,1981,1233686,1
4849,2929,56,38635867322,26
4850,105,246,1014543337,1
4851,644,711,4112652,1
4852,434,675,158496872,2
4853,225,467,232261236,2
4854,1,5,2825324986,21
4855,86,2248,76126712,3
4856,2928,188,5477724,1
4857,0,884,6345127,3
4858,2131,455,931267013,8
4859,923,901,3985772,2
4860,58,665,132195969,1
4861,357,467,1613150,1
4862,374,905,3149049989,15
4863,30,1083,1283229202,1
4864,1061,59,17447713428,1
4865,225,16,15568397,1
4866,387,762,44480394570,3
4867,54,25,406934706,15
4868,16,188,1846634,1
4869,426,464,45693174,1
4870,269,919,465352,1
4871,984,191,32017918806,2
4872,152,1143,2930000,1
4873,152,2913,202203269,6
4874,3,1,60808658,3
4875,2131,44,778394075,2
4876,32,2131,3256924,4
4877,185,675,30608303324,37
4878,893,374,80838652,1
4879,3,2230,41110573,2
4880,2267,662,28625914,1
4881,158,50,170698567,4
4882,148,175,921114885623,34
4883,0,227,117708151,6
4884,32,984,1078475,1
4885,59,63,205979960,11
4886,82,821,800183962,1
4887,374,276,677790312,1
4888,0,2305,27922280,2
4889,148,73,2608263399,1
4890,38,665,777377120864,46
4891,106,779,1261435320,1
4892,140,286,5877295608,2
4893,64,56,170547218007,405
4894,105,455,394837806,2
4895,148,1993,1199856012,1
4896,67,1641,35858410,3
4897,628,891,12368607,1
4898,795,304,112453568,2
4899,30,105,221276828,7
4900,152,38,2112803,1
4901,74,2578,21209503,1
4902,1051,901,589807600,1
4903,44,113,7374231,3
4904,20,2186,5432402994,2
4905,116,894,237846757,1
4906,296,73,76644740,1
4907,0,66,2114430217,1
4908,150,351,1988267432,1
4909,6,152,312781787,1
4910,12,411,35015574428,2
4911,79,56,7612309261,19
4912,1825,188,1693324,1
4913,185,67,74942418,1
4914,0,95,11212,1
4915,1066,994,324372,1
4916,23,467,120942084,2
4917,190,336,8585817,1
4918,428,16,51000004,1
4919,67,44,96492042,7
4920,12,467,297634303104,18
4921,30,1457,4100145928,3
4922,1160,38,63890027,1
4923,59,278,1222003,1
4924,2924,455,3075679280,4
4925,426,1,2172774,1
4926,749,56,7539034700,9
4927,152,839,338404,1
4928,11,366,3707660081,3
4929,41,1776,3628605,2
4930,150,945,1520354199,1
4931,64,478,256990194,1
4932,140,2363,4195352339,2
4933,984,248,658916820,1
4934,326,0,5716298,1
4935,150,1457,1520354199,1
4936,13,2185,2940492,1
4937,837,665,28801746,1
4938,676,304,1179309,1
4939,1981,2,11706995,1
4940,123,662,353760,1
4941,2248,1439,133259416,3
4942,984,271,4455302272,1
4943,71,56,6282366409,18
4944,2929,2952,2971989794,2
4945,298,648,20099957656,8
4946,222,2204,82745909,5
4947,1510,564,1182248996,1
4948,56,839,385870758903,9
4949,915,984,582076953068,331
4950,227,148,650038113,7
4951,1855,1086,873400,1
4952,2,63,216120321,5
4953,64,464,129852820,1
4954,81,12,4449313,2
4955,19,856,60593105,1
4956,77,2210,2530533,1
4957,1772,2210,1071391629,1
4958,56,121,153193463080,5
4959,455,20,1371669463,2
4960,14,2210,327421478,2
4961,1397,749,46957273325,47
4962,1,614,11640518,1
4963,1,18,200549920,2
4964,66,244,18435165976,20
4965,102,38,9899932800,1
4966,2248,1,2426070246,50
4967,534,86,962115825,4
4968,46,3055,146728605,2
4969,9,2187,347962702,1
4970,56,83,12347191977,1
4971,6,2305,312781787,1
4972,478,2,1743795,1
4973,61,1214,9378730406,2
4974,148,395,27181975463,1
4975,3,23,39893942,3
4976,455,148,576187090,2
4977,11,252,1937276329,1
4978,85,2186,14785777,1
4979,2,227,65891880,2
4980,255,1,37835670,1
4981,581,44,4549062,1
4982,2,140,7749575814,67
4983,23,82,2942805,2
4984,86,38,85358755,1
4985,278,2408,431747216,1
4986,5,56,258072921,20
4987,54,376,2771213549,96
4988,0,99,125607278,5
4989,148,1830,4504105650,1
4990,75,467,785810533,4
4991,2,856,1082746186,8
4992,286,2230,104083047,1
4993,38,788,14303909046,2
4994,284,155,66382448,1
4995,278,2210,438196293,1
4996,862,1397,4689320,1
4997,86,1457,13163257,1
4998,984,675,284105174303,30
4999,0,2187,33315538,8
5000,124,665,599911506,1
5001,20,1906,14870528373,2
5002,142,249,1143677,1
5003,14,2248,6057297343,37
5004,2,12,205461724,12
5005,1472,66,72600648145,1
5006,390,225,1498703963,1
5007,2728,44,887439,1
5008,856,227,1172574020,35
5009,95,376,5651777,1
5010,56,239,44731441410,3
5011,346,2246,950692,1
5012,434,20,23031745,3
5013,61,528,91818944555,4
5014,6,1641,282829322,1
5015,984,1478,102579896282,6
5016,56,2,1978884594090,79
5017,915,188,2455316476,1
5018,56,821,9601862347,1
5019,54,2,32164193,1
5020,148,1363,794442978,1
5021,588,2246,22773886,1
5022,252,0,82326,1
5023,6,2185,595611109,2
5024,148,0,426306092390,19
5025,196,0,77541863,2
5026,54,1037,94656184,2
5027,2248,0,2839661754,42
5028,38,2215,24468362577,1
5029,182,1,9667895126,1
5030,86,148,180678743,5
5031,175,56,1791805040,16
5032,27,648,46804250,1
5033,984,662,219166120826,22
5034,1047,2183,1450143,1
5035,359,20,91259011,1
5036,1282,20,1298299640,1
5037,856,73,1952559,1
5038,29,95,6762740,1
5039,1472,984,363003240725,5
5040,56,121,59718404620,3
5041,13,99,1956406,1
5042,1611,915,12065953503,22
5043,795,1603,99430000,1
5044,12,1732,402679105922,23
5045,12,1397,17507787214,1
5046,244,132,999868000,1
5047,984,1397,202497617312,14
5048,38,648,63958107667,8
5049,796,564,5369585,1
5050,1510,2180,13976299,1
5051,984,442,1876270295,1
5052,984,464,57422492932,3
5053,444,662,12977745,1
5054,82,1,17510012,3
5055,76,901,290685951,2
5056,27,428,339270269,1
5057,1830,61,48559517927,1
5058,116,106,81129709,1
5059,81,2363,11502162,5
5060,11,2363,4525435330,4
5061,30,99,252221689,5
5062,30,105,1694088865,1
5063,1976,134,574697464,2
5064,151,188,4248110,1
5065,32,943,129273236,1
5066,74,20,69852690,3
5067,51,430,60334211,1
5068,2,67,324515247,2
5069,0,2186,2209066,1
5070,148,2182,71656265972,2
5071,286,297,599730040,1
5072,984,148,2530496728631,182
5073,150,1,3310548761,2
5074,23,467,145653189,2
5075,0,896,2543561,2
5076,551,222,217273129185,35
5077,89,61,46753792277,3
5078,61,439,48972760600,6
5079,374,268,529323044,1
5080,66,82,10915515424,1
5081,236,944,38010,7
5082,12,581,87538936070,5
5083,70,2224,878677,1
5084,89,56,575326913825,33
5085,1061,67,1999784555,1
5086,913,2,310329783,2
5087,866,894,6157670748,1
5088,79,1478,1159819,1
5089,3,25,39893942,3
5090,44,2,398788530,7
5091,27,2924,36475200,1
5092,866,38,5846224394,2
5093,148,930,85541334437,1
5094,0,85,19874143,1
5095,212,2224,15231817,1
5096,23,1083,2194090,1
5097,387,1083,489744959,1
5098,178,0,2552320,2
5099,106,907,2522870640,2
5100,172,99,9999932500,1
5101,450,662,143965114,2
5102,73,25,1644210,1
5103,29,23,9116493,1
5104,984,538,134336809693,10
5105,2,20,1635802287,24
5106,44,27,88652803,2
5107,298,38,12253601724,4
5108,2,2363,467047270,18
5109,148,2210,272316966946,13
5110,14,25,327421478,2
5111,374,1397,26469268,1
5112,51,112,318869506,2
5113,374,2233,74035717,1
5114,0,2215,4735742,4
5115,1,564,4878361547,20
5116,1628,152,2730,1
5117,984,127,36160030092,2
5118,44,1061,130850004,1
5119,105,984,3027292594,1
5120,227,1745,24696546,1
5121,20,59,6614982723,1
5122,38,923,5654766797,1
5123,2248,297,7610251971,20
5124,29,467,25146440,1
5125,38,152,1761774719,1
5126,297,2187,1107386059,1
5127,1906,1472,151136596,1
5128,29,73,2324745,1
5129,915,1612,2098458883,1
5130,158,38,576241792,8
5131,27,1061,30179913,2
5132,984,1007,5165312818,1
5133,38,73,16705820976,2
5134,16,1397,20958365793,41
5135,454,188,3670210,1
5136,82,126,6378782157,1
5137,1472,99,72600648145,1
5138,148,1,231403344365,4
5139,23,175,131444614,1
5140,225,23,349926550,1
5141,19,286,10860670,1
5142,984,564,130399726246,16
5143,56,468,83429540715,5
5144,82,915,7066070,1
5145,458,56,321612651,4
5146,24,244,13783930826,5
5147,32,984,493588989,4
5148,278,907,26767365,1
5149,138,2276,12426503537,6
5150,14,2183,163710739,1
5151,0,2230,47215309,11
5152,12,2510,17507787214,1
5153,124,2248,599912108,1
5154,1351,1644,1830815,1
5155,152,323,2378700,1
5156,14,244,1145975173,7
5157,140,29,1380484779,1
5158,32,1440,129273236,1
5159,105,244,1682315884,2
5160,162,0,55315523,1
5161,852,919,12055534,1
5162,61,23,1238763737,1
