,Source,Target,value,nb_transactions
4161,27,512,249299004,6
4162,413,762,329809977,2
4163,280,2047,1747000,1
4164,14,1037,2503254873,1
4165,386,113,1062101,1
4166,248,11,737005,1
4167,28,121,5913669785,7
4168,61,239,3565467122,3
4169,11,2367,71661436,1
4170,173,96,16281951,1
4171,2,386,59482054,4
4172,35,56,142249192,2
4173,827,24,375740138,1
4174,85,113,101820587,3
4175,311,146,80929953,1
4176,102,2041,49455001,1
4177,0,984,9750361,2
4178,93,260,10063491,1
4179,36,16,114094811,1
4180,59,2210,113580109275,6
4181,83,2246,3768293,1
4182,2206,638,200990000,1
4183,876,1936,96174045,1
4184,4,2229,309599920000,4
4185,12,629,33673540,1
4186,454,11,8182574,1
4187,1538,76,81823324,2
4188,12,299,144742262928,2
4189,28,1531,1871484124,2
4190,194,2206,11398373,6
4191,12,772,3909754306,1
4192,48,56,2653488846,1
4193,0,2187,21013611,2
4194,121,1440,300006314,1
4195,47,25,50232794,1
4196,457,28,2433174,1
4197,369,2246,378070630,2
4198,120,762,4957475382,2
4199,55,86,8296705,1
4200,359,1457,1398368020,1
4201,100,779,13821272,1
4202,802,2210,196133000,1
4203,93,28,39183136,1
4204,402,91,37952872,1
4205,1466,12,321490000,1
4206,113,0,2502832,4
4207,85,12,3180341,1
4208,28,12,377771543,3
4209,665,114,495643750,1
4210,2509,0,687182355,6
4211,365,635,19823457,1
4212,359,2187,6820498,2
4213,30,984,3050995221,2
4214,1465,2405,123510000,1
4215,1935,0,1893181,1
4216,683,71,46409400,1
4217,60,0,17076271,1
4218,0,1127,1178103,1
4219,2636,1,30579432,1
4220,105,270,419641499,1
4221,708,2210,58039999,1
4222,11,38,1080440062,2
4223,1014,136,3961295,1
4224,114,218,297363,1
4225,118,36,1500000000,1
4226,1720,283,81280899,1
4227,2349,0,3155000,1
4228,0,2349,5076540,2
4229,1050,1752,158268503,1
4230,112,231,79710000,1
4231,79,28,31878630,1
4232,552,225,1112484,1
4233,1240,12,3975183,1
4234,12,239,15534865,1
4235,1570,489,49999980000,1
4236,1050,2636,474805509,3
4237,2709,297,33718860,1
4238,61,2229,37337686915,24
4239,17,1457,114049671,1
4240,1472,675,5369472826,1
4241,105,73,1042666544,1
4242,802,376,92812000,3
4243,11,114,106146300,1
4244,125,1576,15859268,1
4245,40,1776,20068144,4
4246,152,204,5978934314,9
4247,138,2634,2034738,1
4248,380,451,22664921,1
4249,115,1692,104330250,5
4250,105,38,11242242423,11
4251,2621,1049,64601288,2
4252,88,2634,2197611565,1
4253,2027,1083,499961491,3
4254,2737,2210,255193637,1
4255,338,0,1084390000,1
4256,12,2695,72371131464,1
4257,2500,2175,100000000,1
4258,2,478,9939885,1
4259,2,555,5629802,1
4260,114,1867,32283015266,2
4261,12,11,85213281511,54
4262,1757,12,29970000,3
4263,1457,38,1974766062,1
4264,1,61,46699960000,4
4265,796,2041,1018052117,2
4266,340,105,1779436,1
4267,105,323,4886239736,5
4268,396,75,5056655,1
4269,116,227,82585116,1
4270,2206,306,7501520,3
4271,146,85,102046519,1
4272,621,270,891676314,1
4273,9,26,1480970547,1
4274,120,1303,2478737691,1
4275,170,1257,236259628,3
4276,12,924,72371131464,1
4277,38,152,283903864084,43
4278,17,73,114049671,1
4279,93,2636,24990000,1
4280,113,155,19990000,1
4281,665,762,623384569,1
4282,159,581,19640000,1
4283,12,17,164220435,2
4284,85,11,2239011,1
4285,68,2210,200002666892,2
4286,375,11,84296000,1
4287,9,30,210660000,1
4288,2,2133,2162338584,1
4289,73,2248,1138423,1
4290,12,241,39362946,2
4291,183,2278,136259809,1
4292,12,0,10078692380243,285
4293,117,12,10744944,1
4294,121,38,75212813,1
4295,12,113,1449833799,42
4296,113,1305,23026707,4
4297,479,2233,53476046,1
4298,374,590,42661203,1
4299,186,12,717986000,2
4300,45,494,229178854,1
4301,1287,0,764619898,2
4302,1954,829,9575959,1
4303,116,15,91516691,1
4304,12,855,34617790,1
4305,323,827,2261045,1
4306,141,239,24800000,1
4307,512,2,1114904,1
4308,1457,12,2226276534,3
4309,24,323,4026627,1
4310,3015,762,122102290,1
4311,55,152,8296705,1
4312,112,512,15778807,1
4313,23,1508,66722367,1
4314,12,4,7752138777,2
4315,27,12,41549834,1
4316,34,1603,8632130000,1
4317,61,982,954617787401,34
4318,340,11,30154770,1
4319,2636,76,2719502,1
4320,532,38,99995000,1
4321,1214,61,61916616,1
4322,0,38,11857748,2
4323,235,93,1999990000,1
4324,11,2636,5543000,1
4325,6,270,18359000,1
4326,2,113,18040349907,45
4327,12,2793,72371131464,1
4328,19,336,1260058799,1
4329,105,1305,1814198603,1
4330,294,1107,635570572,1
4331,1014,12,1436787,1
4332,470,83,612165045,1
4333,1313,665,1005380000,2
4334,198,762,1166144664,5
4335,162,14,6021728,1
4336,1466,376,7901727122,31
4337,27,360,4990000,1
4338,12,910,94055936,2
4339,56,2519,245430,6
4340,120,12,19829901528,8
4341,302,538,7871307,1
4342,65,2210,18222778,1
4343,82,323,31204069,1
4344,55,2372,5438708,1
4345,2,820,91158777,1
4346,323,132,1388542244,3
4347,0,2186,5874822,1
4348,12,1040,72371131464,1
4349,796,231,8647291071,12
4350,575,239,4646670,3
4351,488,2376,12024907,4
4352,0,132,2120811,1
4353,664,2210,472713894,1
4354,26,478,60812,1
4355,99,1776,9482070,1
4356,978,2248,20464699,1
4357,450,2335,44567886,1
4358,12,1692,22442776862,448
4359,32,414,3990000,1
4360,3066,11,7947120,1
4361,55,665,41483525,5
4362,51,86,199936928,1
4363,24,185,728100160,1
4364,624,93,32811183,1
4365,85,93,107944852,3
4366,2114,1384,79778833,1
4367,198,2210,240126008,2
4368,323,478,5270884,1
4369,36,762,13149140,2
4370,1050,12,633074012,4
4371,241,12,45934173,1
4372,1062,79,315043923,3
4373,75,115,12145864,6
4374,334,61,42901980000,3
4375,142,804,1076680000,1
4376,12,2788,506597920248,7
4377,351,805,60476888,1
4378,2,30,210604335,2
4379,786,2221,16860808,2
4380,153,2935,178333830,4
4381,628,1776,1250054,1
4382,751,528,208911009,1
4383,40,2536,4888706,1
4384,360,762,557304143,1
4385,293,1603,3017680000,2
4386,268,12,1071003,1
4387,116,1305,502740084,1
4388,478,11,80723523,1
4389,59,37,12117877111,1
4390,56,2945,60934400,1
4391,677,12,623175,1
