,Source,Target,value,nb_transactions
4154,2210,375,49999989260,1
4155,1822,12,144990000,1
4156,28,2295,27801194,2
4157,79,11,216826017,1
4158,28,225,521960122,37
4159,0,297,2220824,1
4160,303,61,77611543,1
4161,254,2246,30596448,1
4162,478,12,124058196,3
4163,149,2210,338869846,1
4164,12,1541,12197403866,2
4165,115,75,17951251618,773
4166,1761,482,29462273,1
4167,113,1251,74355732,2
4168,2210,79,49999989260,1
4169,45,629,52554852,1
4170,28,43,6322408462,6
4171,2636,121,650551030,1
4172,2121,121,1434344,1
4173,28,416,11099702,1
4174,2636,2440,299988168,1
4175,38,529,1526125232,1
4176,278,936,869302819,1
4177,2133,36,1500000000,1
4178,225,76,2975980,1
4179,373,1311,2047992,1
4180,56,0,2836665500,8
4181,591,508,50862930,1
4182,98,30,10000000,1
4183,113,376,131210213,3
4184,362,1752,7803100,1
4185,19,665,22328541227,1
4186,0,478,13933406,4
4187,105,2230,2481457793,2
4188,323,1491,9290000,1
4189,204,2210,337461037,1
4190,946,45,6540000,1
4191,38,95,6529119954,1
4192,12,3034,74275679303,1
4193,330,116,2841967,1
4194,112,1660,36397848,1
4195,12,38,770624326104,23
4196,17,936,140441987,1
4197,12,1108,7097656062,1
4198,28,20,4044834776,1
4199,382,762,1740419644,8
4200,285,2,34748608,4
4201,1377,11,47667764,1
4202,105,171,373911193,1
4203,12,2372,4679367796089,63
4204,12,14,204040141,1
4205,105,433,5253741068,4
4206,12,581,77039916058,22
4207,1313,56,165555923,1
4208,416,2548,10094214,1
4209,28,2,20529208598,896
4210,351,33,289500,1
4211,478,1660,149990000,1
4212,93,85,98001345,1
4213,28,240,7790455,1
4214,12,1642,89480000,1
4215,64,1062,3999860,2
4216,3,1642,56439333,1
4217,12,2512,74275679303,1
4218,13,0,73625000,4
4219,4,2229,221599840000,4
4220,1313,11,503070102,3
4221,55,428,114978950,1
4222,278,713,620688694,1
4223,75,31,5562074,5
4224,146,0,79247653,4
4225,12,2479,74275679303,1
4226,370,2795,21390988,1
4227,183,54,99890000,1
4228,86,2210,6700735,1
4229,844,3047,32934000,1
4230,447,1,324255365,5
4231,231,758,52990000,1
4232,105,293,5458762819,5
4233,278,1776,144824002673,291
4234,12,45,30000,1
4235,28,295,38273756,2
4236,231,1457,26237246,1
4237,68,340,166988968,1
4238,340,478,223274056,10
4239,12,225,25969737119,25
4240,28,1313,2626179667,106
4241,55,227,3073286427,7
4242,497,103,185322046,14
4243,460,1692,63254971,6
4244,474,2636,1175526,1
4245,278,73,138938021190,263
4246,55,2210,17907322779,19
4247,34,1603,4418540000,2
4248,512,1776,1045000,1
4249,243,79,37702979,5
4250,2636,2,2499988273,1
4251,438,2636,23990000,1
4252,427,28,19450366,2
4253,376,1305,197843491,1
4254,329,11,47076162,1
4255,69,2210,334496590,34
4256,141,340,4037020,1
4257,113,247,2611844,1
4258,2212,2229,188328323,1
4259,2787,38,864517752,1
4260,162,28,601277383,1
4261,19,2206,22029570227,1
4262,113,504,1653778837,15
4263,12,2410,1032002,1
4264,676,79,54866819,1
4265,278,260,4374321372,10
4266,55,2367,1236169696,1
4267,257,696,112637905,2
4268,85,1305,11399365,1
4269,278,12,193304994560,386
4270,240,12,12741121,2
4271,472,949,5141203,1
4272,64,2210,5016430000,1
4273,18,741,70099006,1
4274,56,1776,261486886,3
4275,28,781,63065726,3
4276,2,227,39926865,3
4277,424,11,15671673,1
4278,12,2399,74275679303,1
4279,12,2329,156616676999,9
4280,68,231,171128175,1
4281,515,105,2379700,1
4282,17,283,55764504,1
4283,88,2323,1457650916,1
4284,60,103,3156955672,1
4285,85,79,96032672,1
4286,2636,2550,1301643634,1
4287,102,575,529810690,4
4288,340,1257,28476627,1
4289,28,1511,29772491,1
4290,898,3006,26150143,1
4291,73,44,400000,1
4292,113,0,5189393,2
4293,28,484,40354807,1
4294,359,12,1001432831,1
4295,278,57,1181810865,2
4296,494,28,16930615,1
4297,1436,12,229990000,1
4298,12,105,214980000,1
4299,1457,538,5197278254,1
4300,12,29,14195312124,2
4301,113,1776,73822348,5
4302,112,2995,145591392,4
4303,12,1180,175417687,1
4304,28,0,242904835,2
4305,12,2828,74275679303,1
4306,4,2210,55399960000,1
4307,320,146,94850000,1
4308,278,3094,1549946581,2
4309,278,362,1549946581,2
4310,146,85,26010000,1
4311,44,12,1344823,1
4312,12,2230,12612416425,6
4313,278,2563,694767858,2
4314,278,24,2880824916,6
4315,420,323,1476413,2
4316,28,2267,21557054,2
4317,105,430,1181325943,1
4318,18,502,91811862,1
4319,146,355,701002579,1
4320,2,360,28510923,1
4321,1541,12,128183793,3
4322,55,691,114978950,1
4323,2,426,16669806,1
4324,28,2052,144156235,1
4325,478,3015,119990000,1
4326,386,762,113903158,1
4327,898,73,64281359,4
4328,1608,105,40311990,2
4329,116,323,233631064,2
4330,82,1440,7287532912,2
4331,86,85,3055459,1
4332,88,1660,1457650916,1
4333,239,1257,2113258237,5
4334,1969,12,14066890,1
4335,219,1081,61141214,1
4336,28,457,292531733,3
4337,544,2233,412819834,1
4338,125,2519,412520421,1
4339,185,675,699980000,1
4340,150,0,130709391604,36
4341,12,2133,240162238606,91
4342,12,709,163921635519,6
4343,708,1440,3247653,1
4344,48,2229,5315890000,1
4345,113,575,28390782,3
4346,289,113,22598432,4
4347,0,218,492492,1
4348,102,73,275256000,2
4349,1107,2186,720773360,1
4350,28,2041,34457170086,32
4351,58,12,146630000,2
4352,55,665,1236169696,1
4353,64,120,6517930,1
4354,28,387,7790455,1
4355,55,762,9588688646,15
4356,162,2233,44259380,1
4357,55,281,1236169696,1
4358,30,2210,1228310000,2
4359,34,2246,33133839,1
4360,370,323,10694159,2
4361,1,704,4875746,1
4362,1410,762,319950000,1
4363,190,2246,116036398,1
4364,811,762,82436596,1
4365,12,114,189496539,1
4366,55,116,113017376,1
4367,88,146,557725169,3
4368,27,2141,118770875,1
4369,124,152,1301689,1
4370,1075,118,1161000,1
4371,182,2041,9521346303,1
4372,28,37,2142274017,2
4373,278,3121,4022886836,9
4374,470,83,593864849,1
4375,1313,762,51817171,2
4376,418,283,50001994,2
4377,28,440,13766599,1
4378,1603,1,5303000085,3
4379,12,61,30834100923526,416
4380,353,1107,1205666214,2
4381,12,304,268153713508,22
4382,31,55,19385677,1
4383,89,146,483950000,2
4384,119,270,108459534,1
4385,1692,460,110260322,5
4386,191,762,600000000,1
4387,370,515,760718,1
4388,68,2210,150003359552,2
4389,150,85,15073003646,4
4390,12,2212,74275679303,1
4391,39,52,41723047,1
4392,12,2893,74275679303,1
4393,278,176,450015581,1
4394,0,105,1170768,1
4395,105,268,1209582723,2
4396,47,1034,109973706,1
4397,105,414,477413571,2
4398,12,340,1211538364,7
4399,445,82,487236178,7
4400,323,11,309435000,1
4401,38,1457,9031896467,2
4402,2636,79,900000,1
4403,278,304,13347899583,29
4404,40,1313,11290000,2
4405,212,559,2514154144,1
4406,225,85,76242264,1
4407,2,879,45926593,4
4408,105,712,2134197945,6
4409,12,393,7097656062,1
4410,38,37,22449452111,2
4411,64,125,6385930,1
4412,241,12,64043387,1
4413,278,1106,820869130,1
4414,28,2329,1076779601,44
4415,278,114,532695027,2
4416,2636,146,25225420,2
4417,797,30,26718677,1
4418,478,2298,119990000,1
4419,12,457,202039841,2
4420,16,944,25613110,2
4421,115,2,58172000,7
4422,105,564,8552896545,7
4423,12,1042,32252003,1
4424,278,86,903646372,1
4425,88,1313,4372952748,3
4426,49,627,20384202,1
4427,186,2851,507237045,1
4428,12,808,7097656062,1
4429,1323,762,35973405,1
4430,12,35,41318525,1
4431,382,652,128239,1
4432,867,2229,572300000,1
4433,12,691,133350565,1
4434,2065,762,1670757,1
4435,18,179,52981862,1
4436,239,1281,629738152,1
4437,76,2206,21040798,1
4438,55,63,233206783,2
4439,278,0,532695027,2
4440,4,762,1901609000,1
4441,95,12,86566823,1
4442,323,82,2844594,1
4443,28,2133,3478768709,109
4444,19,11,31045578214,1
4445,1397,1313,20796802,2
4446,470,2210,4640816130,1
4447,131,21,152970000,1
4448,103,351,969990000,1
4449,2520,0,3350575,1
4450,40,95,11290000,2
4451,1080,1287,502299968,1
4452,340,864,144321361,1
4453,482,468,38458729,1
4454,116,1305,1402809280,1
4455,11,1313,40301200,2
4456,2709,2210,16449900,1
4457,113,512,103289977,3
4458,24,2210,1413000739,1
4459,1069,2245,7491000,1
4460,342,12,296024,4
4461,150,2210,20078164860,5
4462,28,782,9973108,1
4463,230,221,64219375,1
4464,61,607,61481373,1
4465,1397,2245,7000002,1
4466,0,225,7128435,2
4467,146,89,146537156,1
4468,30,762,1799950000,1
4469,105,5,362972592,1
4470,376,2362,54673478,2
4471,405,103,3778451,1
4472,119,2636,207150,1
4473,944,16,490000,1
4474,340,56,247887717,4
4475,278,181,532695027,2
4476,105,2543,504397984,1
4477,38,435,274413624,1
4478,650,12,268690227,6
4479,8,1692,285402188,24
4480,113,2187,16971844,5
4481,12,66,149990000,1
4482,28,1181,22094462,2
4483,12,2770,74275679303,1
4484,28,581,401091347,7
4485,19,2,22670922227,1
4486,11,430,105474200,1
4487,94,100,3105526,1
4488,64,940,4381930,1
4489,278,44,700232411,1
4490,128,222,270456592,1
4491,302,227,21000050,1
4492,952,103,90709000,4
4493,1568,478,26409126,2
4494,652,1313,1045553472,1
4495,21,113,77709808,2
4496,12,418,19194404226,2
4497,105,2610,1807678534,3
4498,31,2235,105179656,1
4499,471,52,37081128,1
4500,323,250,126141160,1
4501,0,500,419010754,3
4502,2,3121,16942856,1
4503,797,95,26718677,1
4504,198,28,752791113,3
4505,55,8,1236169696,1
4506,13,189,120034544,1
4507,231,12,3317975331,11
4508,487,95,2020998,1
4509,43,231,322979724,2
4510,2206,364,10723684,1
4511,1,2,26409914,1
4512,2047,280,9980000,1
4513,2,291,200499006,1
4514,1776,162,4825195911,45
4515,38,1107,6529119954,1
4516,54,0,20005600,1
4517,19,2187,28862922562,1
4518,28,607,8379681,1
4519,28,2191,414093342,16
4520,12,227,19357435732,3
4521,146,1083,15054210,2
4522,759,162,60313524,1
4523,12,323,765767481567,22
4524,51,56,227625314,1
4525,185,2210,3958833818,2
4526,512,225,2005206,2
4527,802,2945,560962704,1
4528,28,113,144156235,1
4529,12,946,86372427467,2
4530,278,564,572428943,2
4531,968,1311,77906351,1
4532,708,709,282420000,3
4533,278,1158,542551873,1
4534,2636,444,3900035,1
4535,3031,478,1293230,1
4536,12,152,38388808452,4
4537,2,2601,76491434,4
4538,12,2,2311070339103,976
4539,12,612,156732678,1
4540,2636,218,1999988168,1
4541,28,2447,49626898,1
4542,85,9,456604832,1
4543,297,629,87143097,1
4544,278,1567,625540726,2
4545,337,1287,21198193,1
4546,268,1313,23318542,1
4547,213,304,16562224,1
4548,55,383,1236169696,1
4549,16,224,999990000,1
4550,12,489,74275679303,1
4551,0,323,74728115,6
4552,278,549,127944036,1
4553,27,306,118770875,1
4554,75,1754,14497800,21
4555,38,2210,90863322013,17
4556,2,2726,22469246,2
4557,12,28,13588906,6
