,Source,Target,value,nb_transactions
4160,0,2183,5330920,5
4161,195,10,227507018,1
4162,304,530,17043876,1
4163,118,188,712607,1
4164,56,169,159987359446,1
4165,2131,188,321841779,1
4166,525,126,4958826,1
4167,25,1,51000010,1
4168,57,268,19354520,1
4169,1,1383,697057480,1
4170,56,77,20980286948,1
4171,76,788,228178612,1
4172,59,901,4592193,1
4173,1,2294,506169213,1
4174,69,1119,42964687464,2
4175,374,277,1142051213,2
4176,1584,2374,26947387,1
4177,30,105,58624631,3
4178,546,20,17064534972,1
4179,1221,2,155643049,1
4180,86,779,49969170,1
4181,105,293,4835328245,1
4182,1042,12,1031321113,3
4183,148,191,1045361810,1
4184,2929,30,8553732644,6
4185,244,145,6230600,1
4186,20,803,25915262751,6
4187,839,79,3861013,1
4188,56,59,46598411321,3
4189,1,1109,886436874,2
4190,152,778,2027770,1
4191,525,652,14876478,3
4192,297,1,12524678750,3
4193,2248,226,1662199530,46
4194,132,20,693724787,1
4195,233,56,546537197,1
4196,152,0,136093425,17
4197,116,0,456186105,11
4198,432,934,27703979,1
4199,101,467,47671634,1
4200,1611,648,16163448,3
4201,13,2356,31250464,2
4202,8,538,13289165712,3
4203,12,665,161586751915,9
4204,734,155,18163833,1
4205,388,0,44083529,1
4206,1,726,31758783,1
4207,840,23,28051660,1
4208,1981,81,64759411,1
4209,82,0,33207391,2
4210,227,901,130600436,6
4211,762,2185,250622703712,1
4212,44,648,4083920,2
4213,24,870,4863807,1
4214,66,788,10837282928,1
4215,36,188,2391118,1
4216,184,894,2330244119,2
4217,113,0,65017924,2
4218,702,2,16780873,1
4219,30,1478,107527015,2
4220,138,2276,10138246920,4
4221,16,719,224064845,1
4222,273,374,303924900,2
4223,79,2224,4452880,1
4224,12,2178,306386339,1
4225,2,99,23372707,1
4226,8,38,86489355036,22
4227,1061,152,2983549134,2
4228,107,2186,7346043,1
4229,1,158,639079147,1
4230,1652,0,18447000,1
4231,923,29,5567353,1
4232,3,894,40982444,2
4233,387,469,3696020000,1
4234,18,2182,9458856,1
4235,30,648,26440019,1
4236,114,894,79972880,1
4237,105,2228,4864212998,2
4238,374,744,1448320636,4
4239,297,675,34592349278,8
4240,59,21,118605523,7
4241,11,2363,4570575926,7
4242,1976,894,366186414,2
4243,297,564,3130376157,3
4244,2,10,50510000,1
4245,132,428,14736799,1
4246,244,185,4811179825,11
4247,115,25,55361880,1
4248,184,1111,4548739,1
4249,1061,894,33388302464,11
4250,64,59,335437448,1
4251,663,538,50357428,1
4252,140,5,3369188148,7
4253,1,467,7583486165,16
4254,66,675,4999773000,5
4255,64,1171,64420843,1
4256,1,1,5960237003,2
4257,14,2305,117871678,2
4258,55,894,501232152,1
4259,56,1083,1059817999720,8
4260,16,20,105519370780,9
4261,1083,461,1109040,1
4262,2248,44,5392418,1
4263,2929,82,4276866322,3
4264,25,915,2739590670,6
4265,8,5,1762120050,1
4266,0,363,83897,1
4267,38,56,7940383,8
4268,1139,155,2531400,1
4269,63,2,4671179,3
4270,1645,923,756639,1
4271,374,416,231968190,1
4272,447,0,49910617,1
4273,593,891,7061798,1
4274,0,1440,721618754,71
4275,11,359,65939350,1
4276,116,662,368406836,6
4277,0,2276,1804705698,7
4278,23,984,650952714,10
4279,30,44,179659777,2
4280,206,1025,67375064,1
4281,627,56,30309368,1
4282,1061,1108,1645660643,1
4283,86,273,30946459,1
4284,772,188,15875950,1
4285,2,2356,213171359,3
4286,206,464,3503411180,1
4287,8,992,5438408501,1
4288,458,2215,96575037,1
4289,148,796,1840372604,4
4290,293,850,59435287566,6
4291,187,870,2840378,1
4292,14,778,141106212,3
4293,2248,839,512103891,3
4294,83,894,935548829,1
4295,23,2,177371416,3
4296,51,4,463850194,5
4297,1510,73,17401420,1
4298,76,984,794567561,1
4299,21,38,101010600,1
4300,8,29,13870976171,2
4301,0,512,11630058,2
4302,64,409,166346576,1
4303,534,32,107303529,1
4304,374,2224,46730126094,116
4305,56,637,3332695465697,37
4306,654,188,4178962,1
4307,64,86,48430195,1
4308,507,894,936549247,1
4309,627,0,2154554122,2
4310,121,2,9441520,2
4311,22,1776,35375954,2
4312,66,2276,30563091740,1
4313,1061,175,2105872139,2
4314,2,907,21018559,1
4315,3,152,102456110,5
4316,51,188,7294993,1
4317,100,891,9907724,1
4318,113,1776,22699756,3
4319,30,0,1685278461,1
4320,8,158,3420968316,3
4321,762,132,499000000,1
4322,116,41,20707925,1
4323,1584,327,31137272,1
4324,81,1397,6090581,1
4325,162,2305,212233508,1
4326,38,182,2350251007,1
4327,239,56,4650473,1
4328,11,20,929808002,1
4329,148,901,59689744,1
4330,56,215,180904472680,1
4331,56,802,6646440207,1
4332,98,2210,27736620,1
4333,871,662,17321608,4
4334,688,2186,1298227482,1
4335,364,870,2217112,1
4336,30,20,813624301,2
4337,62,56,199980000,2
4338,86,2931,29094753,2
4339,102,1478,11716014,1
4340,275,188,5389409,2
4341,68,20,1019470000,1
4342,25,56,1042630,1
4343,66,27,31057653072,1
4344,67,0,17762780,4
4345,0,113,45984498,53
4346,38,1440,5921584145,3
4347,86,98,10018909,1
4348,534,12,101097332,1
4349,233,376,26994688112,54
4350,8,762,8119128208,2
4351,73,0,2767848,4
4352,13,185,2169133,1
4353,38,105,148746754,17
4354,56,944,555480,36
4355,717,891,39925326,2
4356,114,0,8264843,1
4357,3,2210,61473666,3
4358,244,188,18455610,1
4359,14,297,175907252,2
4360,1,2417,921695243,2
4361,56,627,312515141916,2
4362,155,2,20807026,1
4363,98,41,2420540,1
4364,443,188,4126380,1
4365,429,188,2451459,1
4366,59,188,697570,1
4367,136,1111,11612880,1
4368,2,136,9213228,1
4369,326,894,11555762,1
4370,2,1,165777494078,345
4371,162,1,35975494182,17
4372,427,188,1704069,1
4373,2617,635,12791340,3
4374,638,1641,4821264,1
4375,2,227,120212374,4
4376,44,864,8654271,1
4377,512,95,1946137,1
4378,376,1122,1388800067,5
4379,44,225,34784396,2
4380,13,86,4876821,1
4381,32,1478,137097772,1
4382,105,1776,4835328245,1
4383,562,188,880945,1
4384,11,464,641615397,2
4385,1024,894,20444204,1
4386,64,662,417765647,4
4387,2131,56,1288609981,15
4388,665,894,16405715,1
4389,2,20,2099333615,8
4390,56,919,280907885854,1
4391,0,1083,170292581,38
4392,30,105,1675312179,1
4393,149,113,43000,1
4394,297,662,8616379342,5
4395,583,461,73607856,7
4396,140,12,3683401574,8
4397,196,0,21646273,1
4398,30,50,964412687,1
4399,1023,636,6134631,1
4400,255,2309,74443006,1
4401,284,0,4716984,1
4402,8,2962,6569640527,1
4403,54,56,547646947,5
4404,66,2210,11571020231,2
4405,0,188,108304426,82
4406,78,762,99953585,1
4407,2498,2224,5922796,2
4408,8,1603,4367545485,1
4409,23,762,24469228,1
4410,76,648,589409266,3
4411,52,564,796191105,4
4412,5,21,1174539,1
4413,23,44,312166888,8
4414,374,901,6885257949,13
4415,374,1641,290192750,2
4416,115,2811,60610000,2
4417,1,38,7974108012,7
4418,64,374,1649100689,7
4419,2,152,1109708984,38
4420,2248,313,190106173,4
4421,372,894,99526171,1
4422,38,376,92021273926,1
4423,222,894,4411362013,9
4424,426,984,175031138,2
4425,1061,23,7560221090,3
4426,71,2,1156190959,1
4427,1027,2210,40569900,1
4428,57,575,15064494,1
4429,1,239,1515491,1
4430,79,38,230854890,2
4431,11,512,444928398,1
4432,6,1466,92029898,2
4433,0,915,92347774,9
4434,12,1281,887042010668,44
4435,1610,129,1876672,2
4436,56,23,908864915262,7
4437,581,29,23698008,3
4438,63,2305,132001475,2
4439,44,376,9704612,3
4440,374,130,105263565,1
4441,21,984,126981893,2
4442,2428,188,1608347,1
4443,266,126,33841723,1
4444,50,2194,2145943,1
4445,512,140,1147464,1
4446,590,1257,323190577,1
4447,30,2,1685278461,1
4448,0,2210,346951682,45
4449,1304,2210,273344683,3
4450,374,1163,3292270856,1
4451,5,648,2507521,1
4452,1,1099,315719851,1
4453,2,984,2125205218,8
4454,116,56,380037886,7
4455,105,304,4835328245,1
4456,64,152,426861616,1
4457,2,1397,99945582,1
4458,44,6,20970887,1
4459,152,762,54794205,3
4460,11,1478,5979779638,12
4461,286,680,414844081,2
4462,20,82,298114813,1
4463,43,73,219054900,1
4464,936,113,201077541,1
4465,0,987,8587983,1
4466,56,2824,12314177923,1
4467,56,778,1568543466843,23
4468,10,0,11591103,1
4469,884,51,733031335,6
4470,1,894,98703812963,155
4471,152,1,955312700,47
4472,1,63,4960825874,10
4473,56,176,60989125570,1
4474,749,1288,99940000,1
4475,78,374,929843210,3
4476,2929,12,4276866322,3
4477,23,2215,556027985,9
4478,30,102,115414511,1
4479,8,1078,2831386337,2
4480,16,0,114518424191,7
4481,24,675,5743100000,2
4482,3038,188,6878325,1
4483,218,538,4001452557,1
4484,23,222,499278989,2
4485,33,850,41015868178,2
4486,374,38,88183275,1
4487,126,894,6959531546,2
4488,182,984,12600311961,2
4489,0,2228,50846708,2
4490,1861,2182,333100622,3
4491,856,44,314005363,9
4492,107,2,69359313,1
4493,1245,984,19675600,1
4494,239,2,12954103,2
4495,374,2246,10884428215,23
4496,98,193,2999899,1
4497,11,297,3345659313,8
4498,215,168,1568568,1
4499,64,342,68930180,1
4500,18,1641,28588829,3
4501,98,2,113824312,3
4502,56,272,121902915794,2
4503,105,86,112701672,2
4504,8,20,39469297680,9
4505,116,648,228514518,4
4506,1976,374,224894150,1
4507,1,85,2348507846,2
4508,0,461,213648,1
4509,2131,648,1204437,1
4510,56,2289,22417237756,2
4511,116,12,383973555,8
4512,2655,467,20371120,2
4513,1288,1285,305750338,1
4514,12,16,2520140888164,126
4515,425,374,55392305,2
4516,1285,2,8817549,1
4517,56,244,1163061786592,15
4518,2,79,1404448785,15
4519,866,467,6779446020,1
4520,1020,188,34150822,1
4521,2228,33,378467447,1
4522,529,126,14770000,1
4523,779,23,42437398,1
4524,319,1683,164604210,1
4525,148,374,8002274127,2
4526,2,2233,16597776,1
4527,140,63,204761148,1
4528,25,555,137615075,1
4529,20,2210,13184346848,10
4530,564,19,150006000012,15
4531,1942,3,2513036,1
4532,105,2204,2432106499,1
4533,11,2186,713777486,1
4534,1,126,15090921854,30
4535,374,57,440323508,1
4536,102,374,5452803975,3
4537,11,73,11163551903,22
4538,101,984,47447062,1
4539,8,2363,22245318661,6
4540,390,915,1739995487,1
4541,2,529,524601313,1
4542,29,73,1659001,1
4543,326,1502,55972880,1
4544,8,605,20209859954,3
4545,12,29,60684291206,5
4546,225,648,1346949,1
4547,2,919,1990000,1
4548,12,1313,80640182788,4
4549,150,56,23883754206,9
4550,651,304,25802818,2
4551,116,73,361974479,7
4552,56,39,16703138101,1
4553,148,63,33898081669,3
4554,810,188,3524099,1
4555,6,0,1660772247,32
4556,1584,156,23208698,1
4557,1788,984,696144482,1
4558,197,297,128335095,2
4559,2594,78,19597862,1
4560,150,0,216529202403,77
4561,281,2224,7559761,1
4562,169,2,1680056,1
4563,597,1478,1389266,1
4564,0,376,407698682,67
4565,3014,894,25435572,1
4566,162,79,212919476,2
4567,11,2370,967361481,1
4568,102,2248,3314628,1
4569,64,493,418051472,1
4570,13,2186,103285651,1
4571,140,1,2256586479,1
4572,20,56,4518475386,1
4573,44,86,170044665,12
4574,0,1083,42712670,11
4575,856,54,17843111,1
4576,0,2131,2577633,2
4577,2638,278,216275,1
4578,71,73,941258550,1
4579,138,56,122801505029,36
4580,38,1440,179818,1
4581,30,148,25801369398,15
4582,483,0,14429608,2
4583,387,38,5086785755,2
4584,2248,1,5540790699,124
4585,0,56,28553392869,294
4586,29,2,12300688,1
4587,150,385,2190268747,1
4588,64,894,11091315823,38
4589,86,23,62807540,6
4590,0,2962,8117845,2
4591,30,896,22741200,1
4592,2248,675,389826230,2
4593,1405,188,1368779,1
4594,113,226,290035,1
4595,2,2,235242103,10
4596,105,807,4835328245,1
4597,374,203,929319468,2
4598,8,1776,81723467233,19
4599,210,915,1158939571,2
4600,0,108,18940160,1
4601,25,1139,32004453,3
4602,847,5,77134640,1
4603,1772,239,187845710,1
4604,12,581,101046161817,6
4605,1149,1397,13995957,1
4606,286,2,1210761060,3
4607,44,27,35032651,3
4608,1,86,716490515,1
4609,2,913,122077565,1
4610,483,2187,386720,1
4611,123,188,3385484,1
4612,23,788,22541835,1
4613,2248,1641,490014314,8
4614,38,247,12919515530,1
4615,78,148,11369794,3
4616,665,64,53692769156,78
4617,171,901,3799089,1
4618,82,1083,13494892,1
4619,126,227,2042276159,2
4620,6,894,55126529,1
4621,1781,605,17970510,1
4622,44,32,1085440,1
4623,152,2193,17460555,1
4624,1070,45,9599315,1
4625,74,839,9963354,1
4626,0,1053,1463840,1
4627,52,99,1037085170,3
4628,293,1281,9905881261,1
4629,1772,2,34306152,2
4630,1310,101,7113027,1
4631,44,12,13405983,5
4632,56,32,99866484264,2
4633,11,2248,12065318374,25
4634,23,2182,104569856,5
4635,582,901,3387125589,62
4636,56,0,6357154099038,143
4637,20,0,720241513,3
4638,283,73,221933,1
4639,2248,2230,968842,1
4640,86,148,50620365,1
4641,57,23,1048974,1
4642,27,1776,30664653,1
4643,8,796,4661557004,1
4644,481,0,2325088,1
4645,1229,489,121743400,2
4646,116,225,126059065,1
4647,1,146,272960026,1
4648,2,2183,209542298,1
4649,304,1071,2500000000,3
4650,30,56,1685278461,1
4651,404,2309,102622404,2
4652,145,1111,18253729,1
4653,450,2233,311205906,5
4654,2,25,51456509,3
4655,2131,2210,143291050,2
4656,1760,1250,378616,1
4657,148,27,7362330438,6
4658,44,56,4334295,1
4659,612,140,248281051,1
4660,296,12,87966100,1
4661,8,239,2512964,1
4662,12,1732,443521005334,22
4663,105,0,166893374822,41
4664,1,981,140521723,1
4665,1,457,211317746,1
4666,1745,2210,101556184,1
4667,779,208,20403053,1
4668,1,158,57757926,1
4669,1788,24,6591981367,3
4670,81,0,6158129,3
4671,340,2183,32892512,1
4672,56,4,54400161649,1
4673,79,984,91335866,3
4674,44,538,2906718,1
4675,62,23,49990000,1
4676,666,648,67472745,1
4677,481,2187,3907325,1
4678,2929,2185,8553732644,6
4679,150,12,2782930285,1
4680,16,907,32949639461,7
4681,2929,2,34214930576,24
4682,2,2186,113433322,1
4683,0,44,92782200,23
4684,56,2839,186117059557,2
4685,0,2356,4015680,1
4686,11,2230,997552222,1
4687,1,2186,148563537996,254
4688,293,2204,9905881261,1
4689,73,662,14517971,6
4690,38,1641,142190,2
4691,98,1641,21268948,1
4692,56,2913,31904803397,2
4693,2314,984,241820652,1
4694,302,2,4598136,2
4695,12,648,638021221,8
4696,261,268,4616110,1
4697,20,564,466717246,1
4698,20,2738,5522737,1
4699,30,464,2240485166,2
4700,364,0,1403284232,2
4701,1890,56,8070421,1
4702,0,467,1809080,3
4703,126,374,119194776,1
4704,146,2,3087593397,1
4705,374,923,1851993422,3
4706,2,302,21440512669,4
4707,843,21,282435792,1
4708,12,2828,20160045697,1
4709,32,1397,146484708,4
4710,919,2552,30685572,2
4711,1083,29,59977400,1
4712,281,2246,16532000,1
4713,1,778,15778031143,35
4714,1061,78,1407443572,1
4715,85,152,73113544,5
4716,95,648,1461102,1
4717,2,176,9162637,1
4718,281,188,21843450,2
4719,64,478,146162793,1
4720,1,2185,19362635,2
4721,1,915,160143306,1
4722,105,163,19816001,1
4723,2248,59,19230951,1
4724,85,188,2398980,1
4725,66,1641,10311028164,1
4726,376,691,1539885361,3
4727,252,82,5000216,1
4728,169,2224,12442093,1
4729,12,762,40320091394,2
4730,126,0,700367605,1
4731,839,436,55598123,1
4732,1,1635,3600838041,2
4733,1,813,1038850004,1
4734,132,894,12141006929,27
4735,193,56,1167771,1
4736,59,56,8756568,2
4737,374,419,433315522,1
4738,66,148,72033966222,4
4739,5,140,7373651,1
4740,38,856,4929766563,1
4741,2279,517,13270279,1
4742,719,1397,6074294,1
4743,839,894,104695683,14
4744,1002,148,262563157,1
4745,138,634,2445349541,1
4746,44,1776,757860815,11
4747,856,105,74589620,5
4748,374,196,1165508681,4
4749,1772,56,247271297,2
4750,2,856,31190000,3
4751,140,276,448887637,2
4752,64,12,684230001,3
4753,95,376,39462143,3
4754,56,401,183212129258,1
4755,69,16,279270468516,13
4756,38,468,257370510368,8
4757,534,2,1185097207,12
4758,1628,1064,5460,1
4759,145,0,44005013,3
4760,23,297,531089360,1
4761,131,2,833632642,3
4762,519,188,17085717,1
4763,30,2193,7205029830,7
4764,140,188,513186834,1
4765,471,6,9629970,1
4766,263,894,40712967,1
4767,23,839,30051784,1
4768,76,665,2090650386,8
4769,204,894,8319741,1
4770,132,0,254079855,1
4771,33,188,1000,1
4772,69,1603,408164530908,19
4773,2248,79,317789464,19
4774,1837,2210,26001410,1
4775,56,95,2259237696860,47
4776,105,268,3500915584,1
4777,8,1635,828224280,1
4778,444,35,800568240,1
4779,593,188,5512765,1
4780,982,188,7459313,2
4781,23,244,2011663112,1
4782,56,464,838072104479,19
4783,56,1776,3087616134082,38
4784,32,98,1212280,1
4785,156,188,2248510,2
4786,11,2356,439028834,1
4787,140,648,4173383975,7
4788,76,140,147394609,1
4789,56,273,90209363911,1
4790,197,2185,54890177,1
4791,0,3,1051193,2
4792,56,1472,27441625630,1
4793,478,467,4451940,2
4794,18,581,9671117,1
4795,534,44,102673394,1
4796,32,41,1143927,1
4797,1083,73,1352700,1
4798,544,2210,6383539,1
4799,13,73,30158161,4
4800,63,2248,56762067,5
4801,534,18,101097332,1
4802,196,894,3091632,1
4803,82,894,620670224,5
4804,56,21,500779679763,6
4805,56,2,1576007,1
4806,94,675,1790278,1
4807,286,167,1888004408,1
4808,56,188,151176212555,2
4809,32,823,1037086,1
4810,56,197,142929098874,1
4811,38,188,215066842418,5
4812,20,894,98003701615,15
4813,168,2,2744319,1
4814,1,188,721648151,2
4815,297,2248,67495595025,24
4816,528,56,276804133,1
4817,2,18,70651771,1
4818,0,145,21494404,5
4819,528,984,41804293,1
4820,21,0,98828179,6
4821,73,2351,800000,1
4822,8,227,60810176182,16
4823,3,297,111044510,5
4824,98,2288,1801216,1
4825,108,894,19962663,1
4826,217,1139,11931810,1
4827,340,467,179365669,4
4828,148,426,74917564,1
4829,374,891,933932595,4
4830,150,467,11240806986,4
4831,86,169,50875622,1
4832,1833,2,82102477,1
4833,0,518,23676650,1
4834,12,867,181440411273,9
4835,76,901,1142793302,3
4836,297,38,9593859890,2
4837,517,268,11472653,1
4838,735,56,866118,2
4839,749,2363,118245000,3
4840,374,371,279868443,2
4841,0,662,522774229,121
4842,227,926,327606195,5
4843,193,2248,5241068,1
4844,5,2224,2006394,1
4845,11,2178,1463017925,2
4846,59,894,1971967,1
4847,82,984,11548455,1
4848,150,140,2782930285,1
4849,3,25,20491222,1
4850,222,632,10922539,1
4851,2248,21,26458322,2
4852,5,244,89963682,1
4853,105,351,4835328245,1
4854,140,2230,1269925952,4
4855,8,1149,38008945820,10
4856,14,2776,24637940,1
4857,105,296,3500915584,1
4858,73,665,2583165,1
4859,1061,140,7145378705,3
4860,162,145,1346529648,3
4861,64,196,1203969757,3
4862,126,98,797218000,1
4863,0,564,63380776,4
4864,56,478,396092264056,8
4865,837,38,373487442,1
4866,20,2186,5165334389,1
4867,2248,63,547777054,25
4868,152,12,2367357,2
4869,1,1018,559483939,2
4870,741,188,8744098,1
4871,644,486,247362906,2
4872,959,38,4179486,1
4873,761,0,5617375,2
4874,386,188,798672,1
4875,2,85,194485300,3
4876,75,1478,65798729,1
4877,0,591,8271467,1
4878,444,919,2062552,1
4879,8,400,262710780,1
4880,71,984,949569487,3
4881,2,1083,2016414881,7
4882,268,1,7582092,2
4883,2,113,29703073977,32
4884,2,478,46598330,2
4885,8,2,67716317562,15
4886,2858,770,400000,1
4887,64,56,9562387143,36
4888,12,123,20160045697,1
4889,253,2210,236696580,1
4890,86,44,1713936669,19
4891,12,455,20160045697,1
4892,73,13,1501722,1
4893,1574,1083,14524240,1
4894,44,884,1100000,1
4895,56,20,3815015884343,72
4896,32,538,49451192,1
4897,1061,2,2628867972,1
4898,432,30,27703979,1
4899,0,856,15243634,4
4900,126,915,6245369168,3
4901,155,25,14361474,1
4902,12,1440,150537410,6
4903,472,188,6632880,1
4904,12,1728,245933332,1
4905,850,33,476187209,2
4906,374,376,233142149,2
4907,25,1776,3996300339,7
4908,183,11,336026572,1
4909,436,994,2106972,1
4910,795,2248,83254253,1
4911,253,152,6989727,3
4912,0,132,13249812,1
4913,15,443,25969809,1
4914,2,30,70595888,1
4915,152,149,45869666,1
4916,629,936,972880,1
4917,1769,984,13891263,1
4918,1,2961,176226214,1
4919,1494,0,52130806,1
4920,348,2210,717424,1
4921,498,148,913222514,2
4922,44,1641,567416592,9
4923,0,296,1512256,1
4924,146,0,38321944,1
4925,14,2248,33522926,1
4926,293,132,1313085923078,128
4927,936,142,756002946,1
4928,38,1288,105320620893,1
4929,2,21,39291549,4
4930,604,984,2557600,1
4931,102,244,8702402650,2
4932,77,2210,198283615,2
4933,11,140,1302594069,2
4934,185,675,18066588974,23
4935,534,0,1908819321,19
4936,398,18,13496888,1
4937,309,188,2271912,1
4938,32,665,8960832,1
4939,15,1644,731278816,2
4940,24,56,2380632800,1
4941,25,12,3060623276,5
4942,38,654,10075911079,1
4943,321,286,14018405064,10
4944,148,2855,10332806105,2
4945,29,56,53478944,7
4946,2309,38,5425228,1
4947,11,1,739877610,1
4948,1769,2187,8626626,2
4949,105,1055,4835328245,1
4950,105,2210,178891803856,45
4951,99,188,7502880,1
4952,30,648,502983910,1
4953,85,0,1024083873,1
4954,447,188,95348703,1
4955,38,2187,77621231,5
4956,0,660,68131,1
4957,56,1510,185240162008,5
4958,204,121,60833419,1
4959,82,2187,582242639,4
4960,23,627,6231226,1
4961,46,870,5140987,1
4962,25,907,443306520,1
4963,779,44,20403053,1
4964,2,38,239577309,3
4965,11,272,502932888,1
4966,302,1042,7411478899,3
4967,0,1397,89748070,16
4968,1,425,272960026,1
4969,3,86,20491222,1
4970,12,2990,20160045697,1
4971,5,2131,57571199,4
4972,79,185,9282308516,3
4973,401,56,261955120,1
4974,13,467,1080030,1
4975,140,2210,374285383,1
4976,2683,2210,2508622503,1
4977,242,188,340000,1
4978,1023,2714,5653192,1
4979,12,67,445332743,3
4980,56,302,283385531719,2
4981,16,1,99766653967,10
4982,164,188,1110692,1
4983,82,44,13021889,1
4984,374,98,1820238827,4
4985,374,304,9474706340,21
4986,125,2224,17349308,3
4987,44,555,4380373,1
4988,3067,1085,22426366650,1
4989,268,73,2565352,1
4990,0,2233,1611240,1
4991,530,915,21209671,1
4992,107,1,156362154,2
4993,56,105,13249369999456,243
4994,0,82,19320303,4
4995,234,2210,1721525326,1
4996,0,140,132342435,13
4997,1951,2210,162762029,3
4998,286,44,139934614,1
4999,69,2,16044586689,1
5000,25,871,96514515,1
5001,6,2248,14602470,1
5002,349,12,499124500,1
5003,3,1641,61473666,3
5004,32,73,9266212,7
5005,343,188,2462480,1
5006,113,374,707956,1
5007,13,12,3469816,1
5008,44,99,398901882,2
5009,2248,891,8570797,1
5010,517,73,43221873,4
5011,59,5,26562769,1
5012,40,12,2112809030,1
5013,374,428,2703976050,6
5014,660,665,2206246534,3
5015,79,23,332429535,1
5016,56,426,66703483871,1
5017,581,113,2000182,1
5018,20,2363,68302516,1
5019,778,56,45348436227,12
5020,56,546,165227637105,1
5021,2200,1101,368170,2
5022,388,286,16721740,1
5023,63,564,10801393,2
5024,62,675,49990000,1
5025,376,1084,86400373,1
5026,107,1083,34351140,5
5027,1061,1440,3613170267,2
5028,8,113,23771874392,8
5029,771,188,56146975,1
5030,244,376,1420061544,16
5031,529,648,3459038,1
5032,749,1083,1229940000,1
5033,105,73,18007887278,5
5034,116,5,64976389,2
5035,708,38,42915883,1
5036,374,56,129766649,1
5037,25,2210,219712619,3
5038,152,44,20666910,2
5039,2,81,37341348,5
5040,59,2187,788016979,44
5041,25,896,88276663,1
5042,227,150,691977981,1
5043,38,2733,105320620893,1
5044,8,67,85811764446,17
5045,627,23,32085948,1
5046,150,648,4973199032,2
5047,96,0,1978775,1
5048,66,869,31088934175,1
5049,369,1439,633325959,1
5050,2929,370,4276866322,3
5051,2,984,5681758608,65
5052,443,304,53902733,1
5053,528,662,359043000,1
5054,2,2131,67898339,2
5055,11,1506,52438512,1
5056,56,434,247449202445,4
5057,106,894,1162288767,1
5058,124,2703,42989900,2
5059,1363,2,13385340,1
5060,56,438,31693551883,1
5061,126,12,8247571914,5
5062,551,132,93198863870,14
5063,1233,2131,179894471,2
5064,162,12,21529490351,12
5065,14,1,32450572,2
5066,195,894,154911690,1
5067,369,894,434701891,2
5068,64,884,568478996,1
5069,73,901,4879643,3
5070,148,1772,7815770139,2
5071,86,467,2434080,1
5072,168,894,547230471,3
5073,0,1641,54725420,13
5074,44,188,1126589,1
5075,409,3074,8547151,1
5076,0,2210,8551712,1
5077,8,467,70902345454,21
5078,73,660,1107849,1
5079,3,984,163929776,8
5080,0,208,1309340,1
5081,23,148,19468591341,5
5082,489,38,54446159,1
5083,519,2246,34589749,2
5084,212,0,788837600,1
5085,1,970,560867895,3
5086,98,20,11525559,1
5087,150,304,1397971093,1
5088,2,196,2800800,1
5089,18,152,28588829,3
5090,18,2363,57177658,6
5091,29,2185,124245492,2
5092,879,1133,23879211,7
5093,1790,0,101328279,1
5094,5,1397,3253189,1
5095,1,1016,865754425,1
5096,56,3,45977459669,1
5097,0,1776,46684150,5
5098,56,605,122820951080,5
5099,404,56,97773738,1
5100,105,44,20262710215,8
5101,38,1149,10014493686,2
5102,257,894,75725830,4
5103,297,374,56777476122,12
5104,2929,884,4276866322,3
5105,105,538,4835328245,1
5106,852,894,93996956,4
5107,1,1,169182169072,289
5108,59,662,12608961,1
5109,23,638,100903095,1
5110,467,431,4247150511,4
5111,8,56,6953350326,1
5112,286,1,513894942,2
5113,38,2210,115187794013,8
5114,76,1641,1076083329,6
5115,0,100,14242388,2
5116,38,634,2020569216,2
5117,374,21,5348260107,18
5118,1,21,1921584602,4
5119,236,944,138870,9
5120,2929,95,4276866322,3
5121,164,665,781454,2
5122,2,56,2959424114,18
5123,15,1440,379672009,1
5124,44,478,28511872,5
5125,124,2224,37362265,1
5126,315,188,5901728,1
5127,374,74,101888892,1
5128,64,648,2518569238,13
5129,1285,188,3288887,1
5130,244,665,369296800,2
5131,38,1499,2876910927,1
5132,56,779,1808447742424,40
5133,101,662,16081536,1
5134,8,268,16759197094,3
5135,1,187,202927272,1
5136,2,1683,349950000,1
5137,297,132,999957360,1
5138,38,901,1154062,2
5139,13,821,1921698,1
5140,56,660,138717889979,2
5141,1,2129,977984693,1
5142,286,919,29107614,1
5143,0,340,32153189,7
5144,25,0,57120001,2
5145,134,919,131471680,2
5146,152,2913,160879914,1
5147,1,29,1274859,1
5148,15,2210,176079370,1
5149,14,1021,161241466,1
5150,1628,1101,43680,8
5151,73,2291,15074724,4
5152,20,2,4078881762,4
5153,142,2215,24396767,1
5154,10,153,43472880,1
5155,1,59,3904842315,5
5156,107,894,63787578,1
5157,23,665,67385969,3
5158,0,907,64978136,6
5159,73,32,46336996,1
5160,148,2,351755448,2
5161,30,1397,32033067,1
5162,327,188,7874334,1
5163,3,1,152026954,7
5164,108,464,92972880,1
5165,155,2877,10476671,1
5166,2,175,37592221,2
5167,212,188,131950000,1
5168,56,2,2461402763911,51
5169,1288,774,34259500,1
5170,1,1085,859557362,2
5171,38,641,10075911079,1
5172,677,140,57509385,1
5173,32,374,4990917,1
5174,296,2246,2469496,1
5175,156,894,3060040679,2
5176,364,188,5477886,1
5177,56,81,32812057239,1
5178,38,81,2799769628,1
5179,1,1775,231410204,2
5180,50,788,364486325,1
5181,545,665,1257310,3
5182,2,896,400097059,3
5183,57,21,22842132,2
5184,18,2,85766487,9
