,Source,Target,value,nb_transactions
5173,1171,489,13656197,1
5174,0,387,216115997,1
5175,55,444,4503859260,2
5176,12,299,141140789588,2
5177,473,1089,7100591,3
5178,583,283,244435333,2
5179,162,302,2969362465,3
5180,540,2625,229075088,1
5181,88,85,931117209,1
5182,61,2248,208216681,2
5183,105,2768,2257520969,2
5184,2552,414,201000456,1
5185,127,270,1450700,1
5186,1313,28,40990036,1
5187,113,56,357676,1
5188,0,1560,306758,1
5189,44,12,7715574,1
5190,440,2634,797431,1
5191,219,304,17906794,1
5192,181,762,148377474,1
5193,164,320,15433063,1
5194,139,512,347832467,1
5195,150,2679,3021116835,1
5196,0,484,119054055,1
5197,12,2770,70570394794,1
5198,0,824,6816823,2
5199,1313,225,1036310,1
5200,105,1731,592585661,1
5201,85,2304,7989162,1
5202,43,488,57726459,1
5203,1560,1920,3481125008,28
5204,231,56,37490000,1
5205,1503,762,13795856,1
5206,769,11,2454218,1
5207,0,761,730693023,3
5208,230,762,581980000,1
5209,663,507,243822133,1
5210,57,2182,8498918,1
5211,291,28,8652611,1
5212,146,2304,89214808,2
5213,265,2974,34443980,1
5214,40,952,78818683,1
5215,6,2636,2410810,1
5216,119,231,24233706528,6
5217,12,3076,226935548,1
5218,297,11,9822307,1
5219,376,231,441000068,1
5220,2,2252,21582721,1
5221,461,177,199993937,1
5222,138,270,65990059,1
5223,49,190,1504892297,1
5224,564,1313,4758554,1
5225,2926,1,5817032,1
5226,164,2636,316705328,19
5227,1148,2427,114538741,1
5228,103,1440,133188030,4
5229,1322,69,532799892,1
5230,2267,0,2602932,2
5231,1303,105,19183483,1
5232,61,982,934257805608,24
5233,0,2109,287122581,1
5234,12,3030,70570394794,1
5235,2,1714,45392381,1
5236,1457,56,134724534,1
5237,268,1920,6700021,1
5238,330,1752,29991359,1
5239,119,376,30710900,1
5240,0,237,334060197,2
5241,0,268,25139163622,108
5242,239,113,1890000,1
5243,61,1281,10233302604,8
5244,2625,0,1397753,1
5245,461,11,599965659,2
5246,274,1089,35041854,1
5247,0,154,216115997,1
5248,43,2506,116965405,1
5249,12,1214,211711184382,3
5250,311,12,194343800,2
5251,2521,2245,15420444,3
5252,429,14,62984876,1
5253,512,1353,12335482,9
5254,44,105,29064073,6
5255,146,1083,14980000,1
5256,253,2372,3001000597,1
5257,257,86,184269046,1
5258,540,2248,11687376462,62
5259,1457,62,804997825,1
5260,12,426,70570394794,1
5261,1392,78,5853088,1
5262,55,2578,2251929630,1
5263,52,360,47487581,1
5264,227,2246,50641954,2
5265,231,1440,1110000,1
5266,0,2948,198199764,1
5267,466,12,31580000,1
5268,1089,2210,16504000052,4
5269,86,44,21605409,1
5270,931,0,4184662,1
5271,128,304,341717905,1
5272,110,877,95995522,2
5273,1093,12,5948150,1
5274,365,33,7697647,1
5275,0,72,216115997,1
5276,0,2012,216115997,1
5277,0,359,198199764,1
5278,2764,43,27240257,1
5279,319,504,213195526,1
5280,673,1961,21854020,1
5281,2365,1257,124892988,1
5282,179,139,499670000,1
5283,319,1313,965897420,4
5284,2636,43,37625737,2
5285,107,639,342410744,2
5286,416,531,31800550,1
5287,12,2795,70570394794,1
5288,1678,2289,599990000,1
5289,28,756,88711003,8
5290,1,2248,8535200,2
5291,85,2210,1036370,1
5292,0,1453,148163586,1
5293,1472,890,806871808,1
5294,802,376,89539186,3
5295,144,75,6471976,4
5296,51,12,11360929,1
5297,1818,75,12881009,3
5298,506,270,12784354,1
5299,638,478,86103089,1
5300,1772,231,147939989,1
5301,164,1752,69164515,4
5302,112,1313,681518963,5
5303,116,575,1018282378,2
5304,128,121,337603963,1
5305,105,2133,1168916099,2
5306,162,850,5829058098,14
5307,107,520,106346400,1
5308,330,538,12739369,1
5309,136,1089,2191052,1
5310,791,56,10742225,1
5311,6,2811,4970000,1
5312,0,124,119054055,1
5313,313,145,24067051,1
5314,0,1,10634391,7
5315,1313,95,5571945,2
5316,135,648,5505399,1
5317,79,43,36713406,1
5318,79,984,11020557,1
5319,512,1153,3020000,1
5320,590,152,6181394,1
5321,164,139,7200351,1
5322,824,376,2076078094,27
5323,55,24,9007718520,4
5324,540,213,373316006,2
5325,2191,504,552557,1
5326,337,108,27344798,1
5327,164,56,13137701,1
5328,397,245,62610000,1
5329,28,779,24176358,2
5330,29,701,499980000,1
5331,47,11,30839435,1
5332,171,95,2113551,1
5333,42,762,3449631576,2
5334,0,1466,1638659044,10
5335,164,173,29928500,1
5336,1180,382,33510618,2
5337,112,2230,152517462,1
5338,53,85,184230000,1
5339,157,30,11147041,1
5340,540,1397,9279949021,49
5341,273,12,499980000,1
5342,323,2206,1330000,1
5343,113,54,232280410,1
5344,96,11,19143615,1
5345,2327,79,143109184,4
5346,146,1560,28276576,1
5347,270,157,6611256,1
5348,321,2248,1617229892,2
5349,0,921,2057768923,9
5350,291,2248,34610444,4
5351,280,146,11527000,1
