,Source,Target,value,nb_transactions
4153,12,1089,2658762,1
4154,22,2210,79999507154,2
4155,12,1466,583295631,1
4156,423,648,73220000,1
4157,345,188,7698530,2
4158,23,56,518685532,13
4159,266,2215,50847735,1
4160,60,1784,41515930,1
4161,33,121,2280844299,2
4162,44,148,22539644,3
4163,204,188,3363860,1
4164,374,912,2846005808,12
4165,190,297,874166244,2
4166,2,63,1614519741,2
4167,37,2323,8999326933,1
4168,8,675,1992031085,1
4169,150,2715,351114017,2
4170,581,648,3180548,2
4171,1143,1397,7879451,1
4172,2288,660,1182878,1
4173,193,99,13142795,1
4174,19,1,44475788819,2
4175,2835,188,4760595,1
4176,2248,555,293420429,3
4177,923,2182,114044959,2
4178,0,2185,114507577,3
4179,32,2230,3205870,1
4180,14,2913,236427856825,1
4181,1030,0,399950000,1
4182,152,188,62810157,1
4183,156,662,7396413895,4
4184,61,44,123259075,1
4185,14,627,335324707,1
4186,146,2215,4784559,2
4187,342,2183,499980000,1
4188,73,323,2116062,1
4189,61,85,364034377,2
4190,2543,30,64613550,1
4191,2248,148,2795926628,1
4192,2,896,162063140,6
4193,1100,38,195279821,1
4194,52,605,599984280,1
4195,2,3,70778676,3
4196,19,2305,106857752550,2
4197,729,490,4413543,1
4198,11,2578,288506614,1
4199,2127,340,1271648375,1
4200,72,762,5532560,1
4201,85,182,89557592,1
4202,694,665,25370192,1
4203,239,2182,2425217,2
4204,290,1641,8282047,2
4205,172,2807,20579269,1
4206,66,1397,51592148894,19
4207,821,73,3074861,1
4208,252,0,2148264,1
4209,12,286,57993303606,2
4210,2,7,20956057,1
4211,3041,473,11830500,1
4212,778,1,23314851,1
4213,12,121,28996651803,1
4214,653,2,2511908,2
4215,405,23,100966962,1
4216,140,2210,312614321,1
4217,1100,2215,1204239315,2
4218,551,0,8991678983,1
4219,1,44,7357298878,5
4220,95,61,1543321426,2
4221,132,16,3985385,1
4222,1,146,114092421,1
4223,1,414,2200822932,1
4224,12,821,135760340,1
4225,69,188,2202605,1
4226,2248,21,303287996,2
4227,596,73,8431418,1
4228,98,193,1288782,1
4229,8,323,4031918034,2
4230,239,839,3717110,3
4231,323,894,201647600,3
4232,37,2512,8999326933,1
4233,14,61,650795996144,29
4234,38,140,270176,1
4235,3014,894,185838300,2
4236,371,2,62474428270,5
4237,51,2224,1642047,1
4238,658,376,539205200,3
4239,268,484,779632244,3
4240,95,56,83198615,4
4241,61,2215,21010000,1
4242,116,268,231692888,2
4243,306,2210,279839360,2
4244,13,1981,18018359,1
4245,430,23,16218382,1
4246,389,61,3382685,1
4247,428,1732,2116164980,1
4248,374,915,2349583786,12
4249,2929,2356,1320082517,1
4250,567,894,699945697,2
4251,12,2479,57993303606,2
4252,132,61,29081956046,19
4253,1704,188,9386507,2
4254,22,1457,39999753577,1
4255,2,227,6478280,1
4256,1913,1089,1440496,1
4257,374,909,2379871900,1
4258,98,983,2151692,1
4259,415,50,234774808,1
4260,11,215,183852060,1
4261,178,2182,119156550,5
4262,11,943,206825082,1
4263,923,2223,29437034,5
4264,2288,2,14985425,1
4265,56,1478,1140190941096,8
4266,170,1324,1371715,1
4267,492,464,4552730,2
4268,44,478,65008207,6
4269,56,675,1386985776777,9
4270,268,662,901648,1
4271,61,894,12713494052,38
4272,839,56,307585018,1
4273,66,675,3420520000,13
4274,297,662,2781424,2
4275,12,936,99984299,1
4276,627,32,88577968,9
4277,443,188,2393082,1
4278,428,2329,58179994,1
4279,12,113,2185137826,8
4280,1,85,17095660962,6
4281,260,73,576366,1
4282,124,188,1199963920,2
4283,1061,665,5064825317,1
4284,38,30,19539780,1
4285,852,374,25364944,1
4286,16,762,37324653022,2
4287,548,374,16389370,1
4288,0,994,3292520,2
4289,38,113,1667034,4
4290,23,1100,37607297,3
4291,936,484,1585705000,2
4292,67,1457,153928811,3
4293,11,461,808034010,1
4294,481,1440,19719200,2
4295,38,12,432459722787,15
4296,1113,894,160404694,4
4297,248,63,1368386,1
4298,25,894,11461886381,55
4299,466,0,709881272,4
4300,20,984,20249660225,3
4301,374,332,80414255,1
4302,8,85,8297685906,2
4303,2,113,714871899,26
4304,2,484,658872191,3
4305,413,2183,162839000,1
4306,517,95,49224480,8
4307,1100,612,224339857,1
4308,2248,1,288400914,2
4309,20,30,53478954900,4
4310,374,2194,278873860,3
4311,8,947,239341196,1
4312,387,894,18881220000,3
4313,56,1208,87991825211,1
4314,328,0,9686476,1
4315,116,2276,594274175,3
4316,79,1560,8501181,1
4317,244,25,50149389,1
4318,870,1057,289148281,3
4319,411,850,65596104,2
4320,64,915,1627330829,13
4321,0,46,5628420,1
4322,347,467,207118,1
4323,833,894,10990000,1
4324,56,152,1430517701500,13
4325,471,82,20706317,1
4326,101,428,102442900,1
4327,27,113,42598949,4
4328,484,152,39703683,1
4329,795,63,353305470,2
4330,369,67,1072122,1
4331,102,1457,1199972830,1
4332,38,894,161210299316,17
4333,147,2180,13860000,1
4334,14,832,16340251,1
4335,2,581,127375023,1
4336,274,1564,141451000,1
4337,432,12,80130320,2
4338,56,545,125047081998,1
4339,152,1870,14786279,1
4340,61,0,1653795,1
4341,250,188,5622225,1
4342,374,464,674192479,2
4343,1761,2224,198075339,1
4344,422,188,11176369,4
4345,364,0,160142736,5
4346,56,788,457021037113,4
4347,707,833,73889130,1
4348,11,82,409158247,1
4349,32,113,2452215,2
4350,28,2224,2120970,1
4351,5,984,3886893,1
4352,32,0,3673343277,460
4353,538,359,33365862647,59
4354,1270,61,499985310,1
4355,376,2183,127376105,4
4356,113,598,36850196,2
4357,12,2194,533535,1
4358,839,464,19128104,1
4359,973,546,15281579519,2
4360,581,575,2952110,1
4361,771,2210,18442569,1
4362,983,894,12176821,2
4363,1861,1,15066380,1
4364,105,428,10737217688,8
4365,291,894,1002033633,1
4366,1790,0,329336494,1
4367,162,923,3846809,1
4368,38,1776,5727370,3
4369,56,1510,508723528988,4
4370,98,44,210875,1
4371,984,8,65668944160,8
4372,3,297,30182458,1
4373,1030,1322,266072367,1
4374,428,61,44212193652,9
4375,38,2131,222138,1
4376,18,188,6206987,1
4377,95,244,414712021,1
4378,448,376,22125942,2
4379,73,3055,7308533,1
4380,2248,905,126508384,2
4381,1092,0,608416017,4
4382,599,575,30192287,4
4383,2929,2398,1320082517,1
4384,2929,2183,15840990204,12
4385,76,2182,906675033,3
4386,64,95,303926866,2
4387,140,2363,6392204706,58
4388,12,2824,28996651803,1
4389,962,994,4391117,1
4390,13,2305,48531760,1
4391,195,326,168985310,1
4392,1294,376,9290717,2
4393,1089,1095,127000000,1
4394,528,145,312980000,3
4395,56,637,2667373777062,27
4396,64,56,8451982624,11
4397,201,1701,4930860,2
4398,12,2182,63320166286,16
4399,677,2,124432790,1
4400,253,626,1768618,1
4401,1554,61,28333211867,2
4402,2,512,20301794,1
4403,2,2131,323698056,1
4404,28,2185,49725607,1
4405,395,113,32190000,1
4406,33,2183,1719603690,1
4407,15,52,99482110,1
4408,2,2215,598101896,1
4409,207,2009,25286487,4
4410,484,101,51900898,1
4411,44,984,104748149,9
4412,106,323,149305083,1
4413,872,1603,70451815367,1
4414,44,140,14244775,2
4415,8,605,2399510345,1
4416,1734,1603,5013338082,1
4417,264,1106,97611378,1
4418,332,2224,6112340,1
4419,19,67,29418271019,1
4420,1,668,306824230,1
4421,0,105,14748430,4
4422,690,105,29113100,1
4423,297,984,57757458,1
4424,2248,983,403704631,3
4425,66,2276,9066501375,2
4426,298,788,69657768316,9
4427,56,1100,674366404551,7
4428,1874,915,37175310,1
4429,149,919,1575310,1
4430,37,44,17998653866,2
4431,484,467,670217010,15
4432,56,467,9406400985208,75
4433,11,675,105401815,1
4434,38,2187,1708772336,1
4435,123,2405,278911556,2
4436,374,2,5185709648,10
4437,95,1478,90167867,2
4438,20,1603,89128876188,9
4439,1,512,11451883,1
4440,296,2210,10984180,1
4441,557,2215,50493636,1
4442,32,1397,17641070,2
4443,1,37,2721528307,1
4444,56,16,1574427970244,17
4445,78,1459,419978598,1
4446,56,1457,1886562338857,16
4447,56,926,34821373611,1
4448,193,12,499985000,1
4449,0,896,51601227,34
4450,2,278,23280291,1
4451,509,25,13900000,1
4452,298,467,1624295474,1
4453,348,1439,1597319,1
4454,56,2204,43650592380,1
4455,61,1776,68244889,1
4456,64,1257,41419960,1
4457,0,1457,1532690600,1
4458,172,2228,3095540853,5
4459,32,2288,2030887,1
4460,0,95,991478,7
4461,346,675,84999960500,2
4462,0,1641,33575006,6
4463,56,943,105951134243,1
4464,3070,2335,11886599,1
4465,2794,2210,115938692,1
4466,30,2210,36838090,2
4467,278,0,2508369252,13
4468,148,56,95425102651,21
4469,2463,188,518460,1
4470,22,0,559996550078,14
4471,0,662,275578362,114
4472,162,896,9707328,1
4473,56,2532,35991882658,1
4474,432,30,34841519,1
4475,1,474,559456521,1
4476,239,2248,40934262,4
4477,131,0,18726486,2
4478,11,414,231065895,1
4479,778,12,322089920,3
4480,856,56,3589896,1
4481,2131,1440,1970764,1
4482,286,140,37208716,1
4483,779,988,2076801689,6
4484,30,0,103596969,9
4485,638,29,117481005,1
4486,2248,323,784107998,2
4487,2,246,572273939,2
4488,314,188,33551275,2
4489,64,39,569396072,1
4490,2929,1313,2640165034,2
4491,1350,1,1164389300,3
4492,484,21,1403422,1
4493,44,23,120995365,6
4494,298,1,16760608809,5
4495,821,44,1020959,1
4496,38,2210,14317669,2
4497,85,2210,1492700,1
4498,795,1089,14826901,1
4499,2248,2,865618088,11
4500,16,61,26062935411,1
4501,0,638,13859671,2
4502,77,2,2254855467,1
4503,89,2204,237310097062,10
4504,38,461,5201968933,2
4505,521,2210,61006101,1
4506,1218,1056,87808820,1
4507,795,2362,529958205,3
4508,61,2847,20246656,1
4509,923,1001,2266323,1
4510,247,0,5239650,1
4511,328,2,4799901,1
4512,56,2156,900943449072,6
4513,234,1440,7755930,1
4514,778,2305,8709651024,10
4515,44,152,43949471,3
4516,132,1281,121769966,1
4517,12,984,60330043368,9
4518,116,581,434460669,2
4519,8,61,2096727389,2
4520,61,0,586430746,6
4521,227,188,7232973,1
4522,15,304,35587177,1
4523,106,709,601755620,1
4524,388,0,129346138,1
4525,131,1111,4226918,1
4526,85,0,1337509237,34
4527,0,403,10000,1
4528,0,444,400000,1
4529,298,5,8708120427,1
4530,297,2228,34968550,1
4531,64,1681,221942940,1
4532,517,73,94609525,15
4533,56,166,3693198420757,38
4534,2,455,49546463,3
4535,328,465,5994601,1
4536,38,2248,8291910,4
4537,1888,2305,13956211,1
4538,105,1776,2512181429,2
4539,1526,1603,50002244257,2
4540,12,46,853919590,2
4541,32,1,1180186,1
4542,371,464,12494885654,1
4543,19,778,11800566262,1
4544,20,2204,1099982461,1
4545,537,1,435292,1
4546,61,911,21336000,1
4547,2248,923,16774757,1
4548,34,2224,2207590,1
4549,480,1089,3245947,1
4550,2,891,52794023,1
4551,121,894,2641743,1
4552,494,2224,8705536,2
4553,1886,427,2231450,1
4554,1050,152,3541584,1
4555,264,553,167003395,2
4556,551,1603,112139737,3
4557,484,2185,94442163,4
4558,298,415,5879871181,1
4559,32,1776,1181310,1
4560,56,188,8985310,1
4561,12,79,28981077,3
4562,1692,952,87377000,3
4563,592,1478,21646487,1
4564,24,38,100900301,1
4565,12,867,404798695377,13
4566,444,313,205246884,1
4567,69,61,1835085089822,140
4568,1100,2185,1743307281,13
4569,298,0,51123050,1
4570,155,25,415454791,17
4571,138,0,14976789019,3
4572,1100,215,50000906,1
4573,234,2210,1110248226,1
4574,1350,56,641422600,3
4575,2924,276,401120003,2
4576,1350,484,1144754800,8
4577,396,2219,6635610974,10
4578,334,188,11056539,1
4579,2,653,25818732,2
4580,76,12,2126755,1
4581,14,56,335579807,1
4582,2077,189,24736336,1
4583,29,538,10339580,1
4584,2,2104,1528929415,1
4585,61,1498,187142924,2
4586,651,2210,97162690,2
4587,919,894,10999784,1
4588,25,5,139991814,1
4589,340,12,199984460,1
4590,0,188,3405857,1
4591,1100,894,1239169175,4
4592,20,1732,2028906840,9
4593,2248,2305,57097452,1
4594,374,1641,199919398,1
4595,1748,0,11570833,1
4596,8,2230,1403438095,2
4597,0,85,280978743,14
4598,162,44,7297216940,15
4599,2257,839,685299,1
4600,56,2182,435184314418,2
4601,627,12,353823161,8
4602,63,984,207029050,3
4603,1788,514,3576590164,2
4604,38,443,151187199,1
4605,20,2405,84247954,2
4606,22,2182,30422041,2
4607,2248,1132,1006963675,12
4608,35,665,49960000,1
4609,1042,20,2342924009,2
4610,29,56,23240761,3
4611,374,2196,63940230,1
4612,3109,188,2196408,1
4613,464,1116,60256347373,95
4614,163,56,1446287834,5
4615,534,1083,937509898,2
4616,852,328,1854322,3
4617,158,1603,1136845798,1
4618,69,124,15723361077,1
4619,2,555,39918938,1
4620,8,478,12020290374,5
4621,429,894,1737697,1
4622,104,1100,74837141,1
4623,3,762,30182458,1
4624,1082,113,2276781,1
4625,374,73,99932267,1
4626,742,2224,22490900,1
4627,225,56,44156150,1
4628,572,61,59940562,1
4629,0,1644,51105278,18
4630,278,3,295546182,2
4631,302,2,5444439,1
4632,56,85,723402205475,11
4633,56,1560,135811753407,1
4634,11,581,1261042667,3
4635,89,564,50287692516,4
4636,936,638,821329320,1
4637,297,1100,154292358,1
4638,113,2,558111905,6
4639,0,140,17888140,7
4640,61,762,14724176357,33
4641,406,412,22183510,1
4642,116,575,372726154,3
4643,20,564,31141329781,5
4644,25,2,8934773307,40
4645,353,166,30475630000,4
4646,0,278,925440,3
4647,877,188,2674143,1
4648,545,665,270698,1
4649,187,491,218494859,2
4650,23,67,3013088849,20
4651,1100,772,76708859,1
4652,37,2230,8999326933,1
4653,297,1059,3780190042,1
4654,38,374,32256045051,9
4655,360,12,339975690,1
4656,38,23,537536,1
4657,29,428,78986941,1
4658,169,662,4713225,1
4659,299,85,38805933,3
4660,774,151,13068084,1
4661,162,1776,3591873510,11
4662,0,1478,7414936,33
4663,54,484,26175194,1
4664,95,25,59794628,1
4665,428,2204,8028034100,1
4666,30,1083,4661108735,1
4667,278,984,383996848,1
4668,22,56,39999753577,1
4669,2248,0,6657618452,28
4670,148,2855,267684026,1
4671,8,894,125852547622,17
4672,22,779,39999753577,1
4673,1100,148,399443301,3
4674,411,132,56222210,2
4675,11,2201,423453960,1
4676,0,1023,9668851,1
4677,484,894,421304612,11
4678,517,894,6142990,1
4679,102,29,19203879,1
4680,266,2248,11401638,1
4681,112,2,22125508,1
4682,1166,831,1087847,1
4683,244,185,2153510894,5
4684,484,1776,263940161,4
4685,0,263,10000,1
4686,9,11,79951380,1
4687,44,2210,56908680,4
4688,156,2210,3603013269,2
4689,1625,1769,514148230,3
4690,839,3115,22256699,1
4691,76,2,1840395370,6
4692,371,1119,12494885654,1
4693,660,268,648988493,1
4694,64,2,14204589560,44
4695,1,549,2065735960,1
4696,108,186,4391865,1
4697,64,1603,1459700727,8
4698,11,1077,760611439,1
4699,22,467,39999753577,1
4700,785,521,55501058,2
4701,374,32,100972820,1
4702,1171,2981,19885350,1
4703,64,342,558903869,2
4704,834,2210,200091706,1
4705,374,152,216177966,1
4706,614,0,89486864,3
4707,69,244,15723361077,1
4708,1214,166,21476549,1
4709,25,665,4767701896,23
4710,135,894,223674559,1
4711,32,1,1159707,1
4712,150,0,1110420306,6
4713,664,902,107876980,1
4714,36,2305,199951380,1
4715,56,67,806906755416,7
4716,1620,2849,7405796,1
4717,0,67,203999,1
4718,551,607,8991678983,1
4719,12,2185,123303483202,23
4720,867,1603,11690310000,2
4721,96,2335,660900,1
4722,1076,0,32745792,1
4723,148,984,594594408,1
4724,435,569,93015054,1
4725,1815,1603,404989356,6
4726,61,135,271939292,2
4727,980,444,9275911,1
4728,2929,1776,1320082517,1
4729,21,894,364442595,1
4730,511,269,1011575395,1
4731,20,72,6018218,1
4732,183,484,198270000,1
4733,89,455,23839140000,1
4734,236,2224,5748218,2
4735,1,73,20172910920,20
4736,12,850,2781369713358,94
4737,0,44,32242345,21
4738,280,2210,129663843,1
4739,8,2129,5226122019,4
4740,8,529,1559479064,1
4741,8,2368,1397502864,1
4742,1073,23,1230000,1
4743,319,188,3889166,1
4744,1878,850,108405310,1
4745,1082,1,14298800,1
4746,1616,2,196310,1
4747,245,2,4417546,1
4748,394,188,10639136,4
4749,135,169,76489415,1
4750,2,1083,765294462,24
4751,588,1440,388951544,2
4752,415,564,105906806,1
4753,742,250,88159709,1
4754,148,374,1793868855,2
4755,193,157,353416320,1
4756,839,1257,142661404,1
4757,56,1397,493371253538,6
4758,30,1440,17242035,1
4759,113,12,20616846,1
4760,148,627,199753041,1
4761,246,894,4665000,1
4762,470,2,2000365,1
4763,155,662,27411867,1
4764,534,1,463992634,1
4765,14,675,5399950000,1
4766,25,3055,271568657,1
4767,1057,2210,195150498,3
4768,374,428,2082627009,7
4769,376,894,10727040262,82
4770,8,102,2879260,1
4771,0,839,18320252,4
4772,116,29,438669888,4
4773,554,894,76369450,1
4774,59,901,122613213,2
4775,484,113,714813590,7
4776,517,113,3839435,1
4777,28,762,49725607,1
4778,1025,935,9137310,1
4779,38,675,7852519573,1
4780,2,102,14608901,1
4781,39,188,5281829,1
4782,0,251,1061723,1
4783,664,79,9175800,3
4784,1979,891,2616886,1
4785,105,148,13895941069,11
4786,11,30,967218219,2
4787,44,2230,1056473,1
4788,374,61,806551271,1
4789,658,44,520417750,2
4790,226,665,3648220,1
4791,1,56,4364401,1
4792,38,2248,4151714665,2
4793,1350,2313,27337200,2
4794,250,188,2552152,1
4795,139,665,45677321,2
4796,50,0,1201701822,1
4797,771,2224,39063369,2
4798,405,42,9058724,1
4799,13,2248,21400552,1
4800,11,260,54773665,1
4801,299,0,297445695,17
4802,297,24,200665139,1
4803,893,16,19323700,1
4804,218,923,9649950280,2
4805,32,2,12564610022,1556
4806,484,56,28078210,5
4807,12,2229,10870281136530,372
4808,589,0,6985310,1
4809,44,1683,254912723,3
4810,11,2553,163058652,2
4811,32,1397,58626884,7
4812,2,839,429352560,12
4813,1367,86,14431310,1
4814,529,0,2727505,1
4815,92,489,5523260,1
4816,147,140,688835638,1
4817,45,188,3748310,1
4818,193,1,1874916640,4
4819,244,98,17054900,2
4820,351,199,22068314,1
4821,2,2276,78586882,4
4822,262,440,9384595,2
4823,69,1732,979561574761,81
4824,833,63,36778160,7
4825,302,648,2091108,1
4826,299,188,4024310,1
4827,1061,984,2951004899,1
4828,69,2,15723361077,1
4829,22,112,31841585,1
4830,73,467,1409592,1
4831,1756,323,53935085,1
4832,61,38,10003860000,1
4833,32,1478,32505647,8
4834,374,2335,32897076,1
4835,38,1706,1497048675,1
4836,2306,444,247931572,2
4837,25,2351,448094607,1
4838,833,342,6297920,1
4839,8,95,54260585242,7
4840,1100,23,31477573,1
4841,73,450,2913122,1
4842,627,2204,151033411,1
4843,2961,1861,1212789947,1
4844,199,353,6371483842,2
4845,150,792,2650702302,2
4846,5,2182,3972232,1
4847,136,919,10022480,2
4848,106,915,1399970620,1
4849,61,520,32200926,1
4850,396,2309,36562,1
4851,85,2,10931018,1
4852,340,376,268254635,16
4853,65,188,55233929,1
4854,3018,2210,25597586,1
4855,148,665,4121497177,5
4856,64,762,703354317,2
4857,374,0,1965229183,12
4858,20,2187,589300964233,2
4859,44,2215,95428003,3
4860,138,1083,47135743518,10
4861,89,467,35282014128,2
4862,193,0,2272090,2
4863,2,296,3542361,1
4864,572,188,1670093,1
4865,12,648,58576599237,3
4866,377,432,362454864,1
4867,298,1257,7870504941,1
4868,163,239,1611209,1
4869,8,27,19231829894,1
4870,85,2210,48202910,5
4871,73,294,3802772,2
4872,56,1732,3603601341229,30
4873,96,188,1120630,1
4874,253,994,2271050,1
4875,839,126,184984732,1
4876,1006,1089,6242756,1
4877,364,2,206953,1
4878,74,38,2304600100,1
4879,2,152,1254761729,32
4880,0,461,19389298,8
4881,150,2543,9750255307,4
4882,89,1603,560399386440,28
4883,321,2727,945949729,1
4884,56,2215,745089074408,10
4885,75,1644,24250817980,143
4886,239,56,11458445,1
4887,1,788,7676600899,3
4888,1439,2774,90019271,1
4889,29,304,122849689,3
4890,1061,353,2017887775,1
4891,56,2492,83703676621,1
4892,66,12,7823606012,4
4893,116,2,2679161835,20
4894,425,665,366782402,1
4895,12,2223,20000000,1
4896,2672,304,2995210,1
4897,432,934,34841519,1
4898,73,44,129984301,1
4899,1,126,38916443992,10
4900,80,894,5740898,1
4901,37,2,17998653866,2
4902,24,699,7589650044,2
4903,292,2248,27603497,1
4904,796,57,31116290,1
4905,1100,1714,82316762,1
4906,38,894,785872,1
4907,177,342,57678910,1
4908,8,3055,217016719,2
4909,1,2356,1716000864,4
4910,193,0,814341700,1
4911,196,2248,91980647,2
4912,503,2248,121527707,1
4913,359,538,23460919,2
4914,770,1628,54340,1
4915,12,222,57993303606,2
4916,310,10,57901242,2
4917,82,665,29973627,1
4918,923,762,9175480,1
4919,132,1603,44115309426,16
4920,38,37,276265539,1
4921,2,1439,10194101144,9
4922,56,53,23545879904,1
4923,387,244,85086560,1
4924,150,904,5767824903,2
4925,2313,2210,51000000,1
4926,2196,203,185690985,1
4927,1788,901,476170316,1
4928,12,2204,1681805804574,58
4929,534,575,916834498,2
4930,67,95,24902819,1
4931,351,2405,5815738,1
4932,38,2210,54443579,3
4933,391,2248,2510089,1
4934,328,322,1228715,1
4935,547,1185,42000,1
4936,12,2589,853919590,2
4937,866,894,5063161378,2
4938,1,688,1261798877,1
4939,374,2210,1729320384,5
4940,9,188,9266185,1
4941,152,461,5022885,1
4942,483,155,4417884,1
4943,1027,648,31294890,2
4944,32,12,88852957,11
4945,264,993,52190130,1
4946,854,2210,3198338,1
4947,894,894,545897680,1
4948,2,575,469161527,13
4949,148,734,3640266711,1
4950,795,59,176652735,1
4951,374,1004,707766695,1
4952,38,2182,60827,1
4953,11,156,118677609,1
4954,293,538,200163941,1
4955,528,3020,24044000,1
4956,2,426,154981801,2
4957,170,45,116962302,2
4958,0,564,1138110,1
4959,16,12,121580027905,5
4960,278,383,59195219,1
4961,839,1143,590553062,2
4962,433,16,2450930000,1
4963,2,2224,20960278,1
4964,12,148,86989955409,3
4965,1502,467,5650213,1
4966,30,244,1127735,1
4967,0,1015,800000,2
4968,193,894,820211200,1
4969,833,21,28522500,7
4970,1,627,387722038,5
4971,866,13,3234973712,1
4972,2392,188,1134126,1
4973,12,2186,29487966959,2
4974,190,410,677252782,1
4975,11,58,73760625,1
4976,54,2210,50315703,1
4977,0,771,7207830,1
4978,12,20,86989955409,3
4979,964,2,23884440,4
4980,1099,2,250067790,2
4981,20,374,10199091211,5
4982,989,2224,4846545,1
4983,33,2807,8129268059,1
4984,484,575,7087740,3
4985,189,377,11076040,1
4986,168,376,8802818,1
4987,1,901,175964660902,94
4988,244,2187,176982800,8
4989,1,286,235963274,1
4990,0,182,8083141,1
4991,11,665,5747325601,11
4992,2,21,222440391,9
4993,11,984,3593126588,8
4994,551,2228,35966715932,4
4995,138,95,120247378,1
4996,64,894,27751360946,60
4997,38,1044,610887700,1
4998,2,2185,646054712,13
4999,85,304,8129105,1
5000,33,411,101595723979,10
5001,3084,1457,107196617,1
5002,262,511,25110974,8
5003,374,2114,1013713197,1
5004,1147,133,59037638,1
5005,779,528,150701000,1
5006,89,16,60974094663,4
5007,121,296,8011240,1
5008,936,82,831589320,1
5009,936,2131,875700000,1
5010,25,268,435533380,1
5011,2,884,356313702,4
5012,851,2224,4205686,1
5013,494,2,8760863,1
5014,1143,12,19655459,1
5015,825,374,93037914,1
5016,792,1083,509613,1
5017,199,428,6363370489,3
5018,144,1113,997885310,1
5019,2,30,164480319,1
5020,239,2,5528046,4
5021,1350,0,122385800,3
5022,89,2185,23327609837,2
5023,181,2231,91760002,1
5024,56,464,119752311155,2
5025,150,648,2648020153,1
5026,8,821,3061286328,2
5027,162,374,131284492,1
5028,185,244,13104593954,13
5029,116,665,255668011,3
5030,61,1830,78967776228,2
5031,239,665,2846710,1
5032,839,1,847555550,5
5033,12,779,57993303606,2
5034,69,428,78616805385,5
5035,56,260,103997734571,1
5036,56,984,4332635636037,54
5037,426,463,439828,1
5038,3,2182,29863179,1
5039,23,27,9982443,1
5040,328,619,1594030,1
5041,2961,225,1312301947,1
5042,113,418,1510000,1
5043,64,1053,246223807,1
5044,3080,188,79933319,1
5045,2929,478,1320082517,1
5046,56,324,88161111607,1
5047,866,63,6357812216,2
5048,275,662,655395,1
5049,61,2248,65134000,2
5050,374,56,279794244,1
5051,38,168,2176094789,1
5052,171,44,440000,1
5053,56,484,412859703678,5
5054,30,1143,1163778863,1
5055,470,282,6166242484,4
5056,11,1159,444118242,1
5057,196,276,68990624,2
5058,1772,0,1473578666,4
5059,103,983,2736179,1
5060,1106,188,3029668,1
5061,48,1,95905600,1
5062,534,44,463992634,1
5063,44,105,75841998,6
5064,95,44,280586601,2
5065,20,258,21102687056,1
5066,1120,148,8164682,1
5067,185,648,2944569,1
5068,61,75,58241089,1
5069,528,266,6022000,1
5070,386,2230,1027639,1
5071,140,20,1000398787,2
5072,20,1461,7699105832,1
5073,116,896,155470254,4
5074,185,1083,1606561,1
5075,78,38,163171721,1
5076,116,3055,163995528,1
5077,376,1285,101409262,1
5078,12,2027,28996651803,1
5079,8,148,129963526947,12
5080,63,56,4502933,2
5081,2,1440,15159004704,37
5082,12,665,610375352766,26
5083,113,73,325689311,8
5084,1100,2182,296307103,4
5085,1924,2248,992524,1
5086,11,121,171684460,1
5087,56,95,2481109728612,23
5088,2248,1683,66961510,1
5089,73,1089,3019123,1
5090,0,923,85808167,15
5091,340,2248,3405310,1
5092,2952,286,9646360,1
5093,1,61,113410348837,84
5094,140,63,88235770,1
5095,152,2,1900389849,14
5096,58,2317,32267910,1
5097,11,438,317351460,1
5098,67,44,347959651,8
5099,0,3,270000,2
5100,1095,2210,120016624,1
5101,2285,444,11594577,1
5102,571,1,5941747,1
5103,297,0,448866986,6
5104,1,102,1237113,1
5105,432,63,4658610,1
5106,817,188,10922888,1
5107,854,2248,6492299,2
5108,252,1776,24984281,1
5109,364,188,7463505,1
5110,11,86,637400006,1
5111,796,894,1716327251,4
5112,132,894,17938090,1
5113,1509,919,13807870,1
5114,62,1281,49990000,1
5115,132,2215,61372177,2
5116,150,56,33257477324,16
5117,272,837,249899327,1
5118,44,1510,19465762,3
5119,1760,1250,1319861,2
5120,30,1397,6263381,1
5121,63,467,2757070,2
5122,2929,918,1320082517,1
5123,5,1,433597335,11
5124,2381,2248,7792557,1
5125,126,1,12070554,1
5126,22,979,103691728,1
5127,1288,1285,1827608,1
5128,268,464,1217553,1
5129,1,3115,369208406,1
5130,664,417,47894525,1
5131,227,54,5159081,1
5132,61,132,4327881036,21
5133,38,258,3553307848,1
5134,116,484,78367208,1
5135,2929,878,1320082517,1
5136,218,839,5999950720,2
5137,239,564,372233956,4
5138,150,1397,1349836078,1
5139,193,175,443806440,1
5140,749,739,529980000,1
5141,1171,56,4652309,1
5142,38,468,698695990,1
5143,338,188,3148750,2
5144,61,2204,9478158100,57
5145,396,2246,995622208,2
5146,25,1641,2949084807,9
5147,56,430,100760269071,1
5148,5,455,11975272,1
5149,23,2215,838628581,5
5150,148,2183,6339847713,4
5151,293,1603,47808104616,17
5152,261,2248,13478252,2
5153,8,63,189916572,2
5154,2929,566,1320082517,1
5155,27,44,9939538,2
5156,278,1,383726958,1
5157,28,1478,248628035,5
5158,0,152,9559878,14
5159,24,107,21065157,1
5160,466,12,4399117,1
5161,38,44,15607,1
5162,79,82,23696244,12
5163,105,0,84981529912,63
5164,2,1,384862305,12
5165,833,2,15926320,3
5166,410,188,4212582,1
5167,1704,2224,12452363,2
5168,177,2090,68917730,2
5169,64,38,954921660,2
5170,273,894,41802819,1
5171,0,1149,43320757,2
5172,171,665,1553485209,3
