,Source,Target,value,nb_transactions
1083,148,38,13231823896,8
1084,61,177,1514120000,1
1085,48,994,4047981,1
1086,1122,217,99332377,1
1087,624,239,165019800,1
1088,565,1029,199990000,1
1089,90,729,99950000,1
1090,150,3054,5079045864,1
1091,1209,148,83681601,1
1092,2348,354,112390000,1
1093,42,477,2221367639,2
1094,2281,671,199990000,1
1095,657,2248,202075523,1
1096,264,185,42982457,1
1097,461,54,18126335,1
1098,28,3089,10096190,1
1099,1052,0,37049505,3
1100,105,86,543467165,1
1101,65,1089,99976790,1
1102,376,2362,144967464,2
1103,58,187,37724915,1
1104,1797,1089,9477450,1
1105,64,478,1888173912,3
1106,28,2677,11701678,1
1107,2139,452,548724236,1
1108,227,2183,144341615,2
1109,2143,1690,133214960,1
1110,1853,815,999990000,1
1111,1690,779,142350000,1
1112,226,2721,9950000,1
1113,334,20,12120000,1
1114,1514,279,218398867,1
1115,292,42,6488439,1
1116,64,1786,290827293,1
1117,771,2210,7211278,1
1118,800,276,392860000,1
1119,2444,2219,225059963,1
1120,148,2913,1878434762,1
1121,146,529,9380000,1
1122,791,280,1199990000,1
1123,2288,2248,2000891,1
1124,38,2183,217014164575,7
1125,156,302,2629442760,1
1126,386,2329,1878433,1
1127,11,2568,699476958,1
1128,386,1478,3197187,1
1129,963,61,21799800000,1
1130,11,512,1632602123,4
1131,162,1014,3665607838,2
1132,737,1481,266430997,1
1133,12,709,88915892009,1
1134,1337,1716,1218211936,1
1135,116,225,16854365,1
1136,1341,2185,128390000,1
1137,433,426,11302103663,3
1138,85,2248,702960,1
1139,239,762,5467211,2
1140,148,112,8162772655,12
1141,42,2185,3657278444,3
1142,822,907,107960000,1
1143,38,168,880888748,1
1144,2236,188,16442314,2
1145,268,507,1100131,1
1146,484,504,9168606,2
1147,1850,1093,56890000,1
1148,0,2224,54276040,3
1149,1,12,4560320,1
1150,723,72,519443673,1
1151,60,0,14516130,1
1152,12,2249,88915892009,1
1153,56,984,3088417279841,82
1154,204,121,146862670,1
1155,1013,984,166883857,1
1156,2190,2248,575115,1
1157,427,134,583630000,1
1158,2401,188,2046963,1
1159,756,564,44586014,1
1160,372,188,1654663030,8
1161,165,3063,654308868,1
1162,28,1353,497170912,4
1163,183,0,196890200,2
1164,2037,2170,798150148,1
1165,2296,1337,375871661,1
1166,656,2582,93887000,1
1167,3093,763,1227411338,1
1168,1050,2496,118250000,1
1169,2,67,21783393,1
1170,2371,157,1600080000,1
1171,1443,2468,92592579,1
1172,77,2810,45808125,1
1173,95,2210,1203250000,1
1174,97,193,265980000,1
1175,37,1089,1721716,1
1176,73,665,1027394,1
1177,55,934,351946636,1
1178,42,923,7562419867,5
1179,44,376,11500077,1
1180,44,1603,58340336,1
1181,575,984,16335358,2
1182,120,1568,7554838057,3
1183,238,2183,171015681,1
1184,1859,665,21646000,1
1185,258,44,239742244,1
1186,277,665,28080000,1
1187,379,665,73330073,1
1188,2262,592,1000420000,1
1189,302,1042,1369076629,3
1190,2262,2645,869510000,1
1191,1764,202,130980000,1
1192,169,665,655130000,1
1193,11,12,1574515418,2
1194,1729,230,305770000,1
1195,38,52,3000247868,1
1196,312,236,73693765,1
1197,420,28,31826400,1
1198,12,1238,3912299248396,44
1199,461,2183,369693861,1
1200,363,400,34023783,1
1201,66,3084,5370303868,1
1202,723,671,661353673,1
1203,1373,802,13730437,1
1204,0,59,7172676,1
1205,291,2818,129870305,1
1206,2805,665,942535799,3
1207,14,30,797996995,5
1208,2288,660,1480379,1
1209,1029,1859,47468415,1
1210,2131,0,4427377,1
1211,304,251,6273246,1
1212,473,230,199990000,1
1213,484,792,347037044,5
1214,28,699,10058604,1
1215,2897,0,45470000,1
1216,0,155,2902926,1
1217,500,0,253324530,3
1218,28,32,9379582,1
1219,384,61,803830000,1
1220,286,2210,82690291,1
1221,11,2578,852526536,2
1222,879,2183,18574680,1
1223,737,1038,201603673,1
1224,464,223,50080000,1
1225,427,75,688397,1
1226,1853,1404,350039258,1
1227,374,1089,321321199,2
1228,294,0,7163000,1
1229,1782,2342,69152377,1
1230,10,2179,970614415,4
1231,412,2291,571730,1
1232,826,3035,18385102,1
1233,2043,2269,1049004,1
1234,148,2855,32766907,2
1235,443,374,843723222,1
1236,10,821,312133598,1
1237,56,32,202611973525,2
1238,420,994,2627619,1
1239,644,1125,18979580,1
1240,249,20,35025774,1
1241,291,748,99990000,1
1242,12,720,1055576,1
1243,19,1603,29999981920,1
1244,487,95,19284472,1
1245,2095,357,530870000,1
1246,1297,2210,2280937,1
1247,1350,42,576204590,1
1248,11,762,476252822,1
1249,860,188,4428582,1
1250,369,1848,51095825,1
1251,1,339,126456611,1
1252,193,1802,180481319,1
1253,61,627,6724217,1
1254,1350,484,1990263577,5
1255,587,1378,206992805,1
1256,2015,197,999990000,1
1257,64,113,600263530,1
1258,981,148,425659230,1
1259,200,1,104412597,1
1260,10,512,743928185,3
1261,56,25,14310010025,1
1262,970,754,85686026,1
1263,11,2942,623621411,1
1264,469,96,103217362,1
1265,2660,1701,11142144,1
1266,2,420,48711621,1
1267,2045,2868,128050000,1
1268,88,1110,4379565,1
1269,795,2248,23989599,1
1270,2,1443,267240874,1
1271,2130,2,313604086,1
1272,121,276,130770000,1
1273,939,1014,837005,1
1274,14,323,478798197,3
1275,14,821,159599399,1
1276,56,2229,132601225922,3
1277,8,756,2416491963,1
1278,827,89,28013559,1
1279,950,2523,25710283,1
1280,304,2183,28154778,2
1281,73,575,10080000,1
1282,193,1763,41639191,1
1283,1736,1197,71750405,1
1284,33,44,9999997060,1
1285,14,94,159599399,1
1286,439,43,91846831,1
1287,44,2141,5338393,1
1288,950,1832,700170000,1
1289,93,188,5290000,1
1290,10,2291,205364573,1
1291,3084,1313,545678379,2
1292,12,297,1532604877,4
1293,1202,850,2256207830,1
1294,183,188,8704544,3
1295,1514,106,223866794,1
1296,167,1302,5360949,1
1297,923,286,701155546,20
1298,85,892,122888929,3
1299,1633,1060,155651744,1
1300,120,1313,52883866399,21
1301,71,2248,13094014,3
1302,32,291,49970000,1
1303,2535,2496,21166961,1
1304,1029,671,2341187649,1
1305,328,177,10737059,1
1306,105,252,115922234,1
1307,2615,201,54970000,1
1308,55,406,3730263921,1
1309,223,3035,99990000,1
1310,2045,611,726573227,1
1311,15,304,534255926,1
1312,28,2216,10096190,1
1313,64,66,511321216,1
1314,462,245,2413948,1
1315,1015,985,1615556,1
1316,280,1220,570187673,1
1317,10,71,715910204,3
1318,868,276,390970000,1
1319,2348,845,6102300,1
1320,1999,741,1000350000,1
1321,2191,110,20645220,1
1322,2,2166,76296620,1
1323,1749,137,482942000,1
1324,51,413,660488543,1
1325,827,1995,29912746,1
1326,796,246,463118386,1
1327,288,279,50806901,1
1328,746,230,144990000,1
1329,2170,1003,1641197050,1
1330,0,2183,387007333,2
1331,975,2558,107320000,1
1332,2,69,78417450,1
1333,89,35,99990000,1
1334,3079,188,4432077,1
1335,2,374,205206982,3
1336,167,2185,171030067,3
1337,1391,2585,54176726,1
1338,1947,2210,2492924,1
1339,1020,2194,59176010,1
1340,1093,2163,566409348,1
1341,2615,822,287830916,1
1342,1087,2,6046800,2
1343,8,1840,21772123561,1
1344,42,188,13081790,1
1345,179,188,2768007,1
1346,786,2248,139014528,1
1347,14,2305,49499950000,1
1348,64,52,4066385398,6
1349,66,0,103142238128,17
1350,55,1011,2180252459,1
1351,55,304,2884145731,3
1352,14,2210,167974485,1
1353,82,77,401084,1
1354,50,1089,1391669,1
1355,202,1270,111099224,1
1356,357,369,1282290000,1
1357,2281,1093,9152921,1
1358,740,188,2794137,1
1359,85,984,12319504,2
1360,1352,909,99990000,1
1361,2296,2,158670000,1
1362,1470,2,93791182,2
1363,228,0,20494073,1
1364,2191,113,171642,1
1365,0,196,15566399,15
1366,8,6,72223845865,3
1367,49,923,174395032,4
1368,2348,2345,99990000,1
1369,1031,38,32191207,1
1370,1848,1500,1572658791,1
1371,2590,3086,133232300,1
1372,79,374,4011848,1
1373,2045,1198,306555800,1
1374,14,2185,177297200,4
1375,2820,188,2248140,1
1376,1501,2889,1261797735,1
1377,1403,2248,24248252,2
1378,20,2803,199990000,1
1379,551,2231,66153342801,13
1380,1438,134,141258035,2
1381,1171,2981,50495069,1
1382,120,2248,7554838057,3
1383,3026,2917,651635002,1
1384,61,772,3612885910,1
1385,2,386,39047115,1
1386,1388,1311,426262108,7
1387,2090,188,3778727,1
1388,38,665,154155995093,6
1389,722,2378,8753773,1
1390,385,2210,21211938,1
1391,297,1641,99985500,1
1392,56,1238,301295738550,9
1393,140,152,175302884,1
1394,1734,2183,8691384,1
1395,14,2185,8499990000,1
1396,371,1073,7651744,1
1397,10,294,99411726,1
1398,1501,2049,10457542,1
1399,8,648,9191590534,1
1400,17,188,32681033,1
1401,160,230,101220000,1
1402,32,39,34127015,1
1403,3,665,599080000,1
1404,428,1214,101483812,1
1405,376,2755,523982000,5
1406,56,268,33150217177,2
1407,42,34,96757388,1
1408,2592,1337,899990000,1
1409,954,397,400369265,2
1410,58,2184,304546150,2
1411,3029,368,99990000,1
1412,2629,648,64812865,2
1413,297,1281,7062067621,2
1414,1528,1850,63502602,1
1415,907,1716,157294200,1
1416,11,61,391533259,1
1417,105,2141,1849685475,3
1418,22,12,663164176,1
1419,1016,2223,18343933,2
1420,2170,197,29990000,1
1421,55,1476,2532199095,2
1422,299,2183,30582980,1
1423,307,2210,232234246,1
1424,268,304,46023639,1
1425,79,1943,1453043353,1
1426,468,134,59527977,1
1427,1999,2471,151592000,1
1428,665,172,7098123090,1
1429,2629,1014,59125757,1
1430,113,243,53860361,1
1431,270,390,3234044886,1
1432,797,984,9232237,1
1433,1243,3093,1680090000,1
1434,648,961,14540891048,2
1435,1613,2269,21310633,1
1436,1386,12,499140,1
1437,28,2027,10058604,1
1438,1501,815,431089588,1
1439,507,44,114977468,5
1440,8,1980,25893843052,1
1441,87,3073,20474015,1
1442,512,923,42179031,2
1443,444,2296,896080000,1
1444,2496,800,99990000,1
1445,61,1732,4171632715,4
1446,758,1484,99990000,1
1447,2629,12,15455506,2
1448,1050,2037,142589000,1
1449,12,479,29450102,2
1450,0,548,27434028,1
1451,310,1105,23235157,1
1452,2,291,85068294,1
1453,124,2142,122403699,2
1454,912,575,41126809,1
1455,2,1993,218459490,2
1456,950,1019,313420000,1
1457,283,594,254884355,1
1458,28,1,68169448,5
1459,0,1015,10331912,16
1460,291,321,9715568,1
1461,25,245,207799000,2
1462,1029,2868,163980000,1
1463,693,67,1199930000,1
1464,97,12,1419704,1
1465,295,903,99990000,1
1466,92,484,170000,1
1467,654,2248,25720068,1
1468,720,665,205770000,2
1469,127,2868,365826005,1
1470,510,249,54797029,1
1471,14,2776,60936300,1
1472,85,1,581850,1
1473,44,1776,35327759,3
1474,0,2305,192760495,4
1475,1314,0,2478218,1
1476,1060,728,126620076,1
1477,113,28,16113132,4
1478,343,2187,764414618,14
1479,358,188,7987761,1
1480,95,484,87902452,1
1481,345,1114,3654965,2
1482,795,348,23989599,1
1483,2,939,564604064,9
1484,28,188,7506368,1
1485,64,1734,1156135446,4
1486,2,1643,2208439619,3
1487,3109,994,4470719,1
1488,727,204,9474975,1
1489,28,2223,13667361,1
1490,105,293,7160786922,7
1491,2355,1344,155170000,1
1492,2,56,4689851590,70
1493,675,2231,37762240000,1
1494,1078,2183,756758905,1
1495,291,1313,19883313,2
1496,56,166,188907371405,6
1497,2,2230,925036334,14
1498,42,2,53598842163,36
1499,1,850,126206375,4
1500,469,188,99691499,1
1501,2045,1043,1999990000,1
1502,167,2886,99990000,1
1503,1266,291,199990000,1
1504,730,1847,300477814,1
1505,58,1218,164461295,1
1506,196,56,23221313,1
1507,17,2248,51308526,3
1508,38,891,100926963844,2
1509,2134,679,164820000,1
1510,56,607,60743320762,2
1511,374,21,66275023,1
1512,55,1023,2532199095,2
1513,1734,61,37525182,1
1514,427,147,140344086,1
1515,772,56,12514718166,4
1516,1943,2227,7905673,1
1517,267,35,220080000,1
1518,2110,252,42588477,1
1519,185,188,41029765,2
1520,2170,2227,1705107050,1
1521,2385,291,248959225,1
1522,421,984,2941697122,3
1523,199,2231,260449027249,17
1524,484,2248,3983023191,36
1525,227,1313,13253107,1
1526,612,2507,1638957494,1
1527,55,414,3730268636,1
1528,150,1701,195751796,1
1529,10,1259,191865703,1
1530,86,376,248891854,3
1531,207,188,13575184,2
1532,372,74,309935247,1
1533,71,484,4146702,2
1534,113,260,10546159,1
1535,661,1714,50013564,1
1536,226,2248,9950000,1
1537,44,2,526780469,17
1538,961,0,5206218,1
1539,148,1457,999848840,1
1540,527,1729,233507044,1
1541,1443,3,223990000,1
1542,116,12,175831503,3
1543,168,812,2013593123,1
1544,2,2356,2531688869,2
1545,1395,228,99990000,1
1546,146,1440,218805965,3
1547,70,188,2408685,1
1548,0,163,972247,1
1549,11,1429,391094794,1
1550,239,504,1260217,1
1551,1183,2210,278552792,1
1552,162,376,3415852098,41
1553,56,1325,189713265964,3
1554,17,2423,213935599,1
1555,298,347,12337722,1
1556,372,2364,27690412,1
1557,172,368,499890000,1
1558,28,3121,6777462,1
1559,309,230,170170000,1
1560,1073,2615,1973964141,1
1561,56,1119,14523520824,1
1562,988,779,2466769013,3
1563,140,939,989550,1
1564,827,56,84484658,1
1565,374,1776,187234591,1
1566,0,729,7971829,4
1567,104,391,34311706,1
1568,1,2223,168373066,2
1569,0,23,19768995,4
1570,8,2314,39223533683,2
1571,120,512,7554838057,3
1572,55,2178,463549098,2
1573,1038,1341,31270898,1
1574,64,91,225979930,1
1575,16,369,5987890001,1
1576,470,188,4083047,1
1577,1381,1244,797490000,1
1578,10,1098,95822596,1
1579,120,152,22664514171,9
1580,405,749,40345425,1
1581,15,0,1218845954,4
1582,595,2193,64568668,1
1583,1086,59,125988700,1
1584,1337,291,950391936,1
1585,1207,1776,6740591,1
1586,8,313,449905,1
1587,240,3063,231160000,1
1588,617,2626,79367114,1
1589,148,1438,800760000,1
1590,1209,1457,192378643,3
1591,148,9,6966481544,2
1592,55,61,4360504918,2
1593,28,2185,3069390,1
1594,255,188,288765591,2
1595,1620,56,7964237,1
1596,943,137,2450075937,2
1597,633,1750,253560000,1
1598,105,2183,2476108843,6
1599,1403,0,54179507,6
1600,56,1635,21627492691,1
1601,1877,1089,1199940960,1
1602,27,2307,28134715,1
1603,291,512,19883313,2
1604,24,185,1165997000,2
1605,657,444,207806084,3
1606,55,340,7460608603,1
1607,1716,850,33421000,1
1608,301,2210,5505551,1
1609,2427,2182,18262483,1
1610,11,82,1199295864,2
1611,286,680,8613384,1
1612,55,1993,7755792659,7
1613,779,2183,346416500,1
1614,116,118,66971320,2
1615,2388,758,229469624,1
1616,1013,2183,18879883,1
1617,3044,188,3396703,1
1618,1484,594,54166320,1
1619,105,1478,448377591,1
1620,24,6,1000950503,1
1621,163,2186,8900000,1
1622,60,224,19988381,1
1623,64,128,474750787,1
1624,134,838,196990000,1
1625,284,12,1275006,2
1626,2279,517,21000078,1
1627,21,188,15023494,1
1628,30,1281,462679963,1
1629,8,32,21791395966,1
1630,700,230,57655102,1
1631,3055,403,157565227,1
1632,56,564,528103724495,15
1633,2703,0,7373343,1
1634,695,56,37089419939,2
1635,2674,1093,97864231,1
1636,55,675,9424903108,6
1637,85,56,927958916,10
1638,729,2,517663,1
1639,1,59,893961577,1
1640,61,1714,6430000,1
1641,1044,113,1050098,1
1642,594,527,32360000,1
1643,8,16,189987840264,6
1644,376,2210,6536897176,44
1645,112,665,46890372,1
1646,838,301,100380000,1
1647,2042,105,5935000,1
1648,664,902,274246979,1
1649,12,286,295255364,1
1650,185,304,45754261,2
1651,897,235,583840000,1
1652,2049,1003,151290000,1
1653,10,261,293974339,1
1654,479,1852,358451255,2
1655,838,2478,80070000,1
1656,2095,744,430930000,1
1657,409,2246,20725719,1
1658,5,140,199978497,1
1659,1594,665,6171108358,2
1660,2,172,78493742,1
1661,146,1426,51000814,1
1662,477,38,399988397,1
1663,113,439,165248,1
1664,2130,2803,1000610000,1
1665,1220,2917,397122300,1
1666,121,2248,9867137,1
1667,61,1220,670379040,2
1668,156,648,2722619801,1
1669,1014,321,5080434,1
1670,202,2076,1528846319,2
1671,2025,1101,35443941363,1
1672,866,375,4467247337,2
1673,28,2480,29537520,1
1674,1014,0,6297849840,67
1675,87,499,349414873,1
1676,2,2351,116065094,2
1677,2371,1729,138285825,1
1678,2579,2210,8733649,1
1679,38,16,1487469547,1
1680,1782,2139,195362110,1
1681,10,2329,5480694347,22
1682,2,555,303119667,4
1683,605,2382,18001000077,1
1684,105,2836,1333577864,2
1685,33,869,688188695,1
1686,2191,2194,9461491,1
1687,148,1209,798704729,2
1688,594,521,161165608,1
1689,52,332,37735270,1
1690,1073,149,80350000,1
1691,55,2267,2775729866,3
1692,73,113,3002946,3
1693,163,484,2154277,1
1694,165,577,448928668,1
1695,1849,188,9274033,1
1696,326,2635,37917634,1
1697,105,2492,672342115,1
1698,120,1305,7554838057,3
1699,199,14,122844754969,5
1700,2,103,136167704,1
1701,33,2183,32519922600,4
1702,363,470,2898200,1
1703,354,765,200120000,1
1704,1014,2185,174359575,7
1705,0,188,2430181,1
1706,278,2182,536205086,1
1707,3012,473,521330000,1
1708,1224,2764,51088906,1
1709,134,2,1249530000,2
1710,10,2503,932397669,2
1711,95,2291,1468178,2
1712,28,504,710742920,7
1713,105,1660,8969859130,8
1714,2629,56,139394128,5
1715,61,2479,543993311,2
1716,1999,2535,476731673,1
1717,116,575,44967487,2
1718,1478,116,507888241,3
1719,12,1478,6410630755,36
1720,42,2329,982378982,1
1721,8,1660,2929505752,1
1722,177,912,18448300,1
1723,57,98,104672520,1
1724,162,266,126410006,1
1725,579,454,809409107,2
1726,56,1313,21173963350,4
1727,1782,131,600060000,1
1728,56,323,23382558527,3
1729,1443,464,373610000,1
1730,42,2204,4035639388,1
1731,23,2248,34657353,4
1732,207,2009,16692327,1
1733,152,1,63616816,1
1734,69,188,881058,1
1735,2659,2040,214620000,1
1736,289,2521,50068390,1
1737,186,188,7017804,1
1738,193,484,2371496487,15
1739,42,2594,4128393007,1
1740,1398,0,573000,1
1741,14,1776,478798197,3
1742,0,1711,13035115,1
1743,779,975,454920000,1
1744,2629,2191,5687108,1
1745,2327,2187,29990000,1
1746,2163,276,88080000,1
1747,146,478,16004439,1
1748,2095,1244,330920000,1
1749,89,56,28461419,1
1750,17,0,9219874,1
1751,2299,245,11757906,2
1752,1484,977,366686067,1
1753,743,35,99990000,1
1754,299,2185,30582980,1
1755,1952,0,121001333,1
1756,2827,813,200335982,1
1757,5,944,199988400,1
1758,11,140,92994893,1
1759,1734,2215,41988385,1
1760,3061,3035,97920000,1
1761,32,2182,6238041,4
1762,570,188,8931517,2
1763,452,1850,266130000,1
1764,287,1311,21354189,2
1765,1832,643,100010000,1
1766,1663,286,1197730537,1
1767,8,2223,16270212996,1
1768,61,1763,613160000,1
1769,165,642,1236378436,2
1770,813,1501,473440000,1
1771,38,2193,30158568941,2
1772,673,0,7486644,1
1773,2199,741,96359762,1
1774,56,1294,802254967,1
1775,146,95,1519571,1
1776,10,2248,5436582878,25
1777,28,2267,49624461,3
1778,23,665,27428140,1
1779,55,302,351946636,1
1780,12,2356,32226723,1
1781,1443,2076,611510000,1
1782,0,866,440986560,1
1783,230,160,480890000,1
1784,134,494,164355088,1
1785,5,1313,599969285,2
1786,148,374,5817750107,5
1787,21,994,17304371,1
1788,81,813,280450000,2
1789,1820,2231,8838928,1
1790,2645,230,99990000,1
1791,994,1311,782968341,3
1792,136,30,39306261,2
1793,102,42,18227538,1
1794,1819,643,108489434,3
1795,1687,62,721472,1
1796,2796,2224,2971245,1
1797,265,2658,34339271,1
1798,338,1176,90170000,1
1799,55,25,2180252459,1
1800,678,56,427766103,3
1801,869,592,1029342378,1
1802,81,1814,1000890000,1
1803,1850,4,190440000,1
1804,252,575,1145315,1
1805,28,1042,29537520,1
1806,1470,2555,2583915,1
1807,189,1311,5235300,2
1808,2,2294,90610897,2
1809,79,0,12233682,6
1810,1084,2386,201988390,1
1811,989,2224,4841510,1
1812,2371,87,999990000,1
1813,193,375,215191300,1
1814,1817,1337,999990000,1
1815,144,892,7606654,1
1816,2759,507,1196867183,2
1817,1038,723,201616524,1
1818,46,400,176886102,1
1819,32,56,30559127,7
1820,756,44,81780314,2
1821,0,108,50000,1
1822,1605,2141,194203262,1
1823,170,188,17545572,1
1824,2386,2139,146550949,1
1825,1439,2686,9531387,1
1826,1439,2185,9531387,1
1827,1439,2215,9531387,1
1828,278,14,765930653,1
1829,67,2210,9027733,1
1830,12,154,88915892009,1
1831,3048,744,100080000,1
1832,975,2386,2000490000,1
1833,14,2063,319198798,2
1834,1100,2210,32644155,2
1835,240,201,26810000,1
1836,359,484,10520775,1
1837,0,1313,18140070,6
1838,1236,400,22646940,1
1839,197,2139,767302831,1
1840,382,665,20979136,1
1841,105,3084,471586671,1
1842,1802,238,1310490000,1
1843,105,762,1367544354,2
1844,299,762,30582980,1
1845,2379,2368,69226502,1
1846,1611,152,18779998,1
1847,1631,329,139980000,1
1848,55,383,2180252459,1
1849,792,0,189656446,1
1850,44,2692,37905642,2
1851,56,940,168567689083,8
1852,12,113,598800844,4
1853,1850,964,863170000,1
1854,61,3026,108618695,1
1855,1696,61,79640000,1
1856,2890,592,1279965171,1
1857,2,342,120860999,2
1858,1416,1732,2879936302,3
1859,8,555,30966781887,1
1860,106,469,151847595,1
1861,359,1603,1332135125,2
