,Source,Target,value,nb_transactions
3942,1443,74,18025200,1
3943,1083,2,74203034,1
3944,1564,259,3073420,1
3945,1,819,637842901,2
3946,160,838,94637120,1
3947,280,2163,184111600,1
3948,2348,2185,200772200,1
3949,1693,3086,99960000,1
3950,291,665,350000,1
3951,28,140,31452684,3
3952,56,893,1181660276,1
3953,2157,259,212565279,2
3954,23,1078,4332496,1
3955,8,0,4714079,1
3956,300,1657,100310000,1
3957,175,80,73591720,1
3958,2095,2868,66286117,1
3959,25,892,394491597,2
3960,455,1131,450496070,1
3961,528,316,106380000,2
3962,1666,284,62827920,1
3963,600,901,12689973051,1
3964,187,203,387352441,2
3965,152,2356,85994451,1
3966,28,675,7934066,1
3967,1344,909,162863120,1
3968,150,2228,1788309365,1
3969,278,461,1117982274,2
3970,278,512,31259526737,59
3971,44,515,49980000,1
3972,428,78,156697150,4
3973,327,546,95040098,1
3974,44,2210,49488750,1
3975,948,1864,611920220,1
3976,0,1100,756675906,8
3977,258,2423,159816820,1
3978,2659,628,869775960,2
3979,2149,1528,77776430,1
3980,1131,12,3252420,1
3981,627,2228,124684002,1
3982,837,1404,101289000,1
3983,342,188,21886570,1
3984,223,81,83403863,1
3985,819,975,19980000,1
3986,2883,378,204960000,2
3987,376,762,71797172,3
3988,278,550,597240000,1
3989,492,928,40180000,1
3990,184,194,99980000,1
3991,484,1776,26010232,3
3992,338,758,22917901,1
3993,847,2183,44198513,1
3994,259,1749,234440000,1
3995,981,124,49980000,1
3996,60,61,26432355,1
3997,1129,563,4883230,1
3998,278,260,475145029,1
3999,1027,662,5334348,2
4000,2015,228,96620020,1
4001,247,2886,284024980,2
4002,1814,943,399980000,1
4003,746,1121,99980000,1
4004,33,0,31890568,2
4005,1500,309,13508980,1
4006,11,60,2160735,1
4007,16,11,43378817963,8
4008,12,665,207111541,3
4009,1005,188,15475160,1
4010,247,15,36242040,1
4011,909,694,129720000,1
4012,2248,2230,1806736407,3
4013,15,56,344293135,1
4014,168,188,2724892,1
4015,434,1701,25646870,3
4016,779,249,100240000,1
4017,2143,288,101559000,1
4018,61,1695,4681318,1
4019,398,999,40630470,1
4020,185,105,70124550,2
4021,259,149,99840000,1
4022,1943,78,99980000,1
4023,2248,262,9560810,1
4024,791,2161,50042940,1
4025,15,521,100060000,1
4026,32,2,80450000,1
4027,64,2193,728371966,1
4028,1799,2889,68408550,1
4029,1948,2664,7202420,1
4030,822,1597,69349140,1
4031,743,3093,209632930,1
4032,2645,258,151315400,2
4033,3043,70,94580420,1
4034,965,3048,11880000,1
4035,2708,2210,101957207,1
4036,2076,977,49450630,1
4037,25,2187,102218032,1
4038,927,508,73732020,1
4039,85,945,1765865,1
4040,47,11,482272380,1
4041,2525,694,11158120,1
4042,56,2215,170327597386,5
4043,570,1641,100760000,1
4044,278,163,1115659047,2
4045,611,933,100280000,1
4046,1395,204,216686240,2
4047,53,155,63314572,3
4048,115,981,4899120,1
4049,80,894,9701025,1
4050,10,95,83717284,1
4051,1019,243,185772210,1
4052,3023,193,69818745,1
4053,668,2248,63646825,1
4054,2248,478,12178989,1
4055,213,1782,78400220,1
4056,530,1478,44546767,1
4057,2664,868,20643380,1
4058,1122,2478,300080000,1
4059,473,91,9980000,1
4060,2,386,142618151,2
4061,12,648,70766167794,8
4062,105,185,576886749,1
4063,714,1395,16447540,1
4064,267,2881,628452120,1
4065,2483,1254,29980000,1
4066,741,61,100180000,1
4067,494,2,99960000,1
4068,1943,1564,249980000,1
4069,3093,779,40240000,1
4070,120,299,6281970588,5
4071,1643,297,100080000,1
4072,38,398,9407927711,6
4073,509,1043,397399220,1
4074,1666,2281,94459590,2
4075,3072,133,35080000,1
4076,1683,1435,75948470,2
4077,278,1397,6058086718,11
4078,146,665,11995480,1
4079,1685,12,7370221,3
4080,948,1690,184295600,1
4081,115,12,20692120,1
4082,935,4,96779830,1
4083,255,188,31320046,2
4084,2525,247,14126890,1
4085,70,165,111080000,1
4086,791,167,34980000,1
4087,779,1395,25008920,1
4088,435,563,10060000,1
4089,2937,2881,32230000,1
4090,301,2296,49278620,1
4091,838,1657,199680000,1
4092,1176,1729,577102040,1
4093,105,709,576886749,1
4094,478,2249,4107586,1
4095,882,188,86762710,1
4096,143,590,64045800,1
4097,145,1641,2013508,1
4098,244,467,208330000,1
4099,1562,575,7300872,2
4100,47,38,3501000591,1
4101,3026,999,50080000,1
4102,291,3035,415952060,2
4103,590,907,248102039,1
4104,1176,44,50820000,1
4105,32,304,2664693,2
4106,138,2203,370436660,2
4107,203,1749,99860000,1
4108,3048,354,72651219,1
4109,1357,1943,99880000,1
4110,3018,11,64810569,1
4111,1198,1266,102438120,1
4112,301,2130,201220000,1
4113,3063,1848,149980000,1
4114,279,378,335349707,1
4115,1626,3093,99680000,1
4116,150,709,4661102758,2
4117,1626,1050,95941440,1
4118,2938,1799,99851940,1
4119,150,3009,2423153247,1
4120,175,3072,327544640,1
4121,177,615,20650892,1
4122,12,1728,499340508,13
4123,291,2161,50180000,1
4124,1943,2591,300180000,1
4125,21,1089,31679196,4
4126,0,699,2914913,1
4127,1283,485,191893130,1
4128,1748,1,20104525,1
4129,428,707,45703024,2
4130,105,30,1081541400,2
4131,165,11,11369220,2
4132,8,27,463248630,1
4133,1864,842,99970000,1
4134,1443,527,378314637,1
4135,148,61,3734784797,2
4136,25,374,170849991,1
4137,33,2183,9301144514,6
4138,815,570,19899540,1
4139,12,179,32329930,1
4140,394,2846,168545799,2
4141,3061,2254,104410000,1
4142,1683,188,459987570,1
4143,1,838,19980000,1
4144,28,627,9732249,1
4145,61,823,58473250,1
4146,2191,188,46474171,7
4147,23,44,96435004,2
4148,943,575,1083375000,3
4149,2674,2423,12043900,1
4150,376,1466,660221165,9
4151,1287,0,31418071,1
4152,288,188,13450294,1
4153,2917,2037,96320000,1
4154,707,448,162118767,1
4155,2,779,116031407,3
4156,23,2223,301001129,1
4157,0,31,3916299,1
4158,245,0,5052967531,5
4159,1197,2185,91817900,1
4160,3,323,183600791,1
4161,12,942,834653004,1
4162,2143,12,101394016,1
4163,278,225,11664546774,22
4164,2318,228,101025890,1
4165,1643,1165,10080000,1
4166,490,1666,9980000,1
4167,2196,302,183437478,1
4168,822,2827,17716740,1
4169,190,374,77689037,2
4170,2,103,12287157,1
4171,23,1641,59899933,1
4172,277,2883,154452740,1
4173,81,494,61656920,2
4174,258,2281,100180000,1
4175,121,2,123568000,1
4176,563,1709,284453920,1
4177,1750,1782,39356310,1
4178,499,484,29479999,3
4179,2615,196,250220000,1
4180,36,1701,7039381,1
4181,105,1705,1127234536,2
4182,1859,665,44880000,1
4183,796,255,299983600,1
4184,166,6,2454987394,1
4185,138,288,66720000,1
4186,0,1566,24700,1
4187,2134,138,199520000,1
4188,291,2,100198000,2
4189,92,467,490000,1
4190,22,2231,221345028666,10
4191,2332,188,17118530,1
4192,703,2937,200750000,1
4193,529,342,2494748,1
4194,2,455,177363433,3
4195,297,1,178329288,6
4196,1542,297,18904030,1
4197,1943,1666,100340000,1
4198,105,1641,5390535278,9
4199,274,147,10860000,1
4200,650,2607,28980000,1
4201,3061,51,20608000,1
4202,728,1266,29940000,1
4203,16,633,30140000,1
4204,103,557,4290000,1
4205,369,1063,71693090,1
4206,69,428,234375426350,8
4207,508,2040,834301440,1
4208,4,23,303774190,1
4209,28,2177,11397061,1
4210,1063,1749,90632190,2
4211,11,428,762269786,1
4212,384,115,100490000,1
4213,561,484,6021819,1
4214,25,2215,293794363,2
4215,492,1782,99860000,1
4216,247,3041,194299220,1
4217,943,149,115116344,1
4218,1832,3029,395968930,2
4219,12,213,49916462,1
4220,2558,3028,98095520,1
4221,41,91,99980000,1
4222,379,78,43908760,1
4223,23,150,30925961,1
4224,12,160,34901643445,1
4225,0,1644,50164069,22
4226,0,1734,7050175,1
4227,720,1641,99948944,1
4228,273,113,213487479,2
4229,22,850,29599859700,1
4230,73,2183,2752580,2
4231,867,2395,49980000,1
4232,297,266,149465825,1
4233,1073,627,100670000,1
4234,1631,21,203360000,1
4235,1447,1121,507901720,1
4236,11,14,711835976,1
4237,3072,2254,67056740,1
4238,184,203,16117220,1
4239,1202,850,314085600,1
4240,623,237,271798070,2
4241,1859,954,128023090,1
4242,25,11,7675409,1
4243,9,2368,29987570,1
4244,2,105,199359010,3
4245,1597,258,100080000,1
4246,279,1089,49990000,1
4247,1,44,45193117,6
4248,153,2219,24789353,1
4249,742,129,86115249,1
4250,2199,259,49980000,1
4251,278,2176,597240000,1
4252,67,0,12456570,1
4253,12,490,108020000,1
4254,51,12,340162268,1
4255,3093,1859,72069230,1
4256,133,1243,49980000,1
4257,305,2296,9980000,1
4258,900,1603,99960000,1
4259,2248,56,2815108106,14
4260,484,61,213546927,1
4261,105,2798,730807975,1
4262,23,627,9246348,1
4263,160,2185,377500000,2
4264,1709,124,239945320,1
4265,2883,49,300060000,1
4266,364,2210,299987177,1
4267,1597,728,100540000,1
4268,1,778,339213433,1
4269,859,489,4599925420,3
4270,526,1564,140800090,1
4271,2623,665,35360000,1
4272,909,2125,127748220,1
4273,28,1728,34127019,3
4274,427,4,50080000,1
4275,0,945,660000,1
4276,2127,376,12926166895,11
4277,1073,2134,50730000,1
4278,2645,1817,626197220,1
4279,29,1666,50140000,1
4280,28,126,7554419,1
4281,38,89,2009702603,1
4282,38,56,18818261087,11
4283,762,2095,24424950,1
4284,954,665,33020000,5
4285,0,870,22907310,2
4286,1864,3026,6570000,1
4287,85,1981,99884125,1
4288,166,893,161050030,2
4289,28,297,719182218,40
4290,205,247,100540000,1
4291,730,842,9980000,1
4292,278,304,8319154621,16
4293,795,1603,169960000,1
4294,948,460,9980000,1
4295,1,302,339342835,1
4296,628,1484,50120000,1
4297,741,2478,26542490,1
4298,700,2938,99980000,1
4299,2143,2296,41382246,1
4300,21,252,149991151,1
4301,124,755,92981932,1
4302,227,984,3417728,1
4303,2451,2170,286058960,4
4304,598,188,8227670,2
4305,2207,379,10208700,1
4306,2659,149,32785380,1
4307,82,148,2688611777,2
4308,12,239,12223982,1
4309,1564,3063,195811500,2
4310,2015,917,238475780,2
4311,2199,2697,25736380,1
4312,868,838,19980000,1
4313,1729,633,165540000,1
4314,374,662,1394100702,7
4315,64,1,22758229853,57
4316,162,56,770827336,6
4317,278,302,1115659047,2
4318,38,407,760584979,1
4319,2,575,571184041,10
4320,3,627,2127410,1
4321,689,665,6161600,1
4322,8,2210,224415478040,38
4323,116,140,48922606,1
4324,529,0,53287570,1
4325,64,665,97115779268,265
4326,2,2183,141984831,3
4327,258,2185,90250000,1
4328,278,1319,597240000,1
4329,143,2172,9019420,1
4330,1542,2886,49860180,1
4331,306,1089,220775369,1
4332,791,2645,9980000,1
4333,570,160,24933108,1
4334,12,2664,14055512,1
4335,2,758,57790818,1
4336,0,984,623393614,23
4337,11,784,869495841,2
4338,27,427,21088339,1
4339,14,28,203943,1
4340,278,1149,475145029,1
4341,371,1404,217084020,1
4342,746,74,14663920,1
4343,30,20,4210514166,1
4344,56,408,1899613700,1
4345,791,479,32246122,2
4346,2090,2224,11264486,1
4347,26,89,30140000,1
4348,2207,131,168123090,1
4349,11,613,9153793,1
4350,227,56,80993976,1
4351,179,2250,100160000,1
4352,521,354,231888920,1
4353,1,2294,10302305,1
4354,2883,2889,100300000,1
4355,150,984,9545548082,5
4356,887,328,12317643,2
4357,475,140,89690810,1
4358,0,892,126538099,6
4359,482,1007,419023106,1
4360,267,665,99950000,1
4361,762,2,157143340,1
4362,838,87,99960000,1
4363,3048,115,99940000,1
4364,135,2183,52183700,1
4365,1666,1341,111900000,1
4366,71,252,1275116,1
4367,175,1060,138389640,1
4368,0,575,343334618,37
4369,726,2183,104860000,1
4370,439,813,205483640,2
4371,25,984,443865625,1
4372,3072,2170,53671240,2
4373,2659,1003,121582930,1
4374,205,758,100410000,1
4375,125,20,7999950000,1
4376,266,1440,74348250,1
4377,2296,2609,99780000,1
4378,483,2558,176330000,1
4379,68,16,25023290,1
4380,2095,526,252716000,1
4381,2296,643,261399590,2
4382,348,270,99880000,1
4383,66,152,1376809797,1
4384,2207,301,10430020,1
4385,1848,1786,99980000,1
4386,89,2,30060000,1
4387,3026,267,60994620,1
4388,2021,2210,4425925,1
4389,694,2917,5388120,1
4390,485,665,100180000,1
4391,109,557,63488182,1
4392,11,489,754808668,2
4393,89,665,100150000,1
4394,98,2309,161710520,1
4395,12,675,223736437,2
4396,115,2224,4955090,1
4397,79,56,391395267,1
4398,28,225,97663889,9
4399,102,73,20028922,1
4400,156,20,1163293515,1
4401,1666,2889,242439299,1
4402,71,648,1999977600,1
4403,61,69,8353250,1
4404,526,2040,75347540,1
4405,762,1802,39047640,1
4406,1709,2215,22380000,1
4407,197,2161,150620000,1
4408,59,1083,242854855,12
4409,346,675,49999988150,1
4410,1772,2,3772388500,4
4411,2149,228,23243570,1
4412,1,2593,339213433,1
4413,28,467,706033393,12
4414,492,763,112376840,1
4415,427,592,8382890,1
4416,2250,643,50060000,1
4417,377,11,4961840,1
4418,2,71,201882186,2
4419,187,279,168786221,1
4420,12,2309,13314180,1
4421,2468,217,48475311,1
4422,12,720,4988295,1
4423,165,2143,199980000,1
4424,1500,2262,100160000,1
4425,1814,494,95314920,1
4426,291,868,203240000,1
4427,297,247,503070000,1
4428,1395,2336,50280000,1
4429,2,2187,3116350473,33
4430,58,294,57194390,6
4431,12,719,25702653,2
4432,2,521,66940297,1
4433,644,379,3220851,1
4434,975,1666,75000000,1
4435,11,148,2032877363,3
4436,38,2479,19989152,1
4437,790,188,3048570,1
4438,3048,39,242978120,1
4439,279,2037,205509707,1
4440,249,149,72650420,1
4441,398,95,107196920,1
4442,633,815,50793397,1
4443,371,354,102680000,1
4444,146,754,164103078,1
4445,126,2,502038285,1
4446,1484,1749,134839000,2
4447,1,638,5144103,2
4448,278,2636,5209722187,10
4449,297,279,100180000,1
4450,1484,1344,100380000,1
4451,3012,2183,24980000,1
4452,1,1776,3662276660,22
4453,38,188,7823434089,3
4454,868,291,19980000,1
4455,3,636,183600791,1
4456,0,2309,3509411,3
4457,2851,1879,3282680,1
4458,3026,1864,150391070,1
4459,72,434,896052,1
4460,594,1021,10838596,1
4461,120,2636,18845911764,15
4462,121,1083,29684970,1
4463,64,20,163184763,1
4464,150,188,2090715349,10
4465,714,54,100440000,1
4466,900,1243,67201393,1
4467,239,662,1980000,1
4468,1484,689,1000240000,1
4469,2590,334,255122490,3
4470,1848,2355,41557309,1
4471,131,2224,6888394,1
4472,1034,0,27473293,1
4473,1149,253,8064966,1
4474,0,297,23386089,4
4475,2375,665,188299060,3
4476,306,1395,262918420,1
4477,575,23,1208578,1
4478,573,67,53516968,1
4479,414,2210,999928952,1
4480,0,146,667213896,44
4481,999,1395,74365500,1
4482,11,2356,369340323,1
4483,517,1313,34973987,3
4484,2203,61,66950000,1
4485,183,1560,727404700,2
4486,28,1776,197718639,16
4487,105,665,4880538639,10
4488,677,2215,139989390,1
4489,348,300,299460000,1
4490,205,1850,200160000,1
4491,187,2375,47014490,1
4492,1198,4,49980000,1
4493,56,1238,798429105770,46
4494,975,2180,25281500,1
4495,592,2388,101936337,1
4496,295,2183,103600000,1
4497,251,643,168480090,1
4498,452,68,36337429,1
4499,1395,1597,115822920,1
4500,1266,288,100320000,1
4501,259,22,74369920,1
4502,355,2183,510692450,1
4503,2607,665,7120000,4
4504,2607,563,100410000,1
4505,2248,1132,202928993,4
4506,120,238,6281970588,5
4507,1243,2609,207412550,1
4508,86,340,699987570,1
4509,113,2,7884302,1
4510,1848,43,79335700,1
4511,385,11,2995905924,4
4512,1823,95,426711800,1
4513,66,225,39333449,1
4514,414,30,999928952,1
4515,343,2193,22703737,1
4516,1750,1641,20430000,1
4517,1943,1597,12270000,1
4518,2488,51,108466601,1
4519,3026,2207,175602620,1
4520,157,873,349960000,2
4521,2659,245,101000000,1
4522,12,888,646362,1
4523,1122,2183,704338000,5
4524,132,188,9733233,1
4525,413,700,25827840,1
4526,245,912,651694088,1
4527,12,118,114239515,1
4528,196,132,99067000,1
4529,114,493,687528751204,71
4530,638,988,1490707,1
4531,1,2248,61642546282,247
4532,527,2496,49885070,1
4533,105,788,504654651,1
4534,2385,665,50135533,1
4535,1243,2345,83910000,1
4536,8,1,79712871386,7
4537,33,127,429942140,1
4538,1050,2296,52621290,1
4539,398,2170,9980000,1
4540,120,1458,6281970588,5
4541,779,984,30321005,2
4542,1,474,369788168,5
4543,1143,215,96346590,1
4544,2886,134,99980000,1
4545,1709,900,136670000,1
4546,509,868,100340000,1
4547,2903,3120,139163036,1
4548,3093,291,35260370,1
4549,468,546,34479220,1
4550,64,2608,696537349,1
4551,23,11,82495177,1
4552,67,56,21011831,1
4553,1283,291,292635920,1
4554,124,129,85951153,1
4555,492,2478,212296840,1
4556,765,91,100905000,1
4557,2163,87,199980000,1
4558,665,57,3499966160,1
4559,2615,1021,162433240,1
4560,25,2248,6828925344,41
4561,205,1,116300460,1
4562,203,1750,51141640,2
4563,1510,0,32249742,1
4564,61,2229,185893335457,62
4565,278,627,2445676727,10
4566,20,827,5035708966,4
4567,32,467,7213800,2
4568,1800,251,16669140,1
4569,299,2183,3846517,1
4570,964,999,100217120,1
4571,103,2183,3140731,1
4572,2161,2185,299720000,1
4573,72,2185,100310000,1
4574,205,1749,143780000,2
4575,0,1149,2042036,2
4576,137,665,4426572,1
4577,1234,301,79600420,1
4578,20,1143,11198680,1
4579,1,1710,130180753,1
4580,165,223,387264971,4
4581,1663,56,797081057,1
4582,11,524,2658535,1
4583,403,484,1266888,1
4584,374,575,2708299509,13
4585,665,148,27735891017,2
4586,38,884,5922060713,1
4587,2977,2488,29267100,1
4588,1484,12,1026873020,2
4589,25,2593,45845949,1
4590,476,0,13453712,1
4591,2040,643,50980000,1
4592,2697,460,53515650,1
4593,190,578,62890606,2
4594,223,3029,36692580,1
4595,40,512,149070,1
4596,1234,15,107301720,1
4597,314,188,1081699,1
4598,338,309,100157531,1
4599,1692,3,13767490,1
4600,627,665,206164079,2
4601,124,12,126319320,1
4602,28,38,13960773,1
4603,167,61,522840,1
4604,278,357,597240000,1
4605,196,167,39287000,1
4606,936,32,559247600,1
4607,1302,665,99960000,1
4608,1337,291,84030440,1
4609,151,819,104915876,1
4610,2,43,63625659,1
4611,374,304,139657739,1
4612,0,512,80921,2
4613,131,964,396641442,2
4614,1042,56,499990196,1
4615,509,1404,709020,1
4616,245,16,54724920,1
4617,247,89,405922040,1
4618,933,1943,216539220,2
4619,2172,1404,9980000,1
4620,301,288,31500700,2
4621,159,188,12177570,1
4622,1641,162,15480615574,43
4623,728,291,59780000,1
4624,384,2113,199980000,1
4625,66,2187,149788661,1
4626,907,203,32260470,1
4627,23,2183,36535071,1
4628,1,1083,610244039,1
4629,116,32,392611201,6
4630,301,392,100260000,1
4631,570,1749,29980000,1
4632,162,484,285398618,1
4633,3,115,103460000,1
4634,3,44,1652407119,9
4635,2961,23,129306380,1
4636,2254,802,49980000,1
4637,1528,12,340193240,1
4638,2,1457,129173170118,2
4639,85,12,73965477,4
4640,1,1734,339213433,1
4641,1633,954,33272784,1
4642,76,38,1552560,1
4643,150,1422,2423153247,1
4644,150,1257,24896991820,12
4645,20,2231,8439575158,1
4646,197,1093,24980000,1
4647,1528,2697,175220000,1
4648,246,12,176577,1
4649,376,370,552132245,5
4650,765,1089,7894570,1
4651,583,85,33980112,3
4652,278,1478,46594005395,89
4653,591,490,99980000,1
4654,1859,1234,23961090,1
4655,386,2185,3018066,2
4656,2451,762,64352590,1
4657,3072,217,18343120,1
4658,1500,1633,4095520,1
4659,152,2183,5707703152,9
4660,1121,484,4048515,1
4661,723,1943,49980000,1
4662,75,349,170102320,1
4663,149,379,50220000,1
4664,167,301,100150000,1
4665,1314,1061,96258263,1
4666,86,2532,2441460,1
4667,12,302,26821882,2
4668,0,2193,703622038,14
4669,743,2095,409472930,1
4670,3,152,2127410,1
4671,379,2451,124573740,1
4672,1023,44,31141255,1
4673,492,193,83520000,1
4674,3029,51,82616920,1
4675,2659,837,7932040,1
4676,163,469,95408120,1
4677,22,61,170440150192,8
4678,1,73,35035987,1
4679,13,2183,16218428,1
4680,357,1848,104587600,1
4681,2375,398,100005000,1
4682,1197,1364,10263220,1
4683,2385,468,99980000,1
4684,12,2925,34901643445,1
4685,0,827,5377773,2
4686,694,240,111481900,1
4687,87,974,7563890,1
4688,432,2248,40955570,1
4689,509,4,100280000,1
4690,348,999,191233420,1
4691,148,2187,1092819284,3
4692,25,140,49573854,1
4693,665,0,40386446336,3
4694,146,1313,3280823,1
4695,14,2789,27699990000,1
4696,150,878,2330551379,1
4697,25,113,1098801898,5
4698,38,374,15443906770,1
4699,700,334,199980000,1
4700,99,484,1254252,1
4701,234,0,1712372,2
4702,1019,2342,11314061,1
4703,61,528,100913437,1
4704,965,2,106440000,1
4705,108,1749,209940000,3
4706,12,2165,14043287,1
4707,360,2291,280000,1
4708,720,188,816253,1
4709,165,2868,33585680,1
4710,2037,2496,62043780,1
4711,2130,2886,84825400,1
4712,965,628,240020000,2
4713,933,1192,6303920,1
4714,2883,263,69319340,1
4715,800,435,9980000,1
4716,14,166,22199950000,1
4717,2283,2210,385628703,1
4718,384,1641,45960000,1
4719,439,291,100180000,1
4720,1100,1397,250837544,3
4721,11,2578,709899359,2
4722,12,1454,1129934700,1
4723,507,972,8163994944,2
4724,105,227,854852066,2
4725,965,838,158327570,1
4726,413,1341,55693390,1
4727,464,251,99860000,1
4728,1266,1352,154542890,2
4729,927,873,284362367,1
4730,2590,297,153271090,1
4731,703,1853,100420000,1
4732,73,278,300000,1
4733,484,73,324545746,5
4734,12,28,1244174215,2
4735,75,25,41848820,2
4736,30,133,646208000,1
4737,357,508,35001240,1
4738,25,1440,738243,1
4739,22,203,49980000,1
4740,999,35,40780000,1
4741,2649,11,1660697,1
4742,1597,746,133569140,1
4743,203,2858,28963206,1
4744,193,627,1448401494,5
4745,567,188,9695880,2
4746,1,1439,110052452,3
4747,2483,665,115344000,2
4748,124,461,85620612,1
4749,12,291,299482012,1
4750,387,859,11315460000,2
4751,2227,300,250130000,1
4752,737,917,9980000,1
4753,143,357,99980000,1
