,Source,Target,value,nb_transactions
1092,1111,326,516941311,40
1093,1374,56,11320528,1
1094,64,2,8391534767,15
1095,324,271,11715739,1
1096,3093,357,473595938,3
1097,297,2223,56473403,1
1098,66,2161,24980000,1
1099,0,126,149661890,3
1100,677,2215,311778140,4
1101,478,0,4050333,2
1102,354,113,24758091,4
1103,138,52,12896376000,1
1104,650,12,105467100,1
1105,12,2393,29407790883,1
1106,0,291,186606,2
1107,1100,2210,452406824,1
1108,428,545,37900000,1
1109,297,1446,36564232,1
1110,1665,2215,631014653,1
1111,9,8,13498496,1
1112,167,2183,721310694,1
1113,371,1257,18546796392,1
1114,12,1877,2829302,1
1115,1853,1850,13162986,1
1116,121,148,221048185,1
1117,1478,116,535672599,4
1118,964,1063,199980000,1
1119,866,1714,2382032745,1
1120,2395,1501,199980000,1
1121,2,894,2271864818,4
1122,8,817,3441537808,2
1123,249,197,149980000,1
1124,95,2,3354120,1
1125,1845,332,539759728,1
1126,93,839,3587958,1
1127,293,2187,6562710,2
1128,1948,2451,11646667,1
1129,123,11,7850903,1
1130,244,648,3794000,1
1131,0,943,8373995,5
1132,14,1397,59160100,1
1133,483,0,31937361,2
1134,116,12,301845028,5
1135,323,2915,15140319,2
1136,2,279,1706500,1
1137,374,2224,5003167848,19
1138,138,11,340262228,1
1139,371,2305,18546796392,1
1140,792,2187,100000,1
1141,64,56,107085141,1
1142,376,73,10004838,1
1143,347,467,300000,1
1144,0,378,15483640,1
1145,223,2348,66207934,1
1146,2131,455,1534067,1
1147,61,166,2147828606,10
1148,2,2347,34743187,1
1149,368,2183,107930154,1
1150,2,152,930901706,12
1151,675,732,26178043880,10
1152,707,1377,96087145,1
1153,120,1734,3902907209,3
1154,1218,894,39607230,1
1155,14,56,58764100,1
1156,839,1,221004149,3
1157,595,891,5100020,1
1158,2248,2351,688414995,1
1159,140,2210,200544666,1
1160,27,894,55349634,1
1161,374,665,3928407836,9
1162,176,2,480403782,1
1163,398,2348,49980000,1
1164,203,484,4687570,1
1165,64,714,210060909,1
1166,76,1478,8286944,1
1167,0,2473,915594,2
1168,1800,563,4976667,1
1169,529,923,49950000,1
1170,35,113,1063222,1
1171,56,268,3807576345,1
1172,245,2248,7285888,2
1173,52,894,12311726,1
1174,670,879,37741296,1
1175,770,1628,35070,1
1176,8,1143,4394600992,1
1177,4,143,550480000,3
1178,142,804,20889492,1
1179,1100,2329,21159948,2
1180,64,411,240098150,1
1181,56,2187,89783734114,13
1182,14,1732,1199950000,1
1183,0,340,6479660,1
1184,8,724,12372871179,1
1185,85,2228,88480948,3
1186,91,2889,60030000,1
1187,270,12,73973849,4
1188,187,9,764559,1
1189,8,231,17564849875,1
1190,61,12,4561579341,2
1191,8,16,48200859485,9
1192,167,302,751671477,1
1193,76,665,1027374000,9
1194,1943,903,5500000,1
1195,639,819,49980000,1
1196,14,367,2199990000,1
1197,592,1404,49980000,1
1198,302,152,15364886,1
1199,85,736,2291556,1
1200,377,188,917474,1
1201,374,2194,402182546,2
1202,105,86,274186170,1
1203,722,11,172842964,1
1204,1439,1641,90782218,6
1205,1781,1049,17484981,1
1206,1584,665,362096723,1
1207,923,2741,159173304,2
1208,76,2363,12275562,1
1209,169,984,101970746,2
1210,354,662,9085710,1
1211,23,2223,258089219,1
1212,1391,2008,16093769,1
1213,609,2183,6077000,1
1214,1559,2269,29307523,1
1215,11,440,232768440,1
1216,546,891,9031324,1
1217,374,428,77220646,1
1218,56,1325,3306752583,1
1219,38,662,18946279743,1
1220,124,2703,93731624,1
1221,2161,611,797023333,1
1222,103,2210,106549509,1
1223,0,2288,2926651,5
1224,575,467,9116495,1
1225,484,2185,3616343,1
1226,44,105,443852422,13
1227,8,1776,96205841244,9
1228,411,1281,29786369,1
1229,293,1238,658112283,1
1230,8,6,5691526768,1
1231,509,689,50080000,1
1232,126,901,384919413,1
1233,86,0,92195319,2
1234,3026,1948,169980000,1
1235,138,762,17066793059,1
1236,119,476,2199066947,1
1237,404,919,16195140,1
1238,615,389,11389783,1
1239,105,73,5779494793,6
1240,79,12,9801794,4
1241,492,354,9980000,1
1242,8,648,23517826288,3
1243,600,901,4355553882,2
1244,64,2199,135938980,1
1245,82,56,1239011120,1
1246,2227,564,396013300,1
1247,76,2186,199846465,1
1248,837,300,24880000,1
1249,1683,1641,162987153,1
1250,196,0,1102166,1
1251,376,355,340127897,3
1252,291,1478,29119710,2
1253,11,762,15057501,1
1254,11,2223,105960891,1
1255,0,905,1553220,1
1256,23,138,21630432,1
1257,32,1397,178295351,6
1258,478,225,3425832,1
1259,677,2,155889070,2
1260,44,61,19699403,3
1261,18,225,11902433,1
1262,12,2512,29407790883,1
1263,297,922,14813679,2
1264,14,2210,9583930000,3
1265,2564,11,1214705,1
1266,0,1644,281361259,83
1267,37,6,4999668886,1
1268,30,2,857623510,1
1269,64,20,1236236937,1
1270,709,1070,4000000,1
1271,247,276,100380000,1
1272,1999,297,133005462,1
1273,376,587,130920156,5
1274,346,188,1532110,1
1275,113,2,14748648,9
1276,3,1238,154149442,3
1277,148,2898,4616109930,1
1278,49,894,89695224,1
1279,821,896,4000710,2
1280,2707,225,3027023,1
1281,1310,101,45813086,1
1282,2933,2889,9980000,1
1283,1337,2095,999980000,1
1284,70,965,49980000,1
1285,56,444,846145717,1
1286,343,575,49987570,1
1287,22,581,27999775664,1
1288,24,1,14196710,1
1289,12,1281,2029137570927,69
1290,469,1067,74182080,1
1291,37,1238,4999668886,1
1292,132,16,295711311,7
1293,2248,252,10302441,1
1294,264,2575,97928490,2
1295,529,323,39950000,1
1296,176,2210,1589831,1
1297,492,2040,159983584,1
1298,19,2305,12870933777,1
1299,56,943,980045735,1
1300,5,188,5090526,1
1301,56,60,1531741851,1
1302,132,1644,549219374,1
1303,570,2095,200060000,1
1304,233,188,8145700,1
1305,25,0,524390000,1
1306,56,719,1705744272,1
1307,0,1424,94347843,5
1308,1350,105,382339200,1
1309,1439,1139,17610000,1
1310,12,2294,29407790883,1
1311,0,896,21478779,29
1312,152,374,810776474,1
1313,74,1,159331470,1
1314,639,12,405060000,1
1315,64,2395,2215104842,1
1316,63,140,15292580,1
1317,644,2253,52237873,1
1318,86,23,103995267,6
1319,32,2248,407379661,30
1320,8,74,23114087136,2
1321,918,894,15514772,1
1322,120,779,11708721627,9
1323,12,1701,6988570,1
1324,148,11,349104572,2
1325,183,11,7515521,1
1326,178,27,5143807,1
1327,64,113,7131673778,14
1328,1014,188,3096367,1
1329,54,12,11906667,1
1330,61,132,94703513645,57
1331,150,2183,4870499380,2
1332,766,188,17533425,2
1333,1981,1397,317466905,1
1334,143,304,57678913,2
1335,380,919,120265880,7
1336,533,2183,26650211,1
1337,95,73,10691324,1
1338,327,2385,54731022,1
1339,1665,2,192797511,1
1340,512,1478,1077618,1
1341,744,450,43153271,1
1342,137,255,1065408,1
1343,168,376,5553612,1
1344,0,1440,251128497,56
1345,2248,239,1288720319,16
1346,2267,1,4570178,1
1347,44,984,620423606,6
1348,2161,2348,18400000,2
1349,540,919,1599362,1
1350,570,108,199576646,1
1351,1192,2281,427934880,1
1352,56,2492,44907925046,2
1353,59,1440,95391383,3
1354,1214,428,211209482,1
1355,501,188,3069550,1
1356,2609,2977,23777200,1
1357,2315,662,788000,1
1358,8,1005,2739889127,1
1359,140,188,802445,1
1360,1407,533,1398537,1
1361,12,260,15993679,1
1362,2488,2886,1690478171,2
1363,30,1083,11263426,1
1364,95,61,76187921,1
1365,1121,1,3741051,4
1366,5,323,27145197,1
1367,666,2317,18428486,1
1368,278,2,1879894359,14
1369,13,894,44353913,1
1370,165,964,12706667,1
1371,12,222,29407790883,1
1372,162,662,52815011,2
1373,45,1391,149867249,1
1374,85,923,18534253,3
1375,457,11,24770178,3
1376,139,2667,38457205,1
1377,132,545,9239203597,1
1378,140,1644,50682056,1
1379,692,2224,2049409,1
1380,193,44,611254328,1
1381,1839,142,13064650,1
1382,728,1847,200210000,1
1383,2,148,8095369043,3
1384,2,2027,95412553,1
1385,239,984,54868102,1
1386,105,937,891035146,2
1387,98,894,1249994236,1
1388,253,2248,26507401,1
1389,29,563,50220000,1
1390,56,575,5020968293,3
1391,371,82,18546796392,1
1392,707,2359,20907943,1
1393,387,1655,10525460105,1
1394,376,1024,35877054,5
1395,2360,538,133208916,2
1396,394,854,15449614,1
1397,74,56,4790698,2
1398,32,225,8268296,1
1399,2,50,16126886,1
1400,478,286,5331886,1
1401,56,113,23687993351,10
1402,20,489,1981584134,1
1403,1003,306,100040000,1
1404,3104,304,224744042,5
1405,478,61,47785024,1
1406,1065,1089,723710,1
1407,32,2474,1524501,1
1408,2659,2296,74980000,1
1409,126,227,1999415100,1
1410,152,762,861115051,1
1411,22,245,27999775664,1
1412,37,665,24998344430,5
1413,575,374,291875749,6
1414,2937,439,9980000,1
1415,2314,894,1604981648,1
1416,61,564,19795250062,6
1417,3,2182,60903550,1
1418,178,3,16855269,1
1419,116,2230,43838170,1
1420,116,44,65039565,1
1421,53,1439,327570,1
1422,2048,919,551774760,8
1423,371,2185,18546796392,1
1424,2478,338,200160000,1
1425,544,2210,35704640,1
1426,264,113,3858711,4
1427,2345,108,134517976,1
1428,2,581,13317800,1
1429,2,478,621769592,1
1430,150,56,330016506,1
1431,374,647,75272302,1
1432,1176,2130,128287949,1
1433,37,132,44997019974,9
1434,193,79,390392441,1
1435,44,2288,160779385,2
1436,138,85,1226299690,2
1437,514,0,3046946142,2
1438,299,449,6557535,2
1439,357,2102,323611502,2
1440,1061,63,34521416600,2
1441,428,1644,44500736,1
1442,2025,69,10410276123,1
1443,61,1100,437863529,2
1444,573,2862,51255247,3
1445,113,1776,4411527,2
1446,138,484,106889989,2
1447,1597,1641,46140001,1
1448,819,1847,1150907596,3
1449,143,564,498440000,1
1450,120,1776,7805814418,6
1451,56,362,3306752583,1
1452,2248,1257,98570971,3
1453,600,0,2322951734,1
1454,487,2215,14672920469,18
1455,11,2131,16361605,1
1456,1067,2210,40482002,1
1457,78,2,999976238,1
1458,428,1214,1966003,1
1459,427,2040,50160000,1
1460,145,1005,6146430,1
1461,266,920,2135716,1
1462,150,762,2194477111,1
1463,313,2224,2614364,1
1464,125,944,112240328,1
1465,56,2182,8493137481,4
1466,67,1641,15709974,1
1467,627,132,397730664,2
1468,102,467,6547167,1
1469,51,11,172506672,1
1470,132,1644,18058857,1
1471,2131,894,100953540,1
1472,59,2291,5942409,1
1473,177,424,15395007,1
1474,162,2041,1379318594,1
1475,2203,903,63793473,1
1476,3086,43,49980000,1
1477,575,297,1847771,1
1478,525,2215,100470000,17
1479,2,2210,191589333,1
1480,25,297,286686116,1
1481,1800,3043,34880001,1
1482,291,1397,29119710,2
1483,44,3,31978700,1
1484,707,2905,102832543,1
1485,964,2,9746194,2
1486,833,2,23497136,2
1487,1603,199,169133383854,45
1488,3029,1782,453391666,1
1489,1061,396,127020272266,3
1490,1357,2889,150140000,1
1491,353,6,137990000,1
1492,534,467,210783245,1
1493,291,984,29119710,2
1494,294,0,20289463,7
1495,868,2130,80990639,2
1496,86,268,29840248,1
1497,291,73,29119710,2
1498,32,827,80124747,6
1499,813,1800,13449597,1
1500,32,2185,25930545,8
1501,880,905,56920577,3
1502,778,61,2498159800,1
1503,59,21,66341872,4
1504,32,894,1804882,1
1505,134,919,48431998,2
1506,85,1644,2677097,3
1507,368,819,70120000,1
1508,162,61,894975048,2
1509,305,2219,6948193,1
1510,610,2248,6253661,1
1511,2228,33,20103261495,14
1512,8,1238,111323048613,5
1513,568,1089,8909326,1
1514,1439,2131,35220000,2
1515,82,1603,1897318555,2
1516,85,660,404727,1
1517,8,1083,39753551374,3
1518,79,665,2315633,2
1519,8,894,254591085998,14
1520,1397,749,5602000001,8
1521,9,2182,6141490,1
1522,923,575,44990000,1
1523,64,923,135315416,1
1524,3029,1800,499980000,1
1525,526,2130,165300623,2
1526,0,364,8326394,3
1527,150,188,159468578,12
1528,694,570,39901853,1
1529,105,821,981756468,2
1530,157,11,536561919,2
1531,510,188,22072376,1
1532,3043,223,119980000,1
1533,1786,276,7480000,1
1534,63,2210,13923426,1
1535,0,2230,810608,3
1536,205,819,343482759,1
1537,340,3065,32020741,1
1538,1222,188,1353790,1
1539,1105,984,12590000,1
1540,2,2203,83351912,1
1541,1584,304,187106328,1
1542,167,5,742929477,1
1543,655,2246,54244933,1
1544,5,2,206226705,4
1545,96,2309,47907447,1
1546,105,427,444724905,1
1547,85,2288,6003099,1
1548,11,28,441130665,1
1549,1063,0,25446667,1
1550,25,2131,6070090,1
1551,38,891,985021187,2
1552,2,386,7483792,2
1553,484,0,1500026,1
1554,527,1732,699987570,1
1555,116,1641,577049718,9
1556,120,82,7805814418,6
1557,25,82,276489952,2
1558,154,188,8535370,1
1559,2248,313,782382515,1
1560,12,2824,29407790883,1
1561,903,925,162619063,1
1562,0,994,916400,1
1563,885,979,374235191,1
1564,71,300,106572168,1
1565,589,0,16825600,1
1566,920,2224,7686137,1
1567,8,943,28469535640,1
1568,105,2289,490878234,1
1569,11,1105,8306747,1
1570,786,2269,10687570,1
1571,123,374,15289470,1
1572,435,2161,39980000,1
1573,933,2281,247162881,1
1574,424,188,1630815,1
1575,827,2182,495577801,9
1576,85,662,17789554,6
1577,25,648,330871663,1
1578,0,2356,131271,1
1579,156,1478,712550457,1
1580,358,2215,161783908,4
1581,22,894,170377326,1
1582,105,2186,615237147,1
1583,374,850,132151986,1
1584,0,1550,1073487,1
1585,2,163,8986900,1
1586,56,71,3506035123,2
1587,11,2771,483949357,1
1588,38,779,379978304,2
1589,1404,131,48726665,1
1590,30,50,667565184,1
1591,12,1603,21182710335818,718
1592,403,0,7638395,1
1593,35,873,16081257,1
1594,246,894,39233138,2
1595,1772,894,367763156,2
1596,791,276,24980000,1
1597,12,2305,147038954415,5
1598,105,351,1100594580,3
1599,8,1714,10409738497,1
1600,534,76,206484209,1
1601,8,2223,21639130686,1
1602,298,56,4799232183,2
1603,30,779,17818604,1
1604,148,1209,1565346347,2
1605,314,2317,24400661,1
1606,1404,563,95438791,1
1607,1013,374,99950000,1
1608,298,102,5236442913,1
1609,64,148,177704197,1
1610,2478,2037,150770000,1
1611,94,72,4270222,1
1612,2351,0,3511032,1
1613,256,0,3642517,1
1614,148,772,2836936543,1
1615,514,2182,5408290554,4
1616,11,1207,175872818,1
1617,11,2162,486112248,1
1618,12,564,118147085711,11
1619,742,211,91571887,1
1620,33,1603,162832752090,45
1621,32,73,302268755,22
1622,628,1848,19779967,1
1623,120,2479,3902907209,3
1624,61,1440,2004850000,1
1625,38,2210,19646935459,4
1626,0,6,5177072,1
1627,649,42,199990000,1
1628,1099,2246,1490420,1
1629,71,98,1851000003,1
1630,1963,1005,3434004,1
1631,32,252,135595835,4
1632,8,901,2753830491,2
1633,2,12,13643842880,94
1634,1350,575,480566100,1
1635,2,762,211260200,9
1636,61,762,228947275505,188
1637,11,532,56271302,1
1638,317,900,920901,1
1639,156,44,707137795,1
1640,171,1,499982358,1
1641,614,564,395296716,4
1642,257,1440,10314180,1
1643,85,253,8341181,1
1644,12,1129,42461527,1
1645,227,56,101020202,2
1646,61,675,6950529555,3
1647,2855,374,5977000,1
1648,16,32,28243836782,5
1649,2,476,1060702091,1
1650,1259,2291,35487140,1
1651,212,188,3070610,1
1652,108,1073,49980000,1
1653,2,254,143527441,2
1654,293,1214,658112283,1
1655,193,21,1976856942,6
1656,8,1457,3499970000,1
1657,11,169,461443417,1
1658,2931,11,8225350,1
1659,1100,2,11677624,1
1660,103,0,4520208,1
1661,22,894,43051010,1
1662,0,2248,1291910595,77
1663,1528,1847,184378080,1
1664,23,188,10235301,1
1665,579,188,7534675,1
1666,762,23,11957831279,1
1667,264,2401,37790979,1
1668,1683,1776,518800140,1
1669,1199,943,5078400,1
1670,492,2674,191726665,1
1671,64,59,236433653,3
1672,483,4,23393333,1
1673,0,22,1030614,1
1674,1057,894,135657073,1
1675,64,737,204638796,2
1676,525,652,14920000,2
1677,215,20,102723800,1
1678,120,1325,3902907209,3
1679,2488,689,1979003753,2
1680,833,21,31700167,4
1681,228,891,14302906,1
1682,246,171,7612982813,15
1683,25,2,3900023,1
1684,2,3055,271873562,4
1685,1943,0,10300000,1
1686,866,95,5208929391,1
1687,2441,11,3042629,1
1688,13,278,15913859,1
1689,291,538,14559855,1
1690,32,12,531087290,27
1691,132,11,369027216,1
1692,119,2182,436940451,1
1693,534,2187,210783245,1
1694,138,0,144896858,1
1695,526,197,99980000,1
1696,355,890,119337470,1
1697,514,1641,4470149801,3
1698,408,1119,150142157,1
1699,64,2215,227894468,1
1700,12,675,51576620,1
1701,64,38,3160652727,5
1702,161,30,11750000,1
1703,494,570,26186477,1
1704,2288,0,2304115,2
1705,318,188,7760698,1
1706,144,2185,498880001,1
1707,12,63,164183127,2
1708,56,73,10999202438,4
1709,1262,192,534312135,2
1710,0,1603,62248031,5
1711,131,137,33184048,1
1712,137,12,38055887,6
1713,244,762,19576000,1
1714,575,2417,15423597,1
1715,8,2314,15697852563,1
1716,2,1729,478416498,1
1717,396,1089,774549033,1
1718,8,538,38515788251,2
1719,85,11,7475140,1
1720,482,297,598703317,1
1721,644,399,58646555,1
1722,510,588,2348954446,5
1723,76,2248,30742845,4
1724,2385,137,15720000,1
1725,23,67,19984216,1
1726,12,744,197902269,1
1727,300,1641,88493326,1
1728,1776,162,8336440056,33
1729,1283,3026,199980000,1
1730,2131,839,9755692,1
1731,74,907,400960000,1
1732,1583,374,54000000,1
1733,1073,306,500140000,3
1734,115,1111,1642040,1
1735,333,894,7776845,1
1736,23,856,3283725,1
1737,64,894,16357148376,32
1738,150,75,22565026,1
1739,25,103,92035406,1
1740,198,2194,16768803,1
1741,2,296,33293592,2
1742,0,48,494034,1
1743,47,188,3369229,2
1744,8,779,3938701450,2
1745,2348,819,251546000,1
1746,105,268,1331829076,3
1747,38,2183,2491625576,1
1748,64,11,7743659312,23
1749,335,188,1648721,1
1750,165,2478,899980000,1
1751,10,376,8033110,1
1752,2385,439,515956277,3
1753,1693,2227,49980000,1
1754,175,2,223790426,1
1755,73,467,5522977,3
1756,73,821,1028400,1
1757,779,3063,99980000,1
1758,2248,575,1379201951,6
1759,1341,1848,149980000,1
1760,468,894,40259613,1
1761,1915,1089,1859298,1
1762,64,12,19537298382,44
1763,0,73,102647000,11
1764,56,2215,6793936267,2
1765,137,2194,731769110,1
1766,14,16,15699870000,3
1767,14,733,53631700,1
1768,32,762,7117568,3
1769,56,86,8939642787,8
1770,2953,11,4235733,1
1771,11,0,150649368,14
1772,2539,19,50414686,1
1773,1692,289,45428867,3
1774,0,95,296223,5
1775,156,555,418756783,1
1776,489,894,49753473,1
1777,528,176,142750000,2
1778,278,67,106040698,1
1779,32,44,2814318,1
1780,1859,2281,101980000,1
1781,35,819,49980000,1
1782,12,627,29407790883,1
1783,342,484,353850526,1
1784,297,1100,152300391,3
1785,12,894,1858237423,12
1786,61,2185,15155217072,22
1787,484,662,10624635,4
1788,371,105,18546796392,1
1789,2,5,914900,1
1790,292,2248,208099350,4
1791,0,113,68679581,68
1792,85,827,29259,1
1793,120,878,3902907209,3
1794,82,1100,199605430,1
1795,354,12,5035990,1
1796,2248,943,203879515,1
1797,2720,1,4999990000,1
1798,148,94,240216385,1
1799,153,100,15374732,1
1800,205,915,15851914,1
1801,374,2269,847431841,8
1802,133,143,101510000,1
1803,855,188,11619105,1
1804,260,2215,29919430,1
1805,132,1603,2564767101,18
1806,529,894,74747257,1
1807,64,484,4975103871,5
1808,509,452,439820000,3
1809,1050,2348,88393333,1
1810,12,638,111396779,7
1811,35,1404,101180000,1
1812,56,27,75970136557,16
1813,1089,268,7000156,1
1814,1559,294,46908746,1
1815,140,894,1473352962,6
1816,463,1089,14762872,1
1817,16,1397,94203563127,17
1818,771,1287,73029872,1
1819,116,102,99980000,1
1820,2060,1089,3948462,1
1821,8,665,109984479215,6
1822,1043,1782,309980000,1
1823,0,2962,1715838,1
1824,887,328,117489723,5
1825,490,2224,4597490,1
1826,1709,306,24980000,1
1827,105,2798,615237147,1
1828,193,11,296760341,1
1829,421,12,2060849,1
1830,179,328,851264,2
1831,66,762,937772585,1
1832,694,1337,28315186,1
1833,32,1397,24265909,13
1834,316,374,6172570,1
1835,2645,4,36440000,1
1836,1196,22,28723016,1
1837,56,30,12014284451,4
1838,605,2382,20001000015,1
1839,8,984,71688390827,7
1840,73,1478,19436084,9
1841,2281,51,199980000,1
1842,637,11,101266049,2
1843,901,3029,50070000,1
1844,478,2186,123565545,2
1845,5,2185,14135571,2
1846,11,71,927654783,1
1847,2,196,833283337,1
1848,253,11,7691721,1
1849,54,1484,50080000,1
1850,12,323,58815581766,2
1851,246,246,7749097,1
1852,33,1089,2332017505,2
1853,268,2210,1932913,1
1854,404,179,210269401,1
1855,73,28,2860334,4
1856,627,140,206309,1
1857,2458,188,7657114,1
1858,369,1,1369587557,4
1859,866,121,2724456273,1
1860,2648,915,703894842,1
1861,1027,32,1308363,1
1862,2488,306,2973862961,6
1863,5,2186,118475573,1
1864,167,140,706790694,1
1865,649,1714,199990000,1
1866,262,770,41469947,1
1867,12,943,29412341939,2
1868,14,61,51014010064,14
1869,12,85,1208028408638,42
1870,2248,76,94794136,4
1871,62,1083,321346,1
1872,2170,1943,58213331,1
1873,2248,95,4876390,1
1874,38,304,9555448809,1
1875,2649,188,10544585,1
1876,3096,928,33102047,1
1877,184,870,3155693,1
1878,77,894,173907273,2
1879,8,555,42198066238,1
1880,11,850,5460899,1
1881,30,891,1324081,1
1882,204,965,50140000,1
1883,1198,1404,395707489,1
1884,2,20,10054398090,5
1885,2,1397,27745000,4
1886,514,2215,8218356421,6
1887,0,130,3352343,2
1888,162,12,559892935,5
