,Source,Target,value,nb_transactions
4137,46,56,1999981775,1
4138,27,0,26923285,1
4139,112,1457,88059500,1
4140,38,3064,3928819913,1
4141,239,32,290000,1
4142,1,2552,70180000,3
4143,28,360,1089504518,1
4144,2123,2246,663446399,2
4145,149,2182,207693092,1
4146,55,62,2511498044,1
4147,0,113,3687862,8
4148,0,12,21253377,1
4149,1313,105,9695455,2
4150,474,323,3180702,1
4151,225,44,4507711,2
4152,983,12,4000958,1
4153,478,44,7318400,2
4154,118,1311,59730000,7
4155,291,17,33051851,3
4156,105,252,535953238,1
4157,116,418,1951590248,1
4158,28,1863,15130730,1
4159,38,266,661196165,1
4160,2509,414,1615943517,7
4161,300,169,497270255,1
4162,0,350,2067739609,1
4163,706,2210,92681199,1
4164,487,73,30151316,2
4165,302,2,2000595,1
4166,28,1460,15130730,1
4167,270,85,9914593,1
4168,268,273,4370300,1
4169,317,1353,2447934,1
4170,28,905,52755201,1
4171,311,370,5650375380,65
4172,61,12,20919588,2
4173,105,87,535953238,1
4174,460,11,37540891,1
4175,28,3066,8490475,1
4176,1457,2759,496318650,1
4177,405,129,42867969,1
4178,128,121,533109257,1
4179,1014,0,29708409,10
4180,56,113,22582771,1
4181,150,512,5050097526,2
4182,193,665,95088363,1
4183,2027,2634,199981825,1
4184,2636,762,4573575221,5
4185,55,157,7534494132,3
4186,59,12,60038754256,2
4187,2314,46,23959226274,9
4188,0,575,1067457,2
4189,2636,2543,7545833,1
4190,607,3058,14702425294,2
4191,55,192,2533162,1
4192,88,12,238909603,1
4193,12,268,74177081958,4
4194,953,2187,4529677,1
4195,23,2210,140896532,1
4196,12,57,521957012,2
4197,291,73,457040612,40
4198,60,522,36808849,1
4199,1839,142,4320000,1
4200,32,1155,5790000,1
4201,27,239,5698979,1
4202,2206,984,490000,1
4203,359,2210,1259982213,1
4204,270,1297,76527840,2
4205,31,975,25940816,1
4206,28,677,211330589,1
4207,55,642,5022996088,2
4208,55,330,2511498044,1
4209,319,132,333254034,1
4210,86,762,4631720,1
4211,40,2238,4706505154,1
4212,1472,244,4294262942,1
4213,12,1139,104297603,2
4214,487,1313,14666020,1
4215,268,762,80758616,1
4216,9,615,90126707,1
4217,182,30,1709959964,1
4218,28,1086,26623612,3
4219,105,412,535953238,1
4220,270,2206,72887787,2
4221,12,1714,21715851,1
4222,179,0,533200000,5
4223,270,2441,9215467,2
4224,105,59,3297150947,2
4225,681,54,30230175,1
4226,56,1875,4302489,3
4227,55,11,2724588862,2
4228,0,56,6117682,3
4229,2,984,12665904691,7
4230,145,2041,200196504,2
4231,76,895,160028842,2
4232,61,2372,1427998280,4
4233,291,549,8384004,1
4234,478,984,11745610,1
4235,1922,1311,16050000,2
4236,291,373,12006565,1
4237,40,453,4789072804,1
4238,467,414,8098872,1
4239,512,218,2059370,2
4240,49,304,20751676,1
4241,4,353,63499743500,1
4242,55,1910,2511498044,1
4243,249,461,4102491,1
4244,12,347,73925151601,1
4245,1463,113,11542286,1
4246,61,2425,102739236,3
4247,323,38,22021149,1
4248,64,42,7176073244,14
4249,43,762,4732915070,2
4250,2206,156,17292429,2
4251,113,157,281899550,1
4252,2702,802,440363823,1
4253,875,1004,76907080,1
4254,38,709,24299923973,1
4255,0,1776,32661112982,50
4256,59,323,987975707,1
4257,55,796,792836010,1
4258,6,547,99990000,1
4259,1,2248,20358415,5
4260,224,56,249987915,1
4261,139,1457,338430000,1
4262,1171,2338,200007290,1
4263,827,28,121387149,1
4264,3,32,1213230,2
4265,380,1919,1876947424,1
4266,46,43,1999981775,1
4267,68,54,19920033,1
4268,1320,28,32746879,1
4269,392,929,213790977,2
4270,12,2246,302085596,1
4271,1098,1752,4025542,4
4272,105,1325,1454221844,1
4273,150,39,754354319,1
4274,1016,2945,9360000,1
4275,244,675,6838279883,3
4276,2636,105,1259051574,9
4277,1130,762,14081821672,3
4278,56,323,32225952,1
4279,61,2229,995695823279,100
4280,302,762,488553861,2
4281,1467,198,35840000,2
4282,1062,79,10763,1
4283,1593,0,185889943,1
4284,2,54,16696752,1
4285,426,56,30979646,1
4286,28,2831,211330589,1
4287,112,1752,163694913,2
4288,56,95,997592616,4
4289,1,2175,14083257,3
4290,323,762,93415992,2
4291,28,1603,495702346,1
4292,150,558,9601313530,2
4293,38,113,200996500236,2
4294,38,119,5263076995,1
4295,302,762,490595778,1
4296,533,146,14801247,1
4297,162,76,93158316,1
4298,428,2372,25693780,1
4299,146,2,1996586285,2
4300,1255,1,566403370,1
4301,628,2,25549577,2
4302,2636,2229,101001701,1
4303,1420,12,6393280,2
4304,369,67,63790,1
4305,28,2356,221974308,2
4306,879,368,2517501,1
4307,139,2210,13443290,1
4308,55,2,347968477188,269
4309,43,121,388998027,2
4310,1322,714,1004875191,1
4311,38,11,1232061115,1
4312,61,564,49983119066,7
4313,28,2955,1158199098,29
4314,266,2246,76594519,1
4315,1449,36,6003000027,4
4316,55,2758,2511498044,1
4317,12,2788,517476061207,7
4318,270,241,37309591,1
4319,40,1137,10011299742,1
4320,319,2636,333254034,1
4321,150,2456,2528183742,1
4322,28,330,1011666568,27
4323,95,118,67839829,1
4324,619,1571,9403107410052,24
4325,28,12,2926089039,96
4326,56,56,394100001,1
4327,223,385,93624789,1
4328,2027,28,4394924748,12
4329,2206,67,23254737,5
4330,28,2229,740440075,1
4331,22,270,499989000,1
4332,142,56,14004016991,4
4333,1305,36,3001000022,2
4334,351,117,43001934,1
4335,73,86,741000,1
4336,115,2246,36688999,1
4337,112,512,279985362,4
4338,73,512,1217954,1
4339,135,28,5241000,1
4340,1153,13,35490000,1
4341,11,430,157397214,1
4342,1014,2329,1662042,1
4343,330,426,17956547,1
4344,55,1928,2511498044,1
4345,64,32,1808037677,3
4346,177,376,500000000,1
4347,28,32,40304268,2
4348,88,1313,1682434987,1
4349,393,50,54450285,1
4350,1340,12,667409774,1
4351,353,1281,76161098494,3
4352,227,0,271234259,5
4353,11,2026,138322061,1
4354,446,1116,51668,1
4355,1127,844,90968000,2
4356,323,182,32990000,1
4357,4,762,63499743500,1
4358,0,665,44852659,3
4359,28,1065,211330589,1
4360,1457,139,2249873750,1
4361,675,24,2928970608,1
4362,796,16,549546508,1
4363,98,1621,12983100,1
4364,15,2191,243319511,2
4365,30,796,6888122597,3
4366,342,529,1699986,1
4367,75,66,1280000,1
4368,112,2141,75635413,1
4369,442,11,1259253000,1
4370,183,8,33720293,1
4371,2543,323,67372773,1
4372,112,2026,75635413,1
4373,291,501,28774573,3
4374,162,10,922254028,1
4375,648,340,1098393372,1
4376,12,2372,3991958186454,54
4377,1076,405,520838357,3
4378,2636,182,142066778,1
4379,299,0,242529589,19
4380,339,2246,30214466,1
4381,2,237,22513093,1
4382,529,16,1106232,1
4383,55,572,792836010,1
4384,11,407,96760703,1
4385,0,2133,2879845131,6
4386,182,12,10011045989,1
4387,344,2293,20324149,1
4388,825,146,15138791,1
4389,105,118,6617584011,10
4390,12,360,839331773,2
4391,88,716,1682434987,1
4392,56,2047,1525947,1
4393,664,171,417408946,1
4394,270,3094,34510844,1
4395,441,158,17633868086,1
4396,344,113,60970000,2
4397,1313,297,1716990000,1
4398,231,709,24804906,1
4399,255,15,20060955,1
4400,1457,132,3158151791,2
4401,1313,2324,1500000000,1
4402,12,2206,3723873408,18
4403,2,32,10453687017,15
4404,2649,270,57803511,2
4405,983,11,23029732,1
4406,55,538,3304334054,2
4407,1457,489,8296229608,6
4408,980,143,12467148,1
4409,2146,333,16092895,1
4410,0,59,423642898,1
4411,79,1107,21898976730,4
4412,112,2210,92661508,1
4413,1313,529,199990000,1
4414,152,529,11060866209,1
4415,95,375,75803796038,7
4416,113,2206,807121275,11
4417,342,1313,58850000,1
4418,592,118,3188882,1
4419,0,16,452345680,2
4420,231,544,5653097,1
4421,59,28,51933086993,3
4422,15,26,858606212,5
4423,824,2210,64141758,1
4424,11,95,40155504,1
4425,31,302,21943336,1
4426,63,762,5939256655,1
4427,1050,12,38898378,2
4428,30,304,474762325,1
4429,113,1083,29990000,1
4430,12,67,39830600,1
4431,113,31,82243082,1
4432,2,713,15141762,1
4433,200,2210,1014517580,2
4434,28,713,40785913,1
4435,105,1742,464373345,1
4436,512,2634,20000,1
4437,152,2425,180256532,1
4438,28,862,8944098,1
4439,1313,2,586256043,1
4440,0,119,584906754,2
4441,150,227,2528183742,1
4442,28,698,8061494,1
4443,768,1311,653748730,3
4444,2,182,46832143,3
4445,1656,757,44322764,1
4446,1692,144,14456965,1
4447,2,1319,21640156,2
4448,1457,9,6723228736,3
4449,1353,36,6003000010,4
4450,1457,61,852295029,1
4451,88,762,1682434987,1
4452,977,28,25569493,1
4453,302,976,141597932,1
4454,0,1313,12367537433,17
4455,487,2726,14831810,1
4456,2723,11,52534720,1
4457,225,11,698629543,4
4458,544,11,14011218,2
4459,56,940,4698729,3
4460,340,105,1099555869,1
4461,88,85,1682434987,1
4462,1611,529,2381932547,1
4463,40,12,746703095,1
4464,1014,1305,6184382,2
4465,11,1041,78007520,1
4466,28,2210,419007675,18
4467,11,1313,980470527,1
4468,1313,762,13528447009,14
4469,59,149,999995699,1
4470,2206,56,4510452,2
4471,28,2541,661104113,11
4472,28,1231,63791924,1
4473,55,227,22478091868,14
4474,195,2817,140332535,1
4475,229,1083,89920000,1
4476,330,76,5899822,1
4477,56,286,770672193,2
4478,1939,11,36192499,1
4479,664,1339,117669535,1
4480,1634,2419,28826435,1
4481,86,2774,12605074,1
4482,297,1457,2999980000,1
4483,38,1119,3928819913,1
4484,85,1919,797828,1
4485,119,888,46372965181,30
4486,1083,59,14360000,1
4487,270,12,361580295,12
4488,105,2652,5409792624,4
4489,1457,2206,162869850,2
4490,512,330,39190000,1
4491,380,1776,11873588392,8
4492,65,1920,11634158,2
4493,2340,2229,200692324,1
4494,270,73,291224585,11
4495,2152,762,380688532,2
4496,275,12,94218753,1
4497,488,28,21802235,1
4498,191,0,3178425651,3
4499,20,11,140730000,1
4500,55,56,32288936929,27
4501,55,2133,2378508030,3
4502,119,242,3868993000,3
4503,811,234,386232275,1
4504,0,2141,1217759594,6
4505,257,135,447984452,1
4506,73,2291,1679304,1
4507,2056,340,52697539,1
4508,2356,369,4859677603,7
4509,0,95,1204925,1
4510,5,146,1613696099,1
4511,674,56,123329504,1
4512,105,100,464373345,1
4513,216,12,15728211,2
4514,113,762,114971158,1
4515,512,28,80000043,1
4516,2,44,107969582,3
4517,9,2206,2980000,1
4518,1919,2210,62001067,1
4519,86,1776,4631720,1
4520,266,28,11007389096,1
4521,200,2759,345295916,1
4522,293,2793,626352186,1
4523,785,0,8104194,1
4524,512,2,1123483,1
4525,2239,99,79404905,1
4526,2636,2210,6025531841,20
4527,11,2178,663318619,3
4528,1285,2,28758373,1
4529,43,365,6055538,2
4530,340,56,39606851,3
4531,293,2272,626352186,1
4532,38,40,5235143687,1
4533,259,1752,4709121,1
4534,2993,619,9084339656,2
4535,1877,923,514990000,1
4536,577,762,1214488549,1
4537,22,2210,207313100,1
4538,12,584,139858221,1
4539,291,0,1264710522,106
4540,716,280,119866074,1
4541,43,231,61372738,2
4542,489,984,573061447,1
4543,20,75,3756244824,3
4544,162,2210,1187801963,2
4545,116,478,16711387983,14
4546,85,2187,125735660,3
4547,0,79,104373087,1
4548,1014,268,1791642,1
4549,2157,2717,3915175,1
4550,27,223,23007893,1
4551,12,234,54752260,1
4552,132,2329,29940000,1
4553,30,2500,2848817063,3
4554,36,2246,964287534,4
4555,154,11,200116020,2
4556,461,28,199980002,1
4557,182,231,20022091978,2
4558,7,2246,5003880,1
4559,43,2871,49912195,1
4560,16,2,15279628,3
4561,131,270,72845289,1
4562,300,2715,516637600,1
4563,12,2028,583243329,4
4564,0,1353,2818543190,5
4565,2,118,57980625,4
4566,4,1105,63499743500,1
4567,353,476,299290000,1
4568,1,512,1378200,1
4569,28,1752,1558016425,16
4570,394,854,139344372,1
4571,12,1353,73977372641,2
4572,12,2185,147850303202,2
4573,12,2164,73925151601,1
4574,330,776,2106530,1
4575,1179,609,137362489,1
4576,239,575,1523761,1
4577,2,2191,17711140,1
4578,426,2636,1170058,1
4579,512,1353,7050733,1
4580,423,376,341421452,2
4581,224,2210,53078808,1
4582,2182,266,11065256634,1
4583,270,113,163658637,4
4584,76,977,27004134,1
4585,55,581,2511498044,1
4586,2341,11,123249433,3
4587,38,2029,21232947706,1
4588,55,210,2511498044,1
4589,116,2324,814357443,1
4590,115,2811,754174000,22
4591,113,575,30840165,6
4592,291,512,824885189,69
4593,302,2210,21251467,1
4594,148,547,23678003,1
4595,9,556,143910848,1
4596,2677,12,1234525,2
4597,2,332,10066362,1
4598,291,1313,99914906,10
4599,641,2246,143253066,1
4600,1580,2141,5852765,1
4601,19,91,12080000,1
4602,429,282,76972519,2
4603,238,762,186833873,1
4604,55,146,2514031206,2
4605,429,301,49990000,1
4606,55,29,5066324,2
4607,1313,198,99990000,1
4608,71,54,825101694,1
4609,1257,15,29442502,1
4610,38,0,453493490187,16
4611,268,2206,1250018,1
4612,2,95,889006324,23
4613,323,648,18715858,1
4614,2327,79,613860000,4
4615,166,761,100381094,1
4616,19,575,29975348190,1
4617,2,529,55959302,4
4618,317,877,62520310,3
4619,113,12,305391488,2
4620,55,113,1010993152,4
4621,291,1962,8384004,1
4622,113,11,7724037,1
4623,979,2245,20211475,1
4624,105,665,388267610,1
4625,581,1353,2686560,1
4626,377,177,7858130,1
4627,12,1147,105431764,2
4628,113,2133,202217433,6
4629,260,1257,374648250,1
4630,36,1582,376180000,1
4631,301,130,15160361,2
4632,172,1,75359622,1
4633,28,44,82177063,6
4634,879,0,18397983,9
4635,366,2636,22290349,1
4636,105,176,974676574,2
4637,796,198,192024653,1
4638,28,1014,8061494,1
4639,3033,709,306919324,1
4640,18,814,25636570,1
4641,1384,2210,531060590,2
4642,4,2089,14180825,1
4643,0,227,1901083,3
4644,61,982,736746188732,37
4645,827,142,18520214,1
4646,1028,28,765990000,1
4647,154,2210,95946970,1
4648,0,1440,18736174,7
4649,2206,239,109638948,3
4650,291,432,17630171,1
4651,1278,340,99990000,1
4652,139,2141,67081032,1
4653,827,89,4991908838,2
4654,323,173,12674542,1
4655,291,414,7037676,1
4656,487,2141,15319758,1
4657,28,414,11858434,1
4658,2,76,151421651,1
4659,12,1762,73925151601,1
4660,203,2206,19853611,4
4661,564,239,3506343894,2
4662,107,54,88704068,1
4663,278,28,404405062,2
4664,43,509,142844826,1
4665,55,2215,792836010,1
4666,105,2953,1842929103,1
4667,73,2636,1238525,1
4668,61,1119,5000017984,1
4669,2276,1440,12661269,1
4670,50,301,67092760,1
4671,2,2141,25981322,2
4672,2270,1313,1012228,1
4673,79,0,2330913,2
4674,85,709,851760000,1
4675,385,2210,4711371,2
4676,796,28,30965709424,53
4677,12,89,374707193,1
4678,231,949,69891150,1
4679,150,12,17027520462,4
4680,227,414,96203816,2
4681,12,1892,52413951,1
4682,880,984,27088798,1
4683,2284,966,13329644,1
4684,4,2272,63499743500,1
4685,55,140,503285377,1
4686,198,2210,449759449,1
4687,12,1603,21587670860135,294
4688,11,636,10008807,1
4689,117,619,6579956400,2
4690,2880,395,216072907,1
4691,103,1620,14475131,3
4692,198,2041,544781606,2
4693,1770,847,43076348,2
4694,1311,273,91400004,1
4695,1313,912,4189804,1
4696,311,304,12902234,1
4697,12,30,739390183151,11
4698,879,1776,1807580,1
4699,1429,1014,10604,1
4700,617,497,99890000,1
4701,414,504,5347063,1
4702,0,2500,103963219,1
4703,0,2012,292453377,1
4704,648,1119,144315404,1
4705,30,12,1143678891,4
4706,28,16,218380317,7
4707,1486,478,1262025,1
4708,2,394,10953066,1
4709,588,105,163512094,1
4710,2509,2248,811305470,1
4711,794,762,11122713,1
4712,30,322,85410000,1
4713,28,2133,960458203,12
4714,215,3067,1062130599,3
4715,210,2,50572474,1
4716,45,534,327596847,1
4717,581,239,1363595,1
4718,369,2246,220131438,1
4719,166,984,10800352,1
4720,709,87,14221435310,10
4721,40,2,9448208942,2
4722,162,2344,369202939,1
4723,105,430,2039593492,2
4724,2166,762,3160105203,6
4725,4,85,63499743500,1
4726,2,454,10524603,1
4727,150,2500,2521913784,1
4728,105,2543,586408964,1
4729,0,330,9462620,12
4730,943,1083,999990000,1
4731,56,1752,1619981094,3
4732,38,2210,31430559304,8
4733,1875,1483,437090,1
4734,9,28,118620966,1
4735,335,762,33392298,1
4736,179,28,914180000,3
4737,28,75,31360170,1
4738,0,95,2536886219,5
4739,38,1107,150473301019,10
4740,64,1457,1436762742,2
4741,38,841,1145266359,1
4742,38,671,4999994135,1
4743,17,665,191111971,1
4744,529,227,91993082,3
4745,320,360,8990000,1
4746,1320,2636,32746879,1
4747,665,750,5044355344,1
4748,270,118,117473181,5
4749,575,1440,6100321,1
4750,75,144,2273258,5
4751,4,2229,1523993844000,24
4752,512,1014,3074478,3
4753,92,95,2557000,1
4754,380,225,1881957424,1
4755,105,475,137906882,1
4756,179,2270,34410000,1
4757,304,877,3179218,1
4758,2323,1,17578880211,6
4759,297,56,286047799,2
4760,1322,54,665720191,1
4761,124,824,142210606,1
4762,586,2182,103817930,1
4763,1107,2200,119051598,6
4764,227,529,644496241,3
4765,369,11,278459013,4
4766,1179,1042,48462584,1
4767,55,73,16524203432,11
4768,262,2248,35797842,1
4769,451,2246,21512038,1
4770,1313,1457,107890000,1
4771,116,73,800338904,1
4772,12,946,73925151601,1
4773,29,762,99800000,1
4774,28,2270,199748520,12
4775,664,2411,450488493,3
4776,128,90,107980294,1
4777,296,2425,2502082,1
4778,116,2267,2649358943,2
4779,60,11,7478714,1
4780,195,121,354225096,1
4781,40,1752,3140012,1
4782,198,645,156496026,1
4783,474,16,1828936,1
4784,121,43,39748371,1
4785,520,490,43690000,1
4786,1313,135,119420688,1
4787,38,28,779447811633,38
4788,61,1107,5380313406,4
4789,44,2210,5966585,1
4790,259,146,5668440,2
4791,56,454,99990000,1
4792,1457,30,25521306002,14
4793,243,270,15137105,1
4794,2206,32,3437939,2
4795,231,43,11900000,1
4796,183,2210,63648244,1
4797,114,762,182666123159,5
4798,142,359,9947685396,2
4799,55,406,503285377,1
4800,23,2222,27718400,2
4801,23,1936,153758997,1
4802,1,665,32141200,1
4803,380,1313,2280021024,1
4804,4,132,63499743500,1
4805,1257,54,780980000,2
4806,487,568,41257206,1
4807,105,82,710000574,1
4808,509,28,27677028,1
4809,1457,667,7567684606,2
4810,55,306,792836010,1
4811,54,82,223031812,2
4812,85,59,261100557,1
4813,330,2,88018622,8
4814,1560,1920,782995745,6
4815,12,2393,73925151601,1
4816,28,0,3881597464,4
4817,199,56,699990000,1
4818,28,732,13376399,1
4819,28,2178,71264455,6
4820,772,1119,5021284816,1
4821,270,2628,20019566,1
4822,522,233,43693329,1
4823,85,71,6131766,1
4824,1130,2759,25794417051,6
4825,55,1032,792836010,1
4826,55,2027,792836010,1
4827,51,0,459323927,6
4828,1,73,8752300,1
4829,270,166,30550407,1
4830,63,158,2836426655,1
4831,512,1313,16625477,2
4832,664,1,54906125,1
4833,38,898,52904551167,1
4834,39,845,33917411,2
4835,262,1313,2783599842,2
4836,0,42,84214542,1
4837,28,692,15130730,1
4838,231,762,1589491151,7
4839,231,30,16086950,1
4840,31,529,430894,1
4841,117,2537,261661865,2
4842,0,1752,458323,2
4843,11,132,5600000,1
4844,1919,44,1308206,1
4845,64,28,637213247,3
4846,109,2210,485927941,1
4847,162,1683,741745558,3
4848,0,558,9898953,1
4849,285,1920,206165000,1
4850,38,2027,45722248670,1
4851,2610,2229,5325352992,5
4852,9,79,398094,1
4853,0,56,7076676982,8
4854,1173,824,19500000,1
4855,38,1691,1991922740,1
4856,55,1906,5815832098,3
4857,2,1132,21936132,1
4858,191,2344,2350558738,1
4859,55,59,40654018836,11
4860,420,2210,462419566,1
4861,163,113,40250000,1
4862,0,225,2491487434,4
4863,353,564,70658611,1
4864,376,2636,31000000,1
4865,38,867,3928819913,1
4866,353,2229,29587089269,9
4867,310,1105,15877148,1
4868,132,323,5356735435,1
4869,55,124,792836010,1
4870,55,337,792836010,1
4871,150,0,312767099296,81
4872,2112,1311,73910000,15
4873,38,95,3928819913,1
4874,75,21,168961662,47
4875,112,1910,92661508,1
4876,116,665,2787785996,2
4877,28,2097,211330589,1
4878,369,2634,5550607,1
4879,22,487,326404000,3
4880,330,24,11140668,1
4881,2166,2,11433400,1
4882,303,9,49139241,1
4883,1076,318,266170067,3
4884,12,2182,434432979,2
4885,2376,90,1410007,1
4886,532,2210,1249940000,2
4887,55,501,4097170064,3
4888,239,1776,990000,1
4889,1345,2210,60219150,1
4890,236,1816,86099693,1
4891,428,2229,2999990000,1
4892,291,136,7037676,1
4893,1457,984,499988650,1
4894,119,2210,1010398000,2
4895,1110,2246,104055610,1
4896,2857,1457,2269685423,1
4897,344,955,169495474,5
4898,2,504,446178741,6
4899,113,291,32400000,1
4900,268,1929,3705309,1
4901,796,255,431084179,1
4902,636,323,53950760,1
4903,55,318,45325670,1
4904,780,2014,505195100,64
4905,906,177,29649514,1
4906,1592,113,24800000,1
4907,24,762,39990000,1
4908,1276,162,41990000,1
4909,2,376,31209597,1
4910,478,2246,54739002,2
4911,76,2248,3658975,2
4912,64,2245,124302255,1
4913,1313,28,703269681,4
4914,1311,13,25475561,1
4915,590,56,146507000,1
4916,12,60,5581782342,2
4917,84,360,12074826,1
4918,55,2833,2511498044,1
4919,2267,231,194769370,2
4920,44,555,14207694,1
4921,543,1311,5520005,2
4922,2393,1920,8632841,3
4923,267,182,149081980,1
4924,416,555,46251041,1
4925,408,1410,83990000,1
4926,2091,28,3909130,4
4927,12,414,296525756402,6
4928,116,2210,819071292,1
4929,198,231,392341571,3
4930,2636,1440,5543660,1
4931,664,566,200329910,1
4932,59,1603,91466030365,7
4933,697,125,123879726,1
4934,278,32,49980000,1
4935,291,119,8384004,1
4936,34,2210,370447400,1
4937,12,61,31419046324349,426
4938,1311,1274,237718557,3
4939,0,38,700168306,2
4940,772,850,6014816,1
4941,44,76,1487593,1
4942,564,466,30500000,1
4943,827,79,56805772,1
4944,478,2210,38616991,4
4945,185,38,3399780000,2
4946,359,42,330120656,1
4947,1457,119,15319381470,2
4948,270,762,5598572,1
4949,119,26,801685000,1
4950,2964,371,44387973,1
4951,12,644,126589536,1
4952,24,16,100900046,1
4953,2031,146,349920000,4
4954,323,2479,791986010,3
4955,55,512,23227476380,19
4956,44,12,3678057632,3
4957,146,390,11009227,1
4958,19,12,25254847801,3
4959,105,359,710000574,1
4960,38,959,29176071982,1
4961,28,2549,15130730,1
4962,18,3003,63213898,1
4963,2206,575,32844666,3
4964,489,198,1809901508,4
4965,2492,0,20700000,1
4966,1208,2180,16869732,1
4967,326,2880,60965609,1
4968,55,359,2511498044,1
4969,75,364,553561,1
4970,1110,270,144065610,1
4971,128,146,531574,1
4972,149,2210,831557774,2
4973,105,2833,388267610,1
4974,85,2289,660870000,1
4975,28,46,127583848,2
4976,257,28,1762904453,1
4977,90,1603,2414350000,4
4978,418,12,1803343,1
4979,1112,414,1701207046,1
4980,60,110,95803449,1
4981,28,2314,3025949143,3
4982,11,119,99686414,1
4983,291,1139,50682022,4
4984,234,1846,28222927,1
4985,2027,2425,199981825,1
4986,21,75,150634661,47
4987,24,90,27768405,1
4988,162,56,1144816419,2
4989,2027,2606,497931953,1
4990,61,2789,24766795,1
4991,117,201,115147246,1
4992,12,2,1485503321523,140
4993,291,2141,71934754,5
4994,1153,1513,100652000,1
4995,30,56,2157687987,2
4996,183,145,24349684,1
4997,2,2097,31311094,2
4998,12,42,123680181465,6
4999,105,501,1842929103,1
5000,31,38,59306713,1
5001,119,190,42586000,1
5002,1004,27,20167705,1
5003,2636,316,534597405,1
5004,2,11,2297812914,25
5005,304,2293,3051862,2
5006,179,501,34410000,1
5007,12,2786,35375113,1
5008,376,1014,2094093,1
5009,183,2266,11650914,1
5010,28,1139,55551091,3
5011,513,1333,164807011,1
5012,319,2246,157907646,1
5013,53,113,493432784,2
5014,315,103,4518424,1
5015,113,323,790000,1
5016,28,1531,1046001800,1
5017,39,451,73972130,1
5018,35,575,43560000,1
5019,113,304,129988430,2
5020,472,949,81614561,1
5021,1313,12,167530697,5
5022,152,370,503425130,2
5023,0,2206,8431398,7
5024,1537,75,765047,1
5025,56,11,10830403049,7
5026,392,791,144174621,1
5027,1471,56,759479,1
5028,4,89,63499743500,1
5029,112,158,75635413,1
5030,28,529,1088285652,1
5031,84,360,23151945,1
5032,28,2362,11130826141,11
5033,19,56,11183614847,1
5034,2206,218,7150464,2
5035,1571,619,66498788341,4
5036,239,2229,1764098298,1
5037,468,2245,28904960,2
5038,279,304,4905057,1
5039,664,317,204722488,1
5040,278,1717,208330540,1
5041,173,283,84632375,1
5042,231,365,18280000,1
5043,244,185,12286689000,9
5044,304,30,9968743,1
5045,85,1457,2867501529,3
5046,183,37,99990000,1
5047,150,414,16832787612,4
5048,56,2344,1727101336,1
5049,615,179,6315527,1
5050,426,360,7620135,1
5051,12,2770,73925151601,1
5052,2636,2182,500889843,2
5053,12,2824,73925151601,1
5054,28,231,36811270780,37
5055,2182,888,38292199336,3
5056,270,1735,6499000,1
5057,12,1919,2309303,1
5058,82,0,6790000,1
5059,669,1,542982,1
5060,79,12,38703496,3
5061,388,146,1558776,1
5062,203,11,397819489,1
5063,44,95,6000168,1
5064,165,75,926500,3
5065,303,432,57610501,1
5066,1107,59,213872322499,16
5067,0,260,253731707,1
5068,482,45,1969106715,2
5069,162,1313,99105278,1
5070,406,1,33829799,1
5071,103,291,29970956,1
5072,1098,552,1900914,2
5073,223,223,431627148,1
5074,9,28,13448953532,21
5075,607,2461,51992281,1
5076,112,790,92661508,1
5077,529,2248,12041370,1
5078,1289,19,51594221360,2
5079,156,2293,20239564,1
5080,2,1075,75013111,2
5081,188,105,1577854434,2
5082,56,478,1302860505,3
5083,112,0,2529509902,33
5084,31,464,80365223,1
5085,152,323,7096137476,1
5086,28,2131,63791924,1
5087,780,1083,47211274,4
5088,328,2248,994684364,5
5089,202,1313,5517600,2
5090,38,2239,3720668282,2
5091,1313,56,5737078,2
5092,150,940,2528183742,1
5093,261,28,4391892,1
5094,11,38,1660286777,2
5095,323,56,124600461,7
5096,512,28,1396008,1
5097,44,1776,11337936,1
5098,590,1603,96701251,2
5099,266,157,55438505,1
5100,2206,203,57264679,1
5101,555,118,1877985,1
5102,1179,498,94120935,1
5103,428,62,767690000,1
5104,12,324,15975272,1
5105,407,2210,237451077,1
5106,105,414,3335537594,3
5107,1214,234,451000368,1
5108,1130,239,5307801999,1
5109,79,2191,5523215,2
5110,487,119,745673069,1
5111,1171,428,54137511,1
5112,976,588,755602659,2
5113,83,1281,1939799754,2
5114,38,850,7857639826,2
5115,0,1,68788819,5
5116,278,494,148950633,1
5117,270,323,33242378,1
5118,55,2636,144918170624,135
5119,426,1457,6099980000,1
5120,28,323,592953363,9
5121,671,149,400055000,1
5122,12,2129,147850303202,2
5123,105,2711,1454221844,1
5124,2,426,10618313,1
5125,183,647,38277201,1
5126,162,56,7136544,1
5127,489,250,579937850,1
5128,476,11,309316910,3
5129,298,360,1651676,1
5130,113,302,19061491,2
5131,28,198,9371290591,9
5132,105,2141,710000574,1
5133,55,1776,70221810824,73
5134,218,984,3001469,1
5135,2181,1311,10076329,1
5136,281,2372,5548494567,2
5137,447,2210,129700585,1
5138,38,97,8562566018,1
5139,2,2248,2712142359,41
5140,665,42,5044355344,1
5141,644,417,145806733,1
5142,82,2,4990000,1
5143,0,270,52084934,1
5144,55,698,2724588862,2
5145,466,12,26770000,1
5146,55,743,2533162,1
5147,49,2425,21090700,1
5148,1313,231,119831799,2
5149,293,2550,626352186,1
5150,200,179,16540220,2
5151,433,0,22558802,1
5152,12,1214,147850303202,2
