,Source,Target,value,nb_transactions
4145,1634,3003,83748770,3
4146,1998,2634,1074670,1
4147,1255,388,199990000,1
4148,12,2129,158555338172,4
4149,2,2027,162185246,2
4150,359,2,2019657,1
4151,471,2909,175656654,1
4152,311,1313,100620000,1
4153,411,146,269997435,3
4154,45,307,33022813,2
4155,342,12,185118,1
4156,69,2210,129540308,19
4157,512,82,1520000,1
4158,12,1040,72141425818,1
4159,1313,382,1450004,1
4160,242,93,34455498,2
4161,936,12,578241971,3
4162,8,802,23188328,1
4163,55,639,1082731716,1
4164,227,103,351000006,1
4165,2,204,144252584,1
4166,1465,54,216135856,2
4167,12,590,4040346,1
4168,12,313,11853255,1
4169,11,79,52867174,2
4170,177,27,143283628,1
4171,575,330,2952021,2
4172,28,382,874231307,1
4173,105,2724,1035800364,2
4174,55,277,1083040398,1
4175,38,1603,394719191,1
4176,338,2304,2199990000,1
4177,266,762,1384990000,1
4178,1867,573,431912702,1
4179,59,2229,82362465968,2
4180,112,85,61592797,1
4181,512,2206,1020017,1
4182,739,102,14980000,1
4183,56,54,15874218,3
4184,23,133,244020546,1
4185,11,1,27807677,1
4186,12,73,217401057367,16
4187,55,1360,1082731716,1
4188,978,369,16535545,1
4189,104,2785,118062482,1
4190,12,478,242403531,1
4191,12,1962,2955664495,1
4192,44,56,4790054,3
4193,278,69,1313052660,4
4194,154,28,12082961,1
4195,75,6,29016112,3
4196,262,72,64430000,1
4197,1038,11,143696640,2
4198,1679,231,56026652,1
4199,366,412,183966928,4
4200,257,363,25442960,1
4201,106,2289,25766886,1
4202,113,73,3081416,1
4203,61,2229,514841767017,77
4204,2027,984,99980857,1
4205,258,494,350126964,1
4206,2,589,10483104,1
4207,185,2636,1587870000,1
4208,12,360,198651612,2
4209,1794,93,241130000,3
4210,422,674,637761563,2
4211,2,394,49030127,1
4212,112,0,5894209545,31
4213,542,2187,8720000,1
4214,462,2305,57213060,1
4215,380,1,274362555,3
4216,105,185,715210866,1
4217,661,1083,4984737,1
4218,278,456,146843843,1
4219,311,1440,92325886,2
4220,324,271,44159197,1
4221,1,504,5154241,1
4222,23,936,120640829,1
4223,529,28,21600000,1
4224,105,636,20709152712,43
4225,267,976,5688678913,1
4226,239,1776,6027579,1
4227,291,984,252247414,6
4228,1543,1440,22490000,1
4229,162,0,1788486890,12
4230,2636,11,14170876,1
4231,2795,311,475812009,2
4232,55,288,1083040398,1
4233,323,302,49990000,1
4234,1107,59,110120090808,7
4235,12,138,1370687090542,19
4236,102,2206,28658070,1
4237,123,12,148690000,1
4238,150,276,2713195449,1
4239,121,762,1712749006,2
4240,429,637,10844417,1
4241,278,2861,812221199,2
4242,61,323,239939554,1
4243,512,2552,1065025,1
4244,102,1,629887998,2
4245,2,2474,33231574,1
4246,162,2206,1074307237,4
4247,564,360,49208930,1
4248,575,12,4415777,2
4249,14,278,1038120814,2
4250,102,648,754857142,2
4251,2,44,74449807,3
4252,879,0,22986891,11
4253,654,1384,137415482,1
4254,2,173,51963972,1
4255,105,2210,157247491863,281
4256,644,2320,569439935,3
4257,55,28,3061329958,1
4258,12,129,19490687,1
4259,12,1776,1487195885872,80
4260,40,2636,3043774,1
4261,278,101,762666580,2
4262,105,2372,2276946837,2
4263,291,2474,91607098,1
4264,330,512,2549069,2
4265,12,141,26651130,1
4266,552,1752,1011028,1
4267,323,1776,162266655,4
4268,199,307,3039476,1
4269,150,945,15144381957,4
4270,79,155,2212036,1
4271,39,1106,37293626,1
4272,1076,318,101854887,2
4273,382,762,491372225,7
4274,242,2187,1520296,2
4275,95,61,58457827,1
4276,12,2248,17522227132,42
4277,12,61,28733695887966,402
4278,93,51,268246470,1
4279,0,912,217624,1
4280,135,59,2520262645,1
4281,189,474,3706141,1
4282,12,1351,31999692,1
4283,55,2456,1082731716,1
4284,278,1313,98604278464,291
4285,270,1752,15188203,4
4286,471,75,139992217,1
4287,88,1776,13453000,2
4288,113,762,1680000,1
4289,105,2003,2781173089,3
4290,0,120,17904524,1
4291,72,262,31115373,1
4292,2246,270,30028715638,2
4293,11,1457,1051520,1
4294,2027,56,1491997436,1
4295,55,772,6122659916,2
4296,65,38,17730041,1
4297,105,2634,870356926,3
4298,827,38,120990000,1
4299,55,512,25427743752,18
4300,55,260,5227102072,3
4301,38,12,2023892908,3
4302,1074,1,106754012,4
4303,112,1435,61592797,1
4304,0,76,239150,1
4305,59,796,961277395,1
4306,55,337,2165772114,2
4307,88,716,2409522398,1
4308,68,283,206153819,1
4309,114,762,86060989999,2
4310,112,268,61592797,1
4311,41,638,45045559,1
4312,278,388,346550000,1
4313,105,1457,12898804139,20
4314,12,1127,72141425818,1
4315,225,2210,20489528,1
4316,1560,2187,149980178,1
4317,302,11,765873545,2
4318,120,2986,2491319990,1
4319,278,25,613548788,1
4320,29,1440,17629973,2
4321,20,2730,8280000,1
4322,38,1757,2484464620,1
4323,73,1313,1807967,1
4324,28,2541,799506468,1
4325,1457,323,1084206861,1
4326,278,44,2346480187,7
4327,116,984,193586472,3
4328,189,28,21670948,1
4329,11,1397,10987998,1
4330,2636,255,5894871,1
4331,2734,363,5236266,1
4332,139,43,305150000,1
4333,1257,2246,300900080,1
4334,278,2550,649187059,2
4335,88,1285,2409522398,1
4336,55,438,3061329958,1
4337,189,115,60960410,4
4338,28,2329,34407363,3
4339,1097,323,309228,1
4340,55,275,3061329958,1
4341,116,113,1080870301,17
4342,2,2589,21889925,1
4343,105,171,395295662,1
4344,119,0,4154930,3
4345,278,391,321572343,1
4346,14,2,300154219,1
4347,293,2272,731359168,1
4348,2924,59,1088515016,1
4349,59,11,84278567,3
4350,452,1457,10216834047,6
4351,11,2,1044324,1
4352,61,166,2399980000,1
4353,12,789,75714985,1
4354,4,2636,67899696715,1
4355,127,1083,24474170,4
4356,278,779,866848246,2
4357,73,118,363930,1
4358,112,56,61592797,1
4359,237,512,270997,1
4360,12,360,72141425818,1
4361,2329,132,155900000,1
4362,56,38,371200289,1
4363,481,1569,3775021,1
4364,67,2187,112320488,1
4365,125,91,1846663168,2
4366,27,0,136833297,1
4367,12,504,436178568037,13
4368,408,2,32952875,1
4369,278,2248,45777018407,544
4370,177,2210,246595588,1
4371,501,113,5090036,1
4372,291,101,34299371,1
4373,1313,376,99990000,1
4374,552,113,2089792,2
4375,32,2248,2100005,1
4376,44,478,8825394,4
4377,135,0,18380000,4
4378,478,984,4399275,2
4379,278,2433,660454462,3
4380,59,2248,8129568661,1
4381,56,944,66980,2
4382,440,96,144990000,1
4383,227,570,101001370,1
4384,239,12,42000914,7
4385,2,762,463796278,12
4386,1457,667,15261502750,1
4387,249,949,85365963,3
4388,0,2294,11024160,1
4389,119,1776,34613,1
4390,258,2210,368317016,1
4391,2711,984,101044570,1
4392,31,1776,618135880,3
4393,278,30,20704709022,61
4394,20,119,208036163,1
4395,455,2210,117281260,2
4396,1287,2210,788108266,1
4397,753,762,357297924,1
4398,278,665,49298625006,126
4399,108,28,299980000,1
4400,1679,2541,18674030,1
4401,291,2536,34299371,1
4402,321,360,19570000,1
4403,71,12,2175400,2
4404,414,454,1840000,1
4405,56,984,1561426303,7
4406,55,529,20909334334,12
4407,28,461,11469121,1
4408,99,2210,3634417012,1
4409,2267,113,1014166,1
4410,278,2541,12306601038,35
4411,59,1304,5255678605,2
4412,113,79,2012195,1
4413,827,323,12248515,1
4414,1603,1,4504000185,4
4415,39,483,36804553,1
4416,278,2552,665209726,2
4417,289,2521,131805370,1
4418,36,283,50113190,1
4419,55,496,3061329958,1
4420,103,270,20807791,1
4421,137,113,64526496,6
4422,2,14,10829328,1
4423,474,762,196424282,2
4424,673,2248,24486700,1
4425,55,2185,3061329958,1
4426,55,335,4144061674,2
4427,376,2210,3842524123,25
4428,55,121,16976131156,13
4429,1126,113,34881932,1
4430,278,438,438306349,1
4431,330,762,348982,1
4432,137,202,27288572,1
4433,512,0,3034000,1
4434,51,1085,75363042,1
4435,105,2795,1440729458,1
4436,247,0,5494411,7
4437,28,2506,1087740391,1
4438,88,73,2409522398,1
4439,278,2133,18165816667,50
4440,185,147,139290000,1
4441,183,2642,253083420,1
4442,38,984,1999990740,1
4443,40,44,134357800,1
4444,12,360,2030468,1
4445,55,2027,1082731716,1
4446,278,501,10401290438,35
4447,2027,43,1491997436,1
4448,55,1239,1082731716,1
4449,1906,762,52375847,3
4450,2329,2634,3001000,1
4451,369,113,1762442,1
4452,253,2248,37849315,2
4453,11,1305,939646666,1
4454,116,2,881954798,12
4455,113,2349,10000,1
4456,19,330,800693061,1
4457,2,454,16068263,1
4458,113,504,213472106,10
4459,478,105,241000012,1
4460,558,0,90346813,4
4461,231,30,25418579,1
4462,1014,2918,1022315,1
4463,22,119,5739614,8
4464,56,149,3916888,1
4465,636,2636,18401536,1
4466,2626,165,131821208,1
4467,330,984,5945575,2
4468,2,1,213911331,2
4469,75,2006,133290000,1
4470,603,1105,38111048,1
4471,278,516,373960648,2
4472,108,2405,70390431,1
4473,113,28,1490000,1
4474,60,28,1132532835,1
4475,182,43,567742713,1
4476,2166,12,796214900,1
4477,64,85,72429077,1
4478,356,261,1163617949,4
4479,278,17,960098788,2
4480,278,121,1581470223,5
4481,278,1449,9561960620,30
4482,59,103,5641688108,1
4483,64,113,3162946227,10
4484,12,735,27497806,1
4485,102,762,284030000,1
4486,376,323,579990000,1
4487,64,665,24138934543,72
4488,278,858,111499640,1
4489,2206,709,40990735,1
4490,2498,156,22558519,1
4491,0,323,106408061,6
4492,95,323,22187645,1
4493,38,2210,63007745862,15
4494,132,0,1375363,1
4495,291,2,5969209104,112
4496,27,1928,3428320,1
4497,28,119,2363510110,3
4498,95,529,100803352,1
4499,471,161,87357643,1
4500,319,653,344273023,1
4501,232,271,208972277,1
4502,474,984,4000639,1
4503,56,504,121287484,2
4504,575,117,51000126,1
4505,2206,0,26883200,1
4506,2507,665,172322976,1
4507,1,8,399990000,1
4508,319,2932,344273023,1
4509,82,1,29990000,1
4510,185,675,3482187392,6
4511,2636,95,769567269,2
4512,2206,1776,6266761,1
4513,564,2713,455180048,1
4514,233,2210,1092491,1
4515,198,2041,1096240922,2
4516,0,762,412263086,3
4517,11,2141,536483598,1
4518,231,2506,50568678,2
4519,278,481,736314380,2
4520,1313,244,99990000,1
4521,1906,851,60904606,1
4522,408,2248,38979293,1
4523,12,2365,216424277454,3
4524,478,2469,41090131,1
4525,85,1083,83668304,3
4526,330,1567,3879991,1
4527,63,11,1942316,1
4528,113,861,1990000,1
4529,2,2759,38129055,1
4530,36,339,26499269800,1
4531,150,2504,5034936426,2
4532,116,2210,297339326,4
4533,2675,762,117842655,1
4534,113,2636,35215234,4
4535,482,45,148196108,1
4536,2,139,16744276,1
4537,437,2864,66172040,1
4538,120,762,4982639980,2
4539,104,391,123081068,1
4540,88,1313,9638089592,4
4541,278,124,545848797,1
4542,278,1057,1609901908,5
4543,2636,1510,3142892,1
4544,278,3085,182888797,1
4545,12,1466,2982315625,2
4546,242,1397,17227749,1
4547,105,1776,19985238555,23
4548,376,2538,2747900,1
4549,32,706,20239437,1
4550,60,1311,1883139,3
4551,278,1397,11913753450,41
4552,40,0,9131322,3
4553,12,232,281983437,1
4554,1675,1083,1330789,1
4555,0,155,9985582,1
4556,278,254,190195457,2
4557,644,10,63004079,1
4558,191,2634,557560222,1
4559,278,1335,665209726,2
4560,28,231,19302853548,27
4561,285,146,367355950,1
4562,278,464,373960648,2
4563,191,302,596695458,1
4564,139,1822,1049989000,1
4565,28,1351,11469121,1
4566,152,204,880551273,4
4567,140,11,7533406,1
4568,51,2948,138615322,1
4569,278,86,408812695,2
4570,139,231,308130000,1
4571,3,2678,32305062,1
4572,67,352,58082034,2
4573,278,359,438306349,1
4574,147,33,112754380,1
4575,28,2600,629109366,1
4576,2,603,13427079,1
4577,270,2027,2477261,1
4578,85,2133,1879885,1
4579,231,382,179722719,3
4580,88,2210,11199711,1
4581,50,1658,33803028,1
4582,135,2636,5038300031,2
4583,12,351,72141425818,1
4584,0,2210,160578403,10
4585,2180,12,110743693,7
4586,0,451,2498676,1
4587,12,297,72141425818,1
4588,12,2953,72141425818,1
4589,316,11,107293005,1
4590,85,1530,18814068,2
4591,12,121,72149472999,3
4592,46,762,3999962540,2
4593,278,132,1657033876,6
4594,113,454,29592006,3
4595,2636,489,485775088,3
4596,1130,11,1382572517,1
4597,315,470,10580702,1
4598,2206,2304,1200984,1
4599,291,2329,701555206,29
4600,2,1429,10895047,1
4601,9,691,2140922,1
4602,795,2248,73957845,1
4603,239,2210,1147231,1
4604,40,984,3043774,1
4605,105,2121,715210866,1
4606,291,73,15119754372,291
4607,777,139,159032692,1
4608,150,121,7570950779,2
4609,719,2880,12678635,2
4610,242,85,17227749,1
4611,1954,458,71636000,1
4612,302,102,458635000,1
4613,59,106,14890340974,1
4614,278,1752,20921815506,62
4615,293,61,731359168,1
4616,909,192,34462444,1
4617,849,2206,270942,1
4618,135,1313,5038300031,2
4619,12,3034,72141425818,1
4620,162,67,27723201,1
4621,293,1603,1462718336,2
4622,138,52,17655971,1
4623,29,11,4998270,1
4624,1,1137,206045901,6
4625,28,1313,34407363,3
4626,278,1603,646550000,1
4627,304,877,7291668,1
4628,55,478,1082731716,1
4629,244,426,15064801197,1
4630,28,544,414300053,1
4631,95,375,78759360,1
4632,867,62,313450000,1
4633,1130,103,2422285398,1
4634,119,12,31381437,2
4635,71,58,2830029,1
4636,278,1440,2297918283,6
4637,32,504,50000,1
4638,1313,1,1883967,1
4639,0,2248,624054456,10
4640,61,453,119980000,1
4641,2,1457,72602763,1
4642,55,414,59248309600,20
4643,0,257,148471808,1
4644,1105,11,33509492,1
4645,4,2,135799393430,2
4646,1130,1397,1657452245,2
4647,389,850,43106600,1
4648,879,225,2130598,1
4649,75,144,1307065,5
4650,270,1429,2127179,1
4651,623,11,108592888,1
4652,1487,360,5652596,1
4653,2,139,12564690,1
4654,278,320,438306349,1
4655,1313,18,7640001,1
4656,1456,28,44990000,1
4657,105,304,1890071437,1
4658,380,93,1696329276,2
4659,330,2,66769824,11
4660,0,529,31318840,4
4661,1118,323,483295,1
4662,408,2210,2729936,1
4663,19,2960,1858813061,1
4664,2,101,153291352,2
4665,2027,2206,199979912,1
4666,9,2029,835241808,2
4667,1,12,90010886,2
4668,30,11,5074521964,26
4669,278,2356,417658376,5
4670,428,2305,181485150,1
4671,105,2652,715210866,1
4672,1190,2657,188015299,1
4673,85,146,10146067,2
4674,11,163,666440745,1
4675,273,113,499980000,1
4676,12,386,70389906,2
4677,119,2248,728018068,2
4678,2,340,23688550,1
4679,33,2210,18768603,1
4680,278,796,509584140,1
4681,162,54,470624652,3
4682,105,85,21241457534,22
4683,15,250,699835300,2
4684,353,62,2300317292,3
4685,28,198,4864941423,6
4686,119,2,1828480,3
4687,338,0,209272000,9
4688,116,538,71170151,1
4689,76,1083,28553956,4
4690,376,191,1473088896,2
4691,38,656,3000183271,1
4692,2,1086,26162892,2
4693,28,1139,11469121,1
4694,1304,1107,819903224,2
4695,3,2248,5358536,1
4696,675,24,508284350,1
4697,28,182,1064356898,1
4698,963,989,373819200,1
4699,0,306,4084160,1
4700,512,79,2955466,2
4701,113,323,301480000,2
4702,988,146,218760,1
4703,119,28,285308566,5
4704,116,474,137838552,2
4705,12,512,6753555761,20
4706,251,1074,16290000,1
4707,12,946,72141425818,1
4708,1,362,75968899,1
4709,2666,54,17238313,6
4710,2665,38,1999990000,1
4711,2739,0,5359256,1
4712,200,43,270691471,1
4713,1457,762,2962988070,2
4714,278,429,536510025,2
4715,242,2,86138745,5
4716,278,940,367204431,1
4717,1941,2246,15615250,1
4718,11,2578,676954344,1
4719,64,113,184230566,8
4720,11,119,677637040,1
4721,2206,93,1715000,1
4722,0,370,2043617,1
4723,484,75,48223168,4
4724,278,113,41607777573,118
4725,2851,186,466890075,2
4726,2,2541,54682434,4
4727,105,2857,479507956,1
4728,1457,489,5754902740,3
4729,257,28,567074449,1
4730,81,12,1430865633,4
4731,12,360,5005289,1
4732,1130,719,7974361765,2
4733,0,118,430862,1
4734,22,487,56966000,1
4735,56,277,14934385,2
4736,323,81,18480000,1
4737,278,163,287070463,1
4738,564,239,892256310,7
4739,105,113,378935814,2
4740,12,2824,72141425818,1
4741,2,268,583179311,15
4742,219,2210,5204190000,1
4743,12,1281,2885657032720,40
4744,28,984,22938242,2
4745,675,2636,401009520,1
4746,55,118,7393182868,5
4747,98,1440,2733000,2
4748,161,323,1649174,1
4749,2,2210,1292544985,17
4750,93,479,42580001,1
4751,451,471,25312711,1
4752,291,2831,183214196,2
4753,55,2393,3061329958,1
4754,12,2099,72141425818,1
4755,212,762,6365000,1
4756,32,2,1125595,1
4757,278,139,1109198398,3
4758,28,486,11469121,1
4759,2,119,42130249,3
4760,247,118,279928,1
4761,122,1807,4730306225,3
4762,346,227,15563471,3
4763,55,2578,3061329958,1
4764,278,38,982862896,9
4765,85,0,9834969,2
4766,55,435,3061329958,1
4767,120,1776,2491319990,1
4768,5,304,6063024,1
4769,12,89,49605031,1
4770,330,2636,10286904,3
4771,512,44,1011138,1
4772,291,311,91607098,1
4773,2713,11,145868500,1
4774,185,2307,104114547,1
4775,323,1910,4083845,1
4776,1313,2248,3819226,1
4777,278,85,19313262372,57
4778,1,1603,53299910000,3
4779,113,386,125491,1
4780,278,629,926327783,2
4781,2,2270,118439007,4
4782,170,2248,13283762,2
4783,2,2133,138841617,5
4784,189,1553,21990000,1
4785,1058,2636,62298282,1
4786,1939,360,206175638,1
4787,28,154,629109366,1
4788,35,12,562699284,2
4789,483,11,31437840,1
4790,47,561,9036413,1
4791,216,2,31901929,2
4792,146,762,299929506,4
4793,1,353,46799980000,2
4794,260,353,761606241,1
4795,162,452,11589432,1
4796,278,241,182888797,1
4797,620,478,337000,1
4798,73,1305,3378106,1
4799,11,158,978894415,1
4800,652,538,1177484138,1
4801,55,865,3061329958,1
4802,529,85,374865645,2
4803,1130,1981,2342486034,1
4804,88,118,2409522398,1
4805,23,412,353418949,1
4806,575,552,1370443,1
4807,105,51,715210866,1
4808,28,350,1098595037,1
4809,392,3070,409905983,3
4810,736,118,1007715,1
4811,55,2629,1082731716,1
4812,323,112,99990000,1
4813,150,1975,2520366073,1
4814,12,56,434090036958,14
4815,75,202,8820000,6
4816,512,291,1010003,1
4817,2027,304,1491997436,1
4818,2961,11,4233762358,4
4819,1569,0,3539000,1
4820,0,792,106675137,1
4821,9,1034,122604762,1
4822,1050,1752,47024037,1
4823,689,1083,402339480,1
4824,731,2210,8557383,2
4825,12,2430,72141425818,1
4826,93,28,3005073,1
4827,209,1440,2974882,1
4828,105,2404,386875400,1
4829,370,2771,2587542,1
4830,527,1440,41983300,1
4831,12,936,26214281,1
4832,110,360,34081895,1
4833,278,291,2173699822,8
4834,88,121,4819044796,2
4835,85,75,379585320,10
4836,446,1116,68970,1
4837,278,25,579777783,1
4838,2376,12,1219600,1
4839,2484,12,79523173,3
4840,940,1440,2185917,1
4841,324,11,28490104,1
4842,239,2206,1691186,1
4843,91,362,1653260763,1
4844,182,28,44160635407,9
4845,239,1257,65475965,1
4846,102,376,3506679504,19
4847,11,1313,1374878491,2
4848,59,1313,1261280517,1
