,Source,Target,value,nb_transactions
1086,1608,105,101312678,1
1087,3072,1597,30440117,1
1088,2883,44,21025331,1
1089,66,788,607381402,1
1090,257,512,74220554,4
1091,278,148,1266141247,1
1092,357,826,25260000,1
1093,573,67,8524374,1
1094,1981,2,3300011,1
1095,45,0,104477691,1
1096,848,1089,8124872,1
1097,1773,2219,49987570,1
1098,105,188,5697774,1
1099,2949,188,159987570,1
1100,51,31,819978100,1
1101,52,188,1475390,1
1102,979,188,23870280,1
1103,126,374,179990000,1
1104,512,152,79286065,1
1105,1729,2342,50230000,1
1106,392,927,87203230,1
1107,1050,348,492610884,1
1108,53,38,502328498,1
1109,199,570,599980000,1
1110,30,2183,516706766,1
1111,2,376,143355319,2
1112,56,534,55623597152,1
1113,54,393,999987570,1
1114,259,223,141473198,2
1115,1060,1603,41984680,1
1116,73,662,20557688,13
1117,478,2027,4111465,1
1118,2395,74,28398237,1
1119,30,105,30873486,3
1120,162,11,4795665845,17
1121,1073,87,76546666,1
1122,196,2889,9980000,1
1123,484,56,43125891,6
1124,1800,2130,49004550,1
1125,304,148,610660759,1
1126,307,2210,22438220,1
1127,694,2224,19513061,3
1128,943,819,39880000,1
1129,1652,11,4534388,1
1130,56,2193,69373663063,3
1131,150,878,1963888896,1
1132,2,575,141107515,4
1133,101,1714,274481433,1
1134,166,23,671024209,3
1135,263,720,49980000,1
1136,138,894,2238918244,1
1137,592,25,236814744,2
1138,245,1198,69592914,1
1139,1748,11,7247590,1
1140,32,28,2264707,2
1141,487,1397,214307,1
1142,778,564,12214186120,8
1143,279,1093,672773332,2
1144,279,2185,300407234,1
1145,313,2329,884682,1
1146,964,143,40940000,1
1147,2615,689,540401635,2
1148,259,354,22318858,1
1149,105,138,572868107,1
1150,11,286,560446374,1
1151,113,466,83359219,14
1152,928,1848,396473334,1
1153,69,2193,502200,1
1154,1234,384,56203186,1
1155,73,2210,1018469,1
1156,150,140,3928814723,1
1157,3085,73,308406,2
1158,105,884,517511669,1
1159,132,11,408750369,1
1160,150,945,5274712407,2
1161,55,263,15741590,1
1162,28,11,56308466,11
1163,183,374,80230000,1
1164,120,1756,9208011929,7
1165,38,2248,38290639598,5
1166,2744,1283,85340000,1
1167,570,2744,558165893,2
1168,1100,1714,1022904811,5
1169,374,1103,554797570,1
1170,11,862,692467387,1
1171,172,1281,405000211,1
1172,1699,1644,435871,1
1173,689,1192,5040000,1
1174,839,1,26000049,1
1175,128,1265,861601940,4
1176,4,1089,26411100,3
1177,23,901,1076866998,6
1178,0,2210,564088420,34
1179,40,394,2391675791,1
1180,14,762,72399740000,6
1181,413,2348,523274229,2
1182,306,32,131003715,1
1183,242,1397,24094026,1
1184,837,2015,150220000,1
1185,442,11,1177423226,3
1186,527,2385,99980000,1
1187,14,188,309320068,2
1188,2,779,132270896,3
1189,842,2645,250342815,2
1190,56,188,2231865,1
1191,105,2185,517511669,1
1192,148,2156,999964426,1
1193,8,2356,989783080,1
1194,772,2,11491465,1
1195,40,1063,98760000,1
1196,167,306,49980000,1
1197,236,813,75213346,2
1198,874,1263,64556788,1
1199,63,76,1459540,1
1200,880,905,56070631,2
1201,12,375,11921370,1
1202,57,2246,22939136,2
1203,32,115,4177055,2
1204,2248,2276,220057012,3
1205,2615,2328,181540000,1
1206,58,665,15780679,1
1207,1597,2015,426788450,1
1208,964,779,199456663,1
1209,274,11,3903973,1
1210,2248,2962,31491953,1
1211,765,570,23060000,1
1212,2095,56,23026167,2
1213,40,304,6607019010,1
1214,0,18,100000,1
1215,822,1050,50800000,1
1216,354,20,16199492,1
1217,2659,813,35980000,1
1218,694,4,200820000,1
1219,2858,2200,1363171,3
1220,257,2185,347996739,10
1221,999,954,49980000,1
1222,63,12,1832780,1
1223,1786,2170,49980000,1
1224,268,2,64547338,2
1225,32,71,4917269,3
1226,327,903,26330000,1
1227,23,2204,81747345,1
1228,527,2210,441110820,1
1229,56,16,168909802243,8
1230,33,185,7163409073,1
1231,656,2224,15481573,1
1232,342,11,662684,1
1233,370,376,108961644,1
1234,306,1043,149960000,2
1235,2281,301,37620011,1
1236,3026,1192,374980000,1
1237,165,306,200060000,1
1238,234,1027,20470977,1
1239,933,204,7789102,1
1240,85,12,1832949,2
1241,2883,2015,34278664,1
1242,1605,0,9575990,1
1243,570,994,1384693,1
1244,546,933,49980000,1
1245,56,28,114187050322,3
1246,44,86,21741350,2
1247,78,2204,6841775,1
1248,534,79,178055566,1
1249,1019,3093,71872917,1
1250,592,306,24980000,1
1251,571,510,99966440,1
1252,12,145,398516670,6
1253,217,2262,99940000,1
1254,575,984,34667483,5
1255,2,474,54609698,1
1256,2161,665,337269069,2
1257,16,839,1568295591,1
1258,2615,165,137173334,1
1259,822,2468,100796125,1
1260,1782,1073,119959430,1
1261,432,2210,99556188,4
1262,704,919,9102107,1
1263,2886,2163,25270000,1
1264,3086,2328,87689602,1
1265,819,1176,175480015,1
1266,267,1043,54960000,2
1267,1105,0,445734910,8
1268,12,662,341335163,9
1269,248,638,125989632,1
1270,2744,249,24954295,1
1271,1500,149,10160000,2
1272,292,2269,2556691,1
1273,257,2186,100253234,2
1274,279,1999,14980000,1
1275,0,1092,199977400,1
1276,0,434,106001134,1
1277,74,917,96912389,1
1278,361,0,11232141,2
1279,215,2186,23165037,1
1280,1814,51,111244972,1
1281,15,240,99980000,1
1282,516,160,99980000,1
1283,428,166,586401756,4
1284,22,2143,10060000,1
1285,29,260,7277940,1
1286,359,1,16182700,1
1287,242,0,171691539,7
1288,1859,1847,1158000395,4
1289,1871,11,1007772392,1
1290,2703,188,12214019,2
1291,148,1603,6713254467,2
1292,2,11,18167570,1
1293,376,188,2006907,1
1294,765,648,150508409,1
1295,374,2405,250771051,2
1296,64,1948,111597859,1
1297,164,2607,4980000,1
1298,479,11,639305928,4
1299,427,1597,17191990,2
1300,12,538,59305370638,2
1301,382,813,195200000,1
1302,32,575,27577019,3
1303,228,2170,2509526168,3
1304,163,376,383125420,1
1305,259,1050,60091481,1
1306,12,85,1127224178419,41
1307,2296,492,100140000,1
1308,707,927,151345419,1
1309,150,891,20903945,1
1310,624,1089,1509640,1
1311,644,125,763342570,1
1312,356,1089,6347570,1
1313,364,1089,43620344,2
1314,575,180,7111350,1
1315,263,306,24980000,1
1316,1093,2674,63058000,1
1317,2744,1603,215859996,1
1318,45,87,106377676,1
1319,91,779,79880000,1
1320,8,1285,1662816835,1
1321,59,891,39572399,3
1322,59,2246,37448350,1
1323,105,1732,2175598043,4
1324,570,108,189370000,1
1325,520,1102,123097931,1
1326,14,467,1646111520,6
1327,2203,3035,11068028,1
1328,120,152,9208011929,7
1329,0,1083,517342911,29
1330,348,2744,49880000,1
1331,328,179,4887642,4
1332,148,0,1254586182,2
1333,611,665,419770000,1
1334,1943,2744,409298680,2
1335,3043,2468,17472994,1
1336,1190,2459,40818586,2
1337,907,1043,50750000,1
1338,723,199,199980000,1
1339,8,145,28427652834,1
1340,867,428,473110000,1
1341,363,2980,23771982,1
1342,887,244,2947385420,1
1343,27,2,256519512,4
1344,38,448,6509690256,2
1345,12,20,59306874890,3
1346,827,2335,23614072,1
1347,1285,38,2747172792,2
1348,885,38,1839110189,1
1349,60,188,3537287,1
1350,483,2328,49752296,1
1351,762,2281,79963537,1
1352,61,2248,24257012,1
1353,62,95,8731233,2
1354,187,837,101040000,1
1355,28,225,118995819,7
1356,357,1440,47488420,6
1357,3,260,45587241,1
1358,153,376,300140720,2
1359,11,162,374859305,1
1360,1847,1597,145676634,1
1361,525,141,25940000,4
1362,1342,0,6253040,2
1363,8,1478,18168668675,5
1364,56,788,48176691958,3
1365,63,919,2465043,3
1366,196,2170,17349551,1
1367,56,2313,64744294114,6
1368,644,417,148615994,2
1369,2451,279,49980000,1
1370,527,374,241961580,1
1371,96,2224,14957570,1
1372,64,188,9549092,3
1373,67,26,229038617,1
1374,1176,306,43282827,1
1375,49,1973,58307570,1
1376,25,302,1120008,1
1377,484,44,17913570,2
1378,1864,689,1700445,1
1379,897,131,4980000,1
1380,43,3065,97385800,1
1381,242,665,25105145,1
1382,63,11,132357884,15
1383,264,337,66747544,2
1384,262,873,99980000,1
1385,61,132,20155562525,40
1386,1083,1061,501319003,1
1387,0,105,93616383,8
1388,868,137,344880000,1
1389,1833,44,79333953,2
1390,69,1281,150592269549,13
1391,95,56,31758440,3
1392,116,665,59180819,2
1393,67,6,50460275,1
1394,2015,204,54780099,2
1395,75,1644,5803050300,23
1396,867,472,188225954,2
1397,1057,0,29683865,1
1398,14,538,823055760,3
1399,557,2215,62210397,1
1400,2348,2281,99980000,1
1401,14,132,274351920,1
1402,573,38,15824488,1
1403,258,628,399980000,1
1404,2645,2395,123958648,1
1405,235,300,104860003,1
1406,65,2194,2010924,1
1407,33,78,117031003,1
1408,2254,235,22788790,1
1409,689,2281,5040000,1
1410,403,1478,5726553,2
1411,570,714,733792136,1
1412,152,2027,303221,1
1413,15,894,971145230,1
1414,64,23,496742732,2
1415,1143,2,11723416,2
1416,2,2294,53495083,2
1417,276,2161,999980000,1
1418,150,2210,35470439141,16
1419,40,1100,5306506640,1
1420,376,79,2880752,1
1421,1454,0,34161541,1
1422,112,324,144510386,5
1423,1847,2674,75979209,1
1424,1986,1089,27937740,1
1425,762,903,200320000,1
1426,853,395,5281901,2
1427,342,188,10818480,1
1428,262,1850,12560000,1
1429,2,1641,2581170264,16
1430,162,891,14388822,2
1431,694,1093,600540000,1
1432,30,148,53742446,1
1433,2,32,8271536629,36
1434,546,2478,26735235,1
1435,86,939,1160007,1
1436,899,2210,854138504,1
1437,1782,1192,500820000,1
1438,56,512,1216180972,1
1439,492,1948,99857567,1
1440,150,95,1364798545,1
1441,351,778,74210061,2
1442,66,2224,7457082,1
1443,838,464,99980000,1
1444,160,2130,2486797575,4
1445,85,2233,978617,1
1446,3,95,38984004,1
1447,1283,247,114185666,1
1448,297,1083,159570579,1
1449,427,2161,10160000,1
1450,12,2436,189227689,1
1451,56,86,8472237532,4
1452,975,819,184444520,1
1453,1720,905,27667570,1
1454,64,12,1513154240,1
1455,0,510,29362400,1
1456,73,467,91877964,8
1457,2090,2224,2703734,1
1458,0,2193,604642301,21
1459,694,665,326050864,1
1460,54,204,86826667,1
1461,239,484,6701724,4
1462,2345,907,10926667,1
1463,105,176,583747792,1
1464,1484,338,176133333,1
1465,573,821,16481189,1
1466,2375,837,365866710,1
1467,140,905,154098339,2
1468,156,148,4369725876,2
1469,1152,396,83585975,1
1470,2371,873,456160683,1
1471,909,689,150220000,1
1472,2,2210,7316200,1
1473,478,2210,15127138,3
1474,247,2296,100420000,1
1475,24,77,5278532,1
1476,244,2204,1368956000,1
1477,2355,223,4980000,1
1478,468,2281,206693597,2
1479,357,199,79171857,1
1480,25,0,23053151349,85
1481,12,251,2222426,1
1482,1143,984,360171950,1
1483,1063,1337,58334346,1
1484,69,188,5132028,2
1485,257,2230,46444937,2
1486,67,2194,42765221,1
1487,351,2269,56256326,1
1488,152,2224,7352970,1
1489,148,2027,4328895578,2
1490,68,2163,5060000,1
1491,314,189,14873174,1
1492,38,581,99969152,1
1493,258,1847,199980000,1
1494,32,1,36521122,2
1495,33,132,11575353883,9
1496,0,1478,26697684,62
1497,1086,894,3659930,1
1498,131,202,24506891,2
1499,51,714,1022303300,1
1500,765,2170,50793333,1
1501,338,1484,43521855,1
1502,2535,369,34007852,1
1503,1243,1597,758353000,1
1504,1782,3026,132150884,1
1505,8,21,22242997281,4
1506,2741,56,367917867,5
1507,150,0,2151011259,9
1508,278,2,19095899041,16
1509,40,538,56952221098,10
1510,998,3048,50070000,1
1511,69,11,675698508,2
1512,2552,148,82593261,1
1513,1943,32,548957796,2
1514,956,837,50080000,1
1515,1,199,4980000,1
1516,2348,4,198541101,2
1517,23,105,98807287,5
1518,1100,2,11654871995,69
1519,1799,925,49980000,1
1520,2488,2015,1000700000,5
1521,66,56,22599594728,10
1522,2917,297,48491404,1
1523,492,204,60516043,1
1524,28,158,28687710,1
1525,197,2886,162088132,1
1526,243,1093,99714099,1
1527,705,919,140998400,1
1528,1665,2215,120144800,2
1529,925,247,38797190,1
1530,28,2186,28893271,2
1531,2345,157,96960000,1
1532,1337,306,122892472,2
1533,8,1510,26072514217,4
1534,56,2248,340906610455,22
1535,1100,30,30358295,2
1536,114,2,13477337734,1
1537,298,397,1308211201,1
1538,1283,1847,49980000,1
1539,257,2370,26206924,1
1540,1337,279,167675804,1
1541,761,1701,9223344,3
1542,85,374,143622391,5
1543,0,512,1207438,2
1544,120,268,18416023858,14
1545,12,1660,326179538509,11
1546,150,350,1331873057,1
1547,70,925,10060000,1
1548,71,398,112399930,1
1549,12,2182,30526198639,24
1550,2812,188,4885510,1
1551,199,12,68938617,1
1552,1782,1198,136706667,1
1553,2199,665,32519999,1
1554,120,566,9208011929,7
1555,394,2846,116234687,2
1556,2065,894,16984798,4
1557,126,2166,1384209959,1
1558,2,563,60126137,1
1559,10,1089,10916742,1
1560,948,1063,99980000,1
1561,116,484,267666014,5
1562,1105,2183,3667778500,1
1563,278,0,336835567,2
1564,1802,1063,496052372,1
1565,199,56,2864642150,2
1566,56,2194,6345652389,1
1567,72,336,52793368,1
1568,873,2296,50440045,1
1569,429,1,6493765,1
1570,11,62,363302982,1
1571,38,305,10498117475,3
1572,40,564,55746638322,11
1573,66,1,19041558350,5
1574,484,2,26268110,5
1575,131,492,292138333,1
1576,3,148,158297180,3
1577,105,2231,583747792,1
1578,374,32,1082704843,3
1579,689,300,133933977,3
1580,166,105,6244120,1
1581,1391,201,40390220,1
1582,290,1111,1523438,1
1583,73,12,7427233,1
1584,1485,2194,272963572,2
1585,297,374,7637575703,6
1586,4,306,43666672,1
1587,152,140,2879358,2
1588,167,64,1111705039,1
1589,644,399,31733570,1
1590,1061,374,12255112055,5
1591,69,750,1547877787,1
1592,160,357,139990000,1
1593,61,902,5562180146,3
1594,1073,2744,10380000,1
1595,138,484,5644451809,2
1596,144,3065,79987570,1
1597,14,821,274351920,1
1598,588,1440,31739310,1
1599,14,225,823055760,3
1600,1325,894,20750688,2
1601,279,1948,50060000,1
1602,17,1850,49980000,1
1603,546,2388,20195733,1
1604,839,894,21355708,1
1605,1533,749,4999800000,1
1606,259,234,2367471415,50
1607,150,2630,1364798545,1
1608,28,74,7923587,1
1609,1776,162,54007834808,107
1610,2281,2250,77903336,1
1611,694,2185,40129999,1
1612,950,2262,30700000,1
1613,954,306,22426667,2
1614,296,662,5372256,1
1615,12,2228,1512299667188,54
1616,74,188,45113009,2
1617,833,894,10515578,3
1618,96,188,20220203,1
1619,2063,2210,206682,1
1620,29,894,3440078,1
1621,714,348,76592236,1
1622,2315,662,550570,2
1623,1337,204,490962472,2
1624,873,1597,25440000,1
1625,169,894,20047613,3
1626,510,188,111068752,2
1627,649,44,199950000,1
1628,105,303,352255726,1
1629,147,25,282999757,1
1630,975,3043,233911186,1
1631,8,1603,86859337208,12
1632,297,689,15547277,1
1633,389,2219,187035007,1
1634,56,185,135122438930,10
1635,694,2199,58835634,1
1636,923,2,17926376,1
1637,299,2287,13962505,2
1638,516,2262,49980000,1
1639,156,1603,3418276319,3
1640,248,56,976421000,2
1641,950,2130,25700070,1
1642,936,1440,299977000,1
1643,374,28,292923469,1
1644,928,689,201699994,1
1645,2248,56,447480885,5
1646,1027,2,2710727,2
1647,75,188,4993027,2
1648,2883,1093,95493748,1
1649,0,894,1379080768,64
1650,384,694,50140000,1
1651,25,2182,1736805962,6
1652,86,2248,28920960,6
1653,798,894,11248831,1
1654,815,570,99980000,1
1655,25,56,3504935754,15
1656,11,538,667167164,1
1657,1633,499,177540000,1
1658,694,297,14833333,1
1659,148,2210,3822016090,1
1660,8,288,11181310521,1
1661,98,894,188405780,1
1662,13,605,260311723,1
1663,376,355,1064882554,11
1664,2281,2329,9412990,1
1665,2424,2194,4961712,1
1666,132,0,9110000,1
1667,1060,204,49980000,1
1668,767,2281,90170000,1
1669,374,762,285633998,1
1670,2078,3018,346884712,2
1671,0,113,109597515,52
1672,767,943,108980000,1
1673,332,1089,1605915,1
1674,1243,2161,482380000,1
1675,2976,11,7676356,1
1676,113,821,619957,1
1677,1063,240,99980000,1
1678,25,467,1387976,1
1679,1283,1848,96306963,1
1680,1100,152,3604947550,13
1681,235,2664,66726665,1
1682,1981,648,12892845,1
1683,38,67,5497690363,1
1684,120,1568,9208011929,7
1685,8,126,19081619495,1
1686,227,56,408083920,3
1687,1234,306,204167895,2
1688,228,1641,73872947,1
1689,38,2363,11504694,1
1690,76,2224,8572741,1
1691,925,2342,50140000,1
1692,1283,2296,83880297,1
1693,1357,2674,25140000,1
1694,3093,169,138429100,1
1695,2977,1395,50060000,1
1696,8,74,11259304899,1
1697,120,148,18416023858,14
1698,1847,2161,290081404,1
1699,2375,935,112980000,1
1700,1853,2134,50080000,1
1701,1745,105,6007297,1
1702,35,128,88521000,1
1703,1050,1484,150670000,1
1704,0,665,527407648,110
1705,297,2199,55764516,1
1706,298,239,5999982200,1
1707,257,44,229376680,8
1708,881,2210,169069433,2
1709,1350,56,451925800,2
1710,487,400,95104876,1
1711,22,2219,6830770,1
1712,1283,384,36405330,1
1713,330,188,17588780,1
1714,2248,648,1223552706,12
1715,374,251,110875259,1
1716,1439,665,272941797,5
1717,2977,779,26977505,1
1718,105,2748,287448143,1
1719,1073,1043,217490071,1
1720,38,648,90665816943,1
1721,3026,779,162872008,2
1722,428,1238,9353918617,3
1723,8,444,12876615021,1
1724,1814,570,19002401,1
1725,223,1782,50347500,1
1726,258,2348,100620000,1
1727,2,529,4226420170,9
1728,413,478,15387351,1
1729,884,51,469544899,1
1730,975,354,197884520,1
1731,45,535,199987570,1
1732,27,148,201480564,1
1733,38,1119,11042258457,1
1734,113,62,10970571,6
1735,654,1776,6800020,1
1736,2037,43,49308663,1
1737,64,2185,1318396239,4
1738,784,376,6840460,1
1739,1060,2886,99980000,1
1740,2791,56,5607512,1
1741,77,11,1659853,1
1742,2027,839,2666799,1
1743,293,2229,646872629,1
1744,359,2224,22400240,1
1745,868,1060,25142234,1
1746,1575,61,744006730,1
1747,1190,2657,30697570,1
1748,11,2215,27123865,1
1749,847,1397,57812740,1
1750,213,1603,1490689427,1
1751,2360,74,213607000,2
1752,839,163,505123314,8
1753,1584,591,160737830,1
1754,977,51,25080000,1
1755,152,1143,691473097,2
1756,58,2224,3640110,1
1757,909,139,17917333,1
1758,115,2664,216414908,1
1759,591,2385,9980000,1
1760,2483,1847,33680005,1
1761,28,939,63193140,1
1762,602,471,16923382,2
1763,866,95,11900528921,3
1764,78,2210,6177698,1
1765,105,1147,2503108443,5
1766,297,1750,336787592,1
1767,217,2,14587420,1
1768,928,1597,89434448,2
1769,279,2471,89880000,1
1770,473,2281,9980000,1
1771,105,132,2186477728,4
1772,151,59,99746255,2
1773,568,1644,1850000,1
1774,199,1641,13374869,1
1775,1364,12,231660000,1
1776,79,188,1528197,1
1777,867,1337,49980000,1
1778,138,570,250300000,1
1779,833,390,14179485,2
1780,2143,1073,7293591,1
1781,447,2215,132740824,1
1782,12,1693,99987570,1
1783,20,1850,24980000,1
1784,64,1799,140982973,1
1785,1350,2248,223510000,1
1786,918,2224,22984450,1
1787,195,513,1454570,1
1788,28,665,1893192,1
1789,185,145,7839274,1
1790,919,2309,99977400,1
1791,1443,1337,107980000,1
1792,40,2248,34049023541,10
1793,27,901,207759333,1
1794,2388,306,268756960,1
1795,156,0,8412780041,3
1796,700,1847,4980000,1
1797,743,199,5180000,1
1798,2515,936,13764569,1
1799,268,25,2996648,1
1800,2254,819,69430320,1
1801,196,1043,156189249,2
1802,867,563,49980000,1
1803,210,300,1446987570,1
1804,2342,1122,239010416,1
1805,947,11,5281637,3
1806,366,188,1746017,1
1807,141,1090,6940189,1
1808,12,1313,504095650423,17
1809,2316,188,15569209,4
1810,37,2231,17089702008,3
1811,40,2095,50160000,1
1812,1649,1152,188366463,1
1813,11,1466,433527721,1
1814,492,2645,150160000,1
1815,2717,1089,48082785,1
1816,245,2468,54811007,1
1817,3,461,4595800,1
1818,2131,1440,37458381,3
1819,257,1714,69520630,2
1820,32,665,24398807,8
1821,116,95,101719165,2
1822,44,401,2438921,1
1823,0,484,80082088,31
1824,2375,249,94306667,1
1825,309,240,49980000,1
1826,1081,188,6843785,5
1827,1103,1008,15821491,2
1828,1631,1337,35980000,1
1829,1296,894,1683103803,8
1830,27,2182,85624246,1
1831,40,56,6117300594,4
1832,278,2248,4104299929,3
1833,297,2385,5140717,1
1834,357,384,50339000,1
1835,3026,1093,95060000,1
1836,421,188,785015,1
1837,570,1850,199560000,2
1838,496,919,46009137,1
1839,387,489,19651210000,4
1840,12,1317,1869140,2
1841,2615,236,552520684,1
1842,341,2210,16686586,2
1843,1312,298,11310265000,2
1844,25,324,11000005,1
1845,386,660,1184172,1
1846,397,617,17758617,1
1847,1004,379,41984846,1
1848,1350,1776,500010000,2
1849,171,23,8974850,1
1850,56,762,30593771273,4
1851,3093,204,16480000,1
1852,2659,3063,58772738,1
1853,196,2227,149980000,1
1854,150,2131,1885098108,1
1855,3093,3048,100960000,1
1856,452,2130,38964418,1
1857,342,2183,2357644,1
1858,369,301,15063334,1
1859,827,2182,105829352,2
1860,749,11,549980000,1
1861,471,82,70405388,1
1862,178,1089,3122940,1
1863,73,1,54406977,1
1864,839,187,9994989,1
1865,196,2262,100060000,1
1866,56,39,61784755445,1
1867,998,1337,58770000,1
1868,151,1093,400797070,1
1869,240,137,104879995,1
1870,369,1651,514499370,1
1871,77,467,50479739,3
1872,3021,662,6854000,1
1873,971,1985,10037400,1
1874,2345,2,13675294,1
