,Source,Target,value,nb_transactions
2881,2046,2309,17411029,1
2882,2723,654,238798020,1
2883,276,0,210822604,4
2884,35,424,306206,1
2885,1187,1752,3012701,1
2886,61,2231,64665817225,17
2887,60,394,7429433,1
2888,11,2555,155997863,1
2889,12,2638,15223157,1
2890,11,73,4018220947,8
2891,2047,32,2475069,1
2892,12,792,38626209,2
2893,30,56,1024009068,4
2894,52,762,21142489,1
2895,2,56,2960663223,45
2896,33,139,879920767,2
2897,42,1734,3055766294,3
2898,46,188,1192814,1
2899,1052,2329,5807316,1
2900,44,2,1067932881,11
2901,925,1084,88350000,1
2902,999,223,409009578,1
2903,280,2130,1999890000,1
2904,565,2281,276644204,1
2905,517,550,11111492,1
2906,517,1776,11111492,1
2907,2,304,340426372,5
2908,116,484,255028514,3
2909,73,1311,4020000,2
2910,28,665,151337937,15
2911,1948,284,129980000,1
2912,0,16,52721242,4
2913,1130,376,23646,1
2914,163,575,5627460,1
2915,0,550,3266267,1
2916,188,923,67995688,1
2917,837,515,142763693,1
2918,12,16,1748451559745,31
2919,642,1089,12505210,2
2920,105,2204,2929043157,3
2921,32,1919,3206398,3
2922,675,2248,13870485,1
2923,143,2542,26280000,1
2924,2000,2348,900620000,1
2925,575,268,3209269,1
2926,1053,1384,324791900,1
2927,105,448,503648249,1
2928,85,2725,3625329,1
2929,659,16,1999989430,1
2930,0,2183,90333000,1
2931,55,1478,1619679721,4
2932,73,347,1082219,1
2933,39,1050,99990000,1
2934,892,91,1999990000,1
2935,8,1510,65489157815,3
2936,113,1478,369486,3
2937,56,2779,689258761,1
2938,193,758,824957703,1
2939,338,2207,25461375,1
2940,1050,2615,99990000,1
2941,1547,2946,101080000,1
2942,42,2248,731746530,3
2943,146,12,26011000,1
2944,1800,2674,220620000,1
2945,55,1457,3226066661,8
2946,1597,240,100070000,1
2947,150,2630,2511577775,1
2948,55,821,816486251,2
2949,55,30,10547857358,26
2950,2623,2149,672533147,1
2951,55,3106,414889516,1
2952,1050,908,453770000,1
2953,376,153,107149011,3
2954,2946,2604,149960000,1
2955,1100,2204,20997547,1
2956,763,3029,36300000,1
2957,281,1457,631252401,1
2958,912,1083,41000032,1
2959,610,188,3918779,1
2960,148,2183,392972212,2
2961,202,2210,2469957700,1
2962,247,512,4200000,1
2963,1014,2248,2670829383,44
2964,0,164,5748510,1
2965,12,121,30316616,2
2966,120,215,15084096076,6
2967,45,574,157072729,1
2968,140,1005,599637779,1
2969,1315,2187,6061611,2
2970,2138,14,99140426,1
2971,0,291,173200,1
2972,2446,1073,28285309,1
2973,1005,2210,134247775,1
2974,2170,3048,54390000,1
2975,2,2479,66382042,1
2976,1353,431,1501000002,1
2977,276,38,52705651,1
2978,12,2323,4232651257374,46
2979,12,2601,24631598,1
2980,1501,438,184462460,1
2981,12,2828,92014157769,1
2982,134,903,99990000,1
2983,150,30,23098849876,8
2984,199,0,17699977450,2
2985,1093,927,727335855,1
2986,1446,2368,14660531,1
2987,1352,1564,513846561,1
2988,52,38,4040298,1
2989,905,1,1763041,1
2990,424,12,3261458,1
2991,2218,2210,1763000,1
2992,278,648,90410049,1
2993,2130,665,206621844,1
2994,28,2191,84800297,8
2995,297,1457,78088161,1
2996,28,297,484711094,31
2997,223,397,728524786,6
2998,294,619,1126780034,1
2999,469,143,248674300,1
3000,831,491,78990000,1
3001,44,648,8534767,1
3002,623,806,1266638664,3
3003,729,61,520360769,1
3004,1073,29,279487100,1
3005,2659,665,43507998,1
3006,795,665,86543402,1
3007,2775,188,2989046,2
3008,1693,327,399990000,1
3009,284,1633,427617930,1
3010,867,2194,13954000,1
3011,73,504,6023858,1
3012,372,2224,18265594,1
3013,11,444,276633135,1
3014,1098,1532,799990000,1
3015,11,538,777967956,1
3016,839,1,41000143,1
3017,120,238,15084096076,6
3018,61,2309,8250310000,1
3019,723,689,699990000,1
3020,2507,32,14319734,1
3021,964,2207,468421747,1
3022,43,2328,49990000,1
3023,548,0,14628000,1
3024,1925,2182,65512889,1
3025,2,923,135392787,2
3026,1501,2015,259990000,1
3027,12,32,73432641,2
3028,2170,0,58080000,1
3029,2883,230,532480000,1
3030,64,227,1198451275,1
3031,0,1702,70895,2
3032,95,1478,1360553,1
3033,2,660,191779709,3
3034,374,52,382774646,3
3035,619,384,87983269742,1
3036,106,2615,219273907,1
3037,730,2015,1499961347,1
3038,1123,2183,84827885,1
3039,66,188,1741310,1
3040,55,286,1218082986,3
3041,55,640,401596735,1
3042,55,42,2864348269,7
3043,909,2015,1721471322,1
3044,374,1053,485019958,3
3045,14,1078,1499950000,1
3046,2045,151,199900000,1
3047,778,507,10658602,1
3048,232,648,5175138,1
3049,1853,746,258059026,1
3050,27,962,90564702,1
3051,1532,138,409575302,1
3052,304,50,33733029,1
3053,151,819,15523430,1
3054,75,2133,2892555,1
3055,44,2305,1100980048,1
3056,56,1304,4797467695,3
3057,61,202,370817933052,8
3058,2,148,85514861,2
3059,44,676,2457392,1
3060,152,167,523776261,1
3061,132,1644,11057170,1
3062,744,575,29125243,1
3063,822,108,141020000,1
3064,44,1510,29440064,3
3065,64,146,807494298,1
3066,8,89,57814363229,1
3067,512,1449,3390005,1
3068,42,247,1261059780,1
3069,64,226,392063134,1
3070,1437,2793,342000000,1
3071,1175,2,54336184,1
3072,280,2328,538966515,1
3073,1015,123,10784413,1
3074,1641,162,12773219680,46
3075,66,2269,1971267425,1
3076,565,1404,199990000,1
3077,12,3091,347388736044,2
3078,150,224,22756987,1
3079,1666,197,21929564,1
3080,124,2182,3300139,1
3081,85,1644,47302604,10
3082,132,2183,198264099,2
3083,28,102,38335297,3
3084,12,2449,28349210,2
3085,0,79,48410518,40
3086,266,484,447374,1
3087,2,2133,53868013,1
3088,61,1660,14774138024,6
3089,38,478,689926743,1
3090,2015,2488,99990000,1
3091,3,984,893170309,6
3092,342,332,39990000,1
3093,0,18,1390317,2
3094,469,2328,479678840,1
3095,566,1089,17336027,1
3096,252,0,6326250,2
3097,744,468,125240204,1
3098,498,2248,112750076,2
3099,767,1633,49990000,1
3100,298,1948,699990000,1
3101,1978,1006,8052194,1
3102,88,2183,312964874,1
3103,927,2049,1824697570,1
3104,1859,354,39990000,1
3105,113,484,4469884,3
3106,30,2939,31418187,1
3107,817,484,2752587,1
3108,455,95,100558443,1
3109,797,108,8373421,1
3110,1042,2183,228010257,1
3111,3,56,3344748553,22
3112,185,984,54198413,2
3113,3041,2227,497800000,1
3114,1029,61,2559890000,2
3115,781,188,3304774,1
3116,238,0,3343986,1
3117,217,201,200990000,1
3118,28,2141,111233981,1
3119,266,2248,295594854,2
3120,1496,594,99790000,1
3121,1050,515,548250000,1
3122,1430,2183,249950000,1
3123,677,2248,1078740425,15
3124,55,82,2007983675,5
3125,1906,892,29504634,1
3126,14,1641,1930900,1
3127,1693,306,786520860,1
3128,176,484,104090000,12
3129,293,2550,625342623,1
3130,379,2185,243240000,1
3131,73,2791,2060068,1
3132,304,148,48814022,1
3133,1588,252,6078861,2
3134,2203,2161,80640000,1
3135,274,2488,10080000,1
3136,2,2191,72457829,1
3137,892,413,1739044735,2
3138,386,504,1082563,1
3139,12,1763,239430000,1
3140,12,2230,92590658569,14
3141,1395,468,99990000,1
3142,56,1238,18765781820,7
3143,55,488,1204790205,3
3144,1389,2236,19294525,1
3145,779,2183,265898491,1
3146,162,484,2595438105,5
3147,12,523,18082879,1
3148,55,420,414889516,1
3149,505,52,46146352,1
3150,105,2059,530486329,1
3151,61,1438,22471428,1
3152,24,188,3235903,1
3153,2,87,59646853,1
3154,2873,369,591172904,1
3155,1177,240,102439925,1
3156,1753,575,15813000,2
3157,132,2228,1512128323,2
3158,1728,2901,43035825,3
3159,1285,1,1061537,1
3160,677,648,72057042,1
3161,374,1083,1186974682,12
3162,348,305,88686838,1
3163,695,984,7899041440,1
3164,1153,1551,3215904,1
3165,348,228,331661057,1
3166,45,87,165797852,1
3167,150,3054,2500314034,1
3168,148,2187,946672548,1
3169,54,1666,99990000,1
3170,12,451,10924760,1
3171,2,729,37146675,1
3172,608,1936,1779738,1
3173,0,479,2632794,2
3174,539,2246,15032105,1
3175,1101,2758,41998349852,1
3176,134,1381,103070000,1
3177,86,478,2473932,1
3178,1101,6,41998349852,1
3179,304,1053,5758548,1
3180,1350,44,215348531,1
3181,0,822,2657387,1
3182,2629,2367,33449241,1
3183,1580,2141,638663,1
3184,611,0,19462539,1
3185,152,537,175712,1
3186,405,2187,511409121,11
3187,116,478,181195018,3
3188,1101,2479,125995049556,3
3189,8,297,95907002353,4
3190,2138,0,4461474,1
3191,1344,2615,23730000,1
3192,2120,1083,11007970,1
3193,230,223,221340000,1
3194,444,1043,49990000,1
3195,278,2248,514600578,1
3196,313,188,14592904,2
3197,1101,132,293988448964,7
3198,1149,56,481654530,1
3199,12,1588,1129703,1
3200,512,28,1200042,1
3201,758,0,322560081,1
3202,529,188,10417757,2
3203,2674,546,195920371,1
3204,421,56,360978522,1
3205,2281,645,799630000,2
3206,2629,193,33449241,1
3207,64,2182,875510756,2
3208,999,670,1470440000,1
3209,1381,1043,50360823,1
3210,268,188,34477740,1
3211,472,51,341705291,1
3212,941,2183,455402400,1
3213,507,2689,4081604131,1
3214,28,32,45185131,4
3215,12,35,92014157769,1
3216,65,2183,370987,1
3217,797,1478,71964067,8
3218,56,446,950618723,1
3219,148,429,11380586,1
3220,28,884,14821485,1
3221,0,1606,41330,2
3222,243,2542,99990000,1
3223,8,1281,30360787919,1
3224,148,387,1706002196,2
3225,594,2345,159490000,1
3226,105,2210,34959420875,59
3227,0,304,2440000,1
3228,12,2216,13558392,1
3229,2889,12,283192927,1
3230,565,527,602060000,1
3231,2318,398,400620000,1
3232,1014,38,138201647,2
3233,728,2591,836327,1
3234,378,964,127160000,1
3235,3093,3035,200080000,1
3236,69,188,2056613,1
3237,64,102,506080862,1
3238,12,101,18082879,1
3239,55,2314,803193470,2
3240,86,3,11059885,1
3241,115,531,204558000,6
3242,484,56,816670122,6
3243,103,188,7363581,3
3244,999,194,1243174069,1
3245,2170,197,89285669,1
3246,2386,2645,1803706500,1
3247,2,2327,109635993,2
3248,44,56,617008564,18
3249,12,1449,368104700350,8
3250,816,1311,337416610,5
3251,51,1302,449772569,1
3252,2697,594,1854420311,1
3253,0,1149,262000,1
3254,77,30,70990930,2
3255,1,1603,13553108,3
3256,1633,338,120080000,1
3257,719,56,1909970000,1
3258,1799,1848,261890000,1
3259,554,1198,1999990000,1
3260,567,61,25025850,1
3261,11,512,1813538507,3
3262,2170,2664,1589050000,1
3263,193,845,2899989426,1
3264,143,1019,391881990,1
3265,278,462,54766617,1
3266,249,2488,199990000,1
3267,756,2,551428222,6
3268,17,188,1614514,1
3269,64,2294,561226594,1
3270,130,1,70266692,1
3271,484,1014,20422728,3
3272,1597,694,101056000,1
3273,239,638,11530000,1
3274,1001,2,2558937,1
3275,0,994,5486864,1
3276,150,102,84961296,1
3277,464,527,935367073,1
3278,2592,291,51430000,1
3279,656,143,17624437,1
3280,1992,330,55673478,1
3281,570,338,435530000,1
3282,269,1920,65080000,3
3283,2,18,10186734,1
3284,208,923,29900000,1
3285,85,994,940246,1
3286,33,163,9999973500,1
3287,46,1089,7666473,1
3288,2446,903,171486600,1
3289,185,113,2989875,1
3290,11,290,34392000,1
3291,28,95,3943350,1
3292,1,2182,76675201,6
3293,51,1234,527944063,1
3294,0,400,14069151,1
3295,2592,309,100170000,1
3296,551,158,33303057,2
3297,0,121,42000,1
3298,64,925,23307657,1
3299,1618,2224,14563519,1
3300,56,268,1153616472,1
3301,376,762,262533700,3
3302,148,104,505985029,1
3303,191,237,2552329,1
3304,0,2219,32590152,5
3305,56,2248,26228996987,12
3306,2281,295,251430000,1
3307,12,2563,28800164,2
3308,643,2488,29990000,1
3309,2723,984,28810033,1
3310,150,2186,2511577775,1
3311,348,1014,14112129,1
3312,61,435,9757390000,1
3313,51,2248,10243513,1
3314,25,2183,875033000,2
3315,675,185,1290923,1
3316,925,1940,189290000,1
3317,120,1104,15084096076,6
3318,61,521,7914690000,1
3319,172,2219,31239430,1
3320,3079,188,9630061,2
3321,61,1282,2818320000,1
3322,2,939,182284456,3
3323,1788,1,1904755125,1
3324,2191,188,3791265,1
3325,1540,538,18264063,1
3326,1,528,40040000,1
3327,163,1,415555839,2
3328,150,2,91186019326,30
3329,426,1729,199982509,1
3330,845,492,500080000,1
3331,9,1776,9790502,1
3332,23,1603,55350936,1
3333,1690,779,99990000,1
3334,1800,12,511050000,1
3335,1750,594,53682073,1
3336,199,244,10046905200,1
3337,56,1353,1613488066,2
3338,196,2924,100990023,1
3339,8,2,222185100558,7
3340,1763,51,19990000,1
3341,28,550,31207259,1
3342,8,189,38779290704,1
3343,696,1920,39771487,1
3344,56,2183,41017235504,21
3345,802,25,161873096,4
3346,32,1714,4457942,3
3347,147,1597,99990000,1
3348,0,182,2959000,1
3349,797,984,12155896,1
3350,1532,1832,889485302,1
3351,2923,105,8192236,2
3352,38,1,5381148955,2
3353,983,484,129847441,1
3354,237,2215,12251959,1
3355,12,2367,12875865,1
3356,1352,165,400810000,1
3357,1716,1283,37234271,1
3358,33,0,9999975200,1
3359,428,61,10013068995,1
3360,56,918,689463594,1
3361,1802,2250,530325669,1
3362,1859,3093,100080000,1
3363,1266,1848,99990000,1
3364,1294,0,3855455,1
3365,56,79,2100659816,1
3366,2,570,144915600,1
3367,2,461,33442987,1
3368,28,461,126498589,8
3369,2371,1447,19990000,1
3370,690,113,2625610,1
3371,1101,105,41998349852,1
3372,28,939,91451390,4
3373,1101,1732,2057919142748,49
3374,609,2183,327211000,1
3375,2629,244,95722451,1
3376,30,1288,27400038,1
3377,102,912,26322706,1
3378,1850,998,50080000,1
3379,1060,2595,21966600,1
3380,2172,933,75525596,1
3381,482,2183,269030000,1
3382,1978,3018,26035016,2
3383,0,537,34609796,1
3384,16,1093,126890000,1
3385,488,2187,1330466,1
3386,116,1752,152908272,3
3387,1753,79,7394900,1
3388,455,2248,109042678,1
3389,12,2324,92014157769,1
3390,1948,2446,144090000,1
3391,28,2270,7145610,1
3392,260,166,6581958,1
3393,162,42,2721088937,4
3394,565,2199,317837597,1
3395,105,148,1288398068,2
3396,1165,2933,301040000,1
3397,105,1776,43346608138,21
3398,113,2248,1015495,2
3399,59,659,129938090,1
3400,376,504,335395755,10
3401,66,108,1542691765,1
3402,28,0,16803407848,1128
3403,312,1043,100080000,1
3404,8,1641,55650972955,2
3405,79,3041,270663502,2
3406,149,354,99990000,1
3407,1763,1321,24980000,1
3408,162,32,175301688,2
3409,105,1752,3134120545,5
3410,826,964,17369273,1
3411,2208,1724,442360000,1
3412,2543,30,25610975,2
3413,85,2204,67249948,1
3414,28,2329,6393110,1
3415,32,2248,114220000,1
3416,2161,29,131140000,1
3417,517,187,11111492,1
3418,581,28,1024310,1
3419,152,1478,1006171781,2
3420,624,2183,143831328,2
3421,61,428,17441940000,3
3422,152,1,109111267,4
3423,172,1265,69740281,1
3424,643,89,367714735,1
3425,1344,51,199990000,1
3426,40,1943,99990000,1
3427,105,2748,413605553,1
3428,1060,933,1570080000,1
3429,590,56,13542434,2
3430,642,357,9990000,1
3431,1101,2229,461981848372,11
3432,2853,675,187913741,1
3433,156,648,1128352676,1
3434,8,105,755682172793,29
3435,134,1337,29980000,1
3436,2,146,331661679,5
3437,507,71,18460598,1
3438,943,329,100828559,1
3439,575,67,9965857,1
3440,575,2187,8662900,1
3441,997,47,10489428,1
3442,670,3093,1340170000,1
3443,105,561,530486329,1
3444,442,188,3089072,1
3445,1101,56,41998349852,1
3446,923,792,3903936,1
3447,927,1948,199389264,1
3448,90,648,299950000,1
3449,1764,2607,9990000,1
3450,66,97,916253462,1
3451,120,323,30168192152,12
3452,432,42,22378844,1
3453,105,2141,1845722477,3
3454,61,772,4015284000,1
3455,9,2183,4397505636,7
3456,2562,1714,27452118,1
3457,369,2210,339602129,1
3458,56,32,16323955842,7
3459,1285,2,4800005,1
3460,908,197,100080000,1
3461,302,1397,4800095,1
3462,1198,1029,800110000,1
3463,3072,1217,1900080000,1
3464,954,397,250156810,1
3465,0,196,35862844,6
3466,61,2183,40652812844,17
3467,1799,954,99990000,1
3468,85,2194,2557666,1
3469,368,297,48873098,1
3470,3093,74,1044276455,1
3471,1568,0,4493145,1
3472,286,148,1226847450,1
3473,1848,2,104349100,1
3474,0,564,7280150,2
3475,120,2404,15084096076,6
3476,1800,2037,140710000,1
3477,2664,1847,60060650,1
3478,827,1992,306010569,7
3479,2,921,86927183,3
3480,312,26,100090000,1
3481,1159,286,5246830,1
3482,146,38,1130032,1
3483,975,2037,365200000,1
3484,82,2210,343975176,1
3485,469,91,5281036,1
3486,627,923,159560994,4
3487,12,1313,2485803347558,107
3488,2207,903,1200930000,1
3489,1788,61,3709505840,1
3490,2386,3043,150076475,1
3491,12,1641,276929301528,23
3492,463,2335,5070342,2
3493,28,3017,31207259,1
3494,180,478,17505615,1
3495,2000,1234,799990000,1
3496,105,1353,530486329,1
3497,190,2183,15052221,1
3498,391,1089,85899931,1
3499,239,665,3791914,2
3500,52,376,1485426,1
3501,291,1641,14138518,2
3502,478,2141,4564097,1
3503,162,2194,36347677,1
3504,656,134,24029628,1
3505,73,225,1454595,1
3506,573,335,25014785,1
3507,1515,746,135980000,1
3508,2674,196,1794220371,1
3509,1352,240,400080000,1
3510,1802,554,157492930,1
3511,594,665,225095608,1
3512,1052,1641,11158358,2
3513,2203,1337,100980000,1
3514,374,1920,221914328030,1406
3515,61,1060,497774963,1
3516,292,12,1196421803,1
3517,794,483,133237689,1
3518,450,2183,75817194,1
3519,1903,550,6537362,1
3520,1871,297,17833962,1
3521,1052,2248,11817002,2
3522,419,1347,993530000,1
3523,1074,415,15016356,1
3524,2629,102,39344957,2
3525,638,82,6284276,1
3526,1603,14,435072031977,73
3527,806,2210,438692627,1
3528,98,0,25763195,1
3529,2,291,59586386,1
3530,286,984,51618156,1
3531,2948,38,13462198,1
3532,323,199,4834982,1
3533,56,109,4889875694,1
3534,77,0,196727583,3
3535,12,163,104782848,3
3536,105,1714,1658872466,2
3537,1229,796,368114300,4
3538,3107,484,110000,1
3539,12,923,4787900,1
3540,797,73,123979654,14
3541,55,2133,414889516,1
3542,150,299,84961296,1
3543,56,97,1924488740,1
3544,53,2210,26861806,5
3545,2252,12,10500806,1
3546,507,484,7702873,8
3547,97,954,99990000,1
3548,35,689,379140000,1
3549,162,2185,1878568781,2
3550,569,2219,47413605,1
3551,508,2130,800080000,1
3552,797,2618,9790685,1
3553,194,177,4404116,1
3554,2196,1748,8913855,1
3555,61,1732,107410000,1
3556,3059,240,799989426,1
3557,909,2615,1999990000,1
3558,245,73,12610640,1
3559,909,236,772997458,2
3560,371,1281,73653160,1
3561,853,188,23945739,1
3562,399,28,1661524,1
3563,150,940,2500314034,1
3564,293,6,625342623,1
3565,308,44,102212415,3
3566,612,1100,41290148,1
3567,2,827,56444645,1
3568,526,109,6512222,1
3569,518,196,9530000,2
3570,73,635,11308234,2
3571,85,912,21023448,5
3572,297,648,99612957,1
3573,148,1209,1021615420,1
3574,718,42,39550486,2
3575,1734,2183,22994060,1
3576,838,26,127130000,1
3577,38,1644,473920548,1
3578,2281,665,7999077,1
3579,12,152,184364571890,12
3580,105,286,565275152,1
3581,2607,2130,261880000,1
3582,28,2267,126209147,3
3583,703,354,402750000,1
3584,2227,2,200412000,1
3585,421,2183,547180222,1
3586,999,172,300980000,1
3587,72,2248,49504500,1
3588,443,2183,1155299854,3
3589,32,2131,14950680,1
3590,16,469,1799928865,1
3591,428,1149,2567778040,5
3592,304,2224,14018311,3
3593,512,2,2526342,1
3594,487,1641,1600043,1
3595,162,1,3737643362,8
3596,1116,649,4127524110,2
3597,2125,21,321344204,1
3598,64,648,5499997749,5
3599,193,923,233320000,1
3600,410,188,25563921,3
3601,795,1397,173086804,2
3602,116,1478,407616258,6
3603,0,2178,26938528,3
3604,56,484,34071024402,12
3605,531,75,33791000,19
3606,32,225,1971118,1
3607,64,203,1819745761,1
3608,0,1083,76209235,19
3609,2401,188,1776490,1
3610,108,2827,13978348,1
3611,1597,3026,100210000,1
3612,2381,2248,6806337,2
3613,627,484,102877345,1
3614,121,478,50716190,1
3615,477,2183,38996863,4
3616,694,1441,99990000,1
3617,716,73,20527290,1
3618,230,2478,579990000,1
3619,197,2674,86090000,1
3620,284,240,91170000,1
3621,0,253,14767390,12
3622,44,1776,54419286,1
3623,3,304,2917854,1
3624,298,1105,2065711887,1
3625,1192,639,291056148,1
3626,2080,61,5327714,1
3627,374,12,1520872566,5
3628,91,384,399990000,1
3629,85,2309,2726326,1
3630,165,873,79980000,1
3631,103,146,5990000,1
3632,923,61,11683257,2
3633,546,1063,206601500,1
3634,2615,204,50080000,1
3635,104,165,7299468,1
3636,481,1855,7076448,1
3637,609,0,5049000,1
3638,23,1313,37000812,1
3639,56,455,35296152404,13
3640,28,974,14821485,1
3641,6,695,12949846596,2
3642,507,1305,892233,1
3643,12,323,184181630103,11
3644,12,2176,16551435,1
3645,14,762,453345639828,99
3646,1004,27,90605372,1
3647,2037,230,2393237611,2
3648,12,2269,28126952,1
3649,2629,867,33449241,1
3650,56,2473,19641527918,11
3651,57,1311,10020975,1
3652,1993,61,19290630,1
3653,79,0,23450278,10
3654,64,1,10780371699,14
3655,345,1114,4374006,2
3656,56,132,10418026138,3
3657,1061,374,6386782611,2
3658,1859,2130,99990000,1
3659,56,286,1512296863,2
3660,925,1850,55180000,1
3661,64,488,1464470088,3
3662,1660,90,3092726253,13
3663,103,2,8741989,1
3664,85,1,2761623,2
3665,146,2210,110282247,1
3666,162,66,719974348,1
3667,469,1093,187516300,1
3668,2095,2328,319890000,1
3669,204,1850,201670000,1
3670,28,2248,23122680,4
3671,12,892,12197655,1
3672,2659,689,10560000,1
3673,1853,611,1530350000,1
3674,577,1847,294220204,1
3675,1749,2345,1667878135,1
3676,355,2224,71121940,1
3677,1014,1397,312597880,1
3678,2436,59,125595498,1
3679,61,1257,362235550,5
3680,77,188,6995607,1
3681,248,1089,13390349,1
3682,61,166,9801760000,2
3683,1620,708,78748474,1
3684,797,113,12852847,2
3685,55,3000,816486251,2
3686,575,1083,23056100,2
3687,201,291,384551939,1
3688,12,867,1359544471503,13
