,Source,Target,value,nb_transactions
1086,374,227,730321568,1
1087,268,1089,2779667,1
1088,2168,374,18191040,1
1089,1210,51,99990000,1
1090,2,29,612136161,8
1091,61,244,13435949657,5
1092,278,1675,3897390259,6
1093,464,179,100100000,1
1094,2961,1861,41512752,1
1095,348,3112,98600000,1
1096,677,2,1474708516,17
1097,0,2246,69617386,5
1098,965,203,99990000,1
1099,1174,2,25715466,4
1100,838,327,159500000,1
1101,432,934,32343038,1
1102,116,268,106135907,2
1103,394,522,38167298,2
1104,97,2342,99990000,1
1105,2,638,163940425,3
1106,900,2203,99990000,1
1107,0,279,7402636,1
1108,1095,2841,207550000,1
1109,223,230,99990000,1
1110,484,2288,1194820,1
1111,32,3085,1232468,1
1112,1352,1817,228489239,1
1113,230,2345,561328327,1
1114,19,1089,17842290,3
1115,333,188,4248239,2
1116,116,1059,61502835,1
1117,227,148,25486560,1
1118,8,95,17481125795,2
1119,1,2246,4776169,1
1120,2248,222,10471893,1
1121,1058,1313,4271339,1
1122,85,239,1965847,2
1123,344,1603,10440103,1
1124,12,2351,332301483,1
1125,167,564,588791306,1
1126,3061,203,1789825039,1
1127,105,56,33795952619,58
1128,1,627,194169425,1
1129,623,2210,387904410,1
1130,374,574,21936140,1
1131,0,56,2203247622,80
1132,1441,2348,9990000,1
1133,611,230,299990000,1
1134,1078,2183,977638998,1
1135,419,90,814319000,2
1136,421,1083,122670003,1
1137,28,108,113168404,1
1138,43,464,98490000,1
1139,0,2376,300000,1
1140,0,1055,6483831,6
1141,73,575,1352899,1
1142,12,475,73858578863,1
1143,1101,6,46999527261,1
1144,32,1089,3302236,1
1145,105,1742,438387047,1
1146,0,39,6690440,1
1147,105,122,398040688,1
1148,105,2230,2034299417,3
1149,219,212,64293433,1
1150,2,2479,121973537,2
1151,46,1089,9083075,2
1152,703,1850,56555039,1
1153,1564,703,129010000,1
1154,199,1603,170791100517,20
1155,78,2345,1088316638,1
1156,150,478,204459311,1
1157,85,2248,6723955,2
1158,61,527,101586289,1
1159,293,0,1336133818,1
1160,53,2210,45067815,2
1161,73,512,50233260,2
1162,1176,297,199990000,1
1163,276,3041,252659139,1
1164,368,240,106470000,1
1165,35,424,3476990,1
1166,423,316,6566616,1
1167,64,484,1748647767,5
1168,150,155,45234402,1
1169,2,105,351314879,6
1170,230,24,44502260000,21
1171,987,1311,30837283,1
1172,802,643,171104500,1
1173,33,1089,15229230,3
1174,1341,628,300080000,1
1175,671,1129,99990000,1
1176,1643,1043,49990000,1
1177,164,2328,264328327,1
1178,38,1706,934370381,1
1179,85,2194,8718524,2
1180,795,2267,41721110,1
1181,64,1776,342211540,1
1182,3026,2659,425695922,1
1183,2037,230,664150040,3
1184,137,434,1668089,1
1185,1864,1,99990000,1
1186,199,160,44753104,1
1187,762,1603,37434599015820,536
1188,1,333,361553973,1
1189,118,2183,29631920,1
1190,519,1089,4760710,1
1191,843,2215,26436700,1
1192,2558,2143,77441377,1
1193,779,1353,99678242,1
1194,204,1633,99990000,1
1195,2336,230,299990000,1
1196,973,2534,30799917118,2
1197,150,1397,2539435862,1
1198,11,304,22356502,1
1199,105,148,4324017653,5
1200,1519,2806,4179609707,5
1201,85,350,813388,1
1202,342,1397,4354064,1
1203,747,188,14111432,4
1204,374,126,100677299,1
1205,2205,188,10579319,2
1206,1633,1948,902037336,2
1207,2,376,86604626,1
1208,2129,2382,8365000063,2
1209,3003,188,6007208,1
1210,1484,197,202298024,1
1211,105,1305,1462718617,2
1212,1073,160,100180000,1
1213,132,2230,14712235,1
1214,455,484,645293857,1
1215,1626,230,215051000,3
1216,32,1397,53993572,23
1217,1,2201,9472267,1
1218,3026,17,1317200000,1
1219,656,2210,56239368,1
1220,17,188,4532844,1
1221,893,0,18352995,1
1222,2250,1337,902430000,1
1223,11,232,704889201,1
1224,183,2210,81576888,1
1225,839,555,1728547,1
1226,935,650,1267301261,1
1227,525,188,3329703,1
1228,2288,660,1595033,1
1229,29,627,1415316,1
1230,9,762,1451060000,1
1231,12,428,1107878682945,15
1232,11,1435,829050659,1
1233,193,484,365878034,3
1234,513,316,10426634,1
1235,2250,1859,297447261,2
1236,1848,1859,47532975,1
1237,912,376,5301779,1
1238,116,118,267146463,3
1239,428,353,599900000,1
1240,63,188,3505985,1
1241,428,44,4359848095,3
1242,56,430,2536130319,1
1243,16,2076,200230000,1
1244,472,2890,49980000,1
1245,2,290,752793100,12
1246,12,1440,24610895,2
1247,148,1093,10590000,1
1248,19,1,12707685097,1
1249,2607,230,877030000,2
1250,2500,444,7107220,2
1251,0,12,669605317,95
1252,956,1832,299990000,1
1253,246,304,27628152,2
1254,80,305,132313397,1
1255,114,493,858036800113,50
1256,74,2248,57039912,1
1257,198,0,1400000,1
1258,105,2204,3351171063,2
1259,426,38,294425936,1
1260,61,56,984905288,2
1261,2203,61,1120090000,1
1262,482,476,104096898,1
1263,22,223,251308786,1
1264,2328,68,215004864,1
1265,2759,2363,999999000,1
1266,1114,345,18920608,1
1267,78,643,1100430000,2
1268,94,2183,1418071854,1
1269,278,245,629195968,1
1270,86,478,5535680,2
1271,56,3,19785099821,6
1272,815,354,99990000,1
1273,64,1478,2900302684,4
1274,64,196,157861716,1
1275,52,1083,62853840,1
1276,30,328,2910697729,2
1277,11,762,4028310710,6
1278,1454,1313,33394459,1
1279,14,2183,15148182548,7
1280,546,2348,99990000,1
1281,2289,2183,22424200,1
1282,108,79,510950000,1
1283,120,538,27794950354,11
1284,75,1754,7759388,11
1285,484,3089,3234565,2
1286,163,648,3256159,2
1287,648,2224,18000501,2
1288,60,1457,6903747,1
1289,3026,230,140440000,2
1290,11,2833,77442633,1
1291,1626,279,175704799,3
1292,909,838,4333386,1
1293,0,432,13914522,3
1294,155,376,7814546277,97
1295,8,273,13299771257,1
1296,8,538,10770693148,2
1297,2520,323,1408076,1
1298,33,762,5039952000,2
1299,407,304,11146815,1
1300,828,230,29990000,1
1301,89,1337,1255198584,1
1302,682,21,16980194,1
1303,15,188,632275,1
1304,2096,916,41864537,4
1305,8,665,43180075304,5
1306,1105,875,446974542,1
1307,239,85,24405731,4
1308,635,3075,875695,1
1309,1859,240,200850000,1
1310,923,73,1175029,1
1311,56,944,24090,1
1312,2257,1397,18254766,1
1313,124,871,174866608,1
1314,2318,12,20170000,1
1315,665,64,56066578244,71
1316,250,1436,30948391,1
1317,64,446,181864609,1
1318,637,95,167990501,1
1319,2095,492,601963517,1
1320,5,1167,2017389874,1
1321,292,2183,1030097090,2
1322,105,297,4697963930,6
1323,56,260,2420094711,1
1324,0,943,900000,1
1325,1,2329,4468526,1
1326,1105,273,159241948,1
1327,374,1089,1480907129,11
1328,116,105,61271363,1
1329,197,2215,62287815,1
1330,2803,379,422613984,1
1331,1100,1714,13378935,1
1332,0,2223,3647700,1
1333,2143,643,99990000,1
1334,2371,537,999990000,1
1335,175,79,13830000,1
1336,56,2469,7474486234,2
1337,2,1440,4880165404,32
1338,305,928,100060000,1
1339,275,1085,62942827,1
1340,1443,2468,29880000,1
1341,303,188,11853711,2
1342,2063,2210,1202120,1
1343,227,2932,19646796,1
1344,61,1352,341032593,1
1345,316,2248,67556638,2
1346,2595,240,9990000,1
1347,3063,66,800350000,1
1348,52,0,35335672,2
1349,14,2224,8148434,1
1350,160,628,204720000,1
1351,1443,230,303750000,2
1352,12,35,73858578863,1
1353,3028,331,399970000,1
1354,3,1457,66133980,1
1355,12,504,369869033779,7
1356,1666,230,200500000,2
1357,813,1850,100080000,1
1358,359,87,12408929,1
1359,64,529,880085363,2
1360,819,2037,400080000,1
1361,120,2356,27794950354,11
1362,105,1397,2177520424,1
1363,2868,2451,99990000,1
1364,38,1313,171346810,2
1365,2830,512,2096308,2
1366,1564,149,183444500,1
1367,2,297,714508148,12
1368,12,1,203933868,3
1369,838,1859,99990000,1
1370,183,313,3650258,1
1371,376,1024,33313010,4
1372,590,276,210990000,1
1373,185,1603,149993220,1
1374,328,2183,21579310,1
1375,286,156,274979168,1
1376,2366,2224,8957683,1
1377,1850,348,2819880000,1
1378,167,2215,1827061907,1
1379,2332,188,12234849,1
1380,1100,73,275926264,1
1381,707,1377,128398405,1
1382,120,779,83384851062,33
1383,297,4,140410000,1
1384,1859,147,79768584,1
1385,837,235,830620000,1
1386,1963,1005,6379180,1
1387,1484,134,132809100,1
1388,701,1701,18189499,2
1389,159,1105,89334871,1
1390,105,2497,412771768,1
1391,340,12,54802133,2
1392,1800,1850,99990000,1
1393,2318,413,140250000,1
1394,56,1370,222893331,1
1395,1350,484,660094600,3
1396,1,80,8954558,1
1397,1850,2296,1544544122,1
1398,60,2183,439837785,6
1399,342,648,6636075,1
1400,3,95,71076333,1
1401,89,152,783210,1
1402,146,2248,32028791,7
1403,301,2615,100680000,1
1404,79,1397,3011702,1
1405,173,188,53967546,1
1406,2262,230,269470000,2
1407,304,2183,22483216,2
1408,239,79,1240000,1
1409,86,67,2722285,1
1410,808,146,3149532,1
1411,56,671,12904951305,5
1412,12,286,74855715176,2
1413,455,56,4533101222,4
1414,5,2187,2099726485,15
1415,32,1752,2111953,1
1416,1,191,7717460,1
1417,67,23,692346705,6
1418,1143,2356,3261784,1
1419,8,2006,21209983166,1
1420,0,1089,858120436,8
1421,30,188,1182912,1
1422,577,2645,99990000,1
1423,8,2368,14140610369,1
1424,298,1313,1023647203,1
1425,368,1736,36092584,1
1426,56,2276,6133572008,6
1427,32,2182,7926413,3
1428,239,2185,3529954,1
1429,17,1083,746438,1
1430,507,113,335986007,5
1431,192,212,383084300,1
1432,592,484,6905206,1
1433,150,201,6458232975,1
1434,179,2215,59505839,1
1435,1101,2210,140998581783,3
1436,82,2210,409782483,1
1437,181,2183,434826294,1
1438,12,126,73858578863,1
1439,12,2510,73858578863,1
1440,12,2515,73858578863,1
1441,2,86,96624793,1
1442,121,230,99990000,1
1443,1,188,4377251,1
1444,1,188,29976640,1
1445,61,627,89174205,2
1446,245,0,1503925,1
1447,1247,2183,1548214644,1
1448,2591,223,99990000,1
1449,61,2134,21755233,1
1450,2130,537,1086823910,1
1451,24,188,7305082,1
1452,120,1608,27794950354,11
1453,671,230,9990000,1
1454,838,354,99990000,1
1455,18,2224,24829564,1
1456,27,625,60322914,2
1457,56,1397,12269692744,7
1458,11,2815,678121377,1
1459,1139,6,1282113,1
1460,64,1397,380787118,1
1461,2623,2116,95619239,1
1462,12,778,73858578863,1
1463,458,1397,34951243,1
1464,12,2164,73858578863,1
1465,8,12,41349381880,10
1466,1572,444,12756197,1
1467,120,1144,27794950354,11
1468,10,153,29530679,1
1469,23,2248,28986332,1
1470,837,291,112539910,1
1471,105,2836,2590292192,2
1472,191,188,13752740,1
1473,3039,188,3578318,1
1474,484,0,74789911,17
1475,1337,398,1999990000,1
1476,61,374,6950204212,32
1477,2,1466,199418860,2
1478,2721,463,1114358,1
1479,197,826,122646016,1
1480,764,0,90610552,2
1481,0,113,131435472,63
1482,121,371,90355961,1
1483,454,1089,13300000,1
1484,1470,2182,79551101,2
1485,114,3119,24809330099,2
1486,380,484,1459081030,4
1487,258,1093,801570000,1
1488,0,707,1100000,1
1489,239,1083,1673730,1
1490,529,792,2464396,1
1491,2248,512,879364,1
1492,392,291,299990000,1
1493,86,376,17643143,2
1494,1547,1850,100080031,1
1495,57,1311,10048321,1
1496,706,2210,2967060,1
1497,565,1948,99990000,1
1498,471,1,1120160000,2
1499,661,188,8785556,2
1500,10,376,9790961,1
1501,1817,240,76150000,1
1502,397,116,131970000,1
1503,369,12,2193603,2
1504,675,762,167285818,2
1505,105,2358,458202168,1
1506,730,3112,99990000,1
1507,0,2288,37200,1
1508,484,166,7754804,1
1509,12,382,2820533,1
1510,797,512,31086158,2
1511,2496,2342,200080000,1
1512,247,2262,199990000,1
1513,60,67,11408070,1
1514,565,2423,633131080,1
1515,105,166,2615907471,2
1516,297,422,86974000,1
1517,32,268,7974308,6
1518,1395,2395,449980000,1
1519,134,2187,11523182,1
1520,32,2210,4553941,3
1521,38,2435,2010977380,1
1522,1749,1337,2652250000,2
1523,0,403,3096445,6
1524,116,2248,202336798,3
1525,162,2210,2153212724,2
1526,32,1313,4819587,4
1527,33,56,5000,1
1528,113,2185,70735688,6
1529,126,1005,11212862,1
1530,1404,592,202100000,1
1531,481,2183,71739492,2
1532,305,720,199990000,1
1533,2385,1441,319990000,1
1534,3085,73,310186,1
1535,2938,240,480794023,1
1536,61,138,132814815,1
1537,757,1701,12888154,2
1538,719,2,46550858,1
1539,36,1139,19352055855,1
1540,104,923,20238320,1
1541,1121,371,41344039,1
1542,11,1752,791033090,3
1543,1631,1337,133670000,1
1544,893,1603,301004419,2
1545,1404,1337,146978164,2
1546,765,199,1999990000,1
1547,372,91,46911144,1
1548,105,30,3466956620,8
1549,4,325,76943844,1
1550,2267,113,1100273,1
1551,40,0,12302704222,8
1552,67,532,3260732,1
1553,17,61,82880000,1
1554,2,71,99520431,3
1555,1515,203,9990000,1
1556,2113,382,1401194783,2
1557,298,1515,1257390000,1
1558,150,3004,2539435862,1
1559,193,0,693327898,7
1560,166,2231,1395347711,3
1561,529,1397,35350000,1
1562,64,0,2700008818,8
1563,989,2210,16338467,1
1564,61,867,52971026,2
1565,0,2309,5583120,4
1566,28,30,226336808,2
1567,1859,537,429980000,1
1568,1750,1268,100090000,1
1569,1832,165,199990000,1
1570,1416,867,210025580,1
1571,261,2248,6833361,4
1572,935,259,817391261,1
1573,2423,1043,437120000,1
1574,0,290,21110183,10
1575,298,925,766521416,1
1576,132,188,3644540,1
1577,677,627,90629772,1
1578,2680,434,10240828,2
1579,1070,1311,40392144,1
1580,230,1859,99990000,1
1581,891,444,10486743,1
1582,901,291,99990000,1
1583,559,199,470240247,1
1584,0,1061,353566,1
1585,2248,1603,4025192745,2
1586,1,984,500629495,7
1587,32,152,8208482,2
1588,390,2183,2726112208,1
1589,79,1714,2132206,1
1590,28,44,226336808,2
1591,2468,2342,1149946033,1
1592,110,287,363123059,1
1593,28,1397,679010424,6
1594,449,814,609555441,1
1595,1083,2,92000070,1
1596,132,762,1218559973,3
1597,425,2215,606490542,2
1598,2227,49,49372239,1
1599,105,1055,233576968,1
1600,12,605,73858578863,1
1601,23,637,40107679,2
1602,181,762,577500004,2
1603,85,71,825387,1
1604,95,1478,59955123,2
1605,456,1311,240058268,5
1606,49,923,304002940,4
1607,2496,592,149372239,1
1608,28,665,2066101,1
1609,235,1948,257940000,2
1610,2168,1397,71489860,1
1611,1484,230,1999110000,1
1612,1057,212,175733608,4
1613,1191,28,18349867,1
1614,1,213,4565169,2
1615,1464,850,7924099,1
1616,455,1313,464773607,1
1617,27,230,149890679,1
1618,121,236,800080000,1
1619,12,362,73858578863,1
1620,2348,270,507102000,1
1621,1052,1641,17632943,2
1622,808,2248,1798873,1
1623,675,827,4549640,1
1624,150,827,5084059274,1
1625,950,230,214560000,2
1626,148,1107,1671978278,1
1627,795,1089,11220476,1
1628,1229,796,155006800,1
1629,195,188,89749145,1
1630,1800,2185,128210000,1
1631,56,297,4156315279,1
1632,56,444,1056190073,1
1633,249,703,461227261,1
1634,132,2479,2232950000,1
1635,185,923,4932394,1
1636,527,643,499990000,1
1637,15,1714,1595787638,4
1638,150,152,12707651238,3
1639,197,165,732350000,1
1640,27,876,56256976,1
1641,8,1449,1555599566,1
1642,252,2183,595060000,1
1643,67,984,14586590,1
1644,964,354,137675028,1
1645,1119,462,777389,1
1646,5,730,49988323,1
1647,0,2276,21893921,6
1648,105,484,438387047,1
1649,1139,2,9999993280,1
1650,1043,1243,381720000,1
1651,93,1,8134796,1
1652,38,980,1478156419,2
1653,52,2248,5092131,1
1654,1087,2248,1313500,1
1655,1253,85,55329900,2
1656,56,2215,4542228957,1
1657,1326,2210,4114930935,2
1658,850,33,22714000245,9
1659,291,268,7459704,1
1660,1174,0,13323938,2
1661,2629,1108,6035470,1
1662,1,44,6906924,1
1663,1864,61,291900000,1
1664,56,6,130533831770,34
1665,116,1732,299337204,4
1666,842,51,721122105,1
1667,638,2183,121006845,1
1668,823,1626,199170000,1
1669,56,1603,51773878715,21
1670,2342,554,1146853100,1
1671,148,1457,6511231906,1
1672,1878,1281,44153554,1
1673,2,463,616802630,1
1674,2,16,168800474,2
1675,12,3065,279310001,1
1676,14,1281,56199970000,2
1677,907,137,99990000,1
1678,885,2183,421318933,2
1679,3122,2183,58100131,2
1680,1073,1441,9990000,1
1681,619,2,2379152,2
1682,2592,235,303880000,1
1683,11,1449,925686314,2
1684,116,148,116097579,1
1685,85,196,25121884,3
1686,2288,2,13228411,1
1687,703,354,1999990000,1
1688,1312,298,3795232200,2
1689,792,2183,2237246,1
1690,44,105,85168726,6
1691,771,188,49179052,1
1692,371,51,97118623,1
1693,520,190,21819664,1
1694,546,665,430000,1
1695,0,291,377328,2
1696,11,2182,456939276,3
1697,1032,188,1583185,1
1698,223,665,247980674,1
1699,56,113,7568561829,2
1700,81,188,6000715,2
1701,0,2507,19210144,1
1702,2159,2210,33651643,1
1703,61,1603,317341816801,56
1704,439,842,424800000,1
1705,1253,665,2407600,1
1706,132,2276,3092593,1
1707,156,762,246397369,2
1708,12,2185,814661107651,22
1709,447,2210,66704273,1
1710,12,2225,392434595,1
1711,2165,0,421933,1
1712,65,1089,83403206,2
1713,11,4,958653766,1
1714,252,2248,19397677,1
1715,837,665,1130000,1
1716,156,984,4490964533,1
1717,61,2231,34556967458,13
1718,204,243,408895883,1
1719,387,374,5565840000,1
1720,16,327,10100007,1
1721,431,1902,25499866356,1
1722,160,21,300000000,1
1723,5,2248,49988428,1
1724,737,1859,400130000,1
1725,842,2262,1999990000,1
1726,85,2,51876,1
1727,939,2,389994275,1
1728,24,375,13990000,1
1729,767,2355,297060000,1
1730,116,2191,79408428,1
1731,0,923,76949212,18
1732,1105,222,15349065,1
1733,2881,2,9980000,1
1734,576,2210,73085587,1
1735,64,478,1176841583,4
1736,2345,240,100391185,1
1737,605,2382,20003000496,3
1738,1089,2210,536000083,3
1739,86,2,13927958,2
1740,266,984,9999968021,1
1741,1461,762,1217539600,2
1742,0,581,10200,1
1743,12,113,591037396,4
1744,297,2187,6090317314,7
1745,52,461,343695467,6
1746,266,1311,9999968021,1
1747,0,30,4994239,1
1748,2,1470,74295836,1
1749,172,762,5734066770,6
1750,56,121,3356869901,1
1751,12,665,1404269706797,25
1752,288,837,199990000,1
1753,29,44,66225500,1
1754,1101,2727,46999527261,1
1755,380,52,309528830,1
1756,56,665,13431391332,4
1757,2,1313,417842772,7
1758,8,478,119703980007,16
1759,856,23,21162038,1
1760,1597,44,161980000,1
1761,227,984,18886440,1
1762,2033,260,1434163,1
1763,550,984,113200231,1
1764,52,2305,2408445,1
1765,650,2371,100110000,1
1766,211,951,39642753,9
1767,38,448,1345124906,2
1768,3048,2868,111128584,1
1769,2248,1440,13894673,2
1770,290,665,12871681,2
1771,85,328,576423,1
1772,1039,1089,18683730,2
1773,1981,374,99980000,1
1774,83,2130,119719223,1
1775,869,404,5254231,1
1776,105,293,9258045850,11
1777,38,24,349987150,1
1778,419,984,394120000,3
1779,64,943,2466825742,2
1780,124,136,20325779,1
1781,4,436,169053638,2
1782,953,1,5972404,1
1783,79,1588,11100011,1
1784,105,286,748055968,2
1785,121,444,454252520,1
1786,1666,2645,399990000,1
1787,162,1,16161517,1
1788,1302,230,497918039,2
1789,1564,197,782019139,3
1790,515,133,220060000,1
1791,177,2090,16430742,1
1792,297,2248,1701954093,10
1793,152,1,401194985,2
1794,31,247,4594506,1
1795,12,2550,369292894315,5
1796,24,33,7195788241,4
1797,2061,3067,8017686,1
1798,8,1313,8857812479,1
1799,507,512,1030079,2
1800,835,188,3720371,1
1801,56,762,9389688278,4
1802,1484,3048,212719100,1
1803,650,230,408059102,1
1804,1657,2395,1204188802,2
1805,117,1089,16748027,2
1806,64,21,87050924,1
1807,44,2,277587224,10
1808,2227,1283,304664273,1
1809,297,853,634145037,4
1810,90,0,26910381,1
1811,2659,157,99990000,1
1812,40,2418,2094119698,1
1813,1547,12,99990000,1
1814,297,1859,28966195,1
1815,1306,374,7957896,1
1816,1312,56,2000255600,1
1817,1052,268,7223980,1
1818,64,297,194700932,1
1819,113,2183,530594725,3
1820,838,758,34683386,1
1821,158,188,2955851,1
1822,102,1603,11651476678,2
1823,428,61,6277193183,5
1824,44,374,1796308,1
1825,0,1701,17905916,2
1826,71,2973,196289549,1
1827,23,61,2323189606,17
1828,2699,188,18688320,1
1829,193,665,1666212009,9
1830,132,38,20740734,1
1831,696,374,45402971,1
1832,478,984,80642064,3
1833,25,245,7099000,1
1834,148,1,7167760,1
1835,575,2248,36754012,18
1836,291,73,7459704,1
1837,8,59,6379102888,1
1838,1848,74,331840000,1
1839,120,2183,250154553186,99
1840,120,984,55589900708,22
1841,421,984,166915045,1
1842,2,923,149695811,1
1843,1047,1714,18554255,1
1844,28,2329,339505212,3
1845,90,47,32248045,1
1846,28,2210,80954985,1
1847,1224,1,8772000,1
1848,484,56,1165979865,4
1849,2252,2248,8627979,1
1850,308,3065,51090050,1
1851,0,398,517000,1
1852,3,148,747706378,10
1853,2827,348,99990000,1
1854,833,2183,10992463,1
1855,232,2,2396818,1
1856,230,197,674440000,1
1857,1780,2332,62212023,1
1858,2,245,80835649,1
1859,377,177,57821869,1
1860,389,2,996107,1
1861,295,2183,34500506,1
1862,2629,2,134510420,19
1863,51,838,1028771377,1
1864,1015,2215,8950000,1
1865,0,121,12826776,2
1866,105,3082,412771768,1
1867,38,1679,3116019659,2
1868,0,79,86254514,56
1869,298,146,2103105396,2
1870,779,1449,36953298,1
1871,222,2219,12140494,1
