,Source,Target,value,nb_transactions
3033,1243,822,399859895,1
3034,116,1305,199653164,5
3035,415,2321,96421083,7
3036,2262,1029,342592750,1
3037,8,95,57830835606,4
3038,105,16,2693755229,4
3039,628,230,299990000,1
3040,1,2223,31614530,1
3041,651,648,21672621,2
3042,23,827,317997750,1
3043,11,157,401387859,1
3044,461,11,16542695,1
3045,1,747,74609588,1
3046,115,2811,245511000,13
3047,61,1635,634034800,1
3048,10,1752,2974926501,12
3049,44,2187,55342669,4
3050,522,2961,2784243935,7
3051,144,3065,837880000,1
3052,1232,12,397502741,5
3053,1073,2619,1999990000,1
3054,23,2269,3463216,1
3055,923,2741,169369905,1
3056,0,1238,2331192,3
3057,2,0,15028466,1
3058,32,38,57980000,1
3059,196,72,833434900,1
3060,11,1058,2985961,1
3061,1774,2210,22547690,1
3062,772,607,69937653,1
3063,374,2309,822057150,4
3064,1912,2248,11735470,1
3065,33,244,1180000,1
3066,230,439,654440000,1
3067,130,1089,10813032,1
3068,202,845,514126847,1
3069,1822,1089,1079081939,3
3070,7,113,6090000,3
3071,2546,2183,10078646,1
3072,796,489,1207960600,2
3073,0,297,186508432,2
3074,1826,2215,39021700,1
3075,229,923,479626632,7
3076,55,2409,1237424217,3
3077,512,11,2497205,3
3078,55,1023,1421316227,4
3079,85,59,38813680,1
3080,369,148,34010249,1
3081,172,800,1009955817,1
3082,105,637,507252189,1
3083,2697,1364,2106926783,1
3084,464,1321,111250000,1
3085,56,44,834761737055,68
3086,55,2215,4117231896,9
3087,148,196,146343181,1
3088,1931,980,239295687,1
3089,0,12,1131139584,2
3090,268,113,25354267,4
3091,38,37,198802699589,1
3092,12,2210,4511952148205,69
3093,41,1440,4384465554,6
3094,55,529,4644132318,9
3095,1061,1314,6860152850,3
3096,32,2182,15271576,5
3097,412,1089,27122383,1
3098,8,2210,1212040464945,49
3099,391,0,19375303,2
3100,61,0,13176111,1
3101,2,2183,82313681369,29
3102,56,636,4566044488,1
3103,2488,236,399990000,1
3104,2718,2194,23158547,1
3105,8,413,47260537241,1
3106,44,1233,11332450,1
3107,2113,223,397090000,1
3108,55,302,695748908,1
3109,102,1397,18880156,1
3110,21,65,1978080000,1
3111,3,2335,18801136,2
3112,2148,2156,60053252,1
3113,1098,1752,521250,1
3114,323,2479,252620148,1
3115,28,512,1247463013,49
3116,675,253,433980000,1
3117,61,2246,15685911,2
3118,2670,82,186577027,1
3119,444,2,219782,1
3120,561,2,4155954,1
3121,438,1540,690535313,1
3122,28,1281,6628151,1
3123,61,2228,6354154929,5
3124,183,1560,312116800,1
3125,507,252,1805260,2
3126,32,1863,1552994,1
3127,2664,509,61320000,1
3128,51,404,34542100,1
3129,866,152,449158867,1
3130,33,816,5800735890,1
3131,2185,1603,70900266796,4
3132,211,106,393883353,1
3133,369,0,997834514,10
3134,85,2309,11649620,1
3135,162,2183,393938617,1
3136,10,2215,317850760,3
3137,120,2141,15128966786,6
3138,529,1478,1233310,1
3139,1101,353,52774920783,2
3140,1083,110,201000079,1
3141,456,1311,183654924,6
3142,226,85,61713289,1
3143,38,2,1185245,1
3144,369,2309,886276232,4
3145,11,2638,495601218,1
3146,71,12,1930354,1
3147,0,2276,151599450,6
3148,13,278,50276294,1
3149,148,389,1220234348,1
3150,150,984,2521105820,1
3151,5,2221,807010042,1
3152,44,225,40766045,3
3153,1243,2207,48620000,1
3154,5,185,299990077,1
3155,66,923,2400795979,1
3156,54,1083,4276362,2
3157,323,1097,1220472,1
3158,268,44,3450486,1
3159,3,95,107372327,1
3160,85,2194,4497421,1
3161,38,2229,9205353583,1
3162,12,31,233930,1
3163,1,2231,163098120,4
3164,193,11,5538939,1
3165,1043,504,320000,1
3166,0,28,1064581,1
3167,293,132,1453896912,1
3168,0,152,490236092,13
3169,1845,363,448529898,1
3170,92,73,170000,1
3171,376,1478,2036805,1
3172,842,665,400380000,1
3173,55,2527,150395192,1
3174,343,1311,39920000,3
3175,56,1061,7136617094,1
3176,1014,2210,111917657,2
3177,3117,0,109508,1
3178,297,2248,2630129652,21
3179,919,12,401184396,1
3180,0,452,15137955,1
3181,33,2900,2529996380,1
3182,56,2186,20271158526,7
3183,964,943,606730791,1
3184,55,82,4982097927,9
3185,133,159,52724856,1
3186,465,60,31730844000,57
3187,2643,488,11816197,1
3188,2,168,5242334957,2
3189,2898,1457,5499877668,2
3190,35,2139,999990000,1
3191,85,827,9166960,3
3192,73,1478,6196233,5
3193,132,1603,2062260,1
3194,93,431,1257824973,1
3195,826,873,99990000,1
3196,114,2183,1472000332,1
3197,120,512,15128966786,6
3198,55,113,541675309,2
3199,10,71,552568942,2
3200,48,1,1104745,1
3201,121,0,50295482,1
3202,150,2,71587164226,25
3203,177,424,80270520,1
3204,172,1776,289121833,2
3205,1584,304,89475200,1
3206,1630,1089,18459902,1
3207,1079,291,199990000,1
3208,382,1466,1926013401,7
3209,55,1130,695748908,1
3210,55,1472,1135569367,2
3211,10,932,311075346,1
3212,33,11,36331186,1
3213,28,1257,15677572,1
3214,55,2133,439820459,1
3215,2345,20,126215805,1
3216,28,30,9898336,1
3217,73,227,1183485,1
3218,55,2546,439820459,1
3219,120,2324,30257933572,12
3220,153,1396,199990000,1
3221,2,455,7818586420,3
3222,162,1039,383708558,1
3223,2,2356,7675443989,3
3224,10,17,292045663,1
3225,3,148,1125843762,9
3226,1364,2697,2100990000,1
3227,1470,2329,35249350,2
3228,601,374,885477,1
3229,297,0,2338321664,13
3230,44,16,73219504,2
3231,86,648,1940014,1
3232,12,113,886499091,32
3233,89,149,131420000,1
3234,11,56,26935711,2
3235,478,105,437739835,11
3236,60,2246,69536180,1
3237,28,25,98799990,8
3238,770,1628,76380,2
3239,61,984,937545952,7
3240,148,2353,2034807107,1
3241,575,332,493118297,1
3242,28,291,25624878,2
3243,64,2276,1898810659,4
3244,2989,11,8717814,1
3245,44,113,9461717,3
3246,2828,2210,13406650,1
3247,11,96,173383681,1
3248,792,73,1729400,1
3249,1666,2143,200180000,1
3250,625,1776,110448000,1
3251,10,708,479805209,1
3252,33,2269,12519928200,2
3253,401,69,86633798,1
3254,217,65,49990000,1
3255,41,52,1008225255,1
3256,1472,346,50261939999,2
3257,149,1776,236435000,1
3258,39,2645,9990000,1
3259,310,2091,7080318,1
3260,51,1270,600440000,1
3261,49,1439,994671094,2
3262,163,1305,9273113,1
3263,365,2248,11963438,2
3264,375,2204,65835611,1
3265,28,512,21414430,4
3266,3,353,498666146,4
3267,313,0,3624700,2
3268,10,2248,5886795467,21
3269,28,67,7710425,1
3270,91,671,99990000,1
3271,2386,642,152207475,1
3272,28,984,9934050,2
3273,428,1119,5686308185,2
3274,1,1397,629545282,12
3275,44,507,1126446,1
3276,25,1714,121188905,2
3277,81,2224,20482223,1
3278,392,371,247329427,1
3279,1176,1395,900150000,1
3280,532,302,39567800,1
3281,1937,2269,14019826,2
3282,1024,2183,16566174,1
3283,85,252,108555927,2
3284,795,2215,59505521,1
3285,888,2980,151049048,1
3286,1,1281,80377078,2
3287,2831,28,106452404,1
3288,291,44,11046927,1
3289,56,152,65817480889,5
3290,0,376,20863515,1
3291,455,2193,2230826322,1
3292,1772,625,39995000,1
3293,12,2298,90190310110,1
3294,2130,280,331883167,1
3295,1,48,267450000,1
3296,2,463,4735610850,1
3297,32,12,17343530,10
3298,1635,1970,39303011958,3
3299,759,1033,186874484,4
3300,10,2185,35961713801,130
3301,2396,11,13225443,1
3302,64,2619,904068722,1
3303,627,1832,5258337,1
3304,1663,1478,522550609,1
3305,749,2183,739980000,1
3306,8,2215,47846619839,1
3307,91,44,60450632,1
3308,671,334,170440000,1
3309,2109,504,28462107,1
3310,12,538,90190310110,1
3311,2335,374,101239689,1
3312,0,484,451762486,43
3313,848,1311,452243672,2
3314,12,1402,90190310110,1
3315,666,2194,42345943,1
3316,1949,2187,20827812,1
3317,8,2185,67482012916,2
3318,2451,1999,506420000,1
3319,19,56,145210380,1
3320,1287,400,154857447,1
3321,23,921,591510,1
3322,55,1059,439820459,1
3323,1045,25,11408000,1
3324,55,1239,439820459,1
3325,55,2131,439820459,1
3326,2062,1776,956125046,1
3327,1,746,6177601,3
3328,239,56,1494247,1
3329,0,2381,15001,1
3330,55,1877,150395192,1
3331,999,2207,13900707,1
3332,162,2488,897686094,1
3333,305,2269,12789293,1
3334,363,268,9990000,1
3335,714,205,399990000,1
3336,1017,2194,19370258,1
3337,2103,986,49988448,1
3338,167,30,54518000,1
3339,684,1089,13231884,2
3340,115,382,140640000,1
3341,1,2246,39860922,2
3342,0,1660,33612185,2
3343,8,0,562557937500,22
3344,226,73,118205987,5
3345,134,2139,229990000,1
3346,28,38,10462761,1
3347,2957,619,50949099467,1
3348,866,13,36721147556,13
3349,1923,1461,474050000,1
3350,214,1311,1195408,1
3351,101,484,8379040,4
3352,2186,218,1880807760,23
3353,237,2645,161663849,1
3354,197,0,3639200,1
3355,395,0,308747691,1
3356,359,113,5238000,2
3357,166,61,1399541888,3
3358,56,2,399192301760,27
3359,150,375,27877079,1
3360,133,2049,25403478,1
3361,273,2183,13050000,1
3362,42,12,25000103,1
3363,1265,2210,5146364811,10
3364,92,71,1990000,1
3365,41,2183,797545000,1
3366,766,1714,393638105,3
3367,28,484,13901382,1
3368,660,28,7248152,1
3369,1,61,476252599,12
3370,56,16,97173501203,13
3371,23,1259,11352769,1
3372,32,512,116223616,7
3373,2292,95,87610000,1
3374,627,993,26251809,1
3375,394,0,197647645,1
3376,162,2309,25946673,1
3377,0,2104,26548940,1
3378,581,575,1243650,1
3379,239,12,1100793,1
3380,56,1635,400212927,1
3381,387,148,737731950,1
3382,291,1143,22105625,2
3383,55,189,439820459,1
3384,71,2,1245741,1
3385,458,2246,93369077,1
3386,0,892,6297351,4
3387,56,2230,42382431034,5
3388,58,70,12368063,1
3389,374,1083,3856407806,15
3390,264,2975,72455658,1
3391,56,675,238885159785,3
3392,71,2210,1390536891,1
3393,166,1265,115396328,2
3394,291,2185,562114331,1
3395,2347,453,117721247,1
3396,487,1776,13925291,1
3397,55,3106,391280117,1
3398,1853,828,40089258,1
3399,18,995,43240980,1
3400,228,671,50680000,1
3401,55,2179,590215651,2
3402,424,127,13503877,1
3403,322,27,12147820,2
3404,418,69,25301886,1
3405,1034,1111,9408514,2
3406,228,537,1676738041,1
3407,205,1800,519990000,1
3408,96,484,145962,1
3409,2933,149,219070000,1
3410,2335,1090,101252688,1
3411,145,1701,4309033,1
3412,21,2187,10193650,4
3413,374,2248,441744073,3
3414,1038,2209,15627439,2
3415,120,2953,15128966786,6
3416,1554,1813,7724790000,1
3417,1350,484,92642855,1
3418,56,991,11981606379,1
3419,11,636,11792939,1
3420,512,82,11964380,1
3421,385,1089,6994813,1
3422,32,460,3670000,1
3423,1192,3035,24609437,1
3424,56,2180,20755575590,1
3425,61,353,2247939045,9
3426,1,455,65686588,1
3427,2,18,183056788,1
3428,15,2940,76903466,1
3429,529,2294,121662661,2
3430,56,937,696881501,1
3431,2,79,200688780250,60
3432,490,249,100080000,1
3433,1229,489,761029600,3
3434,925,2207,55020000,1
3435,796,2210,299748300,1
3436,317,2,79935153,1
3437,280,2239,277613115,1
3438,444,813,692730000,1
3439,927,1395,560580000,1
3440,1050,384,999990000,1
3441,105,1742,348953644,1
3442,908,71,4680703,1
3443,487,73,40867776,3
3444,512,73,1063408,1
3445,2941,2880,504517290,1
3446,461,0,8744525050,6
3447,2827,1633,100860000,1
3448,432,2215,38892300,1
3449,146,575,37624668,4
3450,58,2927,11718353,1
3451,134,1176,1783080000,1
3452,116,1154,38675066,2
3453,1657,68,173710337,1
3454,747,2219,14889236,2
3455,23,2248,71738282,3
3456,56,1440,3222113983,2
3457,923,0,70761118,7
3458,55,781,391280117,1
3459,0,478,83620689,7
3460,816,1311,107320199,3
3461,31,11,22163220,1
3462,116,488,92124009,1
3463,1470,372,2925295,1
3464,11,613,9826306,2
3465,21,2143,1171030132,1
3466,338,1657,299990000,1
3467,676,0,46263902,1
3468,3050,444,4604294,1
3469,304,520,49009395,1
3470,35,1395,550010000,1
3471,1,12,263406222,8
3472,56,85,1455108829,3
3473,2985,79,44370780,4
3474,1,627,2154519303,24
3475,1559,418,17979318,1
3476,135,1457,732468777,1
3477,56,821,5372494047,1
3478,1044,484,3310072,1
3479,2757,2183,120982448,1
3480,552,2246,263713000,1
3481,1466,364,240833784217,86
3482,28,213,32970521,1
3483,77,2183,568588385,2
3484,72,950,99990000,1
3485,1736,3043,12290598,1
3486,2161,2697,42660000,1
3487,141,95,27468967,1
3488,66,1800,125792041,1
3489,150,105,40597088484,13
3490,193,196,5687141,1
3491,2590,1395,95662129,1
3492,190,215,6407040693,48
3493,33,1660,20699291116,3
3494,56,538,25564319943,3
3495,28,2182,4193860,1
3496,32,2,571013867,141
3497,12,95,91501699964,18
3498,3,478,498666146,4
3499,2766,2183,67505933,1
3500,12,817,10447108,2
3501,56,778,117402269926,6
3502,38,1679,288364250416,1
3503,8,484,145822904087,4
3504,1378,2210,14497545,1
3505,11,253,3648139,1
3506,33,82,2910208560,1
3507,426,56,251057883,1
3508,85,2219,3536133,1
3509,1089,1095,290000007,1
3510,86,484,538465000,1
3511,927,199,690310000,1
3512,152,428,45514718,1
3513,1101,762,15775737749,1
3514,8,1238,42618344811,2
3515,84,2224,2306469,1
3516,148,38,68303542307,6
3517,42,648,1971155615,3
3518,64,2248,1568065338,5
3519,1208,474,599963740,2
3520,559,290,762810036,2
3521,55,227,439820459,1
3522,124,2775,189381805,1
3523,33,1641,2529968300,1
3524,217,1121,152950000,1
3525,439,2551,398070000,1
3526,0,302,2561924,2
3527,172,1139,38369078,1
3528,292,0,107232314,1
3529,30,832,129940197,1
3530,0,1752,3836193,5
3531,1363,550,29179000,1
3532,353,1776,25985531,1
3533,372,2364,743165248,3
3534,223,95,99990000,1
3535,105,1732,4835081782,4
3536,291,1514,2868829800,1
3537,1,2598,99370800,1
3538,8,947,49754070291,2
3539,779,765,199990000,1
3540,52,1083,5400521,1
3541,56,561,2011601099,1
3542,1,42,52637302357,39
3543,55,455,4547051634,9
3544,507,2373,21267180,2
3545,1357,2619,20660000,1
3546,85,2246,274973,1
3547,187,1850,336340000,1
3548,842,74,96990000,1
3549,239,252,13118775,3
3550,1341,1270,360880000,1
3551,230,671,19990000,1
3552,15,2224,4800398,1
3553,249,73,1093132,1
3554,64,1099,3159438028,1
3555,0,114,74801555,2
3556,111,1083,698987735,4
3557,152,867,9577727,1
3558,10,20,306869050,1
3559,64,1093,959325532,1
3560,551,1267,5048606505,1
3561,0,575,36371696,25
3562,12,648,377439072,1
3563,2003,32,13643233,13
3564,965,590,323770000,1
3565,2471,842,327244442,1
3566,636,0,26784888,1
3567,42,1776,719453644,2
3568,44,2288,85670144,1
3569,341,1166,12592638,1
3570,323,0,34367667,9
3571,8,2182,100680104705,3
3572,230,983,700470000,1
3573,2,1313,25358492518,9
3574,822,3043,8736048,1
3575,2390,619,6811440341,1
3576,2,939,26575001735,9
3577,41,2,4933816751,4
3578,56,1023,364435056,1
3579,368,779,56001933,1
3580,2,268,10495553470,4
3581,778,56,19517964279,8
3582,148,1061,18414035010,1
3583,169,12,13063857,1
3584,56,2932,2354514543,2
3585,714,900,72990000,1
3586,308,2210,982401935,1
3587,27,665,313967600,1
3588,64,167,437522318,1
3589,190,338,55053261,1
3590,1059,142,9526754,1
3591,1884,265,65393003,1
3592,199,56,101950000,1
3593,174,1089,5194828,1
3594,385,2309,2917245,1
3595,143,0,45420908,1
3596,148,2230,2376740262,1
3597,152,2,285538473,4
3598,1101,2229,363976737945,15
3599,41,575,2442951526,1
3600,773,1641,189232333,2
3601,85,1035,35568807,1
3602,644,711,146995477,1
3603,491,2002,527337367,3
3604,120,1449,30257933572,12
3605,140,2230,10522133,1
3606,60,2187,99510000,1
3607,9,819,1016710000,1
3608,551,640,5048606505,1
3609,150,19,254733601,1
3610,590,984,355843142,1
3611,55,1475,150395192,1
3612,1407,1603,1137184167,1
3613,150,2183,2590995069,1
3614,306,245,80080000,1
3615,8,2248,74977982760,2
3616,2143,230,39777446,1
3617,160,95,200410000,1
3618,105,351,4902382005,4
3619,314,374,631492000,3
3620,2538,376,14987787,1
3621,1031,5,115314932,2
3622,12,225,180734590260,9
3623,105,2183,2215353452,4
3624,299,1143,72929782,1
3625,181,11,28704164778,20
3626,138,2619,200000000,1
3627,519,1089,13897497,2
3628,0,323,112319806,11
3629,177,227,17146578,1
3630,483,758,124264050,1
3631,12,297,455363676,7
3632,108,2291,5309631,2
3633,443,2219,439001394,1
3634,28,2182,235470519,13
3635,516,2183,42897909,1
3636,1028,252,157591754,13
3637,11,1012,107151885,1
3638,38,2193,3000444416,1
3639,8,82,3202137402,1
3640,480,611,1162450000,1
3641,205,3035,100150000,1
3642,392,1089,187916196,1
3643,95,0,5407007283,1
3644,9,2,5406585636,13
3645,105,2836,1140377181,2
3646,1255,3070,114132478,1
3647,64,148,549136674,1
3648,291,939,11046927,1
3649,2032,1311,18156200,1
3650,553,1776,11508683,1
3651,16,2890,829818697,1
3652,638,530,23000362,1
3653,483,1657,199990000,1
3654,0,2825,279567,1
3655,335,2291,7632393,1
3656,64,1,547150014,1
3657,1176,665,1054233,1
3658,105,779,2372822553,4
3659,293,2229,1453896912,1
3660,230,1633,1934080000,1
3661,120,38,15128966786,6
3662,348,338,56240000,1
3663,55,1107,150395192,1
3664,428,1089,7952746,1
3665,105,2,68658506,1
3666,690,478,3706700,1
3667,707,510,56930433,1
3668,36,11,12018580,1
3669,298,2185,6232812,1
3670,53,376,6897821,1
3671,32,2248,201597754,52
3672,5,484,299990033,1
3673,56,19,85284892647,7
3674,8,1734,37609774265,1
3675,226,1714,30896852,2
3676,1470,2185,108705133,1
3677,56,32,4833551554,1
3678,943,2207,22032972,1
3679,0,113,339440996,190
3680,108,822,99990000,1
3681,11,1281,1072837,1
3682,974,190,6189999,1
3683,507,2554,240000,1
3684,1388,1311,1240204000,3
3685,44,105,97511310,14
3686,8,1703,28981522563,1
3687,82,172,25409341,1
3688,0,827,121626894,14
3689,77,12,89008303,2
3690,12,1714,71928384,3
3691,160,2250,74069250,1
3692,488,11,2585284,1
3693,645,671,2033969347,1
3694,105,1281,635234356,1
3695,421,2187,363544700,1
3696,56,779,99013012884,13
3697,2,113,61266259351,22
3698,2418,11,2792686,1
3699,12,2828,90190310110,1
3700,56,6,70709710647,21
3701,11,61,62406082,1
3702,636,11,107000000,1
3703,1,1457,39769663,1
3704,977,2595,9139748,1
3705,1143,0,143588765,1
3706,2,461,10597060395,4
3707,116,2,787366042,12
3708,12,1685,9018342,2
3709,299,1478,72929782,1
3710,382,762,573104682,1
3711,12,1961,120325278,1
3712,2993,619,1036254340,1
3713,2,504,32076066051,12
3714,1,2204,530932239,7
3715,389,2219,462897619,1
3716,679,132,181793753,1
3717,60,2429,55621479,1
3718,124,303,23078317,1
3719,299,2183,72929782,1
3720,706,1311,30000000,1
3721,759,2248,3359375606,3
3722,716,0,3648152,1
3723,479,12,39084458,2
3724,426,2182,5453439440,10
3725,8,1313,97088857062,4
3726,307,1089,37983692,1
3727,64,2182,33772434,1
3728,619,904,106586177279,1
3729,28,189,32970521,1
3730,1753,12,1965283433,4
3731,28,304,30022832,3
3732,329,11,17936857,1
3733,656,635,6125580,1
3734,581,1478,2175887,2
3735,323,30,211000832,2
3736,443,374,1154230108,2
3737,1011,75,519921,2
3738,6,2246,14687094,2
3739,28,762,182558204,5
3740,1177,2551,162160000,1
3741,56,941,23176636199,1
3742,93,2224,78387900,1
3743,781,2291,5198196,6
3744,105,2129,3328133755,7
3745,32,1606,1204196,1
3746,577,230,99990000,1
3747,2,955,2568504048,1
3748,12,245,22002644,1
3749,1,148,38738713,1
3750,115,1381,400280000,1
3751,323,199,8581793,1
3752,11,283,118582713,1
3753,10,2356,574775064,3
3754,55,1833,981495768,3
3755,55,426,2523388776,6
3756,105,3082,603838702,1
3757,244,12,311000,1
3758,8,564,29992649340,1
3759,970,831,8999980000,1
3760,529,121,270951084,1
3761,685,488,111224943,1
3762,964,611,1999990000,1
3763,2385,230,209030000,1
3764,32,796,2138895,1
3765,55,779,391280117,1
3766,55,297,4398204590,10
3767,290,756,9240786,2
3768,105,2569,603838702,1
3769,120,286,15128966786,6
3770,14,30,15219000,1
3771,28,152,156651866,6
3772,113,2655,17867957,6
3773,595,2183,24868798,1
3774,12,252,20633897,4
3775,120,779,45386900358,18
3776,1027,2141,11293620,1
3777,484,374,55489182,4
3778,1209,1457,454207223,2
3779,1683,1776,746069547,4
3780,2159,2210,419430640,5
3781,929,1089,25564961,3
3782,376,2,172000003,1
3783,120,1714,15128966786,6
3784,120,30,90773800716,36
3785,0,770,2367867,1
3786,1551,12,9000,1
3787,2375,2619,28210750,1
3788,55,792,1285964559,3
3789,88,2183,273422117,1
3790,172,2210,290917787,3
3791,1465,2219,13989515,1
3792,113,11,250087,1
3793,0,690,596000,1
3794,86,1233,188268107,1
3795,2959,2194,69822338,2
3796,41,484,49990000,1
3797,478,2298,4224835,1
3798,369,2873,29826990870,132
3799,38,291,1380432584,1
3800,123,1014,5327048,3
3801,680,400,148275449,1
3802,12,38,15865226,1
3803,10,1,930622619,3
3804,242,292,30504470,2
3805,118,1311,291201600,3
3806,185,984,1818668705,5
3807,148,266,248876660,1
3808,3018,11,69546591,2
3809,82,648,3675064,1
3810,230,2342,1871080000,1
3811,105,2670,507252189,1
3812,867,2219,67730000,1
3813,264,109,6103294,1
3814,64,923,1750060863,8
3815,1503,1000,23423709,2
3816,55,2441,439820459,1
3817,1919,428,15400581,1
3818,1182,2305,100112536,1
3819,196,2183,772472258,3
3820,455,2210,2790452230,3
3821,563,0,75782540,5
3822,32,1641,34237918,13
3823,511,304,19762761,1
3824,105,2837,507252189,1
3825,85,1015,1743352,1
3826,507,768,99988492,1
3827,864,105,44765110,3
3828,38,2294,1279856330,2
3829,55,3000,1087029025,2
3830,323,890,1880000,1
3831,12,140,85538495,2
3832,961,11,32193916,2
3833,927,279,165670000,1
3834,56,940,1308051693,6
3835,65,1089,22266221,1
3836,148,1732,169975426,1
3837,2130,41,470129672,1
3838,113,581,2423921,1
3839,10,2246,113262115,1
3840,672,32,38762755,5
3841,202,268,44988457,1
3842,3093,1073,283806758,1
3843,867,61,77643138,1
3844,424,32,101532686,1
3845,2314,2183,49033615,1
3846,1593,665,3218479078,10
3847,457,11,42171455,1
