,Source,Target,value,nb_transactions
4114,323,1478,36960983,5
4115,152,12,240292481,2
4116,126,762,1368157045,1
4117,45,2255,375456169,1
4118,56,3,1720255417,4
4119,852,328,7589087,2
4120,1554,1603,14221980000,2
4121,0,119,50670878,16
4122,1,575,91718010,1
4123,671,499,492080000,1
4124,83,283,46798399,2
4125,2,923,3203396880,3
4126,193,729,1439950080,8
4127,2,185,1074026089,1
4128,77,365,405721310,12
4129,45,472,159957937,1
4130,47,2309,13905254,1
4131,2,148,1050585447,1
4132,38,2285,3414687297,2
4133,146,2187,227764868,13
4134,188,504,18097781,2
4135,0,290,45354986,38
4136,61,54,258122063,6
4137,132,984,351453179,2
4138,0,1449,362802904,4
4139,1590,61,349980000,1
4140,55,3103,123622791,1
4141,0,342,26320192,2
4142,471,300,67861565,1
4143,259,2803,66827494,1
4144,2,152,4213700024,4
4145,246,1087,178417936,1
4146,1,85,2418758,2
4147,334,428,59485439800,4
4148,2146,1701,7872171,1
4149,152,1281,11134001512,3
4150,3023,2,56907485,1
4151,50,364,11995292,1
4152,291,1,8127931,1
4153,787,138,33024501,1
4154,555,380,3000000,1
4155,113,779,7047746,2
4156,1416,61,2403140275,10
4157,1904,2317,51063262,2
4158,226,32,10060000,1
4159,2180,12,6733984837,16
4160,2,1079,1030686262,1
4161,28,2329,1271208101,60
4162,150,1882,10115940772,2
4163,2645,933,1521015941,1
4164,2,2550,1017585198,1
4165,105,2469,2347644511,2
4166,365,511,95340000,1
4167,64,1014,689311907,1
4168,268,1311,2000019,1
4169,53,12,16313450,2
4170,105,2829,3945197527,3
4171,479,2293,6142955,1
4172,148,182,4999950000,1
4173,574,12,1375587100,7
4174,0,984,82235950,6
4175,55,38,2217463200,1
4176,56,2725,52016867,1
4177,467,132,256780000,1
4178,291,2294,34678515,2
4179,588,1849,89502359,2
4180,10,1397,5245629745,10
4181,73,290,10647144,6
4182,113,239,7290967,2
4183,105,2186,335761808,1
4184,512,323,3000214,2
4185,239,252,4994200,1
4186,24,887,2506320490,1
4187,1130,1,9934956880,7
4188,413,86,12167681,1
4189,575,92,1549300,1
4190,64,478,399359827,1
4191,290,512,11736806,5
4192,2,512,9994824998,9
4193,1646,1311,127350097,10
4194,1475,1159,554629,1
4195,12,2231,64408635971594,691
4196,231,1083,8999000,2
4197,3117,2183,59398323,1
4198,146,665,98003275,1
4199,2484,663,60368762,1
4200,85,2210,78724248,1
4201,387,2872,2488720000,2
4202,0,92,862792,3
4203,369,2356,2498249,1
4204,1,61,14914452,4
4205,55,2314,5639960872,4
4206,55,1525,602517236,1
4207,2,942,1024873301,1
4208,109,12,295607352,1
4209,105,2652,479675035,1
4210,268,2210,19980000,1
4211,105,2231,671523616,2
4212,179,187,399990000,1
4213,1464,762,10035246,1
4214,38,146,4023636,1
4215,38,365,128158907679,21
4216,1443,1198,127695679,1
4217,552,720,3326547,2
4218,665,2501,8452213432,1
4219,105,412,957081257,1
4220,199,1257,10736038834,1
4221,55,636,12669265,1
4222,12,2041,220320862,1
4223,858,56,372000,1
4224,213,1139,100374590,2
4225,152,227,49614735456,1
4226,0,2314,1437013,1
4227,0,365,461300772,2
4228,394,2210,19794879,1
4229,1994,1920,398730000,2
4230,55,73,8161915579,20
4231,365,113,520426056,1
4232,148,1635,3796139116,2
4233,432,30,64931901,1
4234,428,166,40713994,1
4235,696,1560,122291636,2
4236,11,2786,472402435,1
4237,636,1,12665000,1
4238,816,1311,73378057,3
4239,467,2588,167634800,1
4240,222,54,20761020,1
4241,56,38,29452435260,22
4242,2376,579,93491958,1
4243,150,323,23064178501,8
4244,2,1478,66491460998,60
4245,56,561,396201552,1
4246,173,2405,841184634,2
4247,21,54,25804512,2
4248,283,1089,99952267,3
4249,356,2210,84177081,1
4250,487,2636,28942742,1
4251,2500,365,2002063,1
4252,428,2550,223283028,1
4253,3,1957,8181184,1
4254,0,2984,599823677,1
4255,55,2541,12669265,1
4256,988,1440,3730000,1
4257,1206,170,2001195558,1
4258,313,2329,818268,1
4259,1696,105,182446372,1
4260,2322,0,7848615,1
4261,10,1353,2728324681,6
4262,1478,116,309502730,1
4263,24,1666,2499720000,1
4264,55,8,2217463200,1
4265,1802,2,79180000,1
4266,452,2183,311200379,1
4267,190,2210,23894978,1
4268,1607,2182,14701794,1
4269,12,2233,84930000,2
4270,61,2246,1567901541,7
4271,12,538,67031645,1
4272,30,1,201303940,1
4273,0,136,7174775,1
4274,28,2179,9277480,1
4275,575,1303,5974093,1
4276,2,119,10317904946,10
4277,2270,113,14684,1
4278,2329,648,1900140,1
4279,424,2194,12982341,1
4280,365,41,23962410,2
4281,1954,613,33642540,1
4282,540,95,41055715,1
4283,150,344,2382013126,1
4284,187,316,412606846,1
4285,502,23,199390001,1
4286,745,119,1164570,1
4287,30,148,5606065576,5
4288,1221,2248,243408290,1
4289,3,640,64702457,7
4290,150,356,5044049942,1
4291,323,2223,9990000,1
4292,61,2231,58318534524,49
4293,2520,0,12073012,1
4294,2,174,1038191129,1
4295,135,1311,155475395,13
4296,189,166,518461011,1
4297,1213,389,19713986,1
4298,1093,1060,786721343,1
4299,2645,1217,2594790882,2
4300,1154,1776,2208424,1
4301,28,2178,8049045,1
4302,172,54,19236869,1
4303,38,2210,8322488681,3
4304,4,1776,199999847772,2
4305,12,1732,1681802013618,18
4306,10,776,119034858,1
4307,1,1005,17978090,1
4308,17,2246,236088700,1
4309,488,2210,8066212,1
4310,697,103,1441400,1
4311,38,56,24612085852,11
4312,2664,2281,241023241,1
4313,177,756,16898679,1
4314,116,1353,1227285169,5
4315,943,95,9999990000,1
4316,1,1172,13862277,1
4317,214,323,429600201,2
4318,55,24,22545500373,13
4319,17,356,624990000,1
4320,73,1478,4024319,5
4321,38,2193,1742501919,1
4322,1028,762,145890000,1
4323,0,581,49591667,1
4324,140,1380,559117,1
4325,421,460,1729321385,1
4326,2,1776,42957509652,39
4327,59,2200,79920035,20
4328,163,365,49760745,1
4329,376,2041,901000000,1
4330,116,2133,1389361028,2
4331,40,38,15048964345,3
4332,28,302,145045228,5
4333,85,1380,13569596,1
4334,2912,2222,204920000,1
4335,119,73,40500,1
4336,2645,1736,1161942941,1
4337,132,1281,1343239441,3
4338,152,0,229314541,4
4339,0,2248,11858236,14
4340,61,0,10446754370,5
4341,30,2210,728872000,1
4342,278,468,280820672,1
4343,297,1776,74683027,1
4344,124,18,384420000,1
4345,28,113,479645884,45
4346,1,225,5011851,1
4347,190,2246,17466362,1
4348,15,2940,57541032,1
4349,12,2365,186866890402,2
4350,278,160,79997293,1
4351,85,1426,11593039,1
4352,1748,1,11593553,1
4353,672,2210,2548384381,1
4354,36,1902,15001273018,1
4355,1539,1089,119867296,2
4356,56,225,1804682764,4
4357,2082,926,132100000,2
4358,231,1,13016797,1
4359,62,1554,1015291359,2
4360,53,2246,248272850,1
4361,42,2183,6050511183,5
4362,387,489,6960628660,2
4363,298,762,193811470,2
4364,483,671,492710000,1
4365,12,141,262491898,1
4366,444,1560,62622362,3
4367,2,671,2159595563,2
4368,28,72,10747021,1
4369,2543,30,22957854,1
4370,124,858,25390000,1
4371,90,61,599990000,1
4372,268,113,55397579,12
4373,478,16,4064148,1
4374,2,366,1053894760,1
4375,30,56,9166765501,11
4376,369,1776,2313233,1
4377,262,1089,164423744,2
4378,678,2183,372125497,3
4379,2206,504,1263061,1
4380,188,464,23524036,1
4381,1873,619,152691901,2
4382,62,152,195587747,1
4383,471,2796,74503939,2
4384,649,1089,999990000,1
4385,55,2093,602517236,1
4386,28,14,7982463,1
4387,2,2210,8311399653,1
4388,52,32,9807113,1
4389,53,0,13387343,1
4390,2572,1089,25783770,2
4391,27,2191,135892118,1
4392,150,148,2382013126,1
4393,2077,2317,50715372,1
4394,376,12,1662840251,6
4395,55,698,2217463200,1
4396,1393,326,57014362,1
4397,150,1558,2382013126,1
4398,146,479,48013262,1
4399,32,2246,36189832,1
4400,1014,44,62199612,1
4401,908,113,2500000,1
4402,38,2804,2499985369,1
4403,1494,0,198578687,1
4404,538,359,25306513703,49
4405,925,2488,1537346079,1
4406,1213,814,34299710,2
4407,1394,365,224019869,1
4408,56,30,1562456358,2
4409,55,2180,2682653056,8
4410,779,12,68944334,1
4411,5,2459,99990000,1
4412,1581,619,761571351,1
4413,28,1449,1327899263,16
4414,46,762,2999969867,1
4415,429,2978,62361066,1
4416,867,1257,103590000,1
4417,2,455,5263506034,5
4418,856,512,5460,2
4419,38,231,21114249151,9
4420,148,61,999988919,1
4421,1172,538,27991947,2
4422,28,529,44667986,4
4423,125,538,690510565,2
4424,28,82,65496424,5
4425,67,1752,75501314,1
4426,28,95,4442246686,146
4427,268,2206,12880515,4
4428,105,467,1782169154,2
4429,11,2,6563442008,20
4430,38,52,3020325626,1
4431,1910,56,8640000,1
4432,802,1478,87410700,1
4433,1772,323,64626408,1
4434,6,70,15656532,1
4435,55,2944,12669265,1
4436,871,12,28489134,3
4437,528,95,19488306,1
4438,2206,1449,8320168,3
4439,116,2,6870646358,20
4440,925,1666,1597256079,1
4441,55,1023,4447595665,3
4442,166,61,5885915190,10
4443,61,453,73977311,1
4444,0,2230,19703424,1
4445,401,1119,48427367,1
4446,28,640,29009864,3
4447,2,1567,1069380552,1
4448,32,0,6546050,8
4449,0,2356,21157448,2
4450,0,455,9155111,1
4451,34,397,11772572,1
4452,529,665,35285700,1
4453,1922,1311,49854000,1
4454,1864,1060,691758341,1
4455,796,145,399900000,1
4456,2300,2215,7384600,1
4457,268,227,10030211,1
4458,472,933,199890000,1
4459,55,200,12669265,1
4460,0,227,7954019,2
4461,1227,2210,37047038,1
4462,892,837,300150000,1
4463,111,0,1468771,1
4464,1287,2210,385647875,1
4465,365,2183,8568523223,52
4466,1939,2131,149590001,1
4467,2,2187,21726707443,19
4468,0,85,4694465,2
4469,1711,73,139851065,1
4470,21,365,52950000,1
4471,619,2718,28063837972,1
4472,0,2677,97348963,2
4473,55,489,257205307,1
4474,162,648,229083381,1
4475,88,12,17090000,1
4476,130,1281,15921860,1
4477,1183,2210,451939677,2
4478,155,1920,18790000,1
4479,113,28,558097,1
4480,979,56,99990000,1
4481,2,92,3160697653,3
4482,52,2183,90221470,2
4483,619,580,204244569236,5
4484,502,762,8956157,1
4485,1623,2183,38522468,1
4486,619,80,112713023797,2
4487,505,1089,28976589,2
4488,2,2329,4362722707,4
4489,0,252,100222112,1
4490,299,12,23283169,2
4491,55,672,123622791,1
4492,1443,108,176845679,1
4493,150,1004,5044049942,1
4494,1549,984,610432813,3
4495,148,2409,3973964842,5
4496,232,1089,3281305,1
4497,760,12,64353577,2
4498,1,459,9231117,1
4499,1974,2274,29784793,4
4500,1968,334,52175651249,2
4501,303,56,89437541,2
4502,38,891,2061992977,1
4503,589,1642,9188501,1
4504,28,861,13674562,1
4505,2377,349,65311750,1
4506,365,368,40748140,2
4507,114,2507,10448410731,1
4508,0,488,109796966,5
4509,28,2356,120389434,9
4510,438,2210,420816389,1
4511,113,376,110478055,3
4512,314,146,15091935,1
4513,25,12,3515656,1
4514,28,30,282255660,7
4515,119,2193,59950442,2
4516,552,113,1073307,1
4517,5,575,99990000,1
4518,385,1089,5056877,1
4519,10,56,3464820273,5
4520,365,227,17484469,1
4521,323,0,517169723,19
4522,88,3015,451406265,1
4523,64,2818,298404469,1
4524,939,2,5650725,4
4525,423,316,58890651,2
4526,0,2291,787488,1
4527,0,304,309118746,9
4528,772,640,3899669,1
4529,1021,262,15191006,1
4530,2,386,3181083214,3
4531,264,2263,113399568,1
4532,825,2183,38946435,1
4533,463,283,191549432,2
4534,85,912,3197815,1
4535,683,38,55783237,1
4536,12,648,1793180,1
4537,182,231,46137402585,5
4538,290,4,100017637536,1
4539,55,359,2217463200,1
4540,41,818,3165440000,2
4541,55,755,2217463200,1
4542,575,0,199705806,7
4543,291,28,94677968,8
4544,28,1440,87502502,5
4545,61,1696,32758151738,24
4546,2063,2210,4502911,1
4547,0,739,15949399,1
4548,329,1821,25382955,1
4549,193,21,199950000,1
4550,621,583,24612517,1
4551,148,2372,999989786,1
4552,2957,2210,17643515842,1
4553,11,2578,435216777,1
4554,231,1288,16247560,1
4555,10,2183,1264332025,1
4556,756,56,51990000,1
4557,983,12,3601494,1
4558,101,2183,150546673,1
4559,395,949,19542500,1
4560,672,32,653415,2
4561,291,1752,23123541,1
4562,2781,2291,1995779,1
4563,1615,0,2017362,1
4564,0,819,18929628,1
4565,44,478,59216045,4
4566,55,752,123622791,1
4567,28,575,90253418,6
4568,52,2599,95012594,1
4569,1089,1281,5001039,1
4570,55,1239,123622791,1
4571,12,2737,93433445201,1
4572,427,278,15059193,1
4573,199,2372,11399980000,2
4574,42,1607,92028444,1
4575,116,418,96337357,1
4576,291,956,19808362,1
4577,147,113,1700000,2
4578,619,904,75334324589,6
4579,27,53,6044484,1
4580,60,1440,102955912,1
4581,1183,576,122318556,1
4582,2750,923,20852704,1
4583,33,850,8430492161,1
4584,748,1034,18815841,1
4585,185,1560,16837141,1
4586,28,244,13674562,1
4587,550,79,1932301,1
4588,55,1011,2217463200,1
4589,113,189,77420961,4
4590,302,762,12715000,1
4591,1083,1440,17185336,1
4592,18,2584,13945689,1
4593,2027,365,6572233123,9
4594,109,955,262522347,1
4595,297,1059,912606339,1
4596,88,672,451406265,1
4597,64,1083,1327998190,5
4598,116,85,7592398,1
4599,38,2383,2510289954,2
4600,2169,61,705440994,4
4601,416,762,29787201,1
4602,116,1305,3101873010,6
4603,92,337,27095620,1
4604,10,2759,771339531,1
4605,28,858,104338800,4
4606,278,1449,459219144,1
4607,448,444,44116466,1
4608,3,850,190310981,1
4609,483,837,898906801,1
4610,12,562,7001590000,1
4611,239,665,21480802,8
4612,366,1957,116370251,3
4613,1288,1285,172100138,1
4614,0,248,163495785,1
4615,148,865,999988919,1
4616,85,796,3548000,1
4617,223,2248,123844258,1
4618,61,365,50077073891,3
4619,1431,2210,64337000,2
4620,55,383,123622791,1
4621,150,85,35205272849,10
4622,454,376,121955867,3
4623,139,365,657057174,2
4624,28,67,22950826,1
4625,85,762,15369972,2
4626,214,23,3823386365,22
4627,366,504,78331527,2
4628,359,2186,600985892,1
4629,116,119,21940626,2
4630,28,502,18843739,1
4631,1,2215,235694554,2
4632,10,1305,4662087893,5
4633,2206,2329,158183675,4
4634,771,281,52698065,1
4635,180,1054,2114676,1
4636,104,646,99695628,1
4637,12,196,1400000,2
4638,0,2191,142938164,1
4639,529,1467,17008191,1
4640,1416,867,106061210,1
4641,62,1089,3416377,1
4642,43,2,89880000,1
4643,1014,665,62199612,1
4644,175,620,256341903,2
4645,177,1619,4890000,1
4646,332,0,23785784,1
4647,1,2175,14081030,4
4648,1515,965,100130000,1
4649,55,12,35332298581,52
4650,1061,12,21548283093,2
4651,380,1440,292623650,3
4652,1850,665,56800000,1
4653,382,2183,790324810,1
4654,55,305,2217463200,1
4655,120,2737,2516567373,1
4656,120,1458,5033134746,2
4657,297,12,980456098,1
4658,38,2500,4805482222,2
4659,2753,182,4020000,1
4660,271,2,15658264,1
4661,238,2183,712585902,1
4662,1135,281,35704472,1
4663,368,779,40160672,1
4664,166,2550,16833297725,33
4665,409,1688,168007608,3
4666,291,2541,11554974,1
4667,2,376,4184200452,4
4668,120,2952,2516567373,1
4669,323,227,3201625,1
4670,56,244,999987658,1
4671,3006,28,1037944,1
4672,2318,758,204961041,2
4673,244,827,15779000,1
4674,25,984,5046064,1
4675,964,1848,312800000,1
4676,291,2141,63451334,4
4677,2,1606,1040830147,1
4678,1,538,21310097,1
4679,28,304,14764805,1
4680,61,278,297509377,1
4681,685,575,15686273,1
4682,462,177,2096600,1
4683,824,376,1601050946,32
4684,119,304,3974861,1
4685,56,1353,2458317408,5
4686,0,231,34930157,2
4687,177,1,4031250,1
4688,38,46,1064361080,1
4689,936,768,188136776,2
4690,8,1844,2293847,1
4691,264,483,65528179,1
4692,337,1311,79376000,2
4693,0,1660,327489,1
4694,152,2913,27452402838,2
4695,1048,279,24603570,1
4696,41,762,3868334442,2
4697,2,1143,2112507133,2
4698,1108,323,4512404,1
4699,2645,927,7153171169,9
4700,113,95,17567664,7
4701,340,2141,81901012,1
4702,56,239,97326637,1
4703,0,1681,9155111,1
4704,2,52,3142937781,3
4705,199,166,7773670626,3
4706,0,729,34960000,1
4707,148,171,16516650994,11
4708,1936,92,20549181,1
4709,2059,1457,16171901,2
4710,2101,2183,57133500,1
4711,199,984,6099990000,1
4712,146,180,2012994,1
4713,55,140,5366998681,6
4714,323,564,261208923,2
4715,285,2210,251277075,1
4716,16,590,472604417,1
4717,365,762,730419240,20
4718,40,855,3806403062,1
4719,293,2187,75861082,9
4720,2376,1158,31357152,27
4721,802,376,750437253,11
4722,226,323,18137149,2
4723,323,2335,112739565,2
4724,16,849,36399291,3
4725,502,2210,68509978,1
4726,779,1270,29650000,1
4727,116,1466,709121981,1
4728,512,1,1100900,1
4729,148,2733,999989786,1
4730,505,2187,338199956,2
4731,323,56,313120058,9
4732,17,1457,618387668,2
4733,160,2248,15534576,2
4734,1800,3093,52690000,1
4735,195,456,76752458,1
4736,55,355,123622791,1
4737,948,382,461820000,1
4738,215,3067,465101212,3
4739,55,621,12669265,1
4740,889,1973,153301649,1
4741,620,135,561468768,3
4742,1288,1397,1990000,1
4743,291,1143,19808362,1
4744,1431,113,9900000,1
4745,467,2,2190972850,5
4746,1164,1089,9370903,2
4747,246,395,218420436,1
4748,1262,2210,503342674,1
4749,302,984,6531802,1
4750,1379,2210,1749960233,2
4751,28,108,137876264,1
4752,575,1478,3418018,3
4753,2,239,8337819383,8
4754,56,762,49692297344,14
4755,1287,283,446700000,1
4756,95,2133,51957950,2
4757,55,228,615186501,2
4758,55,11,2217463200,1
4759,285,119,48435145,1
4760,105,1458,667327631,1
4761,512,2673,1281448,1
4762,291,85,57201212,4
4763,226,2178,29780000,1
4764,1,1089,7622426,2
4765,802,1089,21406200,1
4766,529,2210,3054983,1
4767,55,323,2217463200,1
4768,372,113,1568756,2
4769,1211,1714,50168747,1
4770,28,597,18843739,1
4771,239,2304,2995664,2
4772,1019,16,8747708,1
4773,41,2636,23520000,6
4774,79,686,13034562,1
4775,1047,2183,46718100,1
4776,17,2182,309193834,1
4777,664,190,315565313,1
4778,2,158,1065386633,1
4779,562,604,300372714,1
4780,129,1701,1453390,1
4781,6,73,31674,1
4782,55,418,602517236,1
4783,1214,56,26005464,1
4784,12,419,1197112304,1
4785,12,1264,93433445201,1
4786,225,44,1008035,1
4787,2436,1045,395867304,1
4788,28,2210,9254000,1
4789,302,119,50000076,1
4790,88,229,451406265,1
4791,0,1305,7382771,2
4792,639,1055,11628110,4
4793,1273,214,80665046,1
4794,341,619,319730878,5
4795,28,819,18720250,2
4796,56,2230,4032943445,7
4797,2206,44,90000,1
4798,225,86,49960000,1
4799,359,365,681523068,2
4800,2910,665,1481504950,2
4801,146,148,1222825713,2
4802,424,877,12052341,1
4803,42,2223,159934779,1
4804,430,56,80046873,1
4805,0,86,3900889,1
4806,1385,279,130542158,2
4807,86,85,2617904,1
4808,148,2913,999989786,1
4809,11,1215,236326034,1
4810,28,1702,238380469,2
4811,478,342,6266343,1
4812,105,937,389791120,1
4813,24,2246,532690591,1
4814,17,0,3831003584,13
4815,120,1790,2516567373,1
4816,2,2179,1183014354,1
4817,55,440,12669265,1
4818,334,2788,18421180000,1
4819,1100,0,18254171,2
4820,55,346,12669265,1
4821,0,691,84071273,1
4822,1,12,478830000,1
4823,0,182,251485,2
4824,1014,2267,13326874,1
4825,1083,661,600800111,1
4826,512,34,259515111,1
4827,216,510,93188240,1
4828,2132,61,56605970,3
4829,1679,2210,1017874767,1
4830,185,148,440255187,2
4831,55,281,2217463200,1
4832,656,633,94851291,1
4833,365,1664,70146956,3
4834,290,2,82875092,36
4835,42,12,4185883750,1
4836,189,113,10196354,6
4837,15,0,990000,1
4838,247,113,112636734,1
4839,64,2803,1149954992,1
4840,0,2327,381816,2
4841,105,1449,3350918806,4
4842,2027,772,1105434500,1
4843,2,1491,1050201459,1
4844,12,299,186866890402,2
4845,2998,2258,75299234,2
4846,95,1752,70480000,1
4847,510,1430,452763596,2
4848,1019,984,7737708,1
4849,55,1362,123622791,1
4850,881,128,227441088,4
4851,12,111,983224000,1
4852,1956,1083,7060273808,9
4853,56,34,9426169195,6
4854,114,919,37424480932,1
4855,0,12,856358947,16
4856,1732,1968,18001000135,1
4857,24,230,2600490000,1
4858,429,1825,168788889,3
4859,12,214,259009224,2
4860,421,365,3459239570,2
4861,12,729,150000,2
4862,698,75,1168792392,29
4863,105,1063,335761808,1
4864,28,665,336241868,12
4865,28,754,27266581,2
4866,268,56,4694895,1
4867,954,2881,46510000,1
4868,105,2711,1342040575,1
4869,1385,2933,54406079,1
4870,2,1313,16000103552,15
4871,498,323,30938283,1
4872,1132,2187,7285800,3
4873,1093,1192,687940000,1
4874,366,2210,318487148,8
4875,162,118,1074409228,1
4876,148,30,61591015459,17
4877,327,1603,1669464,1
4878,56,56,1109632,1
4879,1030,245,11922420,1
4880,1,2305,484179820,1
4881,2027,984,1105434500,1
4882,0,1154,372735,1
4883,278,2831,286286903,1
4884,0,0,18534300700,243
4885,41,163,4944000,1
4886,369,1380,613510771,1
4887,61,1281,124036317723,40
4888,105,2557,957081257,1
4889,572,1311,100380000,3
4890,581,664,16561980,1
4891,1870,655,230855995,2
4892,41,1216,4944000,1
4893,365,1285,3363876,1
4894,5,44,99990000,1
4895,313,2210,50798320,2
4896,342,2223,2779730,1
4897,827,1083,10797617,2
4898,28,152,207173960,14
4899,255,371,10595278,1
4900,175,1935,101531558,1
4901,93,365,20736888,1
4902,2418,0,10946022,2
4903,478,2399,6363900,1
4904,849,0,1514369672,1
4905,299,2757,2364172,1
4906,941,340,245121900,2
4907,391,2185,9752247,1
4908,1482,1083,27918000,1
4909,624,520,652773662,1
4910,28,2191,568101631,27
4911,105,1313,6134772338,11
4912,75,698,261096010,29
4913,122,54,120891192,3
4914,52,984,16590114,2
4915,619,2434,10512551915,1
4916,365,76,9458717,2
4917,32,1353,7005636,7
4918,1675,28,2891586,1
4919,356,2,82461297,1
4920,278,512,510966191,1
4921,795,119,96735595,1
4922,144,283,4376454,1
4923,140,2183,2523843233,1
4924,1,2217,5706900,1
4925,1078,1311,18761689,1
4926,276,2636,132182148,2
4927,1350,56,355743800,2
4928,811,2183,269867626,1
4929,119,1089,13410069,1
4930,1003,2659,97871681,1
4931,28,772,7982463,1
4932,85,39,21318452,1
4933,376,824,29179372,3
4934,2,103,1074241526,1
4935,432,2248,64931901,1
4936,193,2471,205003170,1
4937,195,2253,226137967,1
4938,380,984,13630041,1
4939,1,38,173135621,2
4940,28,939,177004905,11
4941,114,0,4646429,1
4942,55,1440,6912304447,6
4943,121,1478,590000,1
4944,867,56,128849739,1
4945,380,12,1383091007,5
4946,908,479,4090000,1
4947,44,86,23068552,2
4948,12,16,2616136465628,28
4949,1096,189,5575964,1
4950,216,542,3970432,1
4951,12,2828,93433445201,1
4952,107,119,129640078,2
4953,1142,1311,3068807,1
4954,83,54,85228687,2
4955,644,8,216592127,1
4956,1781,2928,39356558,1
4957,119,1031,100000180,1
4958,1678,140,709657773,1
4959,166,1257,72389654345,30
4960,3,478,106832168,11
4961,1328,2041,997265948,1
4962,33,61,16860984322,2
4963,73,478,1091665,1
4964,10,2248,8974714980,10
4965,2,73,16666425239,16
4966,116,399,1075099217,1
4967,764,2223,474341331,1
4968,61,850,7685357390,21
4969,453,22,299980000,1
4970,1721,283,65122946,1
4971,64,1920,1691633644,3
4972,41,1144,3920000,1
4973,12,302,34260000,2
4974,2,2185,3109648728,3
4975,148,252,7580315718,2
4976,55,1158,615186501,2
4977,12,1877,2193462,1
4978,61,12,2483627128,19
4979,105,1480,1342040575,1
4980,1177,2827,130880000,1
4981,17,2,2392757990,8
4982,264,165,44084052,1
4983,105,2512,1342040575,1
4984,88,2,1805625060,4
4985,1381,965,100130000,1
4986,64,12,1388026170,3
4987,116,1776,19536442,1
4988,105,1512,4661047837,4
4989,1284,365,95649955,1
4990,231,762,856242392,11
4991,811,1106,270836871,2
4992,298,56,3992572587,2
4993,105,1776,25622203675,38
4994,1510,2129,1392921,1
4995,120,2324,5033134746,2
4996,495,2246,85352111,1
4997,416,1887,5996547,1
4998,12,259,165212073,1
4999,79,231,43138047,1
5000,42,762,15992506782,14
5001,23,1053,4679344,1
5002,564,363,23519885771,4
5003,252,1776,3003094,1
5004,12,2479,467167226005,5
5005,11,2930,490090335,1
5006,1776,162,233767061677,49
5007,27,668,11926398,1
5008,2645,2883,1800260000,1
5009,365,2304,130853692,2
5010,617,377,611580932,2
5011,655,316,25336214,1
5012,1568,0,5985632,1
5013,55,1091,602517236,1
5014,12,3030,93433445201,1
5015,140,651,2320289033,1
5016,323,2047,9990000,1
5017,434,1701,129445521,2
5018,790,63,200092467,1
5019,148,2352,999979972,1
5020,28,321,15766917,1
5021,2126,1560,870780000,3
5022,1,225,490467600,1
5023,107,665,499990000,1
5024,941,376,9055472034,68
5025,28,1014,11333688,1
5026,16,2183,30068179,1
5027,55,420,615186501,2
5028,38,105,39956225287,6
5029,297,2644,517869800,1
5030,278,153,306750470,1
5031,285,2356,3122147,1
5032,1270,472,598447200,1
5033,38,1269,1521804039,2
5034,364,53,199940000,2
5035,21,1560,144242738,2
5036,28,896,160827090,2
5037,148,2912,999988919,1
5038,368,365,13838023,2
5039,3058,2231,7726211408,1
5040,291,2356,41491050,4
5041,1834,2366,50470894,1
5042,28,2295,43217346,2
5043,116,105,1140502693,2
5044,55,2141,3695081784,7
5045,55,412,123622791,1
5046,181,0,71447757,1
5047,0,219,26131234,1
5048,38,220,4902356202,2
5049,2891,2691,49007000,1
5050,12,989,23744610000,2
5051,918,2231,74537306,1
5052,1560,2269,84415174,2
5053,701,2335,60169822,3
5054,188,40,24920000,1
5055,1040,1603,5115690,1
5056,2130,965,378680957,1
5057,664,2843,367812313,1
5058,3070,2210,26598649,2
5059,1307,1560,255962174,2
5060,113,268,186903992,5
5061,32,12,2099110,2
5062,864,2954,702113988,1
5063,1,1281,15416101,5
5064,0,478,67621684,6
5065,1560,12,106604345,2
5066,28,239,17458027,2
5067,2387,113,29339115,2
5068,1711,365,99995883,1
5069,12,1397,280300335603,3
5070,323,1890,2062079,1
5071,2723,984,83578743,1
5072,53,0,350370000,1
5073,12,2185,654034116407,7
5074,85,283,1626907,2
5075,28,1233,8985363,1
5076,215,3122,19388732,1
5077,416,3039,147407794,1
5078,290,2185,15003314,2
5079,5,2913,375235262,1
5080,55,2732,118557715,1
5081,214,231,40543622,1
5082,1560,1602,90490403,1
5083,12,3091,392338310816,2
5084,113,512,22966130,1
5085,2393,85,1096461,1
5086,709,125,7306650668,6
5087,0,2629,9939997,1
5088,927,548,54159544,1
5089,0,2634,377090777,2
5090,2830,2,2715533,1
5091,827,1776,25190842,2
5092,105,224,389791120,1
5093,166,850,195990000,1
5094,441,762,6979619100,2
5095,2270,383,159958,1
5096,298,2500,89688644,1
5097,3,0,5643030,1
5098,61,368,22490000,1
5099,619,1571,181513338577,5
5100,56,297,2739577227,2
5101,166,2372,13622750091,26
5102,224,2581,8943358,1
5103,278,2206,288584217,1
5104,78,1904,498890000,1
5105,105,1732,1967990464,2
5106,120,67,2516567373,1
5107,481,118,3803127,1
5108,2766,294,22932410,1
5109,291,414,9190551,1
5110,64,16,384900492,1
5111,2091,95,30443639,1
5112,597,762,6027322443,3
5113,2276,590,119103913,1
5114,2,146,8003746053,1
5115,1014,762,4069394,1
5116,586,54,21443571,2
5117,1051,283,18363157,1
5118,2704,850,418590000,1
5119,2,2141,5236477992,5
5120,327,2446,356380000,1
5121,1865,2551,3930980000,1
5122,1503,56,721881762,1
5123,79,2230,1101366,1
