,Source,Target,value,nb_transactions
1085,696,665,28170321,1
1086,417,11,35557700,1
1087,1,2,1854898352,6
1088,380,146,337625269,4
1089,435,172,206543238,1
1090,376,1787,14200586,2
1091,208,2210,27964202,2
1092,1732,1968,14001000016,1
1093,864,762,225815072,1
1094,707,0,149423301,1
1095,1143,946,15696850,1
1096,55,1263,13162023,1
1097,38,1048,1979974470,1
1098,0,73,1640766745,16
1099,290,512,5099225,3
1100,120,38,10011718716,4
1101,300,3042,339647034,1
1102,2329,2185,9183451877,17
1103,912,0,4293356,2
1104,112,4,1157014391,1
1105,0,1154,267486,1
1106,52,133,77457680,1
1107,199,2550,199990000,1
1108,112,2995,4760737638,6
1109,41,38,4944000,1
1110,323,28,8071894,1
1111,847,2,14170000,1
1112,12,2876,94702156872,1
1113,291,426,23449796,1
1114,116,85,1337299402,1
1115,73,504,14469002,5
1116,824,371,17998807,1
1117,237,165,20040000,1
1118,376,2183,3046527387,26
1119,1510,2129,18643554,2
1120,56,319,1401809757,1
1121,1590,1641,199980000,1
1122,268,1478,1383776,1
1123,2509,2248,12480200,1
1124,105,2837,304261505,1
1125,323,504,3553911,1
1126,369,2356,92606601,2
1127,24,185,400900133,1
1128,291,323,70669369,3
1129,284,11,29014100,1
1130,193,2183,398244062,2
1131,313,468,151716236,1
1132,832,2330,36874118,1
1133,163,2210,621328690,2
1134,28,61,11915490,1
1135,1,73,199966019,1
1136,140,2507,1900739695,1
1137,2314,46,21007001719,7
1138,111,0,556933,1
1139,246,2396,295100000,1
1140,987,13,51211400,1
1141,16,762,49990000,1
1142,359,56,2149669178,3
1143,2267,1083,9798534,2
1144,398,444,19059210,1
1145,53,139,423116085,1
1146,12,47,94702156872,1
1147,231,2041,21505960,2
1148,2509,1457,358214132,2
1149,105,2763,511226556,1
1150,929,365,118860622,1
1151,575,2248,1245743,1
1152,1449,36,3000000000,2
1153,2468,2139,174937506,1
1154,460,4,5084520,1
1155,1039,2572,8144759,1
1156,307,2703,30390618,3
1157,619,485,220355415412,6
1158,28,95,5517891706,161
1159,652,762,1302497902,1
1160,125,365,311380715,1
1161,1,2598,130448295,4
1162,73,512,2862994,2
1163,103,146,9140000,1
1164,88,1776,576791023,1
1165,56,297,4738912559,2
1166,1,146,1737135538,5
1167,2993,619,2352432218,5
1168,28,665,587262304,18
1169,817,1776,112081523,3
1170,29,54,368398037,2
1171,1629,2529,59527381,1
1172,376,824,181751342,2
1173,60,316,209173673,1
1174,150,12,17729549734,5
1175,11,304,474524867,1
1176,1920,1830,5008000091,9
1177,24,243,107592407,1
1178,365,2,121300892,8
1179,173,1,1082889,1
1180,5,0,8333720271,1
1181,251,428,14836883,1
1182,457,444,25559449,1
1183,55,1019,13162023,1
1184,55,673,13162023,1
1185,394,2846,37006049,1
1186,16,350,35380098,3
1187,12,1232,1700990013,1
1188,2595,909,74028568,1
1189,38,440,7209812855,1
1190,5,79,99990000,1
1191,507,214,20990000,1
1192,64,1782,416984994,1
1193,883,2210,87002928,1
1194,1686,2183,1886067776,1
1195,11,504,716217888,3
1196,153,736,50684514,1
1197,283,95,192085,1
1198,13,213,1931507037,1
1199,43,228,14520000,1
1200,588,1849,143281976,2
1201,105,2129,11077507104,13
1202,296,2183,9994414,1
1203,38,529,484496696,1
1204,2,488,3118719374,3
1205,114,527,10215596,1
1206,28,225,8709605,1
1207,839,762,898159213,2
1208,1270,750,699980000,1
1209,239,1560,33547080,2
1210,112,640,1157014391,1
1211,552,2246,304790000,1
1212,675,244,1102402221,2
1213,148,2210,14339094943,7
1214,0,95,655527,2
1215,507,655,6999980000,1
1216,28,1118,273104889,1
1217,446,283,341806207,2
1218,214,2276,40706900,1
1219,77,709,961081597,4
1220,278,1776,364143950,1
1221,38,796,42093887882,12
1222,338,69,64060000,1
1223,2595,665,400260000,1
1224,61,146,2494395,1
1225,38,2323,10051181584,2
1226,1660,90,41896052163,47
1227,106,2619,799990000,1
1228,365,2183,6349374151,65
1229,980,444,29620873,2
1230,85,762,50848924843,1
1231,827,881,45468469,1
1232,2,16,5113465864,5
1233,28,886,9523775,1
1234,56,95,15783593559,8
1235,2910,813,519930000,1
1236,2468,779,1581274506,1
1237,342,488,119695087,1
1238,180,1644,27489307,3
1239,285,1257,45142591,2
1240,1560,302,99991031,1
1241,213,1496,93930000,1
1242,562,2712,2799016774,1
1243,231,121,166530235,2
1244,195,10,187266155,1
1245,938,2194,21108011,1
1246,12,1397,189404313744,2
1247,517,1920,4284224,2
1248,644,2242,57731890,1
1249,283,68,189990000,1
1250,61,428,7175793849,1
1251,667,1440,33780000,1
1252,28,2541,305123184,3
1253,429,817,286897168,4
1254,55,1360,112219858,1
1255,345,2194,3489410,1
1256,1164,2194,4449734,1
1257,44,32,29980000,1
1258,527,11,88720117,1
1259,1174,2210,1941574,1
1260,1611,365,504354652,1
1261,376,177,7300300,1
1262,245,726,199990000,1
1263,2,1014,9763706320,8
1264,1629,172,44329101,1
1265,1,79,199966019,1
1266,95,1752,17908752,1
1267,55,538,261780811,2
1268,176,2210,3111693,1
1269,807,2,13926580,1
1270,665,2501,586554200,1
1271,2,2589,1014031542,1
1272,199,2231,83914973682,26
1273,575,119,1107534,1
1274,146,1083,32982745,3
1275,339,283,27404000,1
1276,38,1457,100553881854,3
1277,1,347,570730000,1
1278,105,2492,2784400002,2
1279,88,121,576791023,1
1280,190,215,390210000,6
1281,28,140,81795281,2
1282,1560,529,149789187,1
1283,32,52,390476000,5
1284,10,1478,16162289772,15
1285,20,72,1039996000,1
1286,116,1108,55584511,1
1287,41,185,1549870000,1
1288,998,508,37820206,1
1289,10,455,1628887938,2
1290,12,886,244933250,2
1291,365,2920,2249717,1
1292,11,323,1522306619,5
1293,55,1023,26324046,2
1294,112,2833,1165689586,1
1295,478,3015,56264472,1
1296,150,1665,20792072,2
1297,0,290,2682647,1
1298,323,762,207825305,2
1299,55,2393,448682859,3
1300,10,2182,1002439057,1
1301,583,2246,71804798,1
1302,2468,1481,3038999012,2
1303,244,1397,101549000,1
1304,86,67,22751353,1
1305,365,1143,10263772,1
1306,55,1032,112219858,1
1307,2,529,10706546387,10
1308,295,1920,10922731,4
1309,67,984,185121366,3
1310,2,555,10375978017,10
1311,380,1440,191960000,2
1312,291,1440,23769777,1
1313,268,28,5300207,1
1314,2390,619,14608924241,3
1315,1397,749,8002000002,5
1316,1,776,1057573,1
1317,168,762,11671224230,3
1318,152,1870,1002777365,1
1319,61,453,37490000,1
1320,88,1457,576791023,1
1321,124,805,3965262,1
1322,0,335,72560000,1
1323,45,262,165542407,1
1324,1560,79,52395940,1
1325,1959,95,9058994,1
1326,2472,488,3271602,1
1327,3048,2446,334626782,1
1328,53,597,5028841045,8
1329,239,2246,187458164,1
1330,94,2183,2047515222,2
1331,28,756,7872041,1
1332,1077,743,303276382,1
1333,1209,1457,376939601,5
1334,119,95,10000,1
1335,11,0,7197240003,26
1336,55,422,13162023,1
1337,11,2372,450539651,1
1338,1472,346,5539158023,1
1339,2,2052,1023014903,1
1340,61,1732,48175595,1
1341,2385,230,123310000,1
1342,1581,619,3052413746,2
1343,11,430,4808235,1
1344,2010,1089,106629,1
1345,11,85,769044366,3
1346,353,1143,33060000,1
1347,38,2246,2181963678,2
1348,1205,54,253584000,1
1349,45,307,1023619024,5
1350,362,230,100220000,1
1351,1063,984,1640000,1
1352,761,82,4675794,1
1353,67,1752,23108462,1
1354,55,752,149560953,1
1355,52,1776,5094414,1
1356,1912,2605,14326656,1
1357,86,1353,1244344,1
1358,912,762,4010741,1
1359,12,138,1894043137440,20
1360,1,163,72295612,2
1361,1623,256,46560000,1
1362,418,0,285024474,1
1363,824,12,129990000,1
1364,28,762,731352657,21
1365,11,1525,253423099,1
1366,16,0,7812896,2
1367,2,1702,1596295396,1
1368,77,2210,1644922516,11
1369,2174,824,5421472,1
1370,247,376,5409695000,11
1371,3058,1603,1703116093,1
1372,707,61,78777344,1
1373,2,2631,1058904827,1
1374,51,211,200052577,1
1375,1369,1920,22690000,2
1376,987,1311,139447932,9
1377,638,2248,3218989,2
1378,675,24,1099990000,1
1379,22,762,1405454219,1
1380,278,2418,352726503,1
1381,2276,56,6001828,1
1382,162,2183,123450721,1
1383,319,38,115375094,1
1384,298,30,2755256660,1
1385,79,984,300000,1
1386,0,974,1295383336,1
1387,291,1714,23449796,1
1388,133,178,10908708,1
1389,162,113,516147916,2
1390,2054,985,166085238,1
1391,2,366,1026915316,1
1392,3,3002,12211491,1
1393,55,225,937048360,10
1394,2190,2248,1541454,1
1395,2596,1683,19207319,1
1396,56,302,554024771,1
1397,56,44,7951947975,10
1398,32,133,23431099,1
1399,1964,32,42638387,11
1400,77,365,1757860679,24
1401,56,478,4363449990,10
1402,247,2248,3913981,1
1403,864,2954,2102173092,1
1404,2206,239,490000,1
1405,1513,1089,2513309,2
1406,150,11,36336240,1
1407,140,31,26418589,1
1408,365,511,44490000,1
1409,2534,762,122864794120,1
1410,1623,434,33713113,1
1411,28,2888,29432861,1
1412,55,761,26324046,2
1413,587,1313,7765252,1
1414,158,1548,399990000,1
1415,162,2215,6987959,1
1416,467,0,707721966,11
1417,77,119,16236893,1
1418,12,2479,662915098104,7
1419,12,169,7608582,1
1420,708,2194,34220778,1
1421,119,0,3260401,4
1422,213,297,58570000,1
1423,359,1620,92466371,1
1424,2874,11,25946935,1
1425,512,12,121050230,7
1426,1985,850,5556411,1
1427,239,2248,78241401,15
1428,291,827,17844401,1
1429,56,86,17184421497,10
1430,454,113,59990000,1
1431,392,995,70068760,1
1432,537,1283,600040000,1
1433,12,350,94702156872,1
1434,483,1089,13415174,2
1435,112,2356,42376940,1
1436,120,478,5005859358,2
1437,2,729,1406711,1
1438,120,30,15017578074,6
1439,858,56,238000,1
1440,575,2206,16255844,4
1441,288,2246,50367094,1
1442,739,12,18604000,1
1443,56,538,4643668616,6
1444,2,2206,53062299890,45
1445,55,157,635781480,5
1446,4,434,99999908636,1
1447,392,495,90600327,1
1448,17,792,222388206,1
1449,2,2291,1012827951,1
1450,478,2759,1113547,1
1451,30,225,763167000,1
1452,833,52,154777948,10
1453,193,290,397727916,4
1454,55,1660,112219858,1
1455,195,2183,36123450,1
1456,278,498,176238292,1
1457,977,365,49808345,2
1458,1630,1089,44622378,1
1459,291,95,158863158,7
1460,306,2206,63699188,2
1461,2506,2183,26281841,1
1462,2,113,47120832606,44
1463,376,1466,118735625,8
1464,479,146,1156470466,2
1465,335,278,7480000,1
1466,56,157,2190598601,1
1467,897,61,81290000,1
1468,359,2183,25008818,1
1469,38,1711,222054704004,25
1470,323,2631,5292222,2
1471,56,2276,517195885,2
1472,426,2766,2411355,1
1473,55,227,450827833,6
1474,291,44,46899592,2
1475,365,758,136900000,1
1476,1221,0,497547317,1
1477,61,1214,804842846,3
1478,40,2187,2385592479,1
1479,628,1776,3169426,1
1480,2289,1993,101320599,1
1481,2,756,3059841282,3
1482,268,209,472693965,1
1483,31,61,669990000,1
1484,12,1003,94702156872,1
1485,2444,283,333588526,2
1486,276,731,3591380,1
1487,44,512,1071790,1
1488,200,365,72102759,2
1489,924,2210,2468038,1
1490,79,1776,2124902,1
1491,1139,1353,1461131,1
1492,716,2433,164123544,1
1493,55,865,112219858,1
1494,433,12,265146760,5
1495,258,1920,67393695,2
1496,10,512,1319452281,1
1497,347,1089,24790000,1
1498,1681,239,110153,1
1499,2873,369,8431321339,2
1500,85,11,259319,1
1501,2125,565,30360000,1
1502,656,189,44224862,1
1503,10,1637,1324769742,1
1504,1521,1920,112186399,11
1505,112,1239,1157014391,1
1506,33,41,9218188,1
1507,0,4,3769152,1
1508,12,665,984250848720,11
1509,64,536,24766529,1
1510,2018,3045,780000000,400
1511,177,2235,138664081,1
1512,182,1440,5120955538,1
1513,112,512,97979294,2
1514,291,2141,46899592,2
1515,681,1089,50778491,1
1516,43,1701,7254007,2
1517,387,2872,1065770000,2
1518,290,2133,4666551,2
1519,1711,231,86206025,1
1520,28,2191,751955170,22
1521,40,2248,2319888776,1
1522,1,297,2041159,1
1523,1013,1504,17186870,1
1524,120,2398,5005859358,2
1525,4,323,299999725908,3
1526,1093,427,109790000,1
1527,1902,2206,17499990000,1
1528,112,297,1157014391,1
1529,16,10,202470000,1
1530,60,2183,201612547,3
1531,745,762,212973000,1
1532,12,2885,50203937,1
1533,2329,1257,447170109,2
1534,1763,643,49990000,1
1535,478,2965,54815025,1
1536,1568,0,13590204,1
1537,2721,2141,493764,1
1538,143,397,8722295,1
1539,11,575,46726950,1
1540,0,648,46709670,6
1541,243,824,37989979,1
1542,11,721,33842079,2
1543,116,2629,123380088,2
1544,278,891,362186146,1
1545,197,565,99990000,1
1546,52,2,3408265,1
1547,109,2206,191715900,2
1548,257,119,75024956,2
1549,73,95,3544822,3
1550,28,290,63397927,1
1551,1728,2901,41553523,3
1552,561,113,2145912,1
1553,365,30,566812829,11
1554,11,2191,226324826,1
1555,33,22,135257738,5
1556,152,225,526637912,1
1557,107,2186,23953024,7
1558,20,998,364609206,1
1559,165,842,319670000,1
1560,44,2230,29503085,3
1561,162,283,151990000,1
1562,3070,2210,20930422,1
1563,162,575,482593187,1
1564,709,125,1038052384,1
1565,2,32,37136927238,34
1566,441,56,9999998000,2
1567,116,756,1332837002,1
1568,293,1214,15773959,1
1569,28,2410,14200499,1
1570,293,850,31547918,2
1571,2348,149,148113136,2
1572,1315,2187,9617940,2
1573,365,1410,295700000,2
1574,795,30,12403745,1
1575,365,2349,2099201,1
1576,436,2231,26430000,1
1577,2605,2539,39350902,1
1578,1752,36,3001000004,2
1579,28,607,10813514,1
1580,652,1635,1302497902,1
1581,1465,54,43078226,1
1582,826,2170,109980000,1
1583,2,2187,19780878246,19
1584,346,648,2741341,1
1585,1,2315,3611575,1
1586,152,0,23126988040,1
1587,64,1257,617485907,1
1588,2468,1940,1928722506,1
1589,121,148,1530562356,2
1590,11,146,3775272,1
1591,635,95,1464753,1
1592,411,297,80157773,2
1593,355,1397,145633568,2
1594,1429,44,7990000,1
1595,317,0,126634,1
1596,12,479,56950242,3
1597,38,2622,30153544752,6
1598,1178,2050,43179254,2
1599,26,2183,396634675,2
1600,447,2210,75540986,1
1601,28,260,273104889,1
1602,365,368,19325000,2
1603,139,1457,617939231,1
1604,5,1644,1899810000,19
1605,61,2183,1150563928,6
1606,55,53,261780811,2
1607,44,86,28820689,2
1608,827,2206,200000000,1
1609,2329,2327,30005996,3
1610,2,2733,1905917925,1
1611,38,299,5025590792,1
1612,264,404,44028954,1
1613,1031,2183,44190659,1
1614,28,1139,139070852,9
1615,729,1876,12987806,1
1616,1210,151,199990000,1
1617,56,341,8553577760,6
1618,505,365,396219975,1
1619,1839,15,12410785,1
1620,28,2759,71781189,5
1621,214,44,282061600,1
1622,3053,619,52249313,1
1623,619,1332,297114339415,8
1624,428,61,6099900000,1
1625,55,1100,149560953,1
1626,849,0,2114762230,3
1627,112,0,36723771973,51
1628,286,258,1102923740,3
1629,231,146,108500000,4
1630,113,792,1988583,1
1631,489,231,3426597270,7
1632,1031,530,148848277,1
1633,1842,2950,36669798,1
1634,28,333,16613458,1
1635,4,299,199999817272,2
1636,76,1603,1317420,1
1637,56,2839,3874229013,2
1638,75,12,1250476,5
1639,575,214,6894673,1
1640,113,11,112306929,2
1641,276,225,124741200,2
1642,386,95,1013346,1
1643,116,1776,98865672,3
1644,105,2569,413745793,1
1645,331,130,83029537,1
1646,2659,43,139596568,1
1647,182,56,5120955538,1
1648,0,240,10072311,1
1649,105,2557,546259543,1
1650,105,2430,413745793,1
1651,2753,182,4120000,1
1652,1283,3112,136795818,1
1653,1510,0,4058465,1
1654,257,73,142644510,4
1655,151,1089,43503771,2
1656,1675,779,11579353,1
1657,44,350,4833075,3
1658,1,225,688910021,2
1659,15,11,221417386,1
1660,615,373,13302219,1
1661,1755,2194,5143762,1
1662,1560,2274,316993095,1
1663,323,119,990000,1
1664,14,2210,37087968,2
1665,132,1920,37540640,50
1666,231,206,97747226,1
1667,942,2,455060,1
1668,55,2368,13162023,1
1669,4,762,99999908636,1
1670,1288,1457,14690000,1
1671,12,785,1048484261,1
1672,86,984,71436991,6
1673,55,59,275877166,3
1674,64,12,55301309,1
1675,380,1920,12730000,2
1676,73,1478,99630,1
1677,585,2210,266106465,1
1678,2206,1478,1195426,1
1679,146,2305,2101000929,1
1680,1,152,336899196,2
1681,105,762,1128168822,3
1682,41,2709,2988018956,2
1683,293,538,178568536,1
1684,2061,3067,10221700,1
1685,41,2182,1758950000,1
1686,150,227,3063523957,1
1687,26,365,309301072,1
1688,12,2828,94702156872,1
1689,82,706,18293928,1
1690,38,2229,5025590792,1
1691,297,12,127899098,1
1692,2100,2248,33761969,3
1693,539,2210,221788350,1
1694,162,2231,6027142547,3
1695,349,148,125695694,1
1696,85,1089,2427959,1
1697,454,2210,41647000,1
1698,41,665,9888000,2
1699,1083,1949,89250714,1
1700,935,565,333575924,1
1701,323,1890,2693463,1
1702,10,239,1311866144,1
1703,1024,376,31397100,2
1704,2,2500,1046650414,1
1705,802,575,205223400,1
1706,2664,228,25840000,1
1707,453,119,99960000,2
1708,1,628,3523209,1
1709,0,779,110484191,2
1710,49,1276,155262481,1
1711,824,2210,6074797,1
1712,11,1305,144534192,1
1713,291,2759,135733343,6
1714,540,779,41251880,1
1715,120,359,5005859358,2
1716,5,342,99990000,1
1717,1264,1776,1569439,1
1718,1285,984,279302962,1
1719,1288,2193,501790087,2
1720,1910,56,6729349,1
1721,502,2210,129793833,1
1722,2484,504,22447243,1
1723,1390,1083,2720000,1
1724,493,1089,14103698,1
1725,291,2210,124522553,6
1726,1,1920,535580000,1
1727,5,478,99990000,1
1728,782,750,25499814,1
1729,38,448,2457462775,3
1730,268,304,520806965,1
1731,1739,73,2345000,1
1732,2042,478,9406076,2
1733,105,152,1022453112,2
1734,162,1641,15994833369,12
1735,1,676,29333137,9
1736,0,297,594737,2
1737,979,2293,39352878,3
1738,55,2010,112219858,1
1739,55,1080,112219858,1
1740,304,2194,8949899,2
1741,1058,56,4969867,1
1742,429,57,13918000,1
1743,113,56,61884285,7
1744,619,1923,35681270022,2
1745,11,2786,254484787,1
1746,0,638,127504,1
1747,2206,56,7701457,2
1748,489,56,475985000,1
1749,323,1711,8188958,1
1750,291,85,289951049,13
1751,291,2294,23449796,1
1752,2,1439,5095720637,5
1753,231,148,702628870,3
1754,937,1635,1099220000,1
1755,826,306,78688495,1
1756,2,444,2087349349,2
1757,161,2183,626160115,1
1758,112,231,48989647,1
1759,1429,912,49187272,9
1760,12,0,3678858443,78
1761,16,148,12184057,1
1762,12,0,23813835874241,266
1763,471,28,23046653,1
1764,0,2362,50936736,1
1765,615,119,19055090,1
1766,27,824,37981906,1
1767,64,1014,1523369541,2
1768,57,283,7172567,1
1769,489,1089,299226000,1
1770,291,2606,23769777,1
1771,150,2504,3274258738,1
1772,112,2417,48989647,1
1773,478,0,54988043,8
1774,1692,115,27234170,1
1775,28,1466,184858883,8
1776,78,1089,24442781,3
1777,56,12,1123964,1
1778,283,1089,36158065,1
1779,290,0,100942093,42
1780,55,215,13162023,1
1781,0,923,24502107,3
1782,369,302,154104608,2
1783,125,1920,550299,1
1784,369,2873,40328685040,124
1785,85,939,10400670,2
1786,126,2210,1747395554,1
1787,369,0,423212483,2
1788,85,1644,6478183,2
1789,369,12,419864921,1
1790,120,2859,5005859358,2
1791,429,702,167717903,4
1792,120,53,5005859358,2
1793,160,2231,29413538,1
1794,2659,800,1585967136,2
1795,3058,56,4999990000,1
1796,235,38,26001606,1
1797,1270,12,675930000,1
1798,56,2206,28738692,1
1799,124,701,72192411,1
1800,1132,2187,12184703,2
1801,163,1603,355882699,2
1802,365,2233,13934000,1
1803,25,984,6378565,1
1804,4,119,12234196,2
1805,25,0,293854893,10
1806,118,36,3000000000,2
1807,1197,230,100220000,1
1808,291,16,17844401,1
1809,2367,2210,13538846,1
1810,231,783,3473932453,1
1811,28,355,8083537,1
1812,0,512,602310104,14
1813,0,2206,126710120,5
1814,2771,38,7893280,1
1815,1919,762,5080169,1
1816,28,939,237320268,14
1817,174,119,9024303,1
1818,1423,426,10390000,1
1819,635,2,24546328,4
1820,2524,158,103779671,4
1821,61,982,1050956923404,45
1822,120,2952,5005859358,2
1823,1584,2183,13749933,1
1824,85,2206,7904400,1
1825,716,912,437990000,1
1826,38,675,52502764142,2
1827,56,2568,1906924497,1
1828,396,365,1236241239,1
1829,190,1013,49955402,1
1830,306,95,29971000,1
1831,116,113,88958930,2
1832,377,2317,55434945,1
1833,44,2248,82115256,2
1834,0,1732,200137489,1
1835,2027,108,832611098,1
1836,1,56,1373450741,4
1837,2348,1198,48096551,1
1838,0,1313,2596450,4
1839,809,1615,43152000,1
1840,28,2210,46574992,1
1841,0,2187,62068948,5
1842,575,73,3120000,1
1843,0,488,19150280,4
1844,124,1049,103027011,1
1845,28,302,175178076,8
1846,124,2453,155050646,1
1847,2617,635,31754529,2
1848,55,1324,50741133,1
1849,115,1692,24159000,2
1850,264,590,2551513,1
1851,139,365,894395585,2
1852,28,1075,358316548,6
1853,73,1353,26432743,2
1854,32,762,40000,1
1855,12,778,94702156872,1
1856,162,225,482593187,1
1857,12,286,191825768159,3
1858,1886,1089,15183355,2
1859,150,85,24244503777,7
1860,0,304,600380114,6
1861,327,141,20152319,1
1862,105,2953,2386140140,2
1863,85,4,8856662,1
1864,112,2544,1157014391,1
1865,41,11,1762470856,1
1866,259,1083,138553604,1
1867,574,1920,49990000,1
1868,1772,56,243352145,1
1869,56,289,2993578161,2
1870,273,2304,6820000,1
1871,28,2133,597474978,15
