,Source,Target,value,nb_transactions
4161,1,185,52553464006,11
4162,11,303,978280639,1
4163,57,648,935020,1
4164,278,2185,795600002,1
4165,56,121,23873656575,1
4166,2929,984,12506843598,9
4167,20,1277,15522926016,1
4168,79,297,3556176,1
4169,100,923,2329170,1
4170,64,458,330293343,1
4171,2929,2952,4168947866,3
4172,582,56,50428076,1
4173,38,891,2339095891,1
4174,374,2288,81068351,1
4175,762,1788,1105240475346,21
4176,30,894,530576511,10
4177,11,323,1539142297,3
4178,145,0,28111106,2
4179,749,662,1249940000,1
4180,88,894,8306783,1
4181,1439,73,4015084,4
4182,2,304,32605475,4
4183,138,1,76682613418,14
4184,1061,12,2682092402,1
4185,20,2305,160821025,1
4186,44,86,627427041,18
4187,25,126,182222601,1
4188,952,2224,13882332,4
4189,246,171,4304945790,6
4190,750,675,5756751923,1
4191,25,73,3440423,3
4192,856,2305,200900407,1
4193,342,148,443810815,1
4194,331,894,12783131,1
4195,1076,829,24414974,1
4196,332,1440,1514260,1
4197,116,1776,86049410,1
4198,2248,105,2946567,1
4199,13,2,297914214,23
4200,1116,649,99997648530,10
4201,12,296,1950650,1
4202,138,1472,6989787465,2
4203,138,1457,6895213749,1
4204,374,638,1855790390,5
4205,1,244,35971108938,46
4206,0,38,22527300,2
4207,8,67,145667072769,25
4208,2092,314,46368257,1
4209,0,103,4990695,1
4210,11,2904,993829291,1
4211,8,140,46970182367,10
4212,64,1776,386112230,2
4213,12,79,573665540,7
4214,1397,749,16077000196,21
4215,8,926,33347356572,6
4216,152,894,983774289,74
4217,778,23,1620882290,3
4218,78,82,215497272,1
4219,0,117,2660160,1
4220,434,332,33064822,2
4221,742,188,17164621,1
4222,2,3,69078888,3
4223,1050,2210,9927423,1
4224,56,1149,84238422539,2
4225,227,894,10787800,1
4226,79,60,360462090,1
4227,116,21,123485964,1
4228,38,468,1552081988,1
4229,244,12,79228707,5
4230,40,1,39669634658,12
4231,56,461,29356946600,2
4232,44,73,1258593,1
4233,150,323,3597718284,2
4234,1,91,149505292,1
4235,0,455,18945760,1
4236,2,404,54512599,1
4237,1439,1641,2007542,2
4238,0,272,13159132,1
4239,20,5,446798062,3
4240,30,56,1723228266,16
4241,3,779,17236794,1
4242,336,981,5856905,1
4243,2248,168,640039717,8
4244,132,285,284919621,1
4245,138,2248,5686055408,2
4246,779,113,60203901,1
4247,152,902,26950000,1
4248,374,1083,149240236,1
4249,56,20,1431785438598,37
4250,1435,105,6284530,1
4251,1510,665,322185824,1
4252,23,1457,3089155800,1
4253,23,24,999966470,1
4254,375,2210,128278107,4
4255,150,2210,1501345197,2
4256,2248,923,32755943,2
4257,81,1,47133108,7
4258,113,1440,4148756,1
4259,271,1,10552085,2
4260,178,1,50562122,9
4261,649,665,499950000,1
4262,23,2305,904926806,12
4263,1061,148,9623281102,9
4264,278,517,802061859,1
4265,11,778,218140660,1
4266,551,132,115941333905,17
4267,217,25,466319105,8
4268,286,188,12876393,1
4269,286,413,20662754,1
4270,23,1714,16079429,1
4271,227,67,43133018,1
4272,2127,376,15234801650,15
4273,78,148,25863998,5
4274,150,2210,4996048600,3
4275,12,81,252785672,2
4276,1099,1,73993055,1
4277,2,20,5363143,1
4278,11,163,907670452,1
4279,59,63,40779341,5
4280,297,2180,121351677,1
4281,538,359,19073138734,78
4282,134,919,123486456,2
4283,1772,50,79573962,1
4284,148,1160,158765120,1
4285,528,984,53976960,1
4286,64,923,3962049407,11
4287,79,67,4302067934,2
4288,795,21,202528986,1
4289,56,73,1199228747312,36
4290,8,1083,26247343599,6
4291,8,23,235826131759,44
4292,374,1584,39291435,1
4293,138,148,7619642155,2
4294,96,32,254740,1
4295,11,260,609421960,1
4296,44,662,18979332,10
4297,20,2,117305713,1
4298,0,1149,727553,1
4299,126,525,24969555,1
4300,19,894,16250217,1
4301,244,984,1372392936,6
4302,1061,984,14686828945,11
4303,38,400,231830219,1
4304,86,907,9966447,1
4305,490,376,261279740,10
4306,30,59,1205784560,1
4307,920,2363,48209230983,23
4308,30,467,161455669,3
4309,95,12,4499828,1
4310,38,441,5174381159,1
4311,1061,168,7146450658,1
4312,56,16,106723355170,2
4313,56,2215,416875264770,8
4314,38,175,1893912834,1
4315,1,392,175996842,1
4316,268,492,1575796,1
4317,12,2210,746329425802,38
4318,297,2,7825658451,2
4319,795,665,6885985524,34
4320,86,152,1142026,1
4321,56,61,115986339696,2
4322,447,0,144055187,1
4323,1,512,5616413295,9
4324,30,152,401843131,8
4325,374,1644,334856814696,739
4326,0,1143,16074080,3
4327,16,984,330158815,1
4328,1061,202,44710461773,26
4329,778,27,1012755372,5
4330,7,2194,5772667,1
4331,118,9,2127498,1
4332,1074,894,400878588,1
4333,152,1143,758706,1
4334,369,1644,1356348665,3
4335,40,605,3011216896,1
4336,638,0,84196416,2
4337,25,2363,8782593642,11
4338,213,281,91485515,1
4339,0,850,1765390,2
4340,152,1,29780538,3
4341,12,85,532194434600,25
4342,359,38,276610077,1
4343,140,152,13159781698,6
4344,244,152,999912000,1
4345,79,59,130365296,1
4346,184,919,382263508,1
4347,64,665,65199160884,213
4348,150,30,14238963732,9
4349,63,0,7021603,3
4350,38,674,5470077655,1
4351,215,894,5409130,1
4352,2127,1466,4031406448,2
4353,82,0,12857651,1
4354,15,475,305724400,1
4355,32,343,1319491,1
4356,0,2288,641240,1
4357,56,662,1445612702634,42
4358,222,374,1084844338,3
4359,2248,919,1259978265,45
4360,11,150,333192149,1
4361,77,2185,4397252822,1
4362,56,1440,436684163571,11
4363,32,63,436628988,2
4364,56,1233,99977870749,4
4365,81,648,16905346,1
4366,21,555,47868775,1
4367,56,676,65257248557,1
4368,121,2248,8856792,1
4369,56,2187,522273443023,19
4370,1092,919,7074220,3
4371,374,460,847408291,1
4372,126,374,242314516,1
4373,56,1002,148886900657,2
4374,12,296,21287777384,1
4375,374,1620,174242547,1
4376,369,662,1444034684,3
4377,374,984,1003905594,2
4378,44,26,26638319,1
4379,2,901,644816264,2
4380,0,464,37278755,17
4381,29,0,27073137,8
4382,2248,648,399768229,13
4383,148,2291,435912635,1
4384,374,2309,9087693646,22
4385,297,132,328848496,1
4386,38,310,8311043136,1
4387,2,85,64842152,1
4388,6,16,40058883,1
4389,72,471,76694045,1
4390,374,2185,1322693641,2
4391,340,894,3083451288,51
4392,12,1126,21287777384,1
4393,2,386,16228067489,2
4394,12,1143,257511668,2
4395,1,675,108616991569,92
4396,113,2,73263751,7
4397,928,0,144340807639,1
4398,138,1149,41337563423,1
4399,66,44,31498144041,1
4400,297,675,29427294976,4
4401,217,662,255678317,3
4402,112,984,1046576703,4
4403,12,44,363800301054,25
4404,284,12,526080,1
4405,12,1478,9889919154,43
4406,82,1440,394644,1
4407,86,555,38486068,2
4408,59,2187,455363873,37
4409,1628,0,27300,5
4410,2929,2622,16675791464,12
4411,222,132,1934940499,6
4412,20,792,27367840,1
4413,359,839,3499875980,1
4414,38,2,33340943922,8
4415,64,364,122732218,1
4416,534,12,105754110,3
4417,387,796,5789595755,1
4418,2929,762,8337895732,6
4419,8,605,7944958632,1
4420,25,30,408012212,1
4421,64,2276,723931042,3
4422,3113,2248,3959051,1
4423,227,44,415207322,8
4424,450,63,203002816,2
4425,321,286,8459228534,6
4426,113,2210,72823536,1
4427,66,984,143497549815,9
4428,120,1466,84756560,1
4429,33,632,1115014357,2
4430,66,2,398045001881,24
4431,138,297,4078049463,1
4432,1,1018,1290428687,2
4433,107,901,15356540,1
4434,154,2210,6088279,1
4435,923,892,2291298,1
4436,16,894,47112917,1
4437,79,86,40480961,1
4438,777,2246,214319334,1
4439,44,32,2654800,1
4440,38,23,4357348494,9
4441,56,82,413682394363,10
4442,665,64,40676783154,81
4443,2,907,92287763,6
4444,1890,56,6283248,2
4445,38,957,1614188357,2
4446,2,227,19646691,1
4447,138,2276,41375065123,1
4448,90,1616,77843996,1
4449,1701,995,79677458,1
4450,30,984,2297376080,8
4451,537,2248,20142373,1
4452,12,59,10676048,1
4453,56,2131,586524315180,14
4454,113,2187,182000,1
4455,56,1478,456946706272,13
4456,1,467,37943479030,35
4457,285,2877,32901605,1
4458,44,2186,57984615,2
4459,0,366,96943,1
4460,12,1127,21287777384,1
4461,374,797,69629611,1
4462,2,1439,5358917271,10
4463,0,778,131945760,1
4464,0,984,29863810027,118
4465,1,2363,24586181782,30
4466,286,2187,49660955,2
4467,2094,1457,721328948,2
4468,1,103,73116427,1
4469,30,20,3431595756,6
4470,56,76,104289349402,1
4471,244,2305,3383747163,2
4472,67,60,521673358,5
4473,1,668,14831621373,3
4474,8,430,7118084979,1
4475,140,2187,490417398,1
4476,930,2210,36211801,1
4477,2498,891,881511,1
4478,856,86,33132550,1
4479,32,1085,1349821,1
4480,56,1058,37417201476,2
4481,2,1397,16972941577,27
4482,795,2,607586958,3
4483,0,340,9244370,2
4484,150,2845,2222108436,1
4485,107,56,95766810,1
4486,866,388,18363404458,2
4487,227,56,455682062,8
4488,12,2549,188897042,1
4489,56,54,666462463766,17
4490,32,1478,239919193,2
4491,12,901,88648806578,23
4492,12,150,9078539,1
4493,374,2224,62988869607,123
4494,268,376,11121221,3
4495,297,2,1635575601,2
4496,56,32,542654715393,10
4497,374,591,6218536635,10
4498,1502,843,57470106,1
4499,32,113,2648008,2
4500,14,1,162754265,1
4501,86,225,39279300,1
4502,1628,44,10920,2
4503,665,1641,2751639620,1
4504,832,894,14984608,1
4505,1439,1,1003771,1
4506,0,18,456800,2
4507,1949,2187,2984000,1
4508,38,278,5849267872,1
4509,103,56,29966100,1
4510,2,5,497970862,8
4511,38,5,2147575,2
4512,8,1061,60390606715,11
4513,0,79,21242208,18
4514,1,805,150395280,1
4515,296,56,49426622,3
4516,286,1397,40793130,1
4517,444,1288,10370000,1
4518,300,304,31990880,1
4519,29,268,4068129,1
4520,25,268,659155268,2
4521,11,1798,995261842,1
4522,2146,2194,1744672,1
4523,73,374,1458534,1
4524,8,2707,5527223044,1
4525,8,2267,5445952067,1
4526,30,464,1280229516,2
4527,1,753,2446139051,5
4528,1285,0,1180603,1
4529,54,56,57620404,3
4530,644,1046,221131347,1
4531,273,30,149910450,1
4532,236,442,15430,1
4533,56,273,75902890061,1
4534,287,919,28032880,1
4535,2248,44,29371813,2
4536,2,145,14160000,1
4537,11,1373,619863007,1
4538,30,74,1256201862,1
4539,1636,894,12094808,1
4540,8,2289,649899900,1
4541,102,1,970900,1
4542,981,188,12063260,1
4543,69,2231,407683481758,14
4544,1877,27,10530750,1
4545,56,222,134366703541,3
4546,101,56,35555052,2
4547,150,984,2126467951,3
4548,278,2,1572652516,3
4549,38,188,9986965962,7
4550,260,1116,111745196,4
4551,15,82,816122572,3
4552,148,2,100057620,1
4553,778,2305,2145539517,3
4554,64,1083,3224708347,11
4555,2,30,67946468,3
4556,8,1397,24849399326,5
4557,583,538,2538509,1
4558,2248,14,7502631,1
4559,0,82,3477520,2
4560,56,1510,302882384592,4
4561,286,2449,24764233,1
4562,253,1641,1630581,1
4563,100,915,48386064,1
4564,195,374,6758858,1
4565,2617,2224,14826320,1
4566,929,648,3344016,1
4567,234,1440,34786640,2
4568,0,145,25181908,7
4569,241,0,5687977,2
4570,454,188,7582384,1
4571,155,340,4984257123,43
4572,466,0,209458788,1
4573,62,2210,31356728,2
4574,56,467,2739721910918,81
4575,534,73,131648360,4
4576,44,145,2945000,1
4577,675,732,48471200005,3
4578,374,59,814433463,4
4579,1,2187,3799610608,8
4580,244,1083,10330421316,25
4581,299,0,11214600,6
4582,59,1083,245868470,17
4583,56,297,2818002820238,82
4584,8,2182,20143273474,6
4585,658,188,36516976,1
4586,155,296,49122113,2
4587,40,2182,25478039706,7
4588,1,581,2900734555,9
4589,0,896,9990696,23
4590,658,376,89077159,4
4591,66,244,34080042169,1
4592,1,902,782767379,1
4593,8,152,5312469950,2
4594,2,13,331519035,3
4595,38,268,337572,1
4596,374,915,364895012875,711
4597,25,1139,26000006,2
4598,1,426,13991411450,3
4599,1285,38,7406490149,1
4600,2131,20,450170077,5
4601,1734,2913,523240795,2
4602,297,435,799819120,1
4603,1,1083,504092961,2
4604,227,2210,7339177,1
4605,1095,2210,4126646,1
4606,132,222,739848131,8
4607,140,67,4539065046,1
4608,152,605,12990121,1
4609,166,1,70133712,1
4610,56,957,109827617065,4
4611,293,1603,58277908380,5
4612,227,150,272935135,1
4613,51,2228,61438743,1
4614,244,923,1001561400,2
4615,0,2606,4385684,1
4616,852,894,163927316,3
4617,112,559,55722366,1
4618,11,564,787490925,1
4619,26,105,94988202,1
4620,2,788,5569877612,2
4621,66,148,19342305319,2
4622,847,2,158063400,1
4623,148,414,3464055277,3
4624,38,796,10648607457,5
4625,63,27,9341238,1
4626,86,302,22564180,1
4627,182,1143,6071549730,1
4628,126,923,16490059311,5
4629,38,1051,31403404873,17
4630,152,5,55072413,1
4631,417,648,863252402,3
4632,38,105,67370516,8
4633,8,126,27492951279,3
4634,374,870,515190389,2
4635,856,1457,14633357,1
4636,468,188,14388886,1
4637,32,2,1159055612,14
4638,0,788,11297071,1
4639,29,984,895480,1
4640,528,0,51246456,2
4641,69,750,29281640154,1
4642,56,253,118552796723,5
4643,162,464,8360788045,1
4644,73,0,7226965,10
4645,11,1734,939805951,1
4646,2,297,233727000,2
4647,512,2356,1730465,1
4648,116,665,83219288,1
4649,71,2183,595055269,1
4650,426,2215,399805344,1
4651,11,1776,2556198328,5
4652,42,1,52996521,1
4653,67,225,20471580,1
4654,112,99,549945308,2
4655,30,551,234326150,1
4656,102,239,1275760,1
4657,296,268,15960756,1
4658,23,1143,2182671,1
4659,2929,2636,4168947866,3
4660,32,2131,1052644,1
4661,771,2210,19536777,1
4662,222,1,3463642,1
4663,222,2228,3123318,1
4664,217,145,57861680,1
4665,131,788,856608057,7
4666,326,354,5336936,1
4667,340,155,127113300,5
4668,8,1149,5101322202,2
4669,15,984,652004518,2
4670,374,894,510746134,3
4671,795,304,202528986,1
4672,12,273,21287777384,1
4673,38,581,3727571,3
4674,46,2,72938012,2
4675,1653,2224,3621012,1
4676,351,188,4379178,1
4677,29,1083,49995480,1
4678,54,376,5608074305,122
4679,2,98,2729448,1
4680,212,188,39200700,2
4681,386,1478,1531171,1
4682,13,2185,17710894,3
4683,582,266,81808119,1
4684,150,86,2751219696,2
4685,85,2,3592751091,2
4686,0,894,2800976515,133
4687,2,1457,117833966801,1
4688,374,232,1011187851,1
4689,2,2210,3610037333,7
4690,56,464,390534111659,14
4691,13,564,2321806,1
4692,374,1653,260958757,1
4693,1439,95,1003771,1
4694,675,138,181667929671,43
4695,132,353,1961213,1
4696,2,148,322631833,3
4697,967,779,3676081,1
4698,1061,374,48976582666,21
4699,54,2,6052944,1
4700,8,796,5988886496,1
4701,56,81,216325978694,3
4702,8,464,1848589,1
4703,56,940,46290,3
4704,19,894,174854273,1
4705,1788,762,714195314,1
4706,12,2,191589996456,9
4707,25,73,8307568575,10
4708,276,788,7270133,1
4709,701,2,154243600,2
4710,44,140,90436591,2
4711,168,1,119424576,1
4712,25,113,8596826549,6
4713,30,779,78821252,2
4714,6,56,45442926,1
4715,11,32,1070346597,2
4716,56,3067,83478196187,1
4717,1981,2183,199950000,1
4718,244,99,4261466200,5
4719,286,919,2999319,1
4720,1611,0,11137539,2
4721,459,648,362598900,1
4722,1,2276,2124252513,2
4723,2,1983,173876131,1
4724,64,2309,219872095,1
4725,796,894,513751934,1
4726,0,3084,103280,1
4727,2,2,1214391711,5
4728,44,467,10159740,3
4729,25,54,488315627,1
4730,38,762,12644060535,3
4731,82,1,13046278,2
4732,268,555,7443187,2
4733,12,2228,1170827756120,55
4734,1628,2200,136500,25
4735,95,2,734921,1
4736,56,1776,1852623164522,45
4737,478,44,6534913,1
4738,32,12,337014834,4
4739,70,471,3189762,1
4740,23,894,227026389,7
4741,413,915,73088815,1
4742,63,23,84855770,1
4743,152,42,769987,1
4744,29,152,13076077,1
4745,131,25,178300976,3
4746,1286,1,16084765,1
4747,1510,778,50825100,1
4748,126,464,9387099996,2
4749,85,148,94292940,3
4750,126,239,20125037267,4
4751,6,2,88110020,2
4752,8,1117,8948090332,1
4753,134,2187,123780445,4
4754,140,168,75624782,1
4755,152,376,43383489,3
4756,7,44,58991637,1
4757,140,984,49699337001,25
4758,11,1398,562198353,1
4759,150,444,1375609848,1
4760,562,2248,14220713,1
4761,0,155,25290280,1
4762,20,2230,160821025,1
4763,6,56,734001942,17
4764,8,478,157851943081,29
4765,40,762,4391751815,1
4766,44,3055,4531892,2
4767,67,227,6673813,1
4768,766,569,36690483,1
4769,15,490,103432051,1
4770,44,6,46472411,3
4771,64,32,5572099987,9
4772,1,297,9556923214,19
4773,374,748,3936937867,2
4774,404,2,18216512,1
4775,1779,2210,105112264,1
4776,148,2248,31499425,1
4777,105,2204,3270434113,1
4778,147,687,13569903,2
4779,405,56,40460423,2
4780,56,286,404693007302,10
4781,0,478,714080,2
4782,64,23,235906021,1
4783,56,132,89051553162,3
4784,116,44,296136860,3
4785,233,1088,290146596,1
4786,150,44,2377567640,3
4787,206,2210,73394238,1
4788,222,23,141722452,4
4789,25,461,12512042723,7
4790,30,894,667270933,2
4791,1061,3067,415345786,1
4792,581,2210,11137886,1
4793,12,837,1806142,1
4794,8,947,20642143827,5
4795,431,894,201000749,1
4796,227,901,80170234,4
4797,528,304,93008000,1
4798,8,7,7150641206,1
4799,374,449,239805230,1
4800,184,0,618230178,2
4801,376,1466,23749902,1
4802,2929,73,4168947866,3
4803,694,919,25123160,1
4804,3,1734,17236794,1
4805,1510,788,278496393,1
4806,534,44,24327462,1
4807,525,901,52361907,1
4808,940,944,1126390,73
4809,8,1472,1839847700,1
4810,56,340,193674215887,5
4811,86,984,1565291109,31
4812,38,423,22291874,1
4813,2564,0,909098,1
4814,1616,90,40471716,1
4815,1788,648,3607357724,1
4816,0,323,52745,1
4817,2683,340,160159824,1
4818,51,2194,4971612,1
4819,2,95,995669104,7
4820,3,821,51710382,3
4821,66,12,97900829174,4
4822,140,919,2624878432,4
4823,56,2897,43714568334,2
4824,302,915,1995565,1
4825,51,21,40239480,1
4826,792,2210,358518324,3
4827,12,839,188897042,1
4828,788,1312,10137851338,25
4829,116,268,106640057,2
4830,44,12,11114689,5
4831,866,0,43715245782,6
4832,252,0,194330,1
4833,297,1,3294928265,4
4834,244,675,57564271251,62
4835,923,2183,14212913,2
4836,58,984,19709473,1
4837,2929,20,4168947866,3
4838,12,2363,22807232410,6
4839,183,464,550940158,1
4840,23,2363,2900000,1
4841,148,273,388981598,2
4842,14,2776,152185545,1
4843,38,2924,92428866,1
4844,2,665,1296744469,22
4845,795,20,405057972,2
4846,86,29,1988005,1
4847,8,2363,28651991118,6
4848,32,152,2280341,2
4849,20,803,892047098,5
4850,16,29,811075,1
4851,56,296,706723971275,19
4852,126,23,50913696,1
4853,8,2276,23779722643,3
4854,11,1983,203738835,1
4855,2131,2210,410049479,5
4856,12,2183,42575554768,2
4857,64,2187,6070831199,15
4858,3,44,68947176,4
4859,152,2194,21325440,2
4860,2,915,56292321,3
4861,69,850,29120248697,1
4862,2929,2,29182635062,21
4863,866,2210,10754877257,1
4864,2533,56,413552881,1
4865,2131,44,39297529,2
4866,11,59,551264318,2
4867,864,105,33718676,2
4868,302,675,12000099,1
4869,374,703,345620638,1
4870,8,23,43017292663,6
4871,74,839,14950555,1
4872,38,1285,10563808472,3
4873,2929,2398,4168947866,3
4874,25,675,343247768,1
4875,38,56,219891891,6
4876,856,227,526183758,2
4877,33,850,30018602125,1
4878,23,984,320979455,1
4879,5,2,463545934,9
4880,66,0,40824365145,6
4881,152,2187,9714746,3
4882,54,25,57270175,1
4883,450,662,27156228,1
4884,602,471,1374053,1
4885,121,2210,15834274,1
4886,478,82,1872268,1
4887,433,571,275342609,2
4888,430,86,7529901,1
4889,23,984,679559557,12
4890,150,512,1375609848,1
4891,112,74,307824358,1
4892,6,12,20439289,1
4893,1772,467,216503700,1
4894,56,38,3318761381808,86
4895,23,2,19236149,2
4896,73,2,1026027,1
4897,3,73,534340614,31
4898,168,817,887354327,19
4899,839,2,501946794,4
4900,2,915,39450588,1
4901,1,27,234480713,1
4902,1,894,277239696069,201
4903,2,2305,114587334,2
4904,2929,418,4168947866,3
4905,140,74,2829740131,2
4906,1,2185,407945922905,404
4907,29,56,69556938,6
4908,2929,566,4168947866,3
4909,30,2,296730272,7
4910,32,2185,4199947,2
4911,23,2183,28775271,2
4912,0,105,16772080,2
4913,96,0,585524,1
4914,8,196,8882932551,1
4915,32,2230,279563528,2
4916,40,665,10928564978,3
4917,56,193,12896416263,1
4918,374,2194,6139435822,10
4919,1,296,8083559283,2
4920,1,23,81595594,1
4921,644,1129,39370686,1
4922,920,648,2096053521,1
4923,79,113,1009391,1
4924,374,1111,4951011222,6
4925,12,531,131118832,1
4926,2929,1790,4168947866,3
4927,374,2215,1755638388,3
4928,102,0,3325400,1
4929,374,364,5992262531,18
4930,191,56,309930000,1
4931,7,98,100000,1
4932,138,244,554448466004,76
4933,185,1083,199891240,1
4934,15,464,670167561,3
4935,44,113,19418131,5
4936,82,915,1206571988,2
4937,374,340,358912253,2
4938,155,2877,139434426,4
4939,0,265,4385684,1
4940,12,0,3876022315205,301
4941,640,61,1033666680,1
4942,0,38,260673599,11
4943,297,5,5185634,1
4944,959,2210,70146207,1
4945,12,1238,21287777384,1
4946,1,374,13978781942,14
4947,359,23,138457134,1
4948,2961,1078,4575247,1
4949,1981,1397,15900000,2
4950,314,1560,126698678,1
4951,459,2,1472614700,2
4952,340,467,454895321,12
4953,12,2770,21287777384,1
4954,222,984,696876,1
4955,286,56,5303538792,7
4956,297,894,31012547718,5
4957,1316,56,199313073,1
4958,1042,839,475999267,1
4959,32,575,6939087,1
4960,40,2276,3098733556,1
4961,138,648,69818835,1
4962,23,113,69969202,1
4963,803,215,2194599250,27
4964,67,2,703663533,2
4965,1439,67,1003771,1
4966,8,330,2404773134,1
4967,38,152,1227329048,1
4968,38,44,6870763852,1
4969,0,276,1042486,1
4970,64,915,14523650725,29
4971,678,1,3897318,1
4972,2248,1683,106711415,1
4973,58,665,8321060,1
4974,138,984,85881523524,7
4975,374,94,955225742,2
4976,5,984,11159170,3
4977,374,905,11689369181,22
4978,69,1440,117211620,1
4979,2,2,364389710,6
4980,2,478,7200051,1
4981,495,1083,6173880,1
4982,0,1111,463224,1
4983,2929,268,4168947866,3
4984,1163,2309,12426232,2
4985,38,157,61799,1
4986,29,2230,2121265,1
4987,2,103,214455610,1
4988,16,944,104904102,4
4989,887,1040,25834966,2
4990,12,244,398575481,3
4991,25,2,18277853865,37
4992,1,2329,1230216340,1
4993,321,1960,4229614267,3
4994,12,675,316415349,3
4995,2,302,252028468,6
4996,116,225,920844,1
4997,69,1603,378563233061,13
4998,1136,173,9272007,1
4999,8,302,5270717859,1
5000,56,150,38507762964,2
5001,297,778,10673636371,7
5002,1772,304,19391200,1
5003,278,464,369297967,1
5004,374,912,3634320205,14
5005,63,145,13195573,2
5006,8,2129,8503513208,2
5007,69,61,1336633682792,46
5008,23,0,1781913,1
5009,140,252,1450914453,3
5010,12,2,995248947626,114
5011,31,894,7841310,1
5012,73,95,1325702,1
5013,64,1644,257767605,1
5014,56,30,479765355349,10
5015,44,27,193923354,3
5016,12,1,65964067785,14
5017,2858,0,499780000,2
5018,866,163,27174635189,4
5019,805,188,1877817,1
5020,1363,1457,456758620,1
5021,13,894,67626752,2
5022,582,212,22771120,1
5023,2929,2248,8337895732,6
5024,54,73,58010757,2
5025,1027,376,4164150,1
5026,185,24,885065560,1
5027,742,374,42739340,1
5028,865,1296,869980000,1
5029,150,773,1441308459,1
5030,2929,894,4168947866,3
5031,2890,1083,899918640,2
5032,62,272,973853900,1
5033,244,66,5530328300,7
5034,155,25,169788772,3
5035,66,185,899909200,1
5036,8,1,45298423247,14
5037,233,376,18534853969,61
5038,63,971,32002401,2
5039,56,605,18607851487,2
5040,56,943,92794195311,3
5041,471,894,33698282,1
5042,424,188,19751803,1
5043,25,2230,21974685,1
5044,1,478,31065240,1
5045,581,12,22410280,3
5046,374,246,177380823,1
5047,15,1714,356486165,1
5048,56,276,13224957516,1
5049,25,2417,271372404,1
5050,359,163,88159303,1
5051,38,38,13918655487,3
5052,67,1,13551920,1
5053,374,5,361454825,2
5054,30,2183,1006661964,1
5055,187,9,305822527,3
5056,12,1,665278992,2
5057,666,2185,466667647,2
5058,297,113,20406692366,18
5059,795,148,202528986,1
5060,73,464,250000,1
5061,2929,30,12506843598,9
5062,5,185,30795442,1
5063,227,1397,1013820963,2
5064,1658,188,11700064,1
5065,20,1457,202734083,1
5066,0,63,563129292,77
5067,116,0,2375858407,20
5068,418,894,84910410,1
5069,79,244,713135686,3
5070,336,0,3425945,1
5071,126,2187,435678515,1
5072,85,984,35933251,1
5073,432,56,55261066,2
5074,796,1,330206628,1
5075,376,1122,250100000,1
5076,24,1457,799950000,1
5077,839,538,6817793,1
5078,38,1776,4893989,3
5079,1,38,31171123674,7
5080,30,95,9346573,1
5081,56,3084,97295264898,1
5082,105,894,23826480,1
5083,44,2131,2790531,1
5084,59,113,11911722,1
5085,1,1714,4744157641,11
5086,56,98,69055456932,4
5087,1,1,641943485218,260
5088,0,278,1145590,4
5089,8,1776,148766014087,27
5090,4,38,31893327,1
5091,66,1440,5073209445,1
5092,140,1466,481051141,1
5093,374,152,2161611186,1
5094,56,778,954957933895,24
5095,67,2210,696899622,8
5096,2,38,1764305549,2
5097,656,304,10731768,1
5098,168,56,2411734923,38
5099,40,2248,5403083726,2
5100,44,947,26204803,1
5101,30,478,87795505,1
5102,1,564,368700960620,179
5103,89,132,9260072618,2
5104,12,1257,2490669953928,117
5105,30,1105,248554737,1
5106,297,79,51863873,2
5107,44,2246,2343617,1
5108,59,1478,1944384,1
5109,24,2,499950000,1
5110,90,60,249581300,1
5111,3,2210,34473588,2
5112,376,467,222000011,1
5113,67,0,2031580,1
5114,285,340,172000876,3
5115,148,253,108376120,2
5116,1,821,11427632825,5
5117,64,2,4968143455,15
5118,369,188,1236475051,3
5119,2314,564,371368995,1
5120,30,2230,228396225,3
5121,1790,0,137591289,1
5122,244,2248,111811000,1
5123,12,2131,21414170220,2
5124,2248,342,8887981,1
5125,244,185,19052706176,10
5126,1628,1064,27300,5
5127,1061,894,27085241773,18
5128,8,518,1470707571,1
5129,82,56,129411336,6
5130,11,2178,2521979062,8
5131,2197,2224,2037191,1
5132,247,2210,3999950241,1
5133,560,44,89800482,1
5134,126,901,14308200,1
5135,69,428,579977943549,20
5136,64,648,3639912539,13
5137,32,1,47626218,1
5138,25,121,209852617,1
5139,66,923,23938610604,2
5140,374,665,9261350498,19
5141,56,468,7904658090,1
5142,369,2246,609973119,2
5143,13,312,280883162,1
5144,0,912,1357500,2
5145,1018,984,3000954,1
5146,297,662,9399017633,4
5147,10,376,88601800,7
5148,666,648,550459616,2
5149,285,63,457156,1
5150,25,464,363548625,1
5151,12,808,21287777384,1
5152,73,113,521532521,14
5153,11,455,218333487,1
5154,1021,244,196250682,1
5155,2314,2309,6858016,1
5156,6,323,124247447,3
5157,8,1440,2404549743,1
5158,414,894,499877230,1
5159,1772,894,1120604211,3
5160,297,1083,700478204,9
5161,1,331,27858999,2
5162,8,1143,9243447915,2
5163,708,38,701762963,3
5164,102,12,3455000,1
5165,560,113,89800482,1
5166,912,2187,11011398,3
5167,32,662,3349797,2
5168,5,653,2017043,1
5169,69,2193,220156888,1
5170,41,81,68195438,4
5171,150,121,625122754,1
5172,2733,648,7455946,2
5173,11,0,94350987804,170
5174,64,984,3290554667,10
5175,102,113,1544718284,1
5176,46,81,36469006,1
5177,1628,1233,5460,1
5178,512,2210,8011261,1
5179,56,56,21574608,1
5180,56,21,173055449041,5
5181,374,239,499899369,1
