,Source,Target,value,nb_transactions
1080,56,1281,10561752145,6
1081,2,260,2518272865,1
1082,12,1298,87174663462,1
1083,2,268,12655512463,5
1084,726,106,295040000,1
1085,529,2248,3338234,2
1086,88,11,35355326,2
1087,540,32,238973346,2
1088,2262,758,216642264,1
1089,0,52,190866332,26
1090,742,424,2218395,1
1091,146,97,691823857,4
1092,61,189,62888640,1
1093,316,2210,3083875116,4
1094,299,1457,39081126,3
1095,291,0,730783549,86
1096,61,1830,51867320000,1
1097,86,225,10925707,1
1098,90,61,924325260,2
1099,278,3032,258620000,1
1100,1469,2961,113660662,1
1101,3018,11,20372502,1
1102,1407,972,310220413,1
1103,10,950,83680201,1
1104,540,263,236067903,1
1105,6,2215,202639524,1
1106,28,2625,21642575,1
1107,105,2006,86511350,1
1108,10,32,843735540,2
1109,484,252,1200058,1
1110,776,1015,619564,1
1111,1633,83,371030000,2
1112,85,2041,52989660,1
1113,792,52,1000000,1
1114,1939,1089,157723858,1
1115,293,850,3073726720,2
1116,0,1224,15070960,1
1117,73,268,2121800,1
1118,939,2,3412367,1
1119,941,2183,126884500,1
1120,2219,12,907800102,1
1121,1101,132,25999527629,1
1122,644,125,23267155,1
1123,32,1139,3294415,2
1124,177,513,22247373,1
1125,28,73,4280831458,248
1126,540,512,15454301762,95
1127,56,2363,742763186,1
1128,2079,1311,11000074,1
1129,2485,85,3098055,1
1130,462,95,17756586,1
1131,623,237,145141644,1
1132,183,2183,299990000,1
1133,334,998,773230000,1
1134,1991,214,4720638,1
1135,875,400,113142501,3
1136,504,484,9040000,1
1137,540,862,236067903,1
1138,253,12,4383034,1
1139,936,287,1838873796,1
1140,135,1714,188035653,2
1141,244,11,808844300,5
1142,2148,2156,203207769,1
1143,126,2183,4215485200,2
1144,537,2345,10860000,1
1145,172,132,1685290673,1
1146,64,499,400801025,1
1147,1568,478,10940857,2
1148,281,2183,397469949,1
1149,316,11,10161884,1
1150,41,357,706656822,1
1151,10,73,2527332987,8
1152,144,1692,5423054,4
1153,55,1,2498309944,4
1154,32,1478,52716146,25
1155,688,579,69990000,1
1156,383,95,443470,1
1157,240,114,13311509,1
1158,278,488,784536098,4
1159,21,503,8737423,1
1160,850,33,63040416061,24
1161,718,1909,52287322,1
1162,372,91,654703178,2
1163,264,893,74172432,1
1164,0,44,133794639,18
1165,56,675,110876083620,4
1166,85,56,1015432749,4
1167,302,2210,5940155224,8
1168,2,640,2534172719,1
1169,609,95,455132000,1
1170,150,2042,2504486827,1
1171,32,2215,1970000,1
1172,380,225,269597027,3
1173,426,507,25742397,1
1174,245,665,76111039,1
1175,376,25,994542672,1
1176,716,185,13071564,1
1177,10,939,339567562,1
1178,185,2635,11066635,1
1179,199,564,5631065268,4
1180,72,1089,30540227,1
1181,666,478,22740000,1
1182,933,54,359990000,1
1183,28,984,1672120904,84
1184,679,2143,100070000,1
1185,132,2183,79972913,4
1186,439,703,40170000,1
1187,105,132,2036502063,2
1188,27,2752,26300198,1
1189,0,1031,58717291,2
1190,421,2,5236612035,8
1191,8,25,6069502,1
1192,203,11,157563000,1
1193,490,1726,18260188,1
1194,483,2015,374080000,1
1195,102,79,58397873,1
1196,116,0,1164334623,17
1197,2,720,2631635460,1
1198,1,455,672032268,6
1199,707,422,5046543,1
1200,334,132,62341441300,2
1201,56,1457,122366989103,15
1202,1522,1311,106622729,4
1203,172,2185,1660430333,4
1204,55,1457,6003680602,7
1205,507,2185,11205841,1
1206,124,2191,55593927,1
1207,1327,2219,19411599,1
1208,152,12,430721259,1
1209,1218,947,92781141,1
1210,55,512,10347645210,15
1211,0,455,2438700,1
1212,12,807,444846020,1
1213,105,2186,203605719,1
1214,2551,665,236440000,1
1215,1190,436,114527786,1
1216,146,581,2015517,1
1217,32,268,4146492,2
1218,502,449,12476727,1
1219,1628,477,381910,1
1220,75,12,690979,1
1221,746,670,108010000,1
1222,1995,2274,13288349,1
1223,1772,25,623555450,2
1224,1863,2291,3563316,2
1225,1296,2183,741379639,6
1226,0,1354,11479334,2
1227,3047,146,201722432,1
1228,120,2363,22571555133,9
1229,990,1089,14714422,1
1230,428,2231,1832402219,2
1231,382,61,433044257,2
1232,299,2479,20167496,1
1233,64,965,368814045,1
1234,100,1238,2809448,1
1235,2,23,10338018445,4
1236,162,2187,434156828,2
1237,778,56,999981920,1
1238,707,473,52903130,1
1239,2116,1859,499990000,1
1240,172,2246,14240816,1
1241,540,648,135926563,1
1242,56,664,1274601078,1
1243,38,609,93623827777,15
1244,278,2838,89721382,1
1245,150,2504,3353905566,1
1246,10,30,2288910971,3
1247,2,2215,18685708707,7
1248,424,2546,4460000,1
1249,236,255,18660,1
1250,42,2033,343431737,1
1251,704,61,2177220000,2
1252,28,166,146737013,1
1253,33,1089,22187930443,4
1254,1017,1311,300000000,10
1255,0,479,856017,2
1256,964,2015,960080000,1
1257,107,1619,133491400,1
1258,0,51,774923155,1
1259,10,478,7861189,1
1260,12,778,87174663462,1
1261,38,12,7051245037,2
1262,32,1776,10907606,8
1263,90,2185,299950000,1
1264,2550,695,4198922471,1
1265,52,38,327346133,1
1266,46,413,1235435794,2
1267,1593,266,501323220,2
1268,5,665,499993238,1
1269,387,1229,46622767805,5
1270,12,2133,174369911928,3
1271,73,25,5339360,3
1272,55,2305,3150965224,4
1273,55,286,950905126,1
1274,120,2294,22571555133,9
1275,0,42,31857710,5
1276,1351,984,154522141,1
1277,11,3089,791543756,3
1278,278,12,132804540668,831
1279,52,11,51333825,2
1280,10,1606,326250371,1
1281,901,1019,1879253749,1
1282,185,675,852867513,5
1283,2631,2141,8502844,1
1284,120,1958,22571555133,9
1285,3115,0,2976996,1
1286,56,1440,2006424694,3
1287,707,1,43865983,1
1288,32,420,1471181,1
1289,11,2183,150118891,1
1290,520,374,122540198,2
1291,28,939,41494641,4
1292,69,338,10267721,1
1293,323,648,2106724,1
1294,328,852,4293545,3
1295,455,2,4019902581,3
1296,28,2363,166529895,3
1297,291,56,5889227,1
1298,1564,1243,1157669593,1
1299,290,581,3010300,1
1300,177,61,140063390,1
1301,0,1100,17541281,5
1302,85,1560,297619356,2
1303,514,11,310402291,2
1304,28,627,126376459,5
1305,278,1449,363946192,1
1306,1028,2183,528915317,11
1307,105,2545,537979221,1
1308,278,386,176516552,1
1309,464,301,21130000,1
1310,28,2,125045634947,13175
1311,2064,2335,64453053,4
1312,264,11,8390000,1
1313,14,278,1099905000,1
1314,304,2183,5566125,1
1315,2852,11,2528300,2
1316,12,1288,1833040530,1
1317,1753,1055,5291814768,7
1318,23,648,2509809,1
1319,2,665,39160299789,15
1320,461,3013,26600178,1
1321,73,146,1076016,1
1322,177,2215,1325963691,2
1323,12,484,607267150,3
1324,105,299,3039766762,4
1325,116,283,178053151,2
1326,11,613,2842379,1
1327,1123,2183,137144910,1
1328,2496,43,1175730000,1
1329,1202,61,130627412,1
1330,1,2248,18456139173,129
1331,484,0,256883621,12
1332,56,564,11946219448,3
1333,3023,1903,72599600,1
1334,105,291,239070594,1
1335,25,1139,3595031,1
1336,28,61,17854258,2
1337,146,1560,92081787,2
1338,55,2629,950905126,1
1339,1791,2210,67856648,1
1340,55,2363,950905126,1
1341,61,1660,1377473918,13
1342,1560,374,6501000002,1
1343,2468,54,99990000,1
1344,845,2478,222771266,1
1345,291,1044,12029342,1
1346,28,1044,129180964,8
1347,28,2474,43229627,3
1348,278,1569,218004491,1
1349,116,79,238837644,3
1350,134,2659,145780000,1
1351,369,11,398691444,1
1352,1101,850,51999055258,2
1353,3006,28,3070346,1
1354,1658,2224,40166621,1
1355,0,1457,388700199,5
1356,56,2187,6321487687,2
1357,540,272,176659136,1
1358,167,56,809893375,1
1359,2098,1311,1670381,1
1360,13,2210,8273557,1
1361,716,2433,2086706,1
1362,38,302,101221279,1
1363,116,32,122974073,2
1364,23,44,483484116,13
1365,507,44,20209500,2
1366,27,322,50655561,1
1367,0,601,18766,1
1368,116,268,74889985,1
1369,372,290,200000,1
1370,41,2,1798932266,3
1371,251,146,39406000,1
1372,1734,2231,10063452952,1
1373,1188,2233,88182242,2
1374,2,2185,34352932418,10
1375,30,1105,365069956,1
1376,44,11,133599969,5
1377,120,1457,22571555133,9
1378,12,374,29312057,2
1379,1274,1311,251450000,7
1380,2,121,5242322102,2
1381,71,2248,11578938,3
1382,56,146,6122381543,5
1383,56,1370,152663906,1
1384,293,2229,1536863360,1
1385,1012,0,6550469,1
1386,28,581,117725890,8
1387,0,2183,1506578289,29
1388,92,638,240000,1
1389,10,545,1035800741,2
1390,152,762,1720086524,3
1391,357,327,151138800,1
1392,28,575,11743210,1
1393,25,1478,1186107,1
1394,1247,2183,2316285084,1
1395,1683,1641,24990000,1
1396,18,25,3322411,1
1397,327,54,299990000,1
1398,933,720,65554793,1
1399,140,316,61032851,1
1400,10,0,33104358954,107
1401,11,329,390443097,1
1402,214,1921,35324393,1
1403,12,1396,41589000,9
1404,1101,353,25999527629,1
1405,28,2441,146737013,1
1406,540,1353,672567733,3
1407,55,85,20340884986,31
1408,866,0,26894243761,11
1409,2037,714,1170080000,1
1410,297,294,17880225297,4
1411,44,23,526211851,7
1412,148,112,3396870018,7
1413,540,1961,114329261,1
1414,2281,106,182712100,1
1415,61,2185,23503799546,17
1416,1470,372,29885425,1
1417,2281,842,200000000,1
1418,433,1089,16929962,1
1419,55,2,224265400322,285
1420,575,1440,3398032,2
1421,540,3006,62314210,1
1422,73,28,1542600,1
1423,441,6,22218198900,1
1424,105,1061,179507583,1
1425,105,148,2328167092,10
1426,637,2246,4933166,1
1427,0,3,2440900,1
1428,223,195,124279237,1
1429,50,2246,82230311,5
1430,1042,86,49993808,1
1431,132,1265,145899314,2
1432,983,927,67955803,1
1433,1711,56,26054050,1
1434,2818,1404,664747292,1
1435,1,11,603556367,1
1436,306,548,133142200,1
1437,193,32,1488249090,5
1438,0,1660,39949818,2
1439,334,428,89171597100,3
1440,41,0,9599470956,20
1441,117,619,1651388603,1
1442,28,2641,38085494,1
1443,419,596,561749000,1
1444,120,955,45143110266,18
1445,382,555,1773206,1
1446,2764,38,11168765,1
1447,202,113,20990000,1
1448,80,1270,280200000,1
1449,279,508,254940000,1
1450,126,2523,2107742600,1
1451,55,2166,950905126,1
1452,281,1701,131236420,3
1453,12,2231,89386765360280,1012
1454,61,2210,5532721999,4
1455,534,984,1849214831,1
1456,540,85,334174643,3
1457,540,1478,40889182957,271
1458,1528,1447,258206215,1
1459,58,886,29997089,1
1460,1218,281,9072036,1
1461,816,1311,1682216513,9
1462,344,1313,224944873,1
1463,293,1603,4610590080,3
1464,1931,304,18490000,1
1465,146,2,33334390,3
1466,28,12,2393869707,126
1467,105,607,502953655,2
1468,230,802,43876549,1
1469,657,444,3270331,1
1470,2767,1,1174366,1
1471,148,2183,3266962213,7
1472,644,2729,725595061,2
1473,2191,1478,504042,1
1474,12,2372,697397307696,8
1475,486,249,76894604,2
1476,12,607,435873317310,5
1477,374,146,687497128,4
1478,56,2708,1937289538,3
1479,502,2094,35403140,1
1480,483,3029,213890000,1
1481,512,71,11000001,1
1482,43,1800,53980000,1
1483,1750,983,798002849,1
1484,172,2219,90480568,1
1485,206,766,856568288,1
1486,120,1104,22571555133,9
1487,120,512,22571555133,9
1488,334,2185,793050200,1
1489,1,1087,509916833,2
1490,105,1126,291670783,1
1491,105,458,203605719,1
1492,0,660,2018926,4
1493,575,297,1822840,1
1494,227,1397,1228961,1
1495,601,665,1732990,1
1496,1750,720,1476442849,1
1497,278,1606,131395055,1
1498,28,861,38085494,1
1499,671,0,55211575,1
1500,3,148,1015658648,7
1501,0,564,3012520,1
1502,758,2015,9990000,1
1503,339,1,25655652,1
1504,2,638,2674343612,1
1505,146,2187,38000027,1
1506,155,376,1555299910,43
1507,85,575,8520237,1
1508,491,11,6039607,1
1509,11,2183,15908107,2
1510,478,1466,8293198,1
1511,380,71,197035921,1
1512,1854,923,14084907,1
1513,45,249,273777077,1
1514,28,519,146737013,1
1515,28,398,146737013,1
1516,3043,20,86142636,1
1517,12,665,875872890940,57
1518,56,944,18660,1
1519,12,92,1038905,1
1520,167,984,1188057940,1
1521,839,2215,714790,1
1522,0,2607,1043011486,1
1523,32,2474,9970000,1
1524,2702,73,73083614,1
1525,5,2,499994006,1
1526,421,1440,870265567,1
1527,278,1603,111015487,2
1528,1076,405,316781124,2
1529,894,38,23427470,1
1530,1015,1776,66450746,1
1531,39,2143,800121750,1
1532,192,1089,7456545,1
1533,11,2230,227694757,2
1534,167,1281,1059437940,1
1535,175,620,333578330,2
1536,866,148,5725478467,1
1537,1083,374,15000000,1
1538,376,2362,164614964,3
1539,2659,665,420967133,1
1540,421,0,1783003067,3
1541,11,152,419751690,1
1542,16,944,23440,2
1543,1220,1341,41181449,1
1544,2674,1547,108018143,1
1545,1753,481,669353200,1
1546,85,2183,466015226,5
1547,1768,1311,205895000,1
1548,426,2182,4470708894,6
1549,1519,2806,114292149,1
1550,2,420,2556639734,1
1551,152,2183,3221626840,6
1552,0,1752,1547420,2
1553,455,374,1928720131,2
1554,150,984,29499162715,9
1555,55,2369,1901810252,2
1556,2468,822,69268734,1
1557,65,2183,818521,1
1558,1221,2,1723652380,3
1559,61,302,5351623193,8
1560,269,11,8088376,1
1561,73,1014,1100647,1
1562,28,113,6366704404,630
1563,540,1082,167939830,1
1564,359,1313,172252686,1
1565,66,42,69766126,1
1566,1604,1311,168994080,13
1567,11,498,352335990,1
1568,214,2183,1816880410,10
1569,10,1397,11846598881,39
1570,3,44,718103559,5
1571,230,1438,36631951,1
1572,55,2329,1249154972,2
1573,304,894,683351367,1
1574,105,2267,570298038,3
1575,540,3117,176023100,1
1576,369,0,387090394,5
1577,56,374,711914062,2
1578,478,2291,1648143,1
1579,376,11,36938255,3
1580,1003,91,873260000,1
1581,12,28,1234031,1
1582,1024,12,8340000,1
1583,1069,2210,22290000,1
1584,55,2442,950905126,1
1585,1132,2248,5932040,3
1586,14,38,826100,1
1587,55,426,2200060098,3
1588,64,1850,195051834,1
1589,12,82,325047565,1
1590,499,484,48500,1
1591,239,12,2620985,2
1592,179,28,52600000,1
1593,558,105,144694953,1
1594,264,907,177652355,1
1595,146,1083,2476384,1
1596,12,42,141356725,2
1597,70,113,990000,1
1598,193,484,388799585,1
1599,278,785,258620000,1
1600,2170,1266,277312251,1
1601,85,420,1390630,1
1602,317,512,750264,1
1603,0,839,20220376,8
1604,105,23,896994387,3
1605,297,923,10524126,1
1606,132,1257,1535640865,5
1607,44,225,56572733,3
1608,130,1440,111585597,3
1609,99,362,20287095,1
1610,1830,1625,55778518529,1
1611,1439,2774,29267964,1
1612,105,2129,1892364015,7
1613,1,2228,781347156,1
1614,43,762,1579189600,1
1615,56,1641,311668857,1
1616,376,2755,750115676,5
1617,479,376,52535831,1
1618,95,11,36596048,2
1619,196,2637,30990042,1
1620,9,2187,13926124090,12
1621,2,625,2672707965,1
1622,41,839,2212485049,1
1623,56,368,3987016564,1
1624,11,3076,75657583,1
1625,488,2183,531803139,3
1626,105,581,550565935,3
1627,1974,2274,3002752,1
1628,0,1945,10070239,1
1629,1753,575,2656126617,1
1630,150,850,8870126466,3
1631,10,297,351990713,1
1632,1454,0,2789189,1
1633,12,268,324657487,4
1634,79,1257,2068200,1
1635,421,1429,542955200,1
1636,1266,1447,22901951,1
1637,575,113,2404529,2
1638,428,850,349890000,1
1639,0,5,9967800,1
1640,38,937,755726129,1
1641,105,892,246811147,1
1642,247,25,258256400,1
1643,2959,2,17425070,1
1644,55,148,16761886834,19
1645,471,1248,44693551,1
1646,162,374,2034566291,1
1647,323,2549,1228937,1
1648,2,76,5179726353,2
1649,41,2305,668431051,3
1650,1473,178,58796925,1
1651,146,1876,30036229,3
1652,44,1993,11035235,1
1653,317,1606,1148577,1
1654,103,2210,6601990000,1
1655,336,1311,60767917,1
1656,376,118,130900013,2
1657,5,1440,13457605,2
1658,12,50,86621704,1
1659,2818,1266,512295162,1
1660,795,2183,222440000,2
1661,2786,2182,9952961,1
1662,93,665,14797026,1
1663,12,2510,87174663462,1
1664,617,113,120957300,1
1665,0,2363,905982,1
1666,66,1019,99990000,1
1667,1714,1116,74300078744,180
1668,1407,2185,13054911,1
1669,941,376,27331063700,144
1670,678,12,801967,2
1671,0,18,135509,1
1672,1083,51,3503359,1
1673,527,11,8490000,1
1674,55,121,6301930448,8
1675,103,2,5680000,1
1676,317,12,165896139,3
1677,33,2228,14029961340,2
1678,0,808,240000,1
1679,294,0,49270616,5
1680,1013,239,16243179,1
1681,52,1459,10391741,1
1682,0,140,342374,3
1683,12,1320,66444793,1
1684,1523,1,52229758,2
1685,435,2488,61699064,1
1686,42,192,47743475,1
1687,278,879,20814095,1
1688,187,2215,39084036,1
1689,351,282,111158741,1
1690,301,845,786158000,1
1691,2,95,100705245930,38
1692,202,353,59754573950,1
1693,1,1710,522700878,1
1694,23,11,158137176,2
1695,323,12,2956274,2
1696,387,489,77997317805,7
1697,1987,1683,499036036,2
1698,1554,2231,9899990000,1
1699,118,431,4501000000,3
1700,520,2246,8431792,1
1701,278,2091,144713151,1
1702,615,832,22332010,1
1703,418,11,38146500,2
1704,2030,762,101710465,1
1705,818,1440,3263557,1
1706,264,993,28836559,1
1707,10,2183,1446458256,5
1708,575,95,1832220,1
1709,1852,479,499928013,1
1710,38,1269,922593875,2
1711,1458,105,5067172,1
1712,1381,703,653250000,2
1713,1847,548,132234260,1
1714,56,2791,153430117,1
1715,2182,888,20253164359,1
1716,2,1100,18873639544,7
1717,94,2183,23955644,1
1718,754,32,2980000,1
1719,2121,56,119779,1
1720,2170,650,146402251,1
1721,374,1138,293578986,3
1722,33,297,2519983700,1
1723,64,638,3002111639,3
1724,1515,3063,799990000,1
1725,1730,11,67410068,1
1726,983,331,101680000,1
1727,747,2219,7563477,2
1728,80,1709,335435453,1
1729,1009,1046,62354403,1
1730,366,23,1388699,1
1731,278,2546,416385575,1
1732,24,2246,716516425,1
1733,940,255,30380,1
1734,28,2276,14934182,1
1735,374,1033,1720372270,5
1736,1073,2423,1989433,1
1737,105,1907,128000191,1
1738,334,2231,100727087000,5
1739,1270,665,445473189,1
1740,21,2246,6725493,1
1741,105,81,239070594,1
1742,105,2133,2072900606,10
1743,28,504,1011282419,16
1744,11,648,85238836,1
1745,1007,259,118980000,1
1746,38,923,467742437,1
1747,972,1311,215260000,5
1748,659,665,23440708,2
1749,41,2185,242845617,1
1750,1073,354,822190254,1
1751,3091,61,1301000267,1
1752,424,2,27122377,2
1753,529,152,10838397,1
1754,2049,1447,370726691,1
1755,41,2183,6764561911,9
1756,1789,148,5453281730,2
1757,185,244,10832554077,7
1758,105,461,128000191,1
1759,148,376,14840870,1
1760,11,121,70378545,1
1761,540,2216,437199573,3
1762,1224,2764,125630660,3
1763,1771,762,2673492000,1
1764,2,394,5170821663,2
1765,1981,0,10056267,2
1766,196,1180,36628837,2
1767,1683,2526,649980000,2
1768,150,1714,2504486827,1
1769,2127,1353,165021315,1
1770,557,2210,46553596,1
1771,120,486,22571555133,9
1772,0,2210,501168682,24
1773,278,2982,131395055,1
1774,2040,1341,99990000,1
1775,16,3048,100130000,1
1776,56,255,37320,2
1777,105,2517,2179625843,2
1778,32,73,104316608,8
1779,10,1637,338564590,1
1780,595,2183,7166639,1
1781,167,2,6790613075,6
1782,150,2715,368541100,3
1783,303,2183,37472605,1
1784,269,405,285400000,1
1785,1598,177,10993259,1
1786,0,2635,14727191,3
1787,540,2329,1290658735,9
1788,113,2141,715908,1
1789,756,2,136921403,5
1790,1154,2248,3787405,3
1791,478,38,1333960,1
1792,105,1466,3421076453,5
1793,455,1440,1403120334,2
1794,177,2183,14773744115,6
1795,2692,0,39732000,2
1796,195,456,54136112,1
1797,134,665,3470000,1
1798,1821,1005,27960000,1
1799,923,1238,1102986,1
1800,115,0,153959000,1
1801,1561,177,44650800,1
1802,1040,328,8445700,1
1803,2342,917,260944956,1
1804,1385,1244,1349960000,1
1805,2,86,5227204208,2
1806,3055,403,6744826,2
1807,540,1231,268560000,1
1808,253,491,245809700,1
1809,0,371,2250384,1
1810,242,12,81276749,1
1811,126,923,1672602500,1
1812,10,984,554053857,4
1813,993,52,3280827,1
1814,150,3054,7558248024,2
1815,38,2,49614210611,7
1816,45,1839,529670282,3
1817,1750,873,299990000,1
1818,55,1928,950905126,1
1819,845,1532,1125260000,1
1820,105,1238,5859096140,8
1821,411,559,87217955,1
1822,12,1100,16021853,1
1823,2131,2210,351881310,1
1824,18,56,3322411,1
1825,28,1440,10972180,1
1826,656,629,46757260,1
1827,2234,555,369745417,2
1828,163,2186,14300000,1
1829,38,146,2822956,1
1830,948,1547,589990000,1
1831,353,1641,149990000,1
1832,2,105,23962143248,9
1833,18,1776,3322411,1
1834,540,73,25271210062,160
1835,23,105,315698025,2
1836,61,196,12528149,1
1837,429,637,59286655,1
1838,2415,1089,6832155,1
1839,380,113,506121812,3
1840,248,52,9881177,2
1841,278,420,660376700,4
1842,10,1449,3657787369,14
1843,278,38,566305320,9
1844,1003,1176,99990000,1
1845,5,648,499994006,1
1846,316,2248,17739153,1
1847,278,2410,48723596,1
1848,2777,433,97323853,2
1849,56,984,518372418118,67
1850,278,2474,476624491,2
1851,5,48,499993977,1
1852,384,989,29442270,2
1853,105,1731,239070594,1
1854,2114,1384,10862527,1
1855,3,665,137659739,1
1856,146,1776,11022000,1
1857,1494,489,1659623278,3
1858,153,25,557687061,7
1859,494,363,13637960,1
1860,67,56,160378871,1
1861,1093,2496,390080000,1
1862,660,2405,41107653,1
1863,233,214,5275639,1
