,Source,Target,value,nb_transactions
5196,56,252,5957928988,1
5197,12,20,84925954381,5
5198,76,665,637654192,2
5199,12,1257,2818966536561,133
5200,182,85,3645263107,1
5201,551,16,13143642691,1
5202,30,822,77554458,1
5203,2248,1644,14408021,1
5204,183,762,131393713,1
5205,102,1440,4696844078,1
5206,24,135,99751651,1
5207,40,0,3408134957,15
5208,821,12,1289363,1
5209,116,1776,250365902,3
5210,1288,148,63900033,1
5211,113,12,9920425,3
5212,1,32,607596654,2
5213,60,188,14739603,1
5214,833,894,41434439,1
5215,314,140,13909888,1
5216,1083,196,121021850,1
5217,64,1171,186398809,1
5218,297,63,3630221819,3
5219,46,894,1257565559,6
5220,11,152,5135956752,7
5221,56,98,11238480983,2
5222,560,188,4008618,1
5223,107,0,64531096,5
5224,30,779,48129104,1
5225,0,48,4403764,1
5226,1061,2913,5805673004,1
5227,23,428,63960000,1
5228,120,1635,183312220,1
5229,2,901,1576256705,30
5230,116,662,360265374,4
5231,2929,2218,1407019980,1
5232,76,894,2585871846,8
5233,2929,984,4221059940,3
5234,2929,2356,1407019980,1
5235,85,2,12853282,1
5236,63,894,255778102,1
5237,374,196,6384368642,14
5238,1,2291,274307341,1
5239,8,2289,9506657,1
5240,152,185,88469729,1
5241,315,2246,3495246,1
5242,67,44,1547953343,8
5243,222,2228,280908610,4
5244,434,2,242339,1
5245,171,665,1501554110,1
5246,27,44,91089575,3
5247,138,2210,10375387740,1
5248,2929,44,7035099900,5
5249,2248,1440,2246704334,58
5250,182,148,3645263107,1
5251,185,105,301035839,1
5252,182,839,3645263107,1
5253,239,44,1127714,1
5254,8,293,972962810,1
5255,0,2194,18298060,11
5256,102,901,688853590,1
5257,26,638,48708511,1
5258,30,1,220668,1
5259,2,1320,12284879,1
5260,1845,170,261068816,1
5261,297,2180,178833562,2
5262,12,2190,21195237117,1
5263,116,1641,212487829,2
5264,59,1288,20703777,1
5265,222,244,214026242,1
5266,1010,898,2602080,1
5267,148,374,2234812560,3
5268,1706,374,196209009,1
5269,98,56,20630194,2
5270,56,2233,1388938178,1
5271,460,2194,868804,1
5272,82,2210,69620722,1
5273,66,81,77542809237,8
5274,8,1,3947196058,1
5275,278,3,1027520120,2
5276,152,464,3283333,1
5277,32,98,5780699,2
5278,85,648,17082314,2
5279,8,47,2392215816,1
5280,121,894,1435285,1
5281,46,2215,247396739,1
5282,234,1440,2943760,3
5283,168,943,41708935,1
5284,432,2183,27665607,1
5285,38,1,1437064425,5
5286,244,2276,1254645650,6
5287,140,12,11732893169,4
5288,656,188,8280000,1
5289,12,2248,90848350931,48
5290,30,984,248304144,1
5291,298,1,7930043,1
5292,795,20,61578007,1
5293,1,2044,326245240,1
5294,131,12,175910973,1
5295,11,907,336704684,1
5296,795,82,61578007,1
5297,105,152,4199057666,1
5298,11,85,4468912809,6
5299,56,227,853338593752,17
5300,56,102,163895456663,3
5301,2,648,2631664170,46
5302,148,984,54746142874,16
5303,56,116,133068235564,1
5304,1,171,407630431,1
5305,44,1714,11006236,2
5306,432,56,55331214,2
5307,138,14,4484145599,1
5308,225,1,1168659,1
5309,434,1149,84202843,1
5310,28,2210,20011326,1
5311,73,30,3595766,1
5312,795,665,1847340210,30
5313,25,140,903885091,5
5314,64,1714,1481067374,4
5315,73,343,6482467,2
5316,64,665,61910427171,207
5317,426,662,4967145,1
5318,795,884,61578007,1
5319,1628,1101,10920,2
5320,97,923,67341829,1
5321,663,2224,16256870,1
5322,768,464,7159260,1
5323,52,564,482540192,2
5324,175,894,52974343,2
5325,1061,105,3538388695,1
5326,2,2187,4396914255,16
5327,434,112,10279611,1
5328,25,2215,156644861,1
5329,71,56,411688589,2
5330,890,5,1503002110,2
5331,24,675,5030833877,3
5332,824,188,22698913,3
5333,12,3055,222507299,1
5334,56,404,130685213215,2
5335,112,1083,39925491,2
5336,148,112,2131480164,5
5337,46,1641,124178640,1
5338,1,2201,208795897,1
5339,64,227,4708312088,10
5340,162,76,1750389481,1
5341,586,2210,6561880,1
5342,2,86,40493858,4
5343,1660,90,101000001,1
5344,152,376,61882520,4
5345,54,2,2701921,1
5346,85,2215,447432,1
5347,121,2187,89772818,1
5348,23,1732,20419047,1
5349,69,1732,430269142746,30
5350,1061,148,8086809014,2
5351,360,212,181565580,1
5352,239,839,12562731,1
5353,81,662,1700022,1
5354,40,2,4770350550,20
5355,374,901,10412082632,19
5356,1111,326,725698938,86
5357,244,839,2928297274,4
5358,86,23,13795264,1
5359,374,2187,88729775718,197
5360,223,470,17601558,1
5361,122,2210,8893635417,3
5362,11,0,10631105,1
5363,2,937,374614417,1
5364,185,66,499964000,1
5365,2,2853,3021108,1
5366,298,0,6882182,1
5367,588,894,1569485300,2
5368,85,892,7495960,1
5369,67,467,443472994,2
5370,1,178,862253712,30
5371,359,56,2270011584,6
5372,2,894,3542981965,17
5373,105,2210,143156550972,52
5374,54,648,246103200,1
5375,2,1440,2815293154,4
5376,1,146,17033277,1
5377,2929,2398,1407019980,1
5378,52,188,3573377,1
5379,56,27,1629894267730,34
5380,632,244,1031522439,1
5381,1,237,518601694,1
5382,442,185,4140100,3
5383,302,2210,1793004676,6
5384,1026,188,1960826,1
5385,134,2187,32548799,1
5386,23,1478,1181269,1
5387,2929,762,2814039960,2
5388,56,268,681923656055,9
5389,11,1044,655829282,1
5390,12,537,1756956293,1
5391,99,126,16602210,1
5392,44,1,639514186,8
5393,95,118,49980907,2
5394,569,188,8117192,1
5395,30,648,162047154,2
5396,403,894,6338405,1
5397,116,73,536316900,6
5398,123,188,17607916,1
5399,1,2028,295810458,1
5400,0,63,984681557,109
5401,294,2210,64228270,1
5402,1,2248,196328041526,420
5403,124,2210,594663058,1
5404,38,467,111296,1
5405,38,1635,318765142,1
5406,8,762,10738574443,2
5407,152,59,9259803,1
5408,29,2913,207207147,1
5409,3085,73,106597,1
5410,268,67,26495792,1
5411,12,1439,1756956293,1
5412,374,2807,304844274,2
5413,46,140,774358555,3
5414,63,12,15581093,5
5415,887,244,569490957,1
5416,1797,188,5881891,1
5417,1,163,11246493702,21
5418,432,2210,82996821,3
5419,75,376,41502975096,121
5420,1428,2224,142472880,1
5421,1877,1,1003171,1
5422,132,244,1397930000,1
5423,30,2,199181395,1
5424,457,894,4125380,1
5425,112,67,159972654,1
5426,1981,894,120841726,2
5427,408,276,31018925,2
5428,116,29,184074562,2
5429,444,894,72490000,3
5430,854,188,17373028,5
5431,32,662,57879067,2
5432,297,27,201790458,1
5433,249,894,58423184,2
5434,150,1603,574766883,1
5435,26,278,46148511,1
5436,2961,56,12043789,1
5437,38,212,4293934576,1
5438,12,2186,42884007229,4
5439,261,1641,376460,1
5440,51,188,859955,1
5441,572,923,25164052,1
5442,150,196,1335042245,1
5443,1140,894,22664065286,1
5444,6,86,70503795,2
5445,140,648,12181691984,8
5446,11,2246,15427823,2
5447,155,32,93655102,2
5448,150,675,1341814945,1
5449,148,2855,747092529,4
5450,648,961,15360500798,1
5451,56,81,126523255402,2
5452,125,163,99970000,1
5453,81,73,1513564,1
5454,2,1061,40940555574,1
5455,11,357,968205878,1
5456,59,1,35501240,3
5457,207,1083,63665880,1
5458,551,2204,205963119,1
5459,62,222,749850000,15
5460,66,984,40679810545,4
5461,24,56,3602137,1
5462,296,1083,18494381,1
5463,150,2210,23599297282,12
5464,73,152,4969276,1
5465,85,0,22715531,3
5466,0,2913,2037693859,15
5467,406,188,35280520,1
5468,120,1,35121049,1
5469,779,2210,466146671,3
5470,76,984,432172546,1
5471,2,984,6061568074,44
5472,0,467,2210194,2
5473,1,581,450252748,3
5474,56,1772,87218287362,1
5475,56,428,63776882434,6
5476,12,376,5677200,1
5477,1155,12,854540,1
5478,924,188,7222700,2
5479,23,984,484163609,3
5480,73,105,73704183,13
5481,76,2363,680321611,2
5482,1130,66,31108820439,1
5483,1,564,105586243587,138
5484,2273,100,1330610,1
5485,12,152,106425352213,7
5486,46,152,1263933918,5
5487,12,138,42390474234,2
5488,67,188,4024176,1
5489,126,188,3511753,1
5490,46,1478,770641592,3
5491,113,779,89427262,2
5492,32,56,3369510,3
5493,396,2246,607394405,3
5494,148,12,49937564,1
5495,2248,2305,4172665,1
5496,127,188,246717,1
5497,98,665,18030551,3
5498,64,23,411754434,3
5499,38,870,630920358,1
5500,20,38,12042339013,5
5501,62,2228,49990000,1
5502,967,779,4009112,1
5503,0,74,5969564,3
5504,64,172,471721515,1
5505,25,54,133600004,3
5506,507,23,2211265200,1
5507,430,4,907939618,4
5508,132,20,1285625258,1
5509,795,73,61578007,1
5510,140,32,919042406,1
5511,11,73,15295565320,22
5512,2,2193,869131677,4
5513,121,884,6126412,1
5514,64,1478,747787692,3
5515,1837,188,43030647,2
5516,14,627,84868289,1
5517,405,304,8293052,1
5518,380,451,8269571,1
5519,98,1478,1367428,1
5520,111,923,15801701,1
5521,12,2738,6170201,1
5522,217,32,17535510,1
5523,178,1,13837880,1
5524,16,1,90550260,6
5525,155,12,148978625,3
5526,407,1120,5317890,1
5527,244,984,202419800,2
5528,376,155,8714660,2
5529,1,799,3846566465,1
5530,56,915,3287048458390,72
5531,82,2,147642466,1
5532,107,0,88081477,3
5533,12,2231,8435138899146,393
5534,128,894,21782880,1
5535,105,1055,4199057666,1
5536,779,38,51005106,1
5537,1061,778,5750557886,1
5538,12,2356,178140932,1
5539,12,2479,21195237117,1
5540,1772,239,49697960,1
5541,0,2182,88426764,19
5542,489,796,267253199,1
5543,79,358,20870823,1
5544,0,884,165347,1
5545,555,113,3453895,3
5546,0,140,295143036,20
5547,76,901,273966345,1
5548,1,2131,15952755208,36
5549,16,79,403292583,13
5550,64,168,382678158,1
5551,16,870,3120464,2
5552,154,0,22935449,4
5553,0,895,4125986,1
5554,67,155,45250975,1
5555,129,188,10721521,2
5556,63,113,1290626,1
5557,40,894,5068840156,14
5558,6,2305,70172185,2
5559,2,215,1250000,1
5560,73,155,2475820,1
5561,858,188,2209311,1
5562,549,188,1114123,1
5563,44,1620,36528813,1
5564,73,376,43290874,8
5565,86,56,265990301,18
5566,376,38,7900107,1
5567,162,467,39772212,1
5568,162,1,10669174895,20
5569,32,25,1163302,1
5570,1,99,60494326544,91
5571,168,984,658856943,8
5572,2,1644,18438967,1
5573,29,2178,780630060,3
5574,517,56,7053265,1
5575,2,618,405340181,2
5576,227,478,6712126,2
5577,8,152,367649328,1
5578,40,901,252804422,1
5579,413,2405,19434674,1
5580,150,2358,1739690161,1
5581,146,2224,3541376,1
5582,260,227,15305654,1
5583,56,222,237297616391,3
5584,22,2215,35497308,1
5585,1769,2449,18484250,1
5586,152,461,3837346,1
5587,2,67,87618132,6
5588,2248,63,623412581,27
5589,20,73,8090688311,1
5590,899,2815,1781125,1
5591,130,870,3025685,1
5592,537,2,2133549,1
5593,76,788,310767376,1
5594,66,56,2794902746,1
5595,82,2204,404123560,1
5596,660,737,951325032,1
5597,23,347,154583787,1
5598,8,2913,23877855100,7
5599,253,984,1563129,1
5600,8,1183,150281546,1
5601,866,85,1408549509,1
5602,387,984,4610820000,2
5603,113,155,47458106,1
5604,131,442,40619127,1
5605,132,894,12210145,1
5606,11,246,843357796,1
5607,239,98,50493835,1
5608,512,1440,1267624,1
5609,1076,318,29903697,1
5610,126,20,2914877535,1
5611,55,894,1209874800,1
5612,450,12,106151797,1
5613,56,3067,5621277441,1
5614,140,44,1213224796,2
5615,573,188,20602215,2
5616,185,2276,29163840,1
5617,2248,2187,993869385,31
5618,29,1478,1219684,1
5619,56,983,21094988093,1
5620,38,1560,9999927340,1
5621,434,103,3156395,1
5622,173,665,11036631,1
5623,8,24,9145563253,3
5624,30,1,2740023821,4
5625,627,2185,1166796923,9
5626,244,778,6129108000,8
5627,6,894,61751798,2
5628,485,894,169193287,1
5629,627,23,36234525,1
5630,1044,2210,34131025,1
5631,185,244,41697769423,6
5632,478,2230,1820531,1
5633,104,1100,4920960,1
5634,374,397,297831663,1
5635,150,648,574766883,1
5636,560,2187,1499245429,7
5637,2131,1478,3148345,2
5638,20,374,17322154968,7
5639,38,1772,385044920,1
5640,185,239,3911861,1
5641,20,188,34228736,1
5642,8,156,1246805307,1
5643,98,156,4134944,1
5644,24,2210,141356314,1
5645,567,784,499942111,1
5646,25,638,685503857,3
5647,20,1083,2855981280,1
5648,0,2985,9347198,2
5649,162,29,1150982110,2
5650,44,2182,3639823,1
5651,20,2230,64570035,1
5652,227,225,100948954,1
5653,0,242,4701577,1
5654,290,126,181406000,1
5655,152,839,18996379,2
5656,293,2228,491229873936,12
5657,656,1119,16509185,1
5658,3038,188,8406077,2
5659,15,2193,308059005,1
5660,133,1,51752421,1
5661,163,1029,9551960,1
5662,2,1635,16474350,1
5663,2131,227,681335314,1
5664,244,0,1001028969,2
5665,207,2009,10386236,1
5666,6,56,341152158,9
5667,874,188,8475712,1
5668,38,2230,73564,1
5669,1042,984,313254336,1
5670,116,2,1654695226,19
5671,1,749,230333772,2
5672,1,20,3398102522,6
5673,126,436,5325193807,1
5674,3055,403,15276667,2
5675,2131,188,20581349,4
5676,23,222,236469437,3
5677,1,675,78476307271,120
5678,2710,188,3250080,1
5679,149,1,237645427,1
5680,113,2210,133932385,3
5681,38,0,16106139016,7
5682,1,301,116487139,1
5683,1,605,301391256,1
5684,2,393,30025481,3
5685,374,123,231517724,1
5686,476,2,139948812,2
5687,18,2182,6459778,1
5688,56,690,8181821469,1
5689,1772,73,54898616,1
5690,20,894,129434324711,28
5691,605,340,5932392,1
5692,478,105,106329213,3
5693,155,2877,167618524,5
5694,2184,870,1325438,1
5695,1445,20,21071780,1
5696,85,2187,5865900,2
5697,269,891,16689280,1
5698,38,1,2267332209,5
5699,2582,188,1918260,1
5700,64,246,4584106949,14
5701,8,778,9620152482,2
5702,40,648,694129276,3
5703,592,188,5131413,2
5704,394,188,6241869,1
5705,627,56,95430,1
5706,56,1083,541915086103,8
5707,340,56,6308587,1
5708,54,105,8448794,1
5709,374,2210,21536401860,33
5710,1788,762,3477498717,3
5711,73,67,3874699,3
5712,105,20,4199057666,1
5713,340,0,2191935,1
5714,73,56,103444892,8
5715,73,478,1220013,1
5716,1122,894,62442645,3
5717,116,152,391979605,4
5718,12,61,17506700385222,821
5719,56,1714,273177835991,7
5720,0,1111,4444459,2
5721,134,2248,3776960,1
5722,2,0,17993603912,218
5723,253,2309,2103764,1
5724,38,30,4356018986,2
5725,67,1776,38912169,2
5726,1806,1061,77115456,1
5727,11,44,1276391251,2
5728,374,211,593100461,2
5729,514,2215,1031552810,3
5730,51,79,241680,1
5731,217,73,85162100,3
5732,1121,2,45234058,2
5733,69,2229,84124953179,6
5734,169,894,53693166,3
5735,38,376,2662728,1
5736,90,894,740415344,2
5737,56,140,1864053533164,37
5738,19,1,61047094350,2
5739,1715,188,7431220,2
5740,135,113,1625319736,11
5741,1502,196,28851419,1
5742,0,894,1587094420,124
5743,148,244,6849853439,2
5744,2,464,2588208504,13
5745,12,762,63585711351,3
5746,2487,188,1329620,1
5747,2,461,402533247,9
5748,113,73,494364090,9
5749,56,188,36886677918,2
5750,63,374,14533038,2
5751,8,779,42553854816,10
5752,2248,894,520688396,6
5753,247,2248,13972880,1
5754,136,1111,4376245,1
5755,105,3051,1172168,1
5756,105,2,29849661623,9
5757,286,12,3041691456,3
5758,0,1981,5565911,1
5759,25,56,6954598612,25
5760,268,343,12325796,1
5761,25,538,531117350,1
5762,64,2309,465612100,1
5763,1,138,1291121140,1
5764,148,778,502234243,1
5765,85,2913,172143877,1
5766,56,73,1355224055904,38
5767,0,101,1404141,1
5768,374,962,603718813,1
5769,0,2309,7093350,5
5770,210,374,1999972880,1
5771,38,2185,72760610,4
5772,2248,2215,52139787,2
5773,124,304,3999829340,2
5774,8,158,14781152602,3
5775,4,63,3531119,1
5776,1,2186,69080164180,114
5777,66,648,64747163826,10
5778,2,665,7786712837,41
5779,426,2215,5408501606,14
5780,374,912,1975021409,8
5781,116,1397,516878941,6
5782,795,12,61578007,1
5783,1313,2,490276780,3
5784,1099,1,298469366,1
5785,57,467,8540037,2
5786,147,687,6347908,1
5787,8,367,539149644,1
5788,517,60,8503422,1
5789,879,1133,68901872,20
5790,1,38,5180321911,10
5791,296,2194,1252786,1
5792,268,1,4351924,1
5793,374,56,1904390580,7
5794,1665,894,5143810,1
5795,56,109,10365859500,1
5796,81,894,1516517,1
5797,67,901,131461541,2
5798,0,575,142568431,29
5799,2248,21,13445384,4
5800,1810,1,170199,1
5801,44,1641,300088910,16
5802,517,0,56426120,8
5803,8,82,15189179446,4
5804,1,884,968729975,3
5805,957,78,120632360,1
5806,8,376,12085514175,2
5807,408,16,100128610,1
5808,56,1,2540700805787,44
5809,116,943,30676226,1
5810,255,188,71158640,3
5811,2267,1,5455386,1
5812,374,2186,1601590691,1
5813,478,675,68971679,1
5814,44,662,51486849,6
5815,18,2248,11190364,2
5816,76,1776,426825016,1
5817,1788,984,1428363828,1
5818,56,29,477017191150,8
5819,56,101,506200493606,9
5820,56,286,151785009318,8
5821,569,148,5783944689,6
5822,50,30,1075941315,2
5823,66,2210,24461526118,4
5824,207,2187,90659259,1
5825,85,894,73576193,9
5826,195,2817,28654927,1
5827,56,675,539325064208,16
5828,1036,1,137880682,1
5829,51,56,2723897129,4
5830,676,0,99310310,1
5831,1116,649,127543983840,20
5832,38,1641,12657418,2
5833,56,2183,604311630066,10
5834,56,1061,719054195502,10
5835,29,467,1835295,1
5836,374,870,6061739136,6
5837,152,564,15690387,1
5838,244,675,34350495265,60
5839,23,1603,10499890000,2
5840,2,148,18775000,1
5841,0,538,4403764,1
5842,30,30,55620631,1
5843,44,319,28579747,1
5844,762,2204,22506366300,1
5845,1776,162,15673485333,45
5846,147,1143,162099325,1
5847,374,1584,196423515,1
5848,155,79,46972600,1
5849,73,894,9442248,3
5850,2248,943,18915430,1
5851,2248,2210,84527266,4
5852,839,30,9580072,1
5853,195,72,38499824,1
5854,364,188,275042935,1
5855,25,32,574733062,3
5856,340,188,3883335,1
5857,162,113,2951473065,8
5858,12,98,1209701,1
5859,75,1113,1357447998,2
5860,25,1776,5553425704,13
5861,20,244,2617865,1
5862,583,12,18381711,1
5863,2191,113,203407,1
5864,387,148,12131520000,1
5865,148,85,58398138490,1
5866,162,0,896840315,3
5867,397,0,3115738,1
5868,374,2,83068,1
5869,187,870,8089583,2
5870,0,5,4254682,5
5871,56,719,147073444392,3
5872,62,894,49990000,1
5873,12,1647,21195237117,1
5874,66,464,8829432628,1
5875,4,38,107120776,4
5876,1,1855,621791,1
5877,98,102,4746625,1
5878,902,2210,445913000,1
5879,0,660,2165269,4
5880,116,894,249943240,1
5881,152,2,276253500,16
5882,0,2131,148562,2
5883,3,113,20152121,1
5884,244,102,1463291,1
5885,3,0,80608484,4
5886,533,63,728690,1
5887,1227,2210,5454136,1
5888,140,278,920501981,2
5889,784,467,365972880,1
5890,74,56,174085088,3
5891,2131,1,1105390179,11
5892,340,268,999969427,1
5893,44,2210,625846435,10
5894,2267,662,11262758,1
5895,111,152,1424104,1
5896,640,0,41633110,1
5897,583,2186,212901524,11
5898,1,113,550936042,2
5899,8,323,6491823482,2
5900,1139,86,1334114,1
5901,562,188,2026096,1
5902,2824,894,253321580,1
5903,66,152,45940271561,4
5904,1007,268,4235637,1
5905,777,894,880609249,3
5906,12,125,74608776,1
5907,0,3007,22373240,1
5908,131,54,211683863,1
5909,0,286,1663834,1
5910,56,1981,199889727980,3
5911,465,2246,23089754,1
5912,38,56,245760321262,43
5913,66,286,20454968,1
5914,92,188,15242455,2
5915,15,12,705524374,2
5916,99,19,200003000059,4
5917,2929,512,1407019980,1
5918,12,2185,46756433064,23
5919,678,1,16850094,2
5920,266,2224,8030269,2
5921,20,286,5751001207,1
5922,78,374,582627037,2
5923,126,1,39578987062,12
5924,147,140,146468585,1
5925,21,113,2500641,1
5926,56,896,12562162850,1
5927,32,63,157341402,3
5928,137,0,16402881,1
5929,426,788,3312628,1
5930,102,44,4696207473,1
5931,638,575,31820801,2
5932,667,56,35752560,1
5933,604,2224,1057238,1
5934,866,1620,717961712,1
5935,196,894,300990195,1
5936,79,2248,29159301,7
5937,2,928,74999837374,1
5938,67,984,495191971,5
5939,20,297,39963290,1
5940,24,185,1638364503,2
5941,64,894,438893449,1
5942,11,2,48400280276,82
5943,59,1083,45844952,4
5944,297,665,2957351394,6
5945,134,919,349914620,1
5946,86,2,159969442,1
5947,67,38,6378734,1
5948,239,374,1963280,1
5949,322,13,117207760,1
5950,286,374,62287887,1
5951,116,244,36001757,1
5952,51,3,960901,1
5953,2144,901,14069538,1
5954,374,98,3218303241,7
5955,138,2210,7673344,1
5956,20,86,26188990,1
5957,116,972,98315234,1
5958,56,901,721029441151,9
5959,374,384,219933439,1
5960,56,1457,1042833364775,18
5961,554,665,107173992,2
5962,959,2210,55553919,1
5963,126,662,411578916,1
5964,99,188,8589490,2
5965,13,2182,47395649,5
5966,56,1439,21008738997,1
5967,534,2,4095230798,19
5968,148,665,1309732,1
5969,11,755,749465785,1
5970,1061,38,2792408216,1
5971,11,187,720869550,1
5972,21,44,4839108,2
5973,73,99,6135005238,2
5974,150,302,1502189628,1
5975,225,984,258289692,2
5976,98,157,3091637,1
5977,581,1,1549978,1
5978,86,1,199938884,2
5979,2131,29,65962476,2
5980,839,38,1168920,1
5981,675,732,90871531973,7
5982,51,105,1796573,1
5983,799,2248,9229220,1
5984,255,2309,23955760,1
5985,444,2913,278270000,2
5986,779,894,403805155,2
5987,155,73,70825217,2
5988,250,894,61012753,2
5989,780,1083,19701430,3
5990,0,1092,3354800,1
5991,12,1216,21195237117,1
5992,1071,2593,1450488,1
5993,5,0,114494975,5
5994,124,894,599915153,1
5995,286,38,10099061,1
5996,51,113,84567686,1
5997,151,461,24569398,1
5998,79,99,1798693977,2
5999,1031,38,111371176,1
6000,102,2248,107179854,1
6001,2,278,2106320,1
6002,131,2131,2316728591,10
6003,0,2230,2405233,4
6004,3,467,60456363,3
6005,32,2210,203519428,9
6006,227,5,4581614,2
6007,23,467,1401511,1
6008,113,56,12746826,1
6009,796,188,47502828,2
6010,0,461,4700776,4
6011,86,2,143148852,3
6012,12,909,21195237117,1
6013,11,297,6467751832,12
6014,322,2210,99972880,1
6015,11,1053,568735847,1
6016,2200,511,13054890,36
6017,113,884,8215536,1
6018,1026,565,13034760,1
6019,839,894,182708810,12
6020,38,2289,716421761,1
6021,150,1457,1149533766,2
6022,1338,188,740699,1
6023,11,2178,6476908873,9
6024,2,73,3967717092,17
6025,644,2191,129071892,1
6026,13,821,921698,1
6027,1288,2193,32300032,1
6028,326,12,6743694,2
6029,244,376,1131108566,11
6030,376,101,37600153,2
6031,152,648,3512263,3
6032,56,60,109551112473,3
6033,411,1257,31340000,1
6034,139,915,20576362,1
