,Source,Target,value,nb_transactions
1082,1063,1782,200977976,1
1083,648,2224,14157204,1
1084,61,0,56788792,4
1085,2127,1466,193480000,1
1086,78,270,869197900,1
1087,56,428,162512254163,11
1088,244,2183,211489000,2
1089,28,85,16145251,2
1090,619,1571,216725686950,1
1091,148,196,886809565,1
1092,2629,912,41541109,1
1093,837,665,1680000,1
1094,2846,994,5787784,1
1095,399,2224,20013448,2
1096,4,424,237950720,1
1097,2281,665,15550000,1
1098,476,2183,21420461,1
1099,148,1679,3565621393,2
1100,2969,2143,341604570,1
1101,956,1129,440854717,1
1102,61,1560,1477897771,4
1103,1018,895,28108570,1
1104,151,2496,913055855,1
1105,675,185,235972181,2
1106,2076,1337,260680000,1
1107,97,1043,703280000,2
1108,2191,2194,26306216,1
1109,800,115,737171606,1
1110,439,210,820958860,1
1111,450,12,44101307,1
1112,2013,38,299990000,1
1113,1690,2045,201520000,1
1114,374,2166,103271306,1
1115,56,1502,3447139236,1
1116,1243,1633,1414559246,1
1117,185,38,2327794620,1
1118,707,36,12621653,1
1119,0,45,3431021,1
1120,288,188,7875929,5
1121,113,2314,24376,1
1122,1042,2,431085441,1
1123,892,4,2314310000,1
1124,761,1701,23549245,2
1125,223,996,235398695,1
1126,800,3093,773220000,1
1127,540,512,6413384,1
1128,707,671,46189015,1
1129,157,106,588657483,1
1130,619,1824,568105330237,1
1131,155,1520,15215613,1
1132,923,0,285375902,24
1133,0,702,1354000,1
1134,227,56,9128609,1
1135,155,53,574658687,12
1136,30,500,204990163,1
1137,762,1257,548093764954,13
1138,29,1019,294484024,1
1139,842,1093,149990000,1
1140,30,12,110337770,1
1141,12,507,204287828,2
1142,0,67,14952160,1
1143,1072,561,52201387,1
1144,56,2787,15707205928,1
1145,40,2,63062057167,21
1146,193,2180,440490986,1
1147,82,0,63389,1
1148,1029,3093,199990000,1
1149,172,1257,5131201841,14
1150,2997,188,1904973,1
1151,1061,56,6018720060,2
1152,2392,188,3866941,2
1153,56,2233,1245864323,1
1154,2330,54,2423294,1
1155,120,238,20217488437,8
1156,665,61,4001037920,1
1157,196,0,12008260,2
1158,260,6,3561073,1
1159,12,2759,87336459628,2
1160,3111,665,21920150,1
1161,421,188,3668638,2
1162,346,29,11382811,1
1163,8,140,55714025539,2
1164,406,2584,109112182,4
1165,1,839,88600000,2
1166,736,118,20474187,1
1167,1,302,1488700536,2
1168,748,439,424508145,1
1169,73,79,2516554,2
1170,756,25,2363703,1
1171,730,270,2002780000,1
1172,1597,1782,3470000,1
1173,82,376,12070385,1
1174,79,2336,97125426,1
1175,1633,494,758670000,1
1176,1077,284,1262047307,1
1177,182,2194,44462770238,2
1178,421,984,816828322,1
1179,1976,134,2089005074,2
1180,828,230,9990000,1
1181,1018,71,18272490,1
1182,44,225,14365426,2
1183,8,1440,124717987914,6
1184,348,2889,220250000,1
1185,21,379,43020000,1
1186,56,484,9349301702,5
1187,120,955,40434976874,16
1188,155,2309,18501364,1
1189,627,850,160873995,1
1190,2116,2451,1181858400,1
1191,419,2182,6839000,1
1192,505,2224,3864637,1
1193,105,86,1092059457,4
1194,424,575,2990526,1
1195,1129,1632,144700000,1
1196,492,2113,56400328,1
1197,38,3050,4022873071,4
1198,115,436,20408000,1
1199,8,564,4375877938,1
1200,779,1093,201300000,2
1201,66,719,648805104,1
1202,603,188,28707398,2
1203,71,12,7468907,2
1204,91,1651,42906879,1
1205,1038,2130,455794,1
1206,866,2,1420555264,1
1207,1322,188,579307285,4
1208,1996,2528,8943326,1
1209,3,1752,761392592,4
1210,239,23,5307468,1
1211,172,1089,769934766,5
1212,56,1397,22517208590,3
1213,44,1313,79475800,1
1214,421,575,224673900,1
1215,581,32,1220048,1
1216,880,193,75575619,1
1217,426,56,1108352956,1
1218,12,304,174850397322,10
1219,1075,665,46763440,3
1220,105,2133,711347247,2
1221,2,121,36077589,1
1222,827,0,72183022,4
1223,11,2042,244384504,1
1224,671,188,2677030,1
1225,2520,0,10529319,1
1226,129,2224,3282281,1
1227,28,2141,420209040,4
1228,2,850,266389263,2
1229,45,1614,108137671,1
1230,40,1478,702301,1
1231,38,61,44948863088,6
1232,152,1100,3806390,1
1233,493,1089,19790000,1
1234,105,2492,603561207,1
1235,729,61,900636809,1
1236,38,657,49822548175,7
1237,150,2543,12544938059,2
1238,5,42,3209664308,4
1239,1520,12,2853556,1
1240,244,23,79375733,2
1241,2,3026,226094161,1
1242,73,1015,1800000,1
1243,501,2210,24355000,1
1244,304,762,401013439,1
1245,8,923,475439522,1
1246,1,746,3403198,2
1247,1220,33,270610000,1
1248,456,1311,179940000,3
1249,188,648,104666154,1
1250,64,1641,8624241602,8
1251,12,2515,87310836218,1
1252,177,2248,3203466,1
1253,32,424,2390000,1
1254,3072,2172,151800000,1
1255,166,545,536322965,2
1256,12,1402,87310836218,1
1257,8,827,5838021646,1
1258,323,648,2225000,1
1259,117,2204,1413824210,1
1260,2,2183,5905823598,50
1261,85,2246,44735947,1
1262,32,2373,1506278,1
1263,2130,1114,363999394,1
1264,1832,197,39960000,1
1265,390,398,8296233,2
1266,132,374,331242134,4
1267,1989,146,3809205,1
1268,28,30,57570592,5
1269,821,1440,4059646,1
1270,150,478,12544938059,2
1271,83,1083,439980000,1
1272,5,12,4246710,2
1273,73,160,2303120820,4
1274,317,1,17070070,1
1275,38,2183,7389421715,7
1276,328,0,10470958,2
1277,28,1701,3560202,3
1278,56,2556,101633123128,1
1279,2592,464,68368052,1
1280,2355,240,1809776076,1
1281,151,2423,96600000,1
1282,0,2047,1460878,1
1283,230,291,257851400,1
1284,868,625,10910000,1
1285,802,56,65530100,1
1286,432,132,34938167,1
1287,28,2393,11377026,1
1288,685,2210,167990000,1
1289,2423,837,128030058,2
1290,933,1234,240980000,1
1291,267,304,19227596,1
1292,2,2186,163573326,3
1293,0,37,13979660,1
1294,653,356,36637570,1
1295,12,188,758364064,5
1296,247,300,306260000,1
1297,743,1441,400170000,1
1298,767,230,49990000,1
1299,1243,1515,30523172,1
1300,758,15,506379530,1
1301,875,400,94091871,2
1302,105,607,603561207,1
1303,2032,1311,20489200,1
1304,374,225,29970596,1
1305,85,240,52670872,1
1306,15,2194,186644450,1
1307,935,648,115010000,2
1308,52,2,181392781,1
1309,792,86,8985119,1
1310,575,2187,2002362,1
1311,12,82,66818181,1
1312,795,792,19605866,1
1313,224,188,1705827,1
1314,162,553,438316855,1
1315,38,923,1772792922,1
1316,384,665,11756938,1
1317,77,188,5305555,2
1318,12,2322,87310836218,1
1319,12,132,5587893517952,64
1320,927,2250,281207394,1
1321,150,2248,12363749173,3
1322,270,390,3216007813,1
1323,619,1686,11492715405,1
1324,478,95,16299070,1
1325,588,1135,101218059,2
1326,1101,2228,61996002677,1
1327,46,1089,19106126,1
1328,579,1089,3201222,1
1329,322,2210,2574111443,1
1330,212,38,4665788567,1
1331,590,295,96681993,1
1332,1486,478,140000,1
1333,1229,489,40001100,1
1334,815,2185,283870000,1
1335,0,1440,129257157,46
1336,105,504,3033137372,7
1337,85,1603,26209174716,2
1338,11,2363,1438073617,4
1339,797,25,18824399,2
1340,54,1315,13649611,2
1341,2946,1060,48760000,1
1342,707,1083,62694825,1
1343,40,42,1027189138,1
1344,1039,2462,58528570,1
1345,190,186,3976587,1
1346,2,105,406671001,8
1347,492,565,231581511,2
1348,8,85,83429591847,3
1349,455,648,14400177,1
1350,138,230,65670000,1
1351,28,2351,12624647,1
1352,506,39,12181461,1
1353,2342,3086,108895060,1
1354,183,304,4568222,1
1355,791,472,579990000,1
1356,146,374,21052037,1
1357,1,2943,284220178,1
1358,2388,689,54699466,1
1359,374,2223,134150910,1
1360,1623,500,30573570,1
1361,977,1632,148690000,1
1362,15,12,16971502,1
1363,43,1603,29020000,1
1364,3,148,1428266711,12
1365,405,2187,55500687,3
1366,12,2248,180613886376,213
1367,56,239,22263557237,3
1368,1086,2210,7254300,1
1369,12,1243,920080000,1
1370,1,1397,29837100,1
1371,1039,2572,4826484,1
1372,2933,213,970718145,1
1373,436,146,584141,1
1374,762,1027,320610000,1
1375,0,44,55320252,28
1376,115,251,43844460,1
1377,28,444,105052260,1
1378,627,984,17285727,1
1379,66,12,980710242,1
1380,455,923,9751354055,5
1381,1,332,140598000,1
1382,2302,2194,2521127,1
1383,96,32,241557,1
1384,797,376,4137958,1
1385,264,188,3238497,1
1386,2,550,44867037,2
1387,210,1311,151710328,1
1388,0,367,13465296,1
1389,581,12,5904473,2
1390,120,1457,20217488437,8
1391,827,1930,7757696,1
1392,116,1752,408893924,6
1393,151,650,461695855,1
1394,177,461,47210006,1
1395,866,284,3659059971,5
1396,737,0,99866579,1
1397,1079,2591,411690000,1
1398,2629,1019,18641269,1
1399,387,2872,28408317805,3
1400,1666,2,19554135,1
1401,2937,203,1336170000,1
1402,619,1923,2759341861,1
1403,762,850,259869157923,6
1404,409,113,39911949,2
1405,424,28,33378393,2
1406,148,796,16626719225,4
1407,1076,318,146205196,2
1408,109,1089,6941371,2
1409,1,460,7811085,1
1410,1904,2317,32727271,1
1411,61,842,9007570000,1
1412,996,837,282282420,1
1413,150,2210,13303352,1
1414,1672,444,1998050000,1
1415,38,1831,45086754463,5
1416,575,260,10040348,1
1417,116,1397,710191935,11
1418,267,1176,418282377,1
1419,284,155,58105971,1
1420,52,2305,1291771962,2
1421,45,1839,237381453,4
1422,1098,892,34990000,1
1423,12,2223,68745751,5
1424,12,512,1079747355,45
1425,211,951,11168752,2
1426,167,166,73321282,1
1427,1694,356,249989439,2
1428,46,188,5006739,2
1429,55,413,777583150,1
1430,64,1,3281142400,6
1431,217,1832,122561993,1
1432,529,2356,4255950,1
1433,2,2351,389440795,1
1434,19,56,1397171740,5
1435,2,424,57787610,1
1436,18,476,181556547,1
1437,38,790,35129869671,1
1438,33,665,2519978550,1
1439,81,1701,16121384,1
1440,1,2224,21239180,1
1441,2371,2535,360840562,1
1442,244,185,1374393152,9
1443,452,802,81010000,1
1444,204,188,4699600,1
1445,372,188,132147094,5
1446,64,1603,2009616896,2
1447,8,414,65064035133,2
1448,1350,484,417262800,2
1449,2452,188,3163405,1
1450,19,1440,28613655317,1
1451,2116,1077,1842080000,1
1452,1461,762,332385806,1
1453,3039,188,11681279,2
1454,516,188,519484,1
1455,121,1644,45302669,1
1456,826,1481,103250000,1
1457,295,975,650029628,1
1458,376,2362,355775078,3
1459,1850,3093,1461036100,1
1460,301,1344,145387307,1
1461,12,185,41489327,3
1462,12,50,45434277,1
1463,196,1011,11149725,1
1464,255,2246,5807665,1
1465,2388,279,100180000,1
1466,14,0,34055328,1
1467,56,0,286259129010,56
1468,2116,1176,1633112606,1
1469,435,917,99990000,1
1470,850,33,22695000053,9
1471,3,1435,146827997,2
1472,12,2510,87310836218,1
1473,172,1395,208906866,1
1474,374,2248,289661869,2
1475,384,1948,158290000,1
1476,893,1603,327532416,3
1477,455,1952,24189116,1
1478,762,2204,1249535625799,25
1479,2,97,179829641,3
1480,677,2356,87706095,1
1481,124,2703,385146806,4
1482,627,1641,471864901,1
1483,11,2294,327034193,1
1484,166,1265,627636337,11
1485,236,4,100080000,1
1486,2068,1089,25625042,2
1487,262,79,354850,1
1488,179,2818,1967480000,1
1489,42,297,420136759,1
1490,2,206,125015345,1
1491,2629,665,306936060,5
1492,190,323,5440160,1
1493,1832,2207,352030248,1
1494,2645,665,401874776,3
1495,3041,97,899990000,1
1496,64,822,928112528,1
1497,421,56,757207622,2
1498,478,2492,8024956,1
1499,8,1313,51879401985,4
1500,30,2183,4876407890,2
1501,842,1220,138592229,1
1502,391,2194,36211250,2
1503,44,252,521638750,1
1504,0,400,26504180,1
1505,2,1245,19317049,1
1506,341,1776,3577145,1
1507,1063,72,573797976,1
1508,293,850,2961237348,2
1509,20,1019,336696400,1
1510,58,497,67104000,1
1511,25,1,320889928,2
1512,259,2210,269850000,4
1513,1287,2183,64903156,1
1514,193,244,613667076,4
1515,3,1603,2508794451,17
1516,1015,564,29519917,2
1517,183,113,289545200,2
1518,484,239,4645500,1
1519,167,2185,771278525,4
1520,33,873,699929710,1
1521,471,304,66683890,1
1522,28,82,37699814,3
1523,61,2185,19375169392,8
1524,2,1,3710545944,43
1525,2196,190,97084446,2
1526,1129,927,99990000,1
1527,23,166,320678709,4
1528,12,30,350136175428,19
1529,40,1285,1197144498,1
1530,150,227,4902774261,1
1531,12,212,208618805,1
1532,369,20,49455391,1
1533,38,457,14245069206,4
1534,12,376,962584355,3
1535,455,2187,306421264,3
1536,25,1015,3928102,2
1537,1243,297,3402850000,2
1538,230,928,197303651,1
1539,2629,756,18641269,1
1540,86,0,20743107,2
1541,2478,2355,113607213,1
1542,226,188,3415707,1
1543,144,2210,82045900,1
1544,197,671,1999990000,1
1545,105,2768,1337495273,2
1546,28,2182,490473899,16
1547,74,665,99990000,1
1548,295,1089,11519600,1
1549,14,136,5999950000,1
1550,956,1481,90270000,1
1551,313,1776,801407,1
1552,238,83,1271565140,1
1553,643,1197,449970000,1
1554,533,188,4393850,1
1555,478,225,1315666,1
1556,1683,2,1991022382,3
1557,2388,765,337108158,2
1558,61,323,103599337,2
1559,1657,650,49870000,1
1560,1532,1234,49990000,1
1561,762,230,370260000,1
1562,1019,925,469257659,1
1563,172,726,250790010,1
1564,64,235,971134795,1
1565,424,12,2529831,1
1566,12,675,64460507,4
1567,1486,2187,1143165,1
1568,2250,295,163588424,1
1569,1929,79,5106973,3
1570,113,466,56700419,4
1571,611,1666,100280400,1
1572,206,2183,7872807,1
1573,0,163,1946706,1
1574,2525,1337,100890000,1
1575,137,188,27220682,2
1576,1862,1,458552717,1
1577,374,574,135875460,1
1578,1,85,703246053,5
1579,590,2207,409000,1
1580,46,188,969046,1
1581,465,188,890434,1
1582,120,1045,20217488437,8
1583,28,1353,1006122655,10
1584,132,1238,16100727,1
1585,2956,762,12960063,1
1586,555,2133,901000002,1
1587,827,374,187553615,3
1588,2836,323,25692413,1
1589,639,2591,101040000,1
1590,1850,1800,1347126100,1
1591,937,56,2781869029,2
1592,128,188,3961862,1
1593,455,984,1221842072,1
1594,196,2645,999990000,1
1595,2,234,75995928,1
1596,2130,1060,1601766216,1
1597,56,1752,50360599606,5
1598,230,197,1282685283,1
1599,38,1757,679979388,1
1600,74,1093,38991482,1
1601,359,530,5690571773,11
1602,2609,744,401720000,1
1603,201,645,372715000,1
1604,2683,2210,338380672,2
1605,253,188,13219761,3
1606,333,536,1978936,1
1607,837,1093,1440081145,1
1608,65,2219,7133301,1
1609,3023,2,330980000,2
1610,105,762,2012867362,4
1611,2006,75,21113089,2
1612,1603,199,551360977468,65
1613,105,73,1554227519,4
1614,1597,0,12990000,1
1615,822,12,599990000,1
1616,227,762,23156977,1
1617,858,1776,190000,1
1618,53,1439,1397044,1
1619,259,2,27880000,1
1620,1458,105,1660356,1
1621,819,1641,11790000,1
1622,1385,247,104530000,1
1623,237,188,32222497,1
1624,0,2305,54064992,1
1625,61,1660,789543171,7
1626,512,2210,4046830,1
1627,56,2183,150698500695,32
1628,230,80,1046100534,1
1629,387,937,9619230000,1
1630,460,659,123256000,1
1631,352,2183,1148016,1
1632,44,227,1123866,1
1633,42,2182,1674121747,2
1634,5,38,49970016,1
1635,64,762,1734165818,2
1636,120,984,40434976874,16
1637,14,166,1699900000,1
1638,1344,2207,112328578,1
1639,512,648,145253101,2
1640,822,78,89990000,1
1641,286,56,495473715,4
1642,32,2185,597815820,16
1643,3,113,190348148,1
1644,2624,12,91010305,5
1645,64,2309,1460864736,1
1646,113,779,21338,1
1647,12,1734,87310836218,1
1648,1352,633,99990000,1
1649,8,1238,31197252896,2
1650,1165,670,99990000,1
1651,1501,2471,376797213,1
1652,923,1440,47590000,1
1653,923,2210,4073271,1
1654,1073,2296,262640000,1
1655,296,56,173846594,2
1656,0,1015,2396335,6
1657,114,919,436948918381,25
1658,1253,85,18617755,1
1659,2886,2348,119363350,1
1660,12,867,1388366241399,14
1661,197,1763,1333123282,1
1662,44,2363,19579589,3
1663,487,1641,11085335,1
1664,264,907,221229349,1
1665,152,1083,457321701,3
1666,1666,665,287917623,1
1667,0,1061,602146108,2
1668,2629,244,149466383,1
1669,0,386,679073,4
1670,2170,230,2017883725,3
1671,116,102,64800152,1
1672,376,1105,13035174,3
1673,61,56,2565348924,9
1674,43,376,294521654,5
1675,964,665,301349688,1
1676,2659,665,13190000,2
1677,164,2,9234676,1
1678,162,2488,438316855,1
1679,3003,188,5671676,2
1680,3035,2134,138730000,1
1681,33,2228,7619948380,3
1682,96,1089,26667337,1
1683,0,343,52786940,1
1684,1092,0,20329610,1
1685,28,1466,44026447,3
1686,3,512,190348148,1
1687,338,1395,381717754,1
1688,146,1281,3480000,1
1689,310,1105,24270753,1
1690,56,779,28792622657,10
1691,230,2281,104810494,1
1692,116,635,97777734,1
1693,1143,59,5181494,1
1694,2744,703,17660000,1
1695,120,504,40434976874,16
1696,85,590,1000526771,2
1697,2309,2210,894000014,6
1698,320,484,14950814,1
1699,625,123,43973896,1
1700,2000,1027,753022580,2
1701,243,87,385395713,1
1702,304,30,4682507,1
1703,380,52,880301303,1
1704,264,685,46235286,1
1705,42,260,125663080,1
1706,2342,983,23636716,1
1707,11,96,806061002,1
1708,168,148,9999977910,1
1709,12,286,87310836218,1
1710,148,2193,523737391,1
1711,0,1313,123018382,16
1712,1090,212,14450000,1
1713,32,140,6037195,1
1714,2,342,323622765,3
1715,693,28,1388554,1
1716,2629,38,41541109,1
1717,24,185,216910001,1
1718,138,1277,202858374,2
1719,870,359,20364138838,13
1720,943,512,332339147,1
1721,0,756,2695608,1
1722,95,141,989083,1
1723,56,341,192273936472,38
1724,201,230,119990000,1
1725,124,408,122984559,1
1726,2,627,90884463,2
1727,195,2538,2952672,1
1728,230,157,124582500,1
1729,120,478,75757533146,30
1730,155,113,65966926,2
1731,146,1440,138009694,4
1732,564,19,278465144303,13
1733,295,1220,99729000,1
1734,1981,648,2232303,1
1735,3035,665,11436421,1
1736,75,436,690000,3
1737,52,2233,11002708,1
1738,264,646,183396689,1
1739,12,2990,174621672436,2
1740,264,220,23256574,1
1741,153,25,831915930,9
1742,802,384,168890056,1
1743,478,86,1187159,1
1744,1641,162,13285688983,44
1745,81,2296,580403100,1
1746,159,188,1085415,1
1747,1404,301,49980000,1
1748,162,478,257944627,1
1749,1083,575,1417214,1
1750,476,245,141389418,4
1751,948,203,156205081,1
1752,28,16,28574435,3
1753,1643,2185,110645290,1
1754,757,1701,2018328,1
1755,1030,648,6947968,1
1756,284,728,251614076,1
1757,1176,1631,49990000,1
1758,1016,2215,42812324,1
1759,129,188,12424384,2
1760,2468,1050,225991145,1
1761,1306,1560,37583410,1
1762,32,2183,1325218,1
1763,568,375,3924594,1
1764,56,850,11095763628,1
1765,1101,412,61996002677,1
1766,19,12,38283840565,1
1767,156,52,1464983553,1
1768,1721,2269,31050741,1
1769,4,288,1191475063,1
1770,2674,2,55130000,2
1771,2584,501,53936218,1
1772,212,2210,7001000621,1
1773,923,2956,16433357,3
1774,116,665,254439998,3
1775,172,428,2875843214,4
1776,627,1100,1741599438,4
1777,325,44,107517732,3
1778,933,327,360090000,1
1779,1031,38,154632439,2
1780,2845,2210,141188946,1
1781,1859,950,433303100,1
1782,162,1749,280879408,1
1783,162,12,3726995919,7
1784,230,312,959627583,1
1785,627,575,110062,1
1786,890,2210,1130607281,1
1787,828,398,220490000,1
1788,1663,2185,1674017892,2
1789,1009,1311,20886366,2
1790,2629,82,55746190,1
1791,3,95,190348148,1
1792,105,2510,215779271,1
1793,105,351,1942045688,2
1794,1786,838,346971292,1
1795,1764,1050,20080000,1
1796,103,0,61470000,3
1797,550,2376,19902200,2
1798,2629,2904,55746190,1
1799,1143,1397,8971888,1
1800,8,61,133064086005,7
1801,4,1344,541135063,1
1802,61,455,1744018700,1
1803,59,2276,32779465,1
1804,230,2451,63720000,1
1805,85,2479,1286818,1
1806,802,2468,258800056,1
1807,950,2674,145178100,1
1808,156,0,20557548667,8
1809,28,821,48513316,4
1810,28,374,16839892,1
1811,1786,2000,199990000,1
1812,983,748,408801947,1
1813,575,1776,16000394,1
1814,162,648,281170960,2
1815,38,980,11621183067,4
1816,105,512,509866542,1
1817,1044,1752,1550811,1
1818,149,665,76880000,1
1819,2345,51,100330000,1
1820,283,29,5499987570,1
1821,467,1776,99990000,1
1822,0,282,2654240,1
1823,152,44,224216909,2
1824,78,643,999990000,1
1825,707,304,69867358,2
1826,44,455,11077604,2
1827,12,2824,87310836218,1
1828,42,56,820247262,1
1829,2,2913,88952903,1
1830,421,2363,63299300,1
1831,1122,354,1493353920,1
1832,86,762,1811093,1
1833,1098,2141,194741,1
1834,227,0,2467515,1
1835,507,1017,1968752972,1
1836,2,1014,443886676,2
1837,797,297,4137958,1
1838,61,2479,67733197,1
1839,152,709,416272232,1
1840,994,1311,76420583,1
1841,1853,301,29980000,1
1842,144,892,3788528,1
1843,64,590,688144122,1
1844,1198,2,47490800,1
1845,234,1311,11935226,1
1846,166,1603,4727604770,11
1847,2191,73,1320000,1
1848,217,179,82831993,1
1849,527,588,891348253,1
1850,2350,56,6213808,1
1851,1847,2385,191890000,1
1852,1554,1813,13608980000,1
1853,247,2262,1999990000,1
1854,110,1313,330639,1
1855,326,188,24544000,1
1856,644,689,80118487,1
1857,148,1167,2160796064,1
1858,964,20,470570646,2
1859,2322,0,12863482,1
1860,285,376,21161440,1
1861,554,115,290669089,1
1862,0,2313,386200,2
1863,639,228,830800000,1
1864,344,113,22489420,3
1865,1850,151,360214122,1
1866,148,2913,236305937,1
1867,1229,796,258042900,4
1868,202,353,58354129718,1
