,Source,Target,value,nb_transactions
5156,227,762,282344205,2
5157,55,665,61090626454,60
5158,105,1313,17499201505,19
5159,108,0,417248187,1
5160,408,2215,3990000,1
5161,1313,1776,1182277,1
5162,652,538,3613328603,1
5163,317,762,5287914052,1
5164,198,1906,276777191,1
5165,481,140,338326400,1
5166,55,461,2358811883,1
5167,1901,1311,2579960000,1
5168,1004,84,162856430,2
5169,291,762,24018614,2
5170,113,137,190989778,13
5171,161,762,2183102114,1
5172,19,231,56038346537,2
5173,1377,2915,12790476,1
5174,2,146,2700059309,4
5175,1596,56,278418244,1
5176,147,33,180849249,1
5177,12,773,71207584784,1
5178,96,2215,127870000,1
5179,12,414,213739444325,6
5180,105,412,487515482,1
5181,391,1776,4267039,1
5182,257,762,2795914456,1
5183,56,1281,480084926,3
5184,49,11,8157270036,3
5185,2350,28,17674689,3
5186,1794,12,40680000,1
5187,55,185,26832585,1
5188,1256,54,17519755,1
5189,1251,113,20803921,11
5190,542,1083,23673680,1
5191,1464,762,25454077,1
5192,709,87,16127385445,8
5193,12,1313,1993875142059,30
5194,1033,912,297010460,29
5195,97,35,26264784,1
5196,75,1687,24420000,4
5197,251,360,13720000,1
5198,55,529,9710075792,12
5199,1130,1662,3249605883,1
5200,297,12,199980000,1
5201,447,2248,790298167,1
5202,365,2362,592858141,1
5203,12,21,311337287,1
5204,366,1776,30331168,1
5205,1946,2246,18224536,1
5206,162,113,2850575901,3
5207,12,299,71207584784,1
5208,12,2430,71207584784,1
5209,2,504,270773889,8
5210,12,2636,996906186976,14
5211,121,2246,72883271,2
5212,795,330,109672090,1
5213,351,1648,10368696,1
5214,114,145,1150708214622,50
5215,1255,89,383107394,1
5216,342,0,143442049,1
5217,12,2479,142415169568,2
5218,397,844,105166800,1
5219,387,859,5253870000,2
5220,3091,61,245162006,1
5221,260,198,557671212,2
5222,2610,11,123873200,1
5223,23,771,172124149,1
5224,382,0,2480000,1
5225,1285,984,226666118,1
5226,1053,11,58285964,1
5227,12,665,926072287786,18
5228,340,2636,139030671,4
5229,95,1449,39045934,1
5230,0,2182,364735558,1
5231,0,1100,26181800,2
5232,369,1089,456560907,2
5233,386,181,1060607,1
5234,619,1824,173118003734,6
5235,4,1776,185999204001,3
5236,552,327,7020743,1
5237,173,2405,271920847,1
5238,0,762,2008688849,3
5239,104,117,279334407,1
5240,327,552,5434165,1
5241,122,11,30786524,1
5242,100,12,5701269592,3
5243,198,645,60998396,1
5244,231,2210,254055865,1
5245,2509,133,171379100,1
5246,105,16,3390967154,4
5247,9,83,135299203,2
5248,1226,1089,21086156,1
5249,2,500,6739535098,3
5250,1646,1311,99900000,4
5251,146,2248,1639980000,1
5252,637,2246,3545717,1
5253,1697,12,6098015,1
5254,150,2845,2501114035,1
5255,12,2763,71207584784,1
5256,4,299,61999734667,1
5257,105,486,384770312,1
5258,2600,119,1181017902,1
5259,2166,2182,609347944,3
5260,307,922,21035500,1
5261,2625,1083,4131110,1
5262,145,2362,403165370,1
5263,49,365,19423015571,2
5264,55,426,46231984,1
5265,55,8,2358811883,1
5266,243,2206,697400,1
5267,130,103,318955791,23
5268,387,984,1577410000,1
5269,887,11,169055318,2
5270,55,796,2358811883,1
5271,798,2210,547977388,1
5272,0,351,147208415,1
5273,1130,365,3970667822,3
5274,150,940,7541885307,3
5275,55,82,2478108436,4
5276,376,762,3475541202,32
5277,2289,44,22342450,1
5278,12,434,71207584784,1
5279,173,46,34923032,1
5280,86,95,1976531,1
5281,2112,2166,75520000,1
5282,19,414,6821818735,1
5283,176,817,5223514,2
5284,55,330,4810087734,4
5285,26,2246,816462875,1
5286,4,1107,61999734667,1
5287,150,61,19932487069,7
5288,12,1931,65290000,1
5289,3,2248,2015653,1
5290,468,2,118547214,10
5291,0,113,5725701960,33
5292,665,42,1518444467,1
5293,55,563,2358811883,1
5294,553,1042,8546911,1
5295,1915,1089,10452520,1
5296,366,762,60662336,2
5297,55,1906,2405043867,2
5298,86,1439,18532846,1
5299,55,2141,2439309638,4
5300,408,42,82990000,1
5301,86,984,1541008,1
5302,177,444,22740779,1
5303,149,2210,281094659,1
5304,150,323,26084562128,9
5305,12,67,71207584784,1
5306,18,447,124366048,1
5307,150,504,1306116415,1
5308,71,132,2394123,1
5309,10,75,20060000,2
5310,394,1032,159461334,1
5311,1130,1457,3277774622,1
5312,1457,171,13989059911,10
5313,1475,1159,409726,1
5314,601,2248,2889287,3
5315,55,543,46231984,1
5316,44,105,19777023,4
5317,0,1983,147208415,1
5318,55,1305,73064569,2
5319,35,2133,381296934,1
5320,487,12,33065717,2
5321,42,762,10903745950,6
5322,1153,376,556652664,5
5323,562,1776,1897862300,1
5324,231,1195,1967100000,3
5325,468,1776,21314485,2
5326,55,132,9647008053,9
5327,2509,85,99241500,3
5328,12,663,71207584784,1
5329,3034,61,7278760,1
5330,44,12,2482779,1
5331,12,682,62215803,1
5332,139,43,340580000,1
5333,30,0,193621213,1
5334,1130,32,5417345667,4
5335,330,44,3884963,2
5336,55,2786,2358811883,1
5337,2,739,33378763,2
5338,1480,779,1385472,1
5339,27,177,24696911,1
5340,0,119,2476271,2
5341,119,43,60944133772,18
5342,1818,105,2600000,1
5343,358,330,69889098,1
5344,291,1089,115647865,1
5345,340,11,17068637,1
5346,55,426,46231984,1
5347,0,529,17345125,3
5348,2206,330,5976489,4
5349,2546,28,38343942,2
5350,12,1089,69512771,3
5351,55,95,4817520920,5
5352,2185,1920,5260150,1
5353,231,350,237500060,1
5354,1966,56,152463329,1
5355,512,2636,7893133,2
5356,55,639,26832585,1
5357,267,561,399090003,1
5358,12,239,31147410,4
5359,2,1376,17766173,1
5360,12,1129,76256608,1
5361,429,3099,24714444,1
5362,71,76,1170375,1
5363,12,11,104855053455,48
5364,461,2210,499981811,3
5365,2806,1519,3001089821,1
5366,322,1089,12090542,2
5367,132,82,46028843,1
5368,0,1466,158525656,1
5369,260,1116,16285855,15
5370,43,171,3043000000,2
5371,9,1071,246695866,2
5372,221,328,10000,1
5373,468,2210,12672989,1
5374,55,383,2358811883,1
5375,162,31,2145379140,1
5376,43,660,238891056,2
5377,805,11,80130406,2
5378,9,48,70335736,1
5379,512,118,1122607,1
5380,1960,500,2199972277,1
5381,54,2206,69594152,1
5382,529,0,180900202,2
5383,416,1887,15001829,1
5384,1593,665,150264534,1
5385,150,2182,2505129942,1
5386,581,1440,1060002,1
5387,183,42,131769065,1
5388,0,360,38480000,1
5389,56,2636,6804233627,8
5390,146,762,4337272411,7
5391,55,504,2431876452,3
5392,0,323,294416830,2
5393,171,2528,98422060,1
5394,55,340,2358811883,1
5395,2,597,138215005,2
5396,135,119,150688842,1
5397,112,790,98177640,1
5398,55,2367,2366866229,2
5399,2509,2367,138829530,1
5400,720,1155,680000,1
5401,405,685,42194777,1
5402,45,12,427304034,3
5403,12,1449,154692670119,8
5404,383,12,2760000,1
5405,751,129,35489472,1
5406,1309,105,4595111,2
5407,1539,2882,212714922,1
5408,0,699,364735558,1
5409,116,2500,1307739750,1
5410,223,31,144307850,1
5411,4,529,61999734667,1
5412,69,1089,117766254,2
5413,340,323,208523736,1
5414,53,12,76563889,3
5415,112,11,89648071,1
5416,245,12,838663482,6
5417,173,412,127780000,1
5418,2,336,22803855,1
5419,162,665,1386425229,2
5420,619,1417,673145538907,8
5421,468,2821,16855703,1
5422,186,1089,42563672,1
5423,291,1449,14155038,1
5424,146,218,182012582,2
5425,1439,12,19661204,1
5426,660,2246,111447171,2
5427,52,2599,300444968,1
5428,2,76,295031701,6
5429,2276,38,5001000158,1
5430,9,503,36244345,1
5431,168,762,16961953033,2
5432,2636,30,393027636,1
5433,1692,12,6620068716,156
5434,11,1159,643651752,1
5435,95,12,7750958,1
5436,227,146,1529661,1
5437,796,1089,129526067,1
5438,2,105,62208163,3
5439,478,44,7883734,2
5440,384,38,479040000,1
5441,365,9,14136090,1
5442,113,575,2136192,2
5443,114,54,28684083,1
5444,150,2323,2501114035,1
5445,1678,38,599331773,1
5446,78,43,932182869,6
5447,291,2387,12088049,1
5448,0,512,4240157444,16
5449,323,2636,19518785,2
5450,257,12,294798912,2
5451,35,685,303986934,1
5452,245,11,14696712,1
5453,429,162,10085346,1
5454,1,1224,13554352,1
5455,12,872,645304531,2
5456,683,247,53620580,1
5457,56,1776,189416589,2
5458,56,2210,23369287399,43
5459,1713,1697,211834828,1
5460,477,61,1499990000,1
5461,12,2340,71207584784,1
5462,936,49,10002313221,1
5463,1457,85,2198114248,3
5464,772,61,81964800,1
5465,1130,405,797991245,1
5466,2,1089,104848782,3
5467,105,850,520240479,1
5468,12,112,47250000,1
5469,1062,79,12200,1
5470,146,44,51000151,1
5471,1568,105,29177626,1
5472,145,43,9588839965,19
5473,728,850,263369850,1
5474,0,1089,363770000,2
5475,122,798,289868675,1
5476,291,2,1528231064,125
5477,12,380,74249016,1
5478,2206,85,2815248,1
5479,94,762,1411414622,1
5480,43,113,579217652,1
5481,183,360,11290000,1
5482,12,2028,599572987,3
5483,113,504,128097531,8
5484,60,2246,844225203,1
5485,426,2229,39999990000,1
5486,365,1089,66990715,3
5487,6,76,231990000,1
5488,382,146,13000000,1
5489,1255,762,105285470,1
5490,38,381,7488155969,4
5491,34,95,24549125,1
5492,150,1752,5006243977,2
5493,55,84,2358811883,1
5494,1171,2210,16870477,1
5495,619,2993,962311998692,5
5496,365,688,14627635,1
5497,2188,11,331360392,2
5498,365,2246,3120613,1
5499,11,841,671556103,1
5500,237,368,10428201,1
5501,1313,762,29320227180,8
5502,461,365,299987874,2
5503,340,478,20818008,2
5504,56,382,3413191767,5
5505,61,850,561302783,7
5506,375,334,26883354,1
5507,1813,353,2884770000,1
5508,2636,319,173838406,1
5509,11,2248,1162464356,2
5510,379,283,44545249,1
5511,302,11,9000156,1
5512,12,538,71329198684,2
5513,116,1305,3281854310,3
5514,312,325,8809662,1
5515,227,73,6024294,1
5516,18,12,62506048,1
5517,442,11,744026038,1
5518,573,54,251015079,1
5519,328,286,6315353,1
5520,2636,56,1689999532,10
5521,1822,2057,974540000,1
5522,22,1311,59450000,2
5523,2292,45,501920486,1
5524,150,2795,7999641374,3
5525,43,103,2011468,1
5526,0,38,3008908549,2
5527,267,976,9367263534,2
5528,55,44,26832585,1
5529,652,182,5255430036,2
5530,101,2759,4640871,1
5531,337,1287,130644991,1
5532,0,45,729471116,2
5533,392,407,459503776,2
5534,85,2206,96350911,1
5535,751,45,841620000,1
5536,152,762,5245707919,1
5537,2499,2,10878721,1
5538,468,2441,22118013,2
5539,336,721,17091325,1
5540,2480,1440,5149967,3
5541,1049,270,54803966,1
5542,44,340,1893528,1
5543,298,1089,4298577,2
5544,53,2,35105686,3
5545,512,1440,11990000,1
5546,108,2115,1494010000,1
5547,244,24,41270643308,13
5548,408,2367,80685940,1
5549,11,0,3222080176,6
5550,652,1635,679851141,1
5551,105,478,5367368524,5
5552,2509,2182,437309360,5
5553,85,1440,131569215,3
5554,0,1014,1338885,2
5555,520,490,211481870,2
5556,660,820,740970339,1
5557,2004,365,153890000,1
5558,55,1003,2358811883,1
5559,79,409,168998372,1
5560,796,198,5656817994,4
5561,12,1119,712075847840,10
5562,1,2210,508913134,9
5563,185,198,107606977,1
5564,89,270,53515120,1
5565,56,95,3415405,1
5566,239,95,90000,1
5567,906,177,52960951,2
5568,104,618,419459670,1
5569,95,376,23670318,1
5570,113,305,199990000,1
5571,697,103,1507000,1
5572,2787,12,9777927078,1
5573,1599,1311,9007040,2
5574,12,2469,71207584784,1
5575,2,2313,41768939,1
5576,478,984,229039330,1
5577,11,2133,236717323,1
5578,23,459,136423673,1
5579,2,1130,11081928,1
5580,12,1022,257895915,1
5581,2,1139,24226938,1
5582,198,1440,289546389,1
5583,457,28,1670493,1
5584,17,936,80919777,1
5585,1466,376,6901254123,49
5586,461,113,199994460,1
5587,2953,11,113880684,1
5588,356,762,213171712,1
5589,183,485,77493653,1
5590,191,0,8240038716,5
5591,505,431,12972615,1
5592,659,762,531875644,1
5593,116,95,3607709199,4
5594,489,198,964075982,2
5595,323,11,3050565,1
5596,49,450,9951045949,1
5597,67,1311,50448336,9
5598,2329,330,5600891,1
5599,1466,2210,1391260516,2
5600,28,547,28963400,1
5601,1050,2210,48494341,1
5602,619,174,115674650724,5
5603,64,182,705485969,1
5604,617,50,164398418,2
5605,88,2636,3563604891,7
5606,17,1107,12584266028,5
5607,4,2246,8893628,2
5608,2509,2187,464125130,1
5609,487,1313,17126533,1
5610,785,762,34531076,1
5611,0,260,205865409,1
5612,1180,382,102286236,6
5613,369,67,1178264,1
5614,291,2246,63353329,1
5615,55,200,2405043867,2
5616,279,304,53763427,1
5617,30,322,78780000,2
5618,49,304,7726648147,1
5619,376,45,405053334,2
5620,1947,762,3867770,1
5621,1153,12,285148332,3
5622,5,330,1452307,1
5623,132,19,21280070,1
5624,88,2,509086413,1
5625,1,446,12981446,2
5626,805,2,63708377,2
5627,416,414,39980000,1
5628,330,440,2663307,1
5629,426,323,1291433,1
5630,150,1281,2517656873,1
5631,231,1012,39300000,1
5632,21,54,89053357,1
5633,61,1089,549877703,5
5634,85,512,7780000,1
5635,130,11,332003200,3
5636,2759,507,7000000000,1
5637,12,417,587796239,1
5638,487,268,15671983,1
5639,88,44,509086413,1
5640,1377,2742,53236716,3
5641,302,661,4500017,1
5642,580,619,3119993388,5
5643,4,0,991995754672,16
5644,55,2479,37516976,1
5645,55,124,46231984,1
5646,2166,264,22990000,1
5647,1449,36,4503000012,3
5648,55,2942,2358811883,1
5649,64,11,1323625366,5
5650,189,360,11708622,1
5651,1313,1083,39065504,3
5652,376,1305,66000889,1
5653,44,2210,26062557,2
5654,1590,18,300447274,1
5655,11,2578,72370016,1
5656,380,135,1761395035,1
5657,61,38,3461167835,4
5658,231,119,206783737,2
5659,55,29,2358811883,1
5660,116,2294,106349096,1
5661,1457,2550,3788624169,1
5662,61,2210,30610841556,11
5663,291,829,9863576,1
5664,474,762,16070696,1
5665,617,122,399890000,1
5666,105,414,520240479,1
5667,291,268,131552266,12
5668,55,370,4801372726,4
5669,376,404,2424976,1
5670,12,475,71207584784,1
5671,12,2782,71207584784,1
5672,468,1353,21314485,2
5673,12,2695,71207584784,1
5674,2632,245,42305001,1
5675,1313,2636,5369239,2
5676,278,2,380088718,3
5677,63,1920,13145479,7
5678,2185,1776,50990000,1
5679,963,404,8139457,1
5680,676,532,75597505,1
5681,1287,2210,354294422,1
5682,277,1457,19645036,1
5683,259,146,46435919,4
5684,2206,2229,152068822,2
5685,38,2041,6244023591,1
5686,4,12,61999734667,1
5687,305,113,102269686,1
5688,2,350,14360455,1
5689,2,677,65814430,4
5690,12,1692,29396574559,198
5691,119,50,14939771000,2
5692,150,1267,2502469448,1
5693,2636,762,420705370,3
5694,2097,239,13070000,2
5695,40,101,126337771,2
5696,56,44,2137431160,3
5697,105,293,5878445225,4
5698,268,504,45785009,2
5699,6,989,4739167,1
5700,461,2344,99993991,1
5701,2863,1089,7521480,1
5702,12,356,898888900,1
5703,1,504,71893996,4
5704,513,2210,8292886,1
5705,23,2222,194087843,1
5706,497,2187,45950000,1
5707,87,762,1147840240,1
5708,9,2529,49740000,1
5709,468,1016,13760000,1
5710,146,239,11680000,1
5711,114,73,113113868040,5
5712,55,438,2358811883,1
5713,88,340,509086413,1
5714,27,948,5658016,1
5715,921,478,32712202,2
5716,391,984,2175372,1
5717,2792,1089,259109898,1
5718,12,2099,71207584784,1
5719,0,239,130798220,1
5720,87,102,513654816,1
5721,30,61,710887068,1
5722,2206,231,144992987,1
5723,81,850,393386721,1
5724,0,2133,766872474,5
5725,347,590,13335228,2
5726,399,113,1509377,1
5727,81,12,877658125,3
5728,55,24,9527711500,6
5729,55,281,2358811883,1
5730,55,335,2385644468,2
5731,319,85,221982033,1
5732,11,665,603518276,1
5733,104,54,18124617,1
5734,321,2636,1367877691,1
5735,0,581,716338,1
5736,55,323,54865331167,41
5737,19,1,21275957932,1
5738,2820,270,17771541,1
5739,270,95,3346596,1
5740,55,1019,2358811883,1
5741,85,1920,25680019,20
5742,1457,2402,6664164212,1
5743,1457,1000,6999988650,1
5744,836,1311,65769994,1
5745,1139,1311,4000012,1
5746,208,42,39112982860,6
5747,191,762,867822183,1
5748,461,79,9700322,1
5749,10,54,39860500,2
5750,40,245,104223239,1
5751,1807,2902,1118103841,3
5752,105,1343,520240479,1
5753,30,2500,710887068,1
5754,449,1089,250155199,1
5755,461,12,399975775,4
5756,1050,44,48494341,1
5757,55,67,26832585,1
5758,231,365,347563098,17
5759,4,323,61999734667,1
5760,252,1089,9422433,1
5761,489,0,264643551,1
5762,103,270,25182993,1
5763,12,0,5269747183,56
5764,1,2,11910192,3
5765,1912,1094,51609340,2
5766,461,1083,196383984,1
5767,712,1089,8763989,1
5768,56,2412,842654749,4
5769,2050,431,373676751,2
5770,36,283,59306167,1
5771,408,2356,6433791,1
5772,19,147,11733198157,1
5773,2093,2210,60666258,1
5774,85,1305,3739607,1
5775,102,1457,2589800000,1
5776,0,32,138236841,2
5777,55,1440,2358811883,1
5778,2206,504,100000000,1
5779,189,2550,2472232,2
5780,44,512,5131070,1
5781,2,675,66361513,1
5782,43,2362,866358973,15
5783,55,237,2358811883,1
5784,363,1313,21882755,1
5785,231,796,1290646,1
5786,150,119,5501187833,2
5787,1925,410,25325079,1
5788,382,47,14990000,1
5789,105,1580,554372181,1
5790,84,1449,1622000,1
5791,299,2287,3631847,1
5792,160,2246,1426315400,2
5793,49,1276,126210000,1
5794,532,2550,24420660,1
5795,88,2859,509086413,1
5796,450,268,234984856,1
5797,146,97,1012592000,1
5798,0,538,1736270,1
5799,1,186,5997762,1
5800,76,2246,2854037912,3
5801,44,12,1906643952,3
5802,45,762,480025000,1
5803,211,1603,276582879116,1
5804,2206,76,1796000,1
5805,130,360,20152984,1
5806,564,1281,14999980000,1
5807,31,2265,51922405,1
5808,1457,24,4143814987,2
5809,2552,2289,51001453,1
5810,113,239,9990000,1
5811,55,648,7241964186,7
5812,512,575,1042447,1
5813,365,1001,33992284,1
5814,1611,1140,2004544775,1
5815,17,330,411630904,1
5816,660,1281,163183778,1
5817,55,2634,28770962595,25
5818,695,11,12627231,1
5819,204,2,4195127,1
5820,822,340,6318867,1
