,Source,Target,value,nb_transactions
3130,1,12,539246463,9
3131,246,1313,115182936,1
3132,10,44,1118448736,10
3133,1220,671,199990000,1
3134,44,779,2181969,1
3135,27,127,189932400,1
3136,113,1478,2683113,5
3137,228,1177,199790000,1
3138,998,2487,8083398,1
3139,2910,665,529930000,1
3140,28,38,46833788,1
3141,10,3100,164724208,1
3142,13,343,22511194328,2
3143,1135,2210,33178783,1
3144,38,42,12056536110,3
3145,405,182,26091641,1
3146,561,1920,5884830,1
3147,12,918,89243388203,1
3148,587,1,162324800,1
3149,862,648,4807444,1
3150,18,126,28329384,2
3151,148,498,897269911,1
3152,421,2187,1081647868,4
3153,1160,1194,482591369,1
3154,2058,861,49364041,1
3155,77,762,3463705699,4
3156,105,2837,507020270,1
3157,1655,1047,925826816,1
3158,218,2245,4197993,1
3159,150,12,2526257233,1
3160,105,351,6407285190,4
3161,492,2049,77011501,1
3162,148,2584,37912111,2
3163,636,323,11846475,3
3164,369,1100,1379281,1
3165,656,63,2295386,1
3166,502,401,85401086,1
3167,178,17,55846580,1
3168,195,575,1220352,1
3169,2,2204,21711620118,8
3170,12,478,89311690784,2
3171,42,1257,10268226118,18
3172,32,2982,6449797,3
3173,2723,654,217377882,2
3174,14,597,60838814,1
3175,152,0,407249730,2
3176,369,2,443698240,1
3177,433,1382,1079703717,1
3178,372,30,413567351,1
3179,843,2187,31916800,1
3180,28,2726,46833788,1
3181,79,1440,22081202,1
3182,2,756,13251586970,5
3183,14,1776,60838814,1
3184,23,105,15340661,1
3185,244,2,1131643,1
3186,821,648,1420070,1
3187,64,1440,355700986,2
3188,488,677,64990000,1
3189,619,1072,56026155063,2
3190,12,2753,89243388203,1
3191,0,1257,68965998,7
3192,95,1478,191640605,3
3193,323,374,8199364,1
3194,162,762,222060690,1
3195,2,2141,17725754658,6
3196,66,2337,3179230128,1
3197,2873,369,6563457892,2
3198,1045,1449,6790000,1
3199,619,3053,58967449967,1
3200,2937,1515,193011755,1
3201,689,238,166487985,1
3202,2490,1,13195205,1
3203,929,11,14980000,1
3204,231,1664,18506814,1
3205,2,214,5312377651,2
3206,14,268,182516442,3
3207,1059,660,3173792,1
3208,18,2182,159074556,10
3209,523,2269,63422318,1
3210,7,2194,5290110,1
3211,18,984,1639458311,79
3212,1028,148,2297687,1
3213,619,1167,69387804637,3
3214,1861,2961,21164729,1
3215,120,984,5012886631,2
3216,120,342,5012886631,2
3217,2916,1049,562730131,1
3218,42,2790,281685213,1
3219,1328,2183,75428833,1
3220,7,1105,454368303,2
3221,983,665,650000,2
3222,358,11,3055372,1
3223,0,2351,1507139,1
3224,299,304,33248988,1
3225,299,0,1018799933,39
3226,304,1065,8616000,1
3227,10,1335,171698908,1
3228,2,38,4539982888,1
3229,204,288,37900000,1
3230,1321,331,1111990023,1
3231,1753,607,150491389,3
3232,2,2288,5735954538,2
3233,1403,2248,56878643,1
3234,575,626,2479087,1
3235,1678,38,449380000,2
3236,2227,1283,10990000,1
3237,376,1105,12548997,1
3238,1001,11,21450363,1
3239,483,1089,10913771,1
3240,66,2269,3122696496,1
3241,102,984,43913298,1
3242,1238,695,12230071483,3
3243,811,1920,113126478,1
3244,1028,2490,35012204,1
3245,2818,837,100090000,1
3246,38,2248,14661913,1
3247,3085,73,3446931,1
3248,1672,2294,442050304,2
3249,12,75,247754660,14
3250,2,2183,48080988781,16
3251,28,591,7581893,1
3252,795,0,2816794452,23
3253,10,1734,311582010,1
3254,132,61,334158976,4
3255,5,2187,2499951812,5
3256,56,42,808515603,2
3257,105,185,778633616,1
3258,586,2269,17190000,1
3259,28,921,34051606,2
3260,428,911,5501475042,1
3261,551,2231,177250394988,18
3262,28,939,65152072,7
3263,12,1402,89243388203,1
3264,196,56,86070337,2
3265,230,1063,831687533,1
3266,636,984,15432187,1
3267,279,1089,99980000,2
3268,2,342,2893885531,1
3269,38,2,2509543074,1
3270,38,2036,421340733,1
3271,193,665,1314390284,6
3272,0,38,28547149,4
3273,12,55,16655010203,1
3274,656,836,34159585,1
3275,10,146,112822519,1
3276,18,225,26372558,1
3277,230,1657,2990868385,2
3278,56,455,12401638794,3
3279,56,669,4053136146,1
3280,10,2231,220415629,1
3281,2723,2248,174393813,1
3282,366,986,75945997,1
3283,156,1119,70667480,1
3284,10,1055,272027001,1
3285,359,12,2501993261,2
3286,623,1233,375121372,2
3287,64,231,182501724,1
3288,85,2,71207161,2
3289,600,898,58302822,1
3290,1083,2,27002000,1
3291,81,1089,4199729,1
3292,45,1066,35882863,1
3293,193,1,321279400,1
3294,105,762,2258735636,3
3295,477,1603,999990000,1
3296,148,61,201068235,1
3297,2214,1642,22568567,1
3298,28,0,24609923667,1814
3299,254,400,83773678,2
3300,172,61,1468214603,6
3301,249,2219,2038508,1
3302,105,1238,14615388974,10
3303,13,118,41430187290,3
3304,0,189,4776157,1
3305,13,2005,27620124860,2
3306,11,38,342135977,1
3307,498,2248,658457718,2
3308,2663,85,11310000,1
3309,1968,334,420499242700,6
3310,478,2298,5319368,1
3311,2,157,41378962250,14
3312,1153,0,96502000,1
3313,150,0,572380326079,170
3314,38,448,106980511,1
3315,2521,423,51560865,2
3316,18,119,29931689,1
3317,416,1887,135243112,1
3318,304,50,74565940,1
3319,468,38,216734953,2
3320,0,157,4841545,7
3321,18,512,35568348,6
3322,226,297,7592000,1
3323,18,2177,17602455,1
3324,376,340,6310000,1
3325,1641,162,10021189145,46
3326,108,404,3161077227,2
3327,14,2191,60838814,1
3328,1060,1079,236999831,1
3329,2155,1311,144683525,4
3330,11,323,413756452,1
3331,1692,360,59156592,5
3332,167,0,16186302527,14
3333,132,1660,35486999,1
3334,641,146,3510000,1
3335,17,1215,639443503,1
3336,56,1149,4649640326,2
3337,585,56,359159352,1
3338,309,95,2316347,1
3339,15,199,225100920,1
3340,42,1660,2808394217,7
3341,246,185,127260436,1
3342,253,2,187107172,4
3343,1981,2363,29980000,1
3344,665,2913,5852006336,1
3345,121,56,510124414,2
3346,105,1641,6391893300,8
3347,0,1920,324002970,328
3348,18,374,13602548,1
3349,433,913,4793086523,1
3350,38,184,277049837,1
3351,12,1089,53464218,3
3352,2168,2183,124990000,1
3353,73,157,2535898,1
3354,1,665,2230373500,7
3355,562,1776,9345249614,1
3356,12,902,347875569,1
3357,32,1044,4573137,2
3358,2,719,5348931711,2
3359,706,1311,202712000,3
3360,214,2,630209900,1
3361,291,984,178525063,12
3362,941,376,26409140600,119
3363,231,2152,81479130,1
3364,64,1224,6674152,1
3365,2191,2810,3830579,1
3366,1737,12,631815,1
3367,479,984,7264754,1
3368,2045,240,27641502,1
3369,105,2356,894727154,1
3370,18,73,196446692,13
3371,2,856,2992900594,1
3372,239,2215,2980467,1
3373,380,660,472323301,1
3374,28,1366,18369496,1
3375,1,1137,31122973,4
3376,231,294,32900000,1
3377,927,348,100085380,1
3378,0,2670,4717469,2
3379,506,1920,18211083,2
3380,44,564,1035211530,1
3381,115,1515,1012000000,1
3382,100,779,1478421,1
3383,38,1757,247030937,1
3384,38,1083,42134027573,5
3385,116,0,1115540291,13
3386,268,89,1562990598,1
3387,737,75,6829840,3
3388,2675,2183,270846235,2
3389,249,994,102805787,4
3390,38,56,89609087979,12
3391,86,2276,11026400,1
3392,529,421,50950786,1
3393,56,2787,66890142141,1
3394,575,2185,13516185,2
3395,791,480,189820470,1
3396,1170,2368,197746306,1
3397,156,2183,1645255823,4
3398,28,140,54586565,2
3399,474,2,32460998,1
3400,2353,2183,79998705,1
3401,32,884,1442611,1
3402,507,2248,76416003,10
3403,148,112,999805694,1
3404,116,984,180904909,2
3405,318,11,98180664,1
3406,372,1927,201503243,1
3407,376,2362,110530861,2
3408,0,1083,185204641,26
3409,507,0,3515497,2
3410,1098,2375,100090000,1
3411,231,2647,1468600024,4
3412,880,1083,479764,1
3413,1095,2841,48173015,1
3414,698,27,399990000,1
3415,2076,665,140630000,3
3416,380,2673,9292000,1
3417,142,0,15204454,1
3418,51,625,67360000,1
3419,28,23,43119084,4
3420,1512,2210,13198439,1
3421,28,2177,6443121,1
3422,121,61,129201688,1
3423,831,665,166451451,1
3424,12,2309,59408559,2
3425,1332,619,223524230,1
3426,11,648,96870728,2
3427,105,2545,1324026917,1
3428,105,984,50683710300,45
3429,105,1752,14247272666,16
3430,97,2496,200260000,1
3431,1651,1311,70358024,4
3432,101,1089,2689697,1
3433,1753,154,53341189,1
3434,182,328,5034777847,1
3435,1023,0,1644015,1
3436,105,2497,643738801,1
3437,64,765,180870507,1
3438,66,1478,2202182932,1
3439,230,134,2085649000,2
3440,105,2448,1041492341,1
3441,620,2187,10625,1
3442,2592,892,128910470,1
3443,185,244,964960344,1
3444,0,529,8662428,5
3445,63,323,550000,1
3446,581,923,7453372,3
3447,936,12,29530860,1
3448,483,978,237100071,2
3449,828,1270,37070000,1
3450,591,0,796226870,2
3451,0,2141,4231500,1
3452,164,276,104990000,1
3453,30,231,16135075325,12
3454,1,38,39698078,2
3455,5,374,999982476,2
3456,240,1244,16640000,1
3457,74,357,10440000,1
3458,3,640,354512949,7
3459,9,762,1462322818,2
3460,1454,0,9764400,1
3461,139,11,235143123,1
3462,52,810,45153610,1
3463,150,371,21840209,1
3464,162,1466,213218060,2
3465,1174,225,1428979,1
3466,1642,2210,102968013,3
3467,17,1397,639443503,1
3468,0,2215,16477347,6
3469,664,251,743138833,1
3470,108,2245,29046775,1
3471,2285,444,79972954,2
3472,70,726,36165438,1
3473,75,1754,52691241,14
3474,116,1027,89049751,1
3475,17,370,639443503,1
3476,1042,1154,1417255758,1
3477,0,1089,42921595,1
3478,105,76,778633616,1
3479,936,109,1184870080,1
3480,64,1281,137557825,1
3481,885,1641,73044774,1
3482,214,2210,17040687,1
3483,15,1020,158513490,1
3484,870,359,10308995290,5
3485,12,2305,535538599999,7
3486,239,52,1603149,1
3487,1828,453,501279605,1
3488,927,1626,18650795,1
3489,2,1143,18174373146,6
3490,491,12,638380000,2
3491,1954,1658,16368508,1
3492,405,2210,23732817,1
3493,74,732,231323877,2
3494,1502,504,2373370,1
3495,12,2329,178983337012,7
3496,116,506,70827928,1
3497,304,2224,11897001,1
3498,1532,1321,1112120000,1
3499,1288,774,9697740,1
3500,299,12,14351088,1
3501,0,1311,68678390,6
3502,317,12,317439505,2
3503,68,826,99990000,1
3504,18,113,13602548,1
3505,148,1271,607448405,1
3506,297,2228,94670006,2
3507,856,56,1859380,2
3508,7,536,2869684,1
3509,58,2530,114826051,1
3510,14,488,60838814,1
3511,38,342,47379005762,1
3512,11,148,18717624,1
3513,18,2267,10156275,1
3514,2,921,5305863495,2
3515,1430,2183,488950000,1
3516,3102,2183,1540891344,1
3517,406,304,23702400,1
3518,0,2920,93720947,1
3519,120,2622,80206186096,32
3520,372,2210,8725630,1
3521,17,1714,681288761,1
3522,2772,1540,251870698,1
3523,182,113,679347,2
3524,0,85,15299297,6
3525,32,2291,8306934,2
3526,148,2,1246779644,2
3527,1,42,2877350,1
3528,892,164,112320624,2
3529,38,2285,7977035769,3
3530,113,239,18866526,1
3531,292,252,4990000,1
3532,1350,1776,437324766,3
3533,64,2204,1779611334,3
3534,302,1397,18478878,3
3535,555,1440,1190000,1
3536,211,2224,20276000,1
3537,1247,2183,205117267,1
3538,105,370,3437927479,3
3539,28,2267,148275138,3
3540,1139,1311,73391049,4
3541,120,38,5012886631,2
3542,648,2402,2708913528,1
3543,113,1156,6805179,1
3544,707,2266,9478000,1
3545,187,64,119990880,1
3546,246,2182,204130872,2
3547,306,217,354088881,1
3548,651,2246,129626478,2
3549,13,229,27620124860,2
3550,1143,1061,1319992276,1
3551,1372,441,31938900,1
3552,195,2320,138849539,1
3553,38,387,7298748533,1
3554,13,1651,13810062430,1
3555,130,11,54274483,4
3556,60,2183,270168642,3
3557,2,1844,2737487104,1
3558,366,157,244590629,4
3559,303,78,26103662,1
3560,2049,665,135471000,2
3561,1964,32,44896088,8
3562,675,11,31497245,3
3563,291,512,120414516,7
3564,2698,994,3766790,1
3565,32,1313,1118659,1
3566,567,61,85980000,2
3567,0,660,515630,1
3568,278,2546,40230026,1
3569,32,2185,5573523,4
3570,1368,1943,4405779,1
3571,2507,2183,2000563,1
3572,176,2210,3070595,1
3573,1314,1920,60547362,1
3574,68,28,1560675,1
3575,1101,2066,22999759079,1
3576,0,194,3326400,1
3577,103,2183,14348000,2
3578,56,2210,2133589044983,234
3579,792,668,1134367,1
3580,82,323,3019225,2
3581,120,1608,5012886631,2
3582,2270,1752,176876,1
3583,88,12,2945548,1
3584,132,1238,47125900,1
3585,137,274,102181400,1
3586,0,104,20075133,1
3587,297,61,7927757132,25
3588,2,1660,21363374270,8
3589,37,2,69960000,1
3590,105,2183,3175815636,7
3591,1089,16,24000000,1
3592,28,2759,6535368,1
3593,246,2396,125620436,1
3594,450,146,3953894,1
3595,98,324,464730745,1
3596,225,12,54930000,1
3597,374,3013,662289358,2
3598,726,480,181387553,1
3599,24,374,320300027,1
3600,1059,1501,832685918,1
3601,38,1380,1718115996,1
3602,14,974,60838814,1
3603,12,2215,232387586,5
3604,86,323,3859160,1
3605,620,175,166135459,1
3606,311,268,1500901,1
3607,2181,1311,282414000,3
3608,1177,1210,13555415,1
3609,61,2204,2744672611,2
3610,61,2788,3407121,1
3611,116,575,91629226,1
3612,1044,2210,78348151,1
3613,73,648,21960251,8
3614,3070,1701,3550023,1
3615,64,507,825242525,1
3616,124,130,220365381,1
3617,18,118,63652684,4
3618,1738,2,1123928,1
3619,885,844,33720000,1
3620,162,648,1139676694,2
3621,923,2514,1596465,1
3622,0,831,5652185,1
3623,1,1407,82127787,1
3624,12,711,225371604,1
3625,244,1257,2063000,1
3626,122,2219,122308252,2
3627,119,2193,49900000,1
3628,996,619,1134117145,1
3629,1341,21,371711481,1
3630,110,788,224241817,2
3631,1262,12,1244391000,1
3632,117,2248,100200214,1
3633,152,1472,8011795938,4
3634,902,61,3049930655,4
3635,2796,1089,376720,1
3636,105,38,11663871300,13
3637,1634,386,53225983,1
3638,450,28,23468622,2
3639,0,196,57404275,12
3640,380,71,463323301,1
3641,0,140,7948700,1
3642,56,2185,735586400,2
3643,2828,2913,151955053,1
3644,1,2611,748356000,1
3645,278,1313,233795887,1
3646,5,2746,499990024,1
3647,73,2,3569138,3
3648,297,1603,88434400,1
3649,24,230,995710000,1
3650,162,105,337619955,3
3651,0,148,499451849,8
3652,56,2778,6516255126,1
3653,32,822,1396590,1
3654,177,2235,97436987,1
3655,2921,11,5226322,1
3656,279,176,49990000,1
3657,64,984,1367766124,2
3658,805,2224,5307978,1
3659,132,1281,3015373948,1
3660,1244,1515,47999831,1
3661,282,1920,910000,1
3662,223,2619,32990000,1
3663,1113,1311,187200196,2
3664,888,765,23724899,1
3665,278,18,95762743,1
3666,0,756,1368009,1
3667,11,2,3000000000,1
3668,156,227,398997116,1
3669,509,665,630000,2
3670,2818,1716,299990000,1
3671,0,1776,17145300,9
3672,374,1089,23174000,1
3673,32,2363,1295128,1
3674,291,1198,290080000,1
3675,69,2,9559756,1
3676,56,11,174481978832,23
3677,575,1305,29189267,2
3678,12,398,110551033,1
3679,444,231,101546116,4
3680,777,374,755357644,1
3681,965,2619,411716123,1
3682,604,12,711993586,1
3683,38,152,13299004615,1
3684,195,304,100501780,1
3685,2598,1776,75834447,1
3686,873,214,76073153,1
3687,609,762,309252000,1
3688,393,1311,35277274,1
3689,1,743,82127787,1
3690,357,1515,60440000,1
3691,1427,12,7124703,1
3692,56,2204,2169109044,1
3693,56,185,98116294636,3
3694,11,2963,52753723,1
3695,166,428,113654000,1
3696,264,338,25044869,1
3697,803,1920,11460000,3
3698,40,118,14537601921,1
3699,551,1281,9847244166,1
3700,0,121,505085,1
3701,1515,1859,100090000,1
3702,42,1776,4045672122,8
3703,0,118,2313158,4
3704,240,665,101000000,4
3705,422,297,2046473675,2
3706,11,1896,369911039,1
3707,107,538,397012214,11
3708,2001,95,72103441,2
3709,146,231,249500177,1
3710,82,2,8657492,2
3711,28,2131,31883255,1
3712,23,16,1108720001,1
3713,1193,2661,359900000,1
3714,44,1397,3420794,1
3715,2025,1101,25203142065,1
3716,719,2183,21731451,1
3717,489,232,199939999,1
3718,56,529,95364082655,2
3719,150,434,65482259,1
3720,2158,344,366178000,1
3721,51,2183,10169473,1
3722,15,331,209043000,1
3723,38,3050,2411572823,2
3724,2045,1597,90789831,1
3725,10,2638,63235571,1
3726,28,2536,11972445,1
3727,12,2512,89243388203,1
3728,628,309,99990000,1
3729,28,564,11279269,1
3730,287,2210,794497826,2
3731,2595,1198,99990000,1
3732,146,239,3002617,1
3733,32,2187,7615526,3
3734,374,2269,1187461599,1
3735,11,38,341813148,4
3736,953,1,18537946,1
3737,38,85,3746797308,1
3738,1,30,1422497867,4
3739,91,2248,277397547,1
3740,964,1763,299990000,1
3741,18,163,2933564,1
3742,1337,1079,212189307,1
3743,911,1920,173527296,4
3744,172,189,294317429,2
3745,2251,1089,5221261,1
3746,12,1353,267752144666,4
3747,741,230,442693847,1
3748,2659,230,99990000,1
3749,73,12,12586013,5
3750,28,2305,11279269,1
3751,323,95,1665703,1
3752,989,2224,37060207,2
3753,13,2112,137232548111,17
3754,562,128,9053729614,1
3755,806,12,362516694,2
3756,18,1440,37544595,1
3757,66,44,15493498419,5
3758,419,1821,771548000,2
3759,137,301,359768602,1
3760,28,72,127991294,1
3761,113,984,1032809,1
3762,2941,2880,248509944,1
3763,32,699,4980000,1
3764,977,89,106630000,1
3765,27,371,191193498,1
3766,0,424,3686526,3
3767,58,2,186780001,1
3768,340,2183,99268549,4
3769,1126,113,1689403,1
3770,481,1855,17466145,2
3771,1872,11,19133171,1
3772,278,1675,668667154,5
3773,423,2251,481436,1
3774,544,52,207390000,1
3775,387,762,12439040000,1
3776,1340,2269,595931760,1
3777,749,2248,2430755,1
3778,428,105,20641633,1
3779,85,231,270095279,6
3780,472,277,99990000,1
3781,1089,1095,169000011,1
3782,1024,1466,61325327,3
3783,162,1350,2344011877,1
3784,42,100,346453374,1
3785,44,32,30248456,3
3786,380,32,640935114,2
3787,132,19,12996914,1
3788,378,2183,16423165,1
3789,14,627,60838814,1
3790,672,784,2657908,1
3791,1171,420,22501027,1
3792,2,555,22588467253,8
3793,554,665,1140000,2
3794,11,2179,60932496,1
3795,824,25,5733471,1
3796,12,2552,20067953,1
3797,594,480,1186338023,1
3798,831,2210,613892992,1
3799,113,268,985032,1
3800,24,1763,1994860000,2
3801,16,911,170734944876,22
3802,581,575,12433029,10
3803,590,883,69885326,1
3804,79,665,7688293,2
3805,1077,312,45930470,1
3806,224,2210,4934249,1
3807,11,665,2230942770,7
3808,124,3104,54909815,1
3809,796,489,1928824095,2
3810,1733,2183,919988385,1
3811,225,323,1140034,2
3812,447,2772,53832260,1
3813,73,1692,13745858,8
3814,18,2279,5391611,1
3815,944,16,1960000,4
3816,973,2534,10025900513,1
3817,1438,1176,1766080000,1
3818,1031,482,84452845,1
3819,76,56,1709947,1
3820,1865,665,1249940000,1
3821,297,1641,50352273,2
3822,10,414,24703523,1
3823,1999,1515,226189831,1
3824,268,2,2900648,1
3825,0,2233,10137436,1
3826,356,1311,68658527,3
3827,2141,431,1500000000,1
3828,529,2183,144494430,1
3829,64,71,748501436,1
3830,27,828,168219592,1
3831,194,11,3778277,1
3832,1943,868,99990000,1
3833,12,1440,237215411,1
3834,61,189,49354556,2
3835,227,1089,20807210,2
3836,144,340,88088530,1
3837,91,32,910000,1
3838,230,1243,3569160000,2
3839,2,28,59017368020,20
3840,13,681,4467085896,1
3841,1620,44,909214653,1
3842,7,603,454368303,2
3843,2045,665,9381000,1
3844,41,984,7840741613,2
3845,1555,1440,174000,1
3846,1255,2251,19839048,1
3847,1716,1859,100090000,1
3848,146,2187,41051086,1
3849,2674,521,167865000,1
3850,134,665,266060000,5
3851,0,304,13545700,1
3852,42,12,815829343,3
3853,12,304,415828217,9
3854,1179,1042,52604791,1
3855,150,1422,2517919452,1
3856,12,14,230510000,1
3857,150,370,124797092,1
3858,1094,152,16704386,1
3859,226,461,7698433,1
3860,12,1305,267807152004,6
3861,1583,550,46153898,3
3862,903,1050,171484559,1
3863,28,2182,401488065,12
3864,104,0,343908589,2
3865,750,217,1498980000,1
3866,162,2228,191075956,1
3867,478,11,2421074,1
3868,334,665,155950865,1
3869,279,665,111370000,1
3870,132,850,36509811,2
3871,148,38,2213825972,1
3872,334,564,91724460000,3
3873,175,620,334388642,2
3874,106,2113,499990000,1
3875,93,2219,1072054000,1
3876,364,53,99985000,1
3877,239,2210,12528575,2
3878,100,885,156189352,1
3879,231,11,1099000,1
3880,142,2724,5074542,1
3881,1940,665,75465562,2
3882,10,785,71558750,1
3883,18,1551,29931689,1
3884,150,2876,5048683788,1
3885,120,2191,5012886631,2
3886,11,1478,37014670,1
3887,1748,11,2050558,1
3888,148,112,11370653519,5
3889,609,757,116598000,1
3890,1283,665,9960000,2
3891,2507,900,2231863,1
3892,469,594,1099990000,1
3893,1418,146,17190874,1
3894,52,367,21004115,1
3895,323,860,34220850,1
3896,19,2251,11903271,1
3897,299,2287,7364430,1
3898,2288,56,1473882,1
3899,96,2183,4245804,1
3900,148,796,4835284254,2
3901,3,1692,136502268,30
3902,644,11,62478990,2
3903,312,93,1854223095,1
3904,374,892,111600516,1
3905,119,2194,27176128,1
3906,130,2183,743590000,1
3907,2592,1532,199990000,1
3908,5,1313,499990023,1
3909,0,23,17258398,4
3910,323,478,26505930,3
3911,95,25,15308498,1
3912,923,3005,11866912,1
3913,2533,2210,8308123286,2
3914,28,1174,21752908,1
3915,357,230,28020470,1
3916,162,2,523133928,1
3917,532,1519,1099977390,1
3918,0,488,90573696,5
3919,66,148,1999993292,1
3920,11,67,397937132,1
3921,135,841,532108951,1
3922,556,994,9469796,1
3923,135,2183,803325080,1
3924,30,148,1338801727,1
3925,56,1502,119891512,1
3926,369,61,138148000,1
3927,102,23,16081302,1
3928,38,1,1480096366,1
3929,472,1631,99990000,1
3930,594,1763,120791481,1
3931,1583,0,15861396,1
3932,18,779,43975013,2
3933,12,2185,535784041781,11
3934,73,44,17760291,3
3935,386,0,1765403,1
3936,479,88,25307010,2
3937,162,12,2468668506,3
3938,0,113,126739705,78
3939,59,659,189550000,1
3940,297,1440,196418657,1
3941,177,2617,80951940,3
3942,90,2219,54255271,1
3943,24,134,996130000,1
3944,619,384,82611574175,3
