,Source,Target,value,nb_transactions
1079,2,2229,17129619262,5
1080,581,71,1219523,1
1081,529,56,8201140,3
1082,2,2329,12735656996,4
1083,307,377,13006834,1
1084,1768,1311,227879878,3
1085,654,2248,333505795,3
1086,1380,2344,14304755655,60
1087,304,850,75654360,1
1088,264,1986,121602125,1
1089,28,504,2417858903,27
1090,987,1311,194126164,3
1091,28,32,36685595,4
1092,318,653,37384105,1
1093,0,1100,23037286,2
1094,231,758,21900000,1
1095,1946,2219,100884241,1
1096,428,148,5131598349,3
1097,341,2210,28416175,1
1098,12,1104,84906322504,1
1099,66,152,1706614292,4
1100,2132,61,75611713,3
1101,0,1132,1822730,6
1102,64,119,1571749996,5
1103,893,495,28084554,1
1104,854,2248,119990000,1
1105,215,3067,5102989134,5
1106,1685,12,6872658,2
1107,1628,2200,6696148,13
1108,105,119,5147280688,6
1109,1888,2305,4903908,2
1110,17,352,97970000,1
1111,1183,2210,116969619,1
1112,2185,2720,65307086197,1
1113,221,157,866673,1
1114,936,874,26606895,1
1115,12,1685,4541197,1
1116,664,1171,407288609,1
1117,232,1920,7867255,5
1118,612,215,3333614525,9
1119,38,152,10236056766,1
1120,85,79,3041690,2
1121,575,507,5714884,1
1122,437,0,5054457,1
1123,304,2183,90111417,1
1124,651,2317,71489572,2
1125,148,387,999990770,1
1126,28,366,7985454,1
1127,28,297,432667667,24
1128,2360,2183,87512449,1
1129,866,61,2838920282,1
1130,0,504,484996,1
1131,262,2248,1593876,1
1132,268,290,3410781,1
1133,651,471,95780000,1
1134,150,105,5085106716,2
1135,14,2294,259389158,2
1136,12,38,849121535040,11
1137,2,1702,15374624739,5
1138,1988,619,23407893,2
1139,284,0,8963593,1
1140,432,984,52975810,1
1141,912,0,31748409,13
1142,56,2305,17923902697,4
1143,12,2210,4046285301440,82
1144,555,155,5000000,1
1145,1514,1029,449163852,1
1146,146,1127,3510194,1
1147,740,2444,70781954,1
1148,1320,0,179925000,3
1149,105,2737,443396574,1
1150,461,1701,9619127,1
1151,0,1449,9104274,1
1152,80,129,18464433,1
1153,55,772,293015619,2
1154,38,2435,599977273,1
1155,291,373,7357295,1
1156,310,1105,37905895,1
1157,239,2,5001503,1
1158,3047,146,512990000,1
1159,2811,275,20923299,1
1160,0,253,1560000,1
1161,50,2224,3598930,1
1162,2,82,10150897636,4
1163,10,2201,942489100,1
1164,833,0,21206619,1
1165,2900,2248,100972929,1
1166,441,1457,5952955000,1
1167,771,2210,138934266,1
1168,0,382,904238,1
1169,297,44,92792558,1
1170,230,659,300090000,1
1171,619,2183,74808940,1
1172,257,588,715997541,1
1173,10,23,1206254657,2
1174,333,2183,4101220,1
1175,791,434,10349020,1
1176,41,1714,48943590,1
1177,596,1005,87828596,1
1178,38,381,7164335803,3
1179,119,2133,19219439,1
1180,81,2210,4905672,1
1181,10,504,2658885372,4
1182,266,2248,106923915,2
1183,38,1457,69334236190,9
1184,32,2182,11958021,8
1185,1,1238,57177974,2
1186,555,1776,1002346,1
1187,148,478,999986049,1
1188,109,0,186045392,1
1189,384,236,99980000,1
1190,162,290,428086869,3
1191,64,1257,743108165,3
1192,11,504,514404979,2
1193,246,512,450535436,1
1194,2267,56,105474812,1
1195,10,1366,945191153,1
1196,177,424,24119775,1
1197,423,434,72834977,1
1198,13,1944,15603683334,4
1199,1019,272,240381258,1
1200,827,2182,30990277,1
1201,959,771,17452826,1
1202,28,95,5767664721,180
1203,244,1083,7788000,3
1204,421,21,2299849700,1
1205,61,675,7372579981,4
1206,23,1745,109211223,1
1207,10,1449,8131660376,10
1208,325,23,19389500,1
1209,10,648,1560206455,2
1210,2,2541,2560063441,1
1211,5,42,11119958526,16
1212,478,38,2147424,1
1213,1446,1311,290225859,8
1214,231,519,23812468,1
1215,11,440,109073178,1
1216,44,2248,17188690,3
1217,564,146,23506000,1
1218,56,850,298380095,1
1219,44,1313,3504379,1
1220,391,2210,10454119,1
1221,175,56,390393284,1
1222,1445,2183,294618000,1
1223,28,118,2008163181,27
1224,44,779,1532904,1
1225,2021,2210,10131443,1
1226,312,228,1053806958,1
1227,419,688,698230000,2
1228,59,2210,14490000,1
1229,749,2248,969562,1
1230,10,1776,883979474,1
1231,116,2,1777916472,24
1232,1523,1871,10001634,1
1233,38,56,388751469767,23
1234,643,1874,90194000,1
1235,102,1457,3509500000,2
1236,389,2552,21010319,1
1237,28,2625,44578065,1
1238,28,323,648658295,19
1239,56,1628,31643597,26
1240,575,118,11460000,1
1241,1,2183,401222286,2
1242,155,555,1141000,1
1243,56,772,1228857600,1
1244,619,485,445832230787,8
1245,893,3010,28321311,1
1246,839,1313,22008185,1
1247,150,38,7841681546,3
1248,55,2223,10309778,1
1249,225,224,5950004,1
1250,162,1683,2323561939,4
1251,119,2248,472653268,7
1252,42,1257,50396162793,31
1253,601,1641,6696240,2
1254,2333,376,928343,1
1255,259,376,17947376,1
1256,53,113,4350000,1
1257,679,832,29155693,3
1258,56,225,749273277,1
1259,334,48,147985258,1
1260,148,2187,1999977744,2
1261,50,1466,314605424,1
1262,455,955,8608278,1
1263,707,927,137929759,2
1264,201,1321,99990000,1
1265,2061,3067,51317527,1
1266,10,2620,1516546864,2
1267,923,2956,256127131,2
1268,1171,56,229049434,1
1269,3,1089,55028295,1
1270,56,1875,10487612,26
1271,421,1747,6222226926,5
1272,313,1641,392057,1
1273,481,2907,4190000,1
1274,5,850,499992786,1
1275,150,2715,185749466,2
1276,11,2963,9879849,1
1277,281,61,31132591,1
1278,507,552,8990966,1
1279,61,2468,180831914,1
1280,537,828,205941958,1
1281,564,0,60823122,1
1282,56,1683,1149801462,1
1283,2,260,7545806574,2
1284,121,231,552819133,3
1285,28,2495,44578065,1
1286,12,2324,84906322504,1
1287,2118,2219,29829934,1
1288,0,2182,139594735,10
1289,29,984,32191768,1
1290,297,12,1204026631,2
1291,298,1089,40420994,1
1292,55,1139,10309778,1
1293,2538,56,9425000,1
1294,55,2815,10309778,1
1295,32,1313,14871585,1
1296,199,56,1848018013,4
1297,627,2204,492856591,2
1298,1879,12,5035648,1
1299,2091,28,59070000,9
1300,231,2802,173242095,6
1301,1,479,1368412,1
1302,55,210,10309778,1
1303,132,293,1065272560,1
1304,3055,403,27466251,2
1305,73,323,1493606,1
1306,227,488,35175655,1
1307,534,0,142779000,15
1308,2,25,57553063639,15
1309,1100,2182,21736163,1
1310,166,61,258108321,4
1311,590,2409,38485335,1
1312,107,12,716020000,1
1313,565,21,99990000,1
1314,163,984,22077997,1
1315,28,403,16819578,1
1316,8,984,125253600,1
1317,466,1920,4684757,2
1318,304,1700,38124931,1
1319,359,512,2512718,1
1320,64,1100,322307043,1
1321,890,376,25707152,1
1322,386,2329,1272756,1
1323,124,2210,128609796,1
1324,2,3085,2653875749,1
1325,0,1080,15376693,3
1326,28,2063,27286008,1
1327,162,1478,461782637,2
1328,2478,1217,870170000,1
1329,177,975,58887634,1
1330,534,2210,9518600,1
1331,1182,2305,320046000,1
1332,627,1281,680785993,2
1333,2,13,730101731,1
1334,79,0,26092680,13
1335,11,23,185231626,1
1336,2,1993,4603532482,1
1337,2544,648,8140026,1
1338,941,53,370985600,2
1339,193,119,58869124,1
1340,143,2246,8470513,1
1341,707,892,33939371,1
1342,92,2,1080000,5
1343,42,648,1078932225,1
1344,10,2638,885265400,1
1345,551,2204,10597427672,1
1346,1750,22,126295258,1
1347,1321,2045,2010217866,1
1348,551,607,21194855344,2
1349,56,3047,50376119311,1
1350,1048,3022,30705586,1
1351,1006,0,3590000,1
1352,2,1139,10320929734,3
1353,1099,26,1999990000,1
1354,105,564,2320074838,2
1355,33,1238,74088482612,5
1356,334,607,28744126000,2
1357,2024,509,69977189,1
1358,7,148,3777975,1
1359,223,2248,137251197,1
1360,55,132,32548978,4
1361,0,132,48536275,2
1362,2,1981,26615758074,1
1363,226,73,14699062,1
1364,1566,247,12918200,2
1365,526,1089,13357448,1
1366,549,12,990000,1
1367,132,12,3999950000,1
1368,664,566,730643016,2
1369,619,2718,97968589334,3
1370,28,2230,109766350,7
1371,2327,28,48006300,1
1372,32,481,4705500,1
1373,1502,762,18990000,1
1374,376,1305,661157302,1
1375,23,1752,3488695,1
1376,0,79,20944573,55
1377,387,796,9138350000,1
1378,478,2953,17358401,1
1379,0,1791,2385000,1
1380,1839,226,4091236,1
1381,116,290,323971619,4
1382,2383,1372,9520333,1
1383,1183,326,61990971,1
1384,10,227,1157797372,1
1385,2,455,5429311520,2
1386,11,2071,191750002,1
1387,36,364,45607277,3
1388,12,403,84906322504,1
1389,316,1089,61604328,1
1390,0,25,7072696,6
1391,455,146,2789236453,1
1392,1153,284,2067169,1
1393,55,152,42858756,5
1394,600,297,93782317,1
1395,56,1380,9164794027,1
1396,12,2828,84906322504,1
1397,86,2511,55858990,1
1398,1730,52,144593641,4
1399,1625,0,27148641789,1
1400,1611,648,759165310,1
1401,468,52,19918921,1
1402,529,488,1332017,1
1403,304,2194,4131338,1
1404,623,237,56579594,1
1405,11,1139,299375691,1
1406,302,25,9262789,2
1407,213,1281,2999980000,1
1408,2,677,5088708148,2
1409,33,79,2971463,1
1410,1143,2294,40123576,1
1411,200,119,13303252,2
1412,1625,56,244384262,1
1413,1407,385,6919486,1
1414,33,2231,1365973467125,88
1415,11,260,183774841,1
1416,369,140,1390013841,3
1417,2,297,15260421623,5
1418,55,2210,90576444,13
1419,264,1431,2043000,1
1420,1743,619,11999955698,2
1421,264,3,33280313,1
1422,132,353,534788719,2
1423,33,1660,185851899896,12
1424,44,1510,26071340,3
1425,28,140,104578030,5
1426,38,305,15763075155,3
1427,664,317,330993257,1
1428,534,512,9518600,1
1429,1019,338,70080000,1
1430,105,286,2629365771,3
1431,148,665,999990770,1
1432,369,2230,249895248,1
1433,28,570,8445139,1
1434,619,1332,139070304414,2
1435,3,2133,97519079,2
1436,1287,0,154550000,1
1437,12,2228,254718967512,3
1438,2,2198,48990000,1
1439,301,2584,5606529,1
1440,2033,1,6558698,1
1441,12,154,84906322504,1
1442,2379,2183,12490795,1
1443,619,1988,197846900935,4
1444,879,762,776135492,1
1445,10,582,584198127,1
1446,232,2050,55730000,1
1447,536,270,506682160,1
1448,41,227,3605821685,1
1449,1202,850,241399983,1
1450,33,2044,5029950000,1
1451,129,2224,26729288,1
1452,327,1089,5125568,1
1453,32,538,3000769,2
1454,1199,227,12128897,1
1455,0,1603,45804650,3
1456,22,271,293684069,3
1457,2172,398,404870000,1
1458,162,1638,17073554,1
1459,0,1023,2676010,2
1460,12,56,1021609924888,52
1461,359,0,2473054,1
1462,66,12,276717746,1
1463,243,2183,1010000,1
1464,1,1280,134302811,2
1465,1958,105,4230100,2
1466,2124,2210,13805587,1
1467,52,2233,63994477,1
1468,392,752,37000443,1
1469,0,113,60559494,53
1470,1655,2,1649992731,1
1471,1,504,4609421,1
1472,2102,105,372595110,1
1473,696,43,36067196,1
1474,2059,1457,6691597,1
1475,113,504,3837143,2
1476,116,912,171502447,2
1477,779,756,72313907,1
1478,14,2141,129694579,1
1479,135,1365,253693800,1
1480,795,291,94610909,1
1481,10,1641,3469021466,4
1482,2027,2,3657232,1
1483,1823,2183,98791904,1
1484,10,2732,745340523,1
1485,332,292,42736623,1
1486,461,2,4500119,1
1487,1942,388,4288698,1
1488,489,304,499996610,1
1489,12,1466,28000928,2
1490,1017,1311,3743744928,12
1491,323,1714,1621491,1
1492,12,356,45956299,1
1493,805,56,53148422,1
1494,33,850,1915248979602,126
1495,302,76,3138158,1
1496,162,38,1322897465,1
1497,104,907,216916817,1
1498,1465,2219,124660000,1
1499,2204,33,10001000155,1
1500,15,69,47394623,1
1501,534,25,9518600,1
1502,872,12,444730132,1
1503,142,12,2534095,1
1504,1972,1920,272141500,2
1505,381,12,5693786,1
1506,687,2958,23908407,1
1507,249,2,29412183,2
1508,1907,2210,5177941,1
1509,574,2183,71234050,1
1510,778,564,2641442,1
1511,252,2231,1943168099,1
1512,12,2194,510466779,6
1513,2993,619,1408753205,2
1514,11,438,306873458,1
1515,729,85,4868656,1
1516,728,2199,264890000,1
1517,2483,1514,100120000,1
1518,120,1756,5008202696,2
1519,817,98,48039960,1
1520,839,2210,15115770,1
1521,403,12,13453226,1
1522,1061,2183,15622446631,9
1523,1429,2187,8726700,3
1524,704,1920,67592300,7
1525,51,236,60705258,1
1526,428,61,25672678727,5
1527,148,455,999990770,1
1528,44,620,6771392,2
1529,149,2210,1016202,1
1530,152,12,784130066,1
1531,1557,434,14909308,1
1532,167,0,2724929826,11
1533,264,2934,181331542,1
1534,968,1311,115567907,3
1535,56,44,98068235738,25
1536,12,157,94520510,4
1537,130,0,3604457,1
1538,0,82,6129753,1
1539,359,16,63998040,1
1540,28,1139,125867295,8
1541,96,1089,88996022,5
1542,116,178,52734541,2
1543,887,328,8726687,3
1544,38,1757,5397061704,2
1545,386,2191,1617085,1
1546,348,696,4930261,1
1547,671,1067,467080000,1
1548,38,28,22666980424,2
1549,12,61,66720211378806,790
1550,118,56,102999570,1
1551,94,1920,1490000,1
1552,522,264,181479542,1
1553,67,56,1452918757,3
1554,434,1397,346772,1
1555,249,297,26282123,1
1556,1826,1311,85440023,4
1557,0,297,26687970,2
1558,1083,0,5233696,1
1559,0,226,6910000,2
1560,293,2550,1052274537,1
1561,359,1172,266789520,1
1562,2191,1311,31204432,4
1563,40,2948,25646553347,1
1564,1075,1305,2341101,1
1565,95,2,56616165,1
1566,708,1440,6158000,2
1567,2551,298,239840000,1
1568,759,2210,612659030,1
1569,116,575,99239632,1
1570,120,1958,5008202696,2
1571,1221,146,3576963,1
1572,827,1397,4965812,1
1573,12,2231,73469070502926,867
1574,143,2224,16731605,1
1575,0,67,27990960,1
1576,2122,2832,4725400,1
1577,428,1238,422192032,2
1578,1174,2141,26611530,1
1579,359,2632,153546035,1
1580,193,1716,269125979,1
1581,385,2210,11435936,1
1582,942,56,6683910,2
1583,1190,3052,56632370,1
1584,0,827,1108904079,6
1585,119,2162,1777212,1
1586,278,389,98768733,1
1587,427,28,12566752,1
1588,85,32,10900518,3
1589,649,1478,1099990000,1
1590,181,2183,459245824,1
1591,12,32,16068645,1
1592,2139,1848,25484723,1
1593,3,665,200097701,4
1594,671,348,442565000,1
1595,552,1449,1053313,1
1596,1172,538,22589780,2
1597,2376,1158,1414183,1
1598,28,67,74650464,5
1599,730,701,499980000,1
1600,441,38,50810323135,4
1601,14,1259,129694579,1
1602,105,86,838544241,3
1603,50,2215,10563200,1
1604,2417,47,419860333,4
1605,590,984,89050250,4
1606,85,827,25722256,1
1607,2027,52,7413842,1
1608,76,0,1694240,1
1609,1650,2231,201903171,1
1610,2,61,303731808087,61
1611,116,2133,191375154,3
1612,41,0,16055943792,8
1613,12,2990,169812645008,2
1614,387,665,5781030000,1
1615,0,792,4279025,1
1616,1093,665,34984540,1
1617,2,4,2522160546,1
1618,574,1642,49990000,1
1619,760,687,52897299,1
1620,54,1083,1217604,1
1621,512,1920,10931695,8
1622,1865,2805,1199950000,1
1623,867,61,732578457,3
1624,130,1089,30244000,2
1625,582,376,1707065562,14
1626,271,313,69313338,1
1627,322,38,1714770000,1
1628,150,323,2510159247,1
1629,656,34,160547726,3
1630,196,2637,20990065,1
1631,150,2,41848441219,16
1632,1108,105,8228084,3
1633,12,2229,60506754413578,710
1634,119,12,1560000,4
1635,1219,709,44377100,1
1636,38,1397,144984757,1
1637,124,836,10343303,1
1638,79,56,42802000,1
1639,50,752,3391416,1
1640,1514,2355,818169890,1
1641,342,529,69197000,1
1642,1454,854,31537501,1
1643,263,1162,50610759,5
1644,1058,86,30949733,1
1645,824,148,199990000,1
1646,33,16,2519856450,1
1647,162,648,597749358,2
1648,28,627,93573624,7
1649,551,1281,10597427672,1
1650,225,23,1498319,1
1651,2106,2183,127291107,3
1652,11,2821,428210742,1
1653,1175,2,7305221,1
1654,32,1100,6970000,1
1655,359,530,234884040,1
1656,23,984,236451839,9
1657,0,2920,5303500,1
1658,85,1644,39162581,5
1659,120,73,5008202696,2
1660,1153,12,2623000,1
1661,382,25,47595829,1
1662,120,1303,5008202696,2
1663,85,175,96329462,1
1664,2026,1153,1006357,1
1665,2900,498,71889912,2
1666,1494,489,593691769,1
1667,297,1732,314579366,2
1668,0,56,19202322493,118
1669,1067,2143,123890000,1
1670,64,1015,205231282,1
1671,55,1130,10309778,1
1672,923,3005,68926992,6
1673,2,2267,4966754748,1
1674,38,734,4209683742,1
1675,419,984,91490000,1
1676,520,559,13813001,1
1677,429,1136,12095307,1
1678,386,268,1212176,1
1679,13,2224,125264000,1
1680,28,127,231258263,1
1681,290,1776,18995619,4
1682,0,146,3073408838,55
1683,14,1130,129694579,1
1684,71,1313,1505751,1
1685,55,2180,10309778,1
1686,890,61,35979000,1
1687,992,25,64460660,2
1688,16,56,3477531603,18
1689,28,3085,52798774,1
1690,505,2183,512553754,5
1691,28,342,16833075,2
1692,144,376,41990010,1
1693,181,1660,90880001,1
1694,291,1044,6640937,1
1695,1217,925,12980000,1
1696,331,1776,22938413,1
1697,32,1466,1207930,1
1698,64,2313,240564219,1
1699,323,1457,99994474,1
1700,387,1229,37645865610,7
1701,11,2183,108979447,1
1702,364,2210,799935000,4
1703,1388,1311,1059531187,6
1704,699,2,2782736,1
1705,687,2133,1895856,1
1706,13,138,5524279873,1
1707,105,455,1551922375,3
1708,1259,1478,321141,2
1709,79,934,11159092,1
1710,2744,1382,20740000,1
1711,505,2304,95680719,1
1712,55,163,284325485,2
1713,44,478,21972364,6
1714,1763,301,199990000,1
1715,92,756,350493,1
1716,195,79,24896952,1
1717,1013,0,18169960,1
1718,671,492,1654370523,1
1719,103,83,9309457,4
1720,2,762,8742140636,3
1721,105,2469,5114930301,5
1722,28,2305,37152851,1
1723,2130,1059,126205923,1
1724,17,132,362122433,1
1725,2,2215,13128524925,5
1726,293,2219,4365879,1
1727,1293,0,302990000,1
1728,73,575,1156030,1
1729,1130,376,2998607,1
1730,104,79,44871760,1
1731,529,1313,37766739,1
1732,2,601,2532247219,1
1733,2,1478,174387997124,53
1734,463,688,22248670,2
1735,0,918,12259922,1
1736,97,404,274112697,1
1737,56,1483,70320,3
1738,3040,278,48953930,1
1739,1087,0,1738303,1
1740,286,2210,3758310,1
1741,939,2248,1170027,1
1742,316,2210,23747158,1
1743,323,984,15240720,3
1744,1245,304,336801417,1
1745,1892,1752,182947,1
1746,377,254,9810188,1
1747,2,3117,2560063441,1
1748,56,427,31660411804,1
1749,366,1957,507394967,3
1750,806,2210,332537158,1
1751,33,1603,27314936998,5
1752,2,2185,85908479098,4
1753,286,2276,2696532,1
1754,2867,984,1746219941,1
1755,12,1,30300954,2
1756,32,2329,13563687,9
1757,199,23,99950000,1
1758,105,1705,5697201851,4
1759,162,2269,601000068,1
1760,428,105,79446500,1
1761,28,2178,12198384,1
1762,10,0,83462903071,111
1763,5,157,499993306,1
1764,23,564,749905105,1
1765,150,1451,2538370194,1
1766,48,964,480197877,1
1767,10,404,115369121,2
1768,575,1560,716910315,1
1769,1830,1625,39391328889,21
1770,38,42,10128064592,1
1771,28,1371,121609211,10
1772,56,341,5249553982,3
1773,340,2210,126219468,2
1774,56,252,17839577435,2
1775,2,1,68070554621,23
1776,60,1644,95989182,1
1777,101,1311,64780411,2
1778,470,2210,34284378,1
1779,2,1162,7662937962,2
1780,2307,2224,4269068,1
1781,1524,2405,545445032,2
1782,529,38,1105200,1
1783,55,286,10309778,1
1784,14,2325,778167474,6
1785,781,2291,5442470,9
1786,214,2219,22826698,1
1787,0,2229,2363507,1
1788,12,231,6151535551,18
1789,47,38,3894003123,1
1790,1088,1089,115942310,2
1791,1532,115,61381723,1
1792,245,575,134818001,1
1793,619,384,304244855932,6
1794,55,1523,10309778,1
1795,0,228,120000,3
1796,126,446,165936212,1
1797,268,1920,1190152,1
1798,1642,2210,199068864,2
1799,1083,1089,36969041,1
1800,276,762,56867316,1
1801,340,12,282988948,2
1802,1813,477,3499990000,1
1803,1100,1635,19391593,2
1804,120,1449,10016405392,4
1805,11,1089,334472805,1
1806,1514,1481,1923871484,1
1807,28,2670,44578065,1
1808,12,1027,1529187,1
1809,64,2210,246048132,2
1810,1149,984,201285127,1
1811,2518,16,4872078,1
1812,369,2873,31776229172,100
1813,370,0,2458565,1
1814,5,2187,499993391,1
1815,1502,391,3184151,1
1816,3,1478,45974114,1
1817,27,143,39344264,1
1818,955,2182,12574826,1
1819,647,1920,2490000,1
1820,1039,335,33250920,1
1821,822,86,4830285,2
1822,1537,252,9560000,1
1823,772,2231,5614848,1
1824,909,2207,96684258,1
1825,2538,665,18670000,2
1826,2342,2199,280990000,1
1827,14,792,129694579,1
1828,1059,2674,99990000,1
1829,64,665,16189063954,56
1830,510,1430,201001488,1
1831,86,105,126260248,2
1832,57,2246,24218680,1
1833,794,482,12626330,1
1834,1142,1311,206249982,3
1835,409,2317,9389884,1
1836,132,850,1576583806,34
1837,155,3065,292703088,2
1838,455,56,5239443290,2
1839,0,2041,186052192,6
1840,866,0,3888144394,2
1841,231,2210,1009572484,10
1842,146,984,200000000,1
1843,95,2210,3104893753,3
1844,209,1920,1743374,1
1845,293,2272,1052274537,1
1846,1017,61,11507250,1
1847,1321,3061,100519210,1
1848,120,1313,35057418872,14
1849,1032,1311,635090021,1
1850,532,12,989028297,3
1851,602,177,12586062,2
1852,334,2183,481912800,1
1853,28,2636,231258263,1
1854,60,984,99960000,1
1855,42,772,1409752358,1
1856,710,2210,5805457,1
1857,214,53,13334000,1
1858,264,1064,118713075,2
1859,675,2248,1789680000,1
1860,2811,2,20923299,1
1861,1270,838,1199990000,1
1862,162,1089,1511683757,1
1863,2759,2363,19920796629,4
1864,1971,1089,11532624,1
1865,1939,2309,23351765,1
1866,28,884,11795414,1
