,Source,Target,value,nb_transactions
2918,703,2592,1945104800,1
2919,291,675,8340349,1
2920,2803,665,864628,1
2921,2,507,15290975315,6
2922,627,11,158546454,1
2923,346,648,2051225,1
2924,575,1305,16580453,3
2925,109,2210,109825825,2
2926,224,2210,188771932,1
2927,374,1856,117218968,1
2928,16,1775,20227415,1
2929,44,413,2309270,1
2930,12,1089,950705375,5
2931,0,266,4930800,1
2932,172,12,1812710034,1
2933,403,2,157796374,1
2934,2521,423,25157336,1
2935,1170,1378,49783686,1
2936,148,58,9974699543,4
2937,1531,2193,786171822,1
2938,416,214,51482598,1
2939,1404,1859,40759961,1
2940,0,181,2350000,1
2941,199,56,150059236,2
2942,0,294,57277604,3
2943,192,25,4715786,1
2944,1882,2183,186041467,1
2945,3022,1701,1202672,1
2946,368,98,4766733,1
2947,105,2323,2023721167,1
2948,176,2210,5726672,2
2949,984,943,65991713226,2
2950,78,727,82507939,1
2951,1061,1440,4256674474,1
2952,478,30,9332360,1
2953,3,157,44930575,1
2954,33,0,59999992800,2
2955,510,182,37195676,1
2956,28,323,208139169,6
2957,48,1089,3603108,1
2958,3,85,44930575,1
2959,111,2,79774509,1
2960,2,25,23768554751,9
2961,190,2183,185456567,1
2962,171,11,1642424,1
2963,11,30,209279341,1
2964,426,148,47955537,1
2965,366,2986,96553873,2
2966,1772,1919,17705459,1
2967,2812,434,4793427,1
2968,140,1380,31964377,1
2969,2,1100,14075646355,5
2970,33,2185,82529932450,3
2971,64,79,4891898933,12
2972,1491,278,7619905,1
2973,85,984,960581,1
2974,1105,0,12364000,1
2975,512,648,1520006,1
2976,587,2187,35632069,1
2977,0,2219,23629268,1
2978,455,2231,807702903,1
2979,1710,2943,23231444,1
2980,2112,1311,8030000,1
2981,619,1417,146070002750,4
2982,1447,2818,269170000,1
2983,251,2818,1101160000,1
2984,271,374,17699895,1
2985,120,1061,7495750706,3
2986,264,3044,10870748,1
2987,0,772,11247423,1
2988,756,2,48165459,3
2989,162,146,218427495,1
2990,102,95,31212998,1
2991,13,898,4474776519,3
2992,370,12,7226783,1
2993,150,385,7550555948,1
2994,366,1546,150584478,3
2995,177,1534,30997564,1
2996,227,1916,29900000,1
2997,1511,28,3133705,2
2998,44,2,200776603,9
2999,28,512,2121559334,43
3000,32,1435,1777395,1
3001,532,105,384256760,2
3002,466,1644,16580000,1
3003,2156,7,41900000,1
3004,23,564,1000994781,1
3005,113,113,29531850,3
3006,653,994,1599336,1
3007,28,2670,37131867,1
3008,12,2190,90408006139,1
3009,28,304,68174502,2
3010,92,665,290000,1
3011,146,1083,3880026,1
3012,457,11,16276237,1
3013,38,369,4011158512,1
3014,30,2210,108155281,1
3015,150,2344,20376264436,4
3016,0,839,8465756,4
3017,1039,480,101048736,2
3018,32,25,75660299,4
3019,956,384,61160326,1
3020,105,2305,5100102406,5
3021,374,2219,1869126519,8
3022,913,2219,53647280,1
3023,12,923,271810336,1
3024,1,2210,457612000,2
3025,55,1457,5823039340,14
3026,105,2610,2023721167,1
3027,2604,297,107265140,1
3028,38,1560,6138098465,2
3029,105,984,39994557695,48
3030,248,44,13975009,1
3031,1579,11,51166223,1
3032,683,2419,262875363,1
3033,406,202,28174770,1
3034,0,2210,23566009,1
3035,105,370,4669939990,4
3036,625,1776,698431232,2
3037,1162,163,40475158,4
3038,1715,434,2464699,1
3039,912,2,4000043,1
3040,366,967,110095382,2
3041,55,59,962089420,1
3042,5,2194,599986488,2
3043,285,323,23108851,1
3044,41,2791,574500251,1
3045,14,44,432311,1
3046,67,86,17562766,1
3047,0,67,213356435,1
3048,814,48,244980000,1
3049,983,12,206787452,1
3050,163,2186,19007419,1
3051,2551,298,1258170000,1
3052,695,11,24395500,1
3053,456,1311,669104674,12
3054,1393,496,4624709,1
3055,30,1288,1293658979,2
3056,27,2224,3528829,1
3057,38,1313,87964007250,35
3058,222,2248,15846426,2
3059,291,101,10747007,1
3060,2744,521,110240000,1
3061,55,2442,962089420,1
3062,131,128,31256285,1
3063,105,762,917193372,2
3064,167,1624,11702360,1
3065,49,245,2061460,1
3066,56,252,21770695661,2
3067,1396,12,5770658,4
3068,152,984,471102348,4
3069,726,187,136624000,1
3070,0,2182,66906865,11
3071,167,56,197396996,1
3072,55,24,3450638504,8
3073,745,1091,5508000,2
3074,827,1560,31663589,1
3075,246,2248,265314244,4
3076,1067,1850,62811858,1
3077,1120,752,24981113,2
3078,644,3095,187796400,1
3079,38,37,9917379060,2
3080,1001,619,8145088666,1
3081,150,2215,2573087006,1
3082,2,2291,17814912422,5
3083,2,504,26038949423,8
3084,28,707,62307256,1
3085,2615,2,305150000,1
3086,379,2037,978690000,1
3087,703,2348,859638697,1
3088,68,665,530000,1
3089,12,331,10474650,1
3090,195,2320,28039767,1
3091,61,867,458645914,4
3092,10,1305,1162367939,9
3093,196,1920,17384264,1
3094,10,148,493637411,2
3095,1743,619,11999992758,1
3096,38,1603,613666879,1
3097,1330,86,224969998,1
3098,28,2141,728053165,5
3099,108,555,1880000,1
3100,583,124,25506144,1
3101,148,2352,297990900,1
3102,619,379,1263542749,1
3103,2133,431,1500000000,1
3104,13,1142,13898705359,1
3105,2292,95,26448253,2
3106,2061,3067,1090121063,1
3107,627,984,2711155178,1
3108,374,654,157918550,1
3109,10,581,576571625,3
3110,1155,12,549889,1
3111,366,105,259028309,7
3112,114,216,90709596821,2
3113,919,12,282049057,1
3114,12,796,24967406,1
3115,1,309,230035000,2
3116,56,1397,37809737056,3
3117,0,321,1176000,1
3118,38,56,156482643454,18
3119,336,1311,61127600,2
3120,150,344,2514870328,1
3121,0,2224,2394649,1
3122,779,512,673703509,1
3123,32,0,641035986,99
3124,2149,74,1398610000,1
3125,2,1311,88009594159,30
3126,0,2425,3986300,1
3127,918,2231,63670000,1
3128,1571,619,7481766384,3
3129,105,636,2657089198,6
3130,13,273,13898705359,1
3131,2772,161,24408297,1
3132,61,24,8066337331,1
3133,709,125,3674623880,3
3134,1590,2210,457204618,2
3135,2605,2215,44357290,1
3136,287,1311,34390000,1
3137,1,2248,14397205878,153
3138,0,39,21122732,1
3139,105,1776,19204984233,37
3140,120,538,7495750706,3
3141,40,1397,4737477608,1
3142,23,118,4707260,2
3143,2601,28,312492,1
3144,249,2,37712195,5
3145,12,212,25140520,1
3146,105,427,417459741,1
3147,879,1734,42194132,1
3148,0,1089,11363244,1
3149,12,3065,746140000,1
3150,199,538,399950000,1
3151,12,362,1007970000,1
3152,638,1567,36514996,1
3153,38,1257,9762812018,1
3154,38,2210,12566286750,5
3155,564,2409,2726238347,2
3156,12,1105,90408006139,1
3157,10,762,281189936,1
3158,1437,2793,442570000,1
3159,61,2246,34412893,1
3160,61,196,24076996,2
3161,226,0,109086648,11
3162,725,56,282910000,1
3163,78,2269,9036313,3
3164,522,1683,1174474121,1
3165,61,353,12563396912,10
3166,16,1612,1333980000,1
3167,105,2249,2063922347,2
3168,444,2972,12065516,1
3169,133,762,1253418569,1
3170,2376,550,64412896,2
3171,10,1641,968042660,7
3172,3,2568,105839157,3
3173,226,1397,4450290,1
3174,56,24,899145762,1
3175,1200,376,51700000,1
3176,374,146,1561413526,10
3177,31,152,450690000,1
3178,2388,925,548188098,1
3179,2139,763,51441801,1
3180,432,0,323810496,6
3181,116,984,226592774,1
3182,923,38,1235590,1
3183,933,1763,100080100,1
3184,421,146,546434467,1
3185,26,665,1326000,1
3186,656,16,87049681,1
3187,11,1430,55268107,1
3188,2,2233,2650825563,1
3189,132,2248,4167636,1
3190,2446,12,193604677,2
3191,0,12,7049760,1
3192,374,1089,20194000,1
3193,32,2182,2828161,2
3194,55,268,1321225069,3
3195,12,555,32789216,1
3196,120,2363,7495750706,3
3197,0,434,9405073,2
3198,651,2269,2273693,1
3199,1955,1311,66797026,2
3200,53,0,18527489,3
3201,73,0,3590159,3
3202,153,100,24655993,1
3203,72,1029,36719108,1
3204,107,2219,423956735,1
3205,38,489,4163269990,2
3206,2,249,3333273333,1
3207,374,1730,1067309683,4
3208,43,762,1156820001,1
3209,276,12,3924766,1
3210,1,152,30805616,1
3211,1083,2187,480503515,2
3212,12,44,181542637910,16
3213,162,376,9211415991,62
3214,1139,61,25861070,1
3215,1131,2248,793131096,1
3216,792,912,5193660,1
3217,11,85,102263013,2
3218,38,2193,37406146955,1
3219,244,38,3433720000,1
3220,369,2,1680613674,5
3221,95,1478,161240792,3
3222,1012,1083,2669818,1
3223,199,1249,699538424,1
3224,855,11,645370190,2
3225,30,12,1618638906,2
3226,10,2276,344314554,1
3227,534,2248,34370000,1
3228,1595,619,120067414,1
3229,139,30,973362857,2
3230,212,1311,23024192,2
3231,64,42,7438670717,14
3232,313,2246,3946543,2
3233,5,475,9157848442,4
3234,214,2219,31734300,1
3235,28,1511,169931680,1
3236,1037,0,25689899,1
3237,1,2183,47464895,1
3238,55,2942,962089420,1
3239,11,297,286232162,2
3240,2045,43,42380000,1
3241,1491,12,3305100,1
3242,267,2045,19990000,1
3243,55,2583,962089420,1
3244,12,2493,22763472,1
3245,0,2276,159619768,9
3246,199,1107,43380000,1
3247,1024,12,16445400,1
3248,2,896,2658667374,1
3249,1802,230,308890000,1
3250,150,0,758982944608,186
3251,150,12,7550555948,1
3252,264,2401,92837935,1
3253,462,95,97727058,1
3254,1977,2,1023834,1
3255,827,2192,3008359,1
3256,52,665,2086966,1
3257,152,648,9906973,2
3258,2385,2591,1000890000,1
3259,297,142,79404756,1
3260,10,71,66044155,1
3261,359,2210,599990000,1
3262,150,478,98503419,1
3263,42,648,2273722204,7
3264,246,2210,47066903,1
3265,1054,79,1704100,1
3266,58,281,142645082,1
3267,115,779,1044714625,1
3268,38,381,45167991052,2
3269,355,1776,17794149,1
3270,291,126,8340349,1
3271,0,479,5434260,1
3272,1236,400,43034180,1
3273,80,648,10967683,1
3274,1234,1098,505146600,1
3275,2595,1382,130670000,1
3276,61,2409,15877525767,3
3277,38,564,470247181,1
3278,1679,2131,999941874,1
3279,12,666,612045371,2
3280,150,1665,143840387,3
3281,1775,1083,63822923,1
3282,645,2210,15739082,1
3283,10,166,685321898,5
3284,79,196,1531237,1
3285,1574,455,152792225,1
3286,15,2756,59977340,1
3287,56,196,3360895854,2
3288,268,1644,17906466,1
3289,55,257,355507012,1
3290,13,816,69313786756,7
3291,1004,383,102605971,1
3292,113,1620,203990769,1
3293,33,1033,29999970350,1
3294,148,580,2015124081,1
3295,374,0,63013614,1
3296,64,121,834846464,1
3297,214,762,186311089,1
3298,291,2474,27665294,1
3299,478,2965,17900641,1
3300,374,1089,779543915,3
3301,382,2210,46159487,1
3302,301,304,1840318,1
3303,936,30,506014773,2
3304,12,677,57729789,1
3305,38,2285,613902240,1
3306,55,2578,3628637,1
3307,429,637,70565103,1
3308,55,119,3628637,1
3309,38,1397,27786801201,2
3310,162,625,1214482868,1
3311,983,2049,100240000,1
3312,195,454,230497706,1
3313,372,448,777718502,1
3314,2588,11,24554696,1
3315,148,2248,514318854,2
3316,2598,11,9445303,1
3317,332,12,3365470,1
3318,840,2182,47177718,1
3319,11,2344,499950000,1
3320,1,564,123444317,1
3321,380,1,580808200,2
3322,81,148,521629128,1
3323,765,11,81867000,1
3324,941,376,11052638192,90
3325,433,2777,409898841,1
3326,226,2230,3598664,1
3327,85,1440,240970157,3
3328,323,342,5600002,1
3329,1,2362,260890020,1
3330,239,575,1169359,1
3331,2250,312,700370000,1
3332,73,25,6084901,4
3333,56,2231,32012939312,9
3334,3080,348,181332528,1
3335,66,1981,3045350542,1
3336,109,2041,214272868,1
3337,216,196,121841932,6
3338,1662,2269,36858750,1
3339,339,2183,556990000,1
3340,0,2257,18372355,2
3341,86,762,23385905,1
3342,156,984,139675289,1
3343,513,2246,29007197,1
3344,2,108,2690404896,1
3345,3088,175,15763698,1
3346,1379,1313,1049997760,1
3347,1179,609,44999293,1
3348,811,622,133616608,2
3349,0,2223,109097649,1
3350,44,374,12842871,1
3351,764,2183,120067711,1
3352,1,1439,1579659,1
3353,231,2183,1073958908,6
3354,2985,2183,9357245,1
3355,97,130,10553038,1
3356,27,66,88586795,1
3357,323,1478,3141509,1
3358,1543,1440,58470000,2
3359,426,12,6852919,1
3360,73,575,7216925,5
3361,254,840,26289000,1
3362,264,2575,140505760,2
3363,487,1641,4013957,2
3364,489,108,799986464,2
3365,770,95,101602300,1
3366,1101,61,399991471488,16
3367,167,512,142703936,1
3368,575,1734,62000000,1
3369,1151,1353,59623029,1
3370,150,1128,293961610,1
3371,3059,927,499990000,1
3372,394,2780,192468393,1
3373,1693,460,179147000,1
3374,13,1446,32482051258,3
3375,0,538,14188700,1
3376,2021,2210,19287853,1
3377,1004,1886,114392592,1
3378,120,2294,7495750706,3
3379,842,3093,112754564,1
3380,265,2209,715637,1
3381,56,507,60331128,1
3382,150,940,7550555948,1
3383,66,32,152400550,1
3384,33,750,7629366254,2
3385,1069,2245,40174958,2
3386,2011,1083,4983930,1
3387,2262,3,399990000,1
3388,912,2230,5217072,1
3389,172,1080,4634184,1
3390,0,1801,866319,1
3391,10,6,730522030,5
3392,271,1089,34830000,1
3393,11,1776,1286200732,3
3394,510,1430,371059110,1
3395,1001,374,3391819,1
3396,11,512,228027546,1
3397,206,1642,94920751,1
3398,351,117,18739989,1
3399,304,1920,1706385,1
3400,1315,2187,14149912,2
3401,1953,1311,5768441,1
3402,368,696,26911034,1
3403,227,488,49687947,3
3404,28,2393,24455784,1
3405,1952,11,234814468,1
3406,2,1439,28109315607,8
3407,481,1855,13986707,8
3408,11,1293,221069616,1
3409,79,2349,3272333,3
3410,271,374,14375304,1
3411,75,1754,50190323,21
3412,149,11,155574860,2
3413,619,31,37536170446,2
3414,595,1009,27563433,1
3415,2485,1,9936662,1
3416,0,729,20076,1
3417,44,309,3042540,1
3418,105,118,6045354357,10
3419,1604,1311,572555200,9
3420,1127,844,536004672,2
3421,71,1371,1145447,1
3422,480,97,99990000,1
3423,380,176,1007976352,2
3424,329,2,73310000,1
3425,32,1776,25618767,4
3426,55,203,355507012,1
3427,1458,105,27159149,3
3428,376,1440,150000000,1
3429,927,2045,399990000,1
3430,113,840,1116472,1
3431,1314,0,117646323,2
3432,2179,488,329205,1
3433,462,2248,312545838,1
3434,2,313,2846815627,1
3435,0,413,45130890,1
3436,7,245,20040000,1
3437,199,2224,5989874,1
3438,166,61,1676445096,3
3439,3066,11,19027673,1
3440,636,323,3042270,1
3441,120,2183,37478753530,15
3442,2,3055,5561826041,2
3443,374,71,222879240,1
3444,272,1427,23194625,2
3445,12,25,201990956,4
3446,11,95,395255713,2
3447,55,2314,1924178840,2
3448,0,660,1297000,3
3449,591,11,6959200,2
3450,46,413,599176649,2
3451,146,2183,3262550542,16
3452,132,2182,5453597276,4
3453,1265,2210,3104159111,6
3454,172,1641,39254186,1
3455,323,538,56625430,2
3456,12,867,1472083351342,13
3457,10,95,2180349681,18
3458,1131,1489,1031143645,1
3459,33,984,9999953200,1
3460,305,2818,265890000,1
3461,119,1089,29936713,1
3462,297,113,61854326,1
3463,86,28,24966067,1
3464,126,1920,4020000,2
3465,249,0,4955128,3
3466,2388,3035,75180103,1
3467,54,912,3281779,2
3468,369,294,358035922,2
3469,1694,1311,942418752,6
3470,290,2230,3404356,1
3471,177,2436,16320124,1
3472,144,2210,407586648,3
3473,58,1218,3267820,1
3474,11,12,130123599,4
3475,175,620,330020732,2
3476,963,514,140930000,1
3477,276,665,69170000,1
3478,142,2378,16006249,1
3479,12,1776,2442351280580,67
3480,2292,317,150420000,1
3481,2683,2276,637553760,1
3482,297,157,734370000,2
3483,0,25,3740000,2
3484,113,56,3150192,2
3485,105,76,560676744,1
3486,393,0,252397594,1
3487,33,2017,5099399404,1
3488,12,2210,5204949681612,87
3489,95,12,112556688,2
3490,318,2224,3052617,1
3491,1031,2706,17769517,1
3492,146,11,36552886,3
3493,1070,1311,85631836,2
3494,106,717,58939537,1
3495,55,2768,5270385728,8
3496,140,2183,34510251,1
3497,2181,1311,53780000,1
3498,3021,197,189868000,1
3499,12,2191,89419852,3
3500,56,1478,19909243719,7
3501,983,2608,799990000,1
3502,925,700,207172064,1
3503,12,56,1267818542472,41
3504,1502,984,999910000,1
3505,294,0,111179082,11
3506,1031,105,36680037,1
3507,626,984,11393853,3
3508,67,2210,99195111,2
3509,12,353,180816012278,2
3510,512,323,2841725,1
3511,1253,2,22477127,1
3512,2,342,5544400503,2
3513,2376,304,1890011,1
3514,1174,512,12356106,1
3515,14,30,11739700,1
3516,644,399,158105621,1
3517,2039,53,883248416,3
3518,0,766,291597361,1
3519,44,105,852331059,7
3520,2620,47,1290000,1
3521,1234,700,810966600,1
3522,441,38,67612741418,13
3523,56,1257,1190684642,1
3524,428,2229,1099890000,1
3525,2608,2468,11622579,1
3526,167,2248,7747216921,12
3527,99,1089,33641860,2
3528,364,2183,588216187,1
3529,120,56,44974504236,18
3530,760,2224,10244691,1
3531,1478,116,1577587141,11
3532,1,3023,12560422,2
3533,45,828,101055344,1
3534,247,376,729156000,3
3535,512,342,1010840,1
3536,253,1080,7237943,1
3537,1169,1644,3399018,1
3538,469,326,3199920000,1
3539,1093,665,37464540,1
3540,32,512,28656400,13
3541,1404,665,15015000,1
3542,56,2363,55033687069,5
3543,1306,0,163581932,1
3544,105,1126,448319108,1
3545,304,126,890984174,1
3546,64,19,269548184,1
3547,304,2246,84477892,1
3548,737,626,340145750,1
3549,635,0,202001719,4
3550,216,2215,11420394,1
3551,38,132,2513257350,1
3552,374,1033,106240901,2
3553,1,2178,47464895,1
3554,55,1107,3628637,1
3555,55,1257,3628637,1
3556,650,1633,12482498,1
3557,55,1281,965718057,2
3558,0,1083,127848967,35
3559,385,11,65219654,2
3560,323,85,2357053,1
3561,729,146,757307,1
3562,132,1281,2000530000,1
3563,1077,2595,172509934,2
3564,41,818,1025773403,1
3565,334,1281,157548660000,5
3566,1415,619,198811096,1
3567,611,297,250088977,1
3568,455,2309,3857955,1
3569,2468,228,233980000,1
3570,594,376,95277566,1
3571,0,1154,468400,1
3572,1015,12,2577153,1
3573,1761,2224,113467433,1
3574,1072,11,100610000,1
3575,105,475,493449227,1
3576,1939,1089,74996779,1
3577,141,95,193179591,2
3578,244,1472,165352,1
3579,781,2291,6332804,6
3580,202,73,154375200,1
3581,11,2460,524441195,2
3582,1198,2183,23960000,1
3583,5,105,299993302,1
3584,224,44,7202531,1
3585,1069,2210,1466900000,1
3586,42,95,348985169,1
3587,0,102,1670733,3
3588,85,827,34175986,1
3589,956,172,81070326,1
3590,0,2291,413194,2
3591,134,999,1999990000,1
3592,132,42,51385036,1
3593,612,215,5358451680,14
3594,253,2309,21132950,2
3595,832,49,3590000,1
3596,603,1105,67104884,1
3597,1634,2994,14441343,1
3598,2,118,24497542448,7
3599,575,581,3901658,1
3600,230,744,234501941,1
3601,28,1376,62307256,1
3602,28,2601,27342015,1
3603,64,23,76410976,1
3604,64,2900,201725732,1
3605,444,2161,72668892,1
3606,3056,2335,2568769,1
3607,338,12,200678000,1
3608,770,1628,2730,1
3609,2723,976,2085203174,2
3610,2753,182,24879449,1
3611,293,2272,1148015015,1
3612,1193,12,108236581,1
3613,56,1457,563905979299,51
3614,105,412,560676744,1
3615,152,1472,3782558087,1
3616,231,196,13300000,1
3617,453,2964,41680000,1
3618,86,225,8457259,1
3619,55,2602,3628637,1
3620,713,12,72359364,1
3621,195,304,79396385,1
3622,41,11,2725334449,2
3623,151,2432,30804828,1
3624,150,38,12705975028,2
3625,105,44,2474643469,6
3626,1496,494,199980000,2
3627,2,984,68940180299,22
3628,216,152,14990000,1
3629,2132,11,17766000,1
3630,391,1089,17653193,1
3631,2921,11,6425539,1
3632,10,479,275212325,1
3633,936,186,448900097,1
3634,28,2447,24455784,1
3635,2,1353,8492063918,3
3636,619,2434,24374583230,1
3637,885,6,488995200,1
3638,0,56,26801973485,75
3639,73,1692,80927915,8
3640,64,2210,291397808,1
3641,99,96,120575000,1
3642,892,1597,13314564,1
3643,2143,1043,200912548,1
3644,98,2731,9522821,1
3645,55,322,3628637,1
3646,551,401,11374279577,1
3647,0,1805,4934300,2
3648,607,1968,16501000000,1
3649,3009,640,31868862,3
3650,806,2210,324657569,2
3651,291,1714,19087356,2
3652,1772,2,235621000,1
3653,66,38,1269380389,1
3654,28,2183,99439123,2
3655,115,1989,34762000,1
3656,621,2183,499969998,1
3657,322,1089,39304543,2
3658,727,2317,53697471,1
3659,55,2670,962089420,1
3660,2942,323,1140001,1
3661,2,109,2672675477,1
3662,44,11,126584167,5
3663,132,2291,2321000,1
3664,1963,1311,20045481,3
3665,177,2248,15082620,1
3666,1772,1603,505631000,1
3667,1820,2231,15367826,1
3668,1666,665,267760000,2
3669,10,268,614892271,5
3670,687,12,37814240,1
3671,12,2323,4610808313089,51
3672,150,461,2514870328,1
3673,2,779,2566704946,1
3674,836,2224,8896914,2
3675,352,0,66560719,1
3676,230,1395,1499780000,1
3677,1089,2248,73000014,1
3678,0,1313,17074063,11
3679,590,1257,386094570,1
3680,278,2546,690855770,1
3681,724,1311,211568085,3
3682,105,504,8833213552,10
3683,2267,1083,3056794,2
3684,85,82,52256354,1
3685,10,30,109845485,4
3686,96,1701,6478397,1
3687,10,290,13651934,1
3688,2973,2183,3446960042,2
3689,0,1,120637795,71
3690,133,1666,273170000,1
3691,902,18,2296700,1
3692,73,56,2118557,1
3693,10,742,45511167,1
3694,1342,1311,16061593,1
3695,12,564,723835444441,12
3696,695,166,2599709574,1
3697,150,85,98503419,1
3698,185,105,388749466,1
3699,114,762,42257316806,1
3700,2288,56,1466797,1
3701,61,1076,200080000,1
3702,2,1313,34539454919,13
3703,191,2627,113634440,6
3704,2985,0,6776345,1
3705,853,11,9472943,1
3706,11,755,481929905,1
3707,492,1116,7177583,1
3708,625,2039,364925076,1
3709,2,1478,121926047182,41
3710,1244,392,19570000,1
3711,56,2233,8401009742,1
3712,44,166,149995480,1
3713,2,1683,2538497102,1
3714,529,1440,110265350,1
3715,105,123,16899789,1
3716,10,2133,605382496,4
3717,291,95,91098642,6
3718,231,1397,1698245,1
3719,85,478,5138124,2
3720,66,1466,13801401517,2
3721,38,0,19655801617,3
3722,391,2248,6543514,1
3723,95,2245,4052956,1
3724,2,215,2553551979,1
3725,56,23,45362197810,13
3726,2250,1749,373840892,1
3727,323,860,107614454,2
3728,1486,2187,15435061,2
3729,12,2990,180816012278,2
3730,161,2210,94073215,1
3731,290,984,14494565,3
3732,463,688,29880275,2
3733,15,12,29536000,4
3734,359,87,1077980042,1
