,Source,Target,value,nb_transactions
1082,120,85,213968236468,166
1083,3035,91,117183700,1
1084,217,1121,100010000,1
1085,1864,964,99990000,1
1086,61,545,2206813820,1
1087,570,473,40360000,1
1088,842,379,173349026,1
1089,1021,570,20160000,1
1090,8,140,114084127,1
1091,2827,897,130520000,1
1092,1073,837,146229742,1
1093,1750,2468,231994756,1
1094,146,12,1925963,1
1095,421,44,21987477,3
1096,38,796,22016857818,3
1097,1848,1210,41450000,1
1098,2590,438,125470000,1
1099,157,230,206062000,1
1100,49,2471,100870000,1
1101,2161,205,45389394,1
1102,91,925,100100000,1
1103,1800,3,1000530000,1
1104,2375,1633,43494584,1
1105,2468,68,1299424458,1
1106,2468,1948,343443291,1
1107,529,85,1274365,1
1108,151,56,139967997,1
1109,12,1466,67697371,1
1110,1799,800,500090000,1
1111,1234,2185,258190000,1
1112,157,2375,52791431,1
1113,2248,340,88515325,1
1114,2,892,1841406353,23
1115,737,2483,45080000,1
1116,1244,819,21070000,1
1117,1197,197,278150619,1
1118,23,56,2523171657,28
1119,507,1694,14531738410,5
1120,1732,279,259004000127,5
1121,741,779,89376908,1
1122,368,2664,13661462,1
1123,590,928,85600544,1
1124,2,85,174274528,3
1125,1729,1500,179814000,1
1126,1832,3061,171060000,1
1127,2015,469,1703701334,1
1128,565,74,99880000,1
1129,835,56,292215047,1
1130,58,2439,5102667,1
1131,813,2619,10080000,1
1132,2,294,1107117083,18
1133,228,188,5262630,1
1134,334,2210,49999950000,1
1135,134,374,209133489,3
1136,1337,3026,664845200,1
1137,431,2210,1001032037,1
1138,1980,1311,25818193,2
1139,95,1217,64400974,1
1140,116,665,318901766,4
1141,2510,56,99996189,1
1142,1114,2040,83504221,1
1143,964,165,31870000,1
1144,61,202,115619302574,3
1145,2,971,70188833,1
1146,792,1440,3539310,2
1147,377,1004,152891711,1
1148,187,2938,1300000,1
1149,105,2543,351596420,1
1150,730,2204,146300000,1
1151,1121,845,20050651,1
1152,0,103,3518805,3
1153,1559,1089,21440061,1
1154,0,984,21465246121,32
1155,901,230,50990000,1
1156,2113,240,813518585,1
1157,1243,2348,22782106,1
1158,32,905,6773475,1
1159,492,1093,31932297,1
1160,150,1457,351363630,2
1161,845,2,50080000,1
1162,28,1478,11972237,2
1163,1023,56,73860292,2
1164,743,1693,255430000,1
1165,0,5,19628526,2
1166,2,2182,283140516,5
1167,148,105,1312752,1
1168,56,545,2129067725,1
1169,1147,1457,101000149,1
1170,2375,2827,32083019,1
1171,2590,2328,954324675,1
1172,8,2230,20651986909,1
1173,2375,157,165210527,1
1174,2938,2674,648690000,1
1175,2076,842,99980000,1
1176,671,1192,299990000,1
1177,1859,2,31524644,1
1178,744,338,29980000,1
1179,235,2388,199890000,1
1180,32,2183,14248513,1
1181,819,1729,83767477,1
1182,3,0,33148464,19
1183,2342,2488,45311462,1
1184,74,2185,99980000,1
1185,291,284,180870000,1
1186,508,670,94294400,1
1187,567,61,34775140,2
1188,28,420,25889229,1
1189,85,424,596670,1
1190,2607,516,213227559,1
1191,1,2767,27914356,9
1192,1764,999,199990000,1
1193,2375,2446,50333410,1
1194,2609,452,117470000,1
1195,1781,170,154410570,1
1196,73,507,360006127,7
1197,11,2686,77925556,1
1198,424,512,1185270,1
1199,40,0,89362738842,7
1200,121,251,230870000,1
1201,600,1257,1882633255,1
1202,1503,569,54744154,1
1203,102,512,27884272,1
1204,2250,1943,112135100,1
1205,1063,127,46527294,1
1206,802,1243,1650077822,2
1207,1003,765,79359814,1
1208,8,1776,33168152178,7
1209,85,188,3400244,1
1210,71,1313,2017749683,4
1211,2,260,64783875,1
1212,0,56,22224187508,237
1213,28,376,8580766,1
1214,43,2674,101909880,1
1215,730,515,529708557,1
1216,288,2468,89336532,1
1217,1999,2881,214135500,2
1218,228,1176,192990000,1
1219,478,56,345165968,6
1220,12,1119,196103752908,6
1221,531,188,1814015,1
1222,2423,1122,101901749,1
1223,204,748,74780000,1
1224,105,2520,806846657,1
1225,1597,262,110110000,1
1226,758,791,279929594,1
1227,2266,188,860949,1
1228,57,2388,88763000,1
1229,2248,2183,507154959,2
1230,2835,635,6807141,1
1231,298,648,4781076558,2
1232,1564,16,488488670,1
1233,720,628,470420000,1
1234,0,870,1904180,1
1235,8,166,1879114813,1
1236,413,2744,187562958,2
1237,374,574,12809499,1
1238,288,700,87298640,1
1239,244,984,60454000,1
1240,1564,1337,111010000,1
1241,12,2185,112500000,1
1242,64,290,2158305508,3
1243,2015,1122,1603791334,1
1244,819,927,361637995,1
1245,1019,965,26951608,1
1246,8,2166,13670919184,2
1247,488,648,13672803,1
1248,304,188,33984836,5
1249,3028,758,99980000,1
1250,230,203,19870000,1
1251,357,1337,128914912,1
1252,691,1628,46930,2
1253,2471,398,26660954,1
1254,374,1044,209492645,2
1255,61,74,378756007,1
1256,56,38,333609466935,41
1257,196,374,111934772,2
1258,64,253,148304162,1
1259,134,298,708160034,1
1260,874,29,50484007,1
1261,38,3050,2148086115,2
1262,0,905,4461792,1
1263,460,1786,13990000,1
1264,384,1341,109980000,1
1265,515,1093,16170000,1
1266,2608,384,123503000,1
1267,1344,97,59750000,1
1268,1122,2827,420806875,1
1269,2471,2468,210129501,1
1270,72,2194,19213580,1
1271,345,2276,17209357,2
1272,594,2917,252295200,1
1273,3059,187,49950280,1
1274,1706,2183,53485504,1
1275,11,1637,499683715,1
1276,2172,2609,899980000,1
1277,444,2972,66404302,1
1278,236,80,204527592,1
1279,1352,1067,50370000,1
1280,439,132,999987570,1
1281,2674,279,75539021,1
1282,374,520,692166199,3
1283,51,61,400610000,1
1284,998,165,23310000,1
1285,563,291,199990000,1
1286,11,12,318961000,1
1287,1073,2049,100713863,1
1288,44,6,10230450,2
1289,279,187,41515778,1
1290,1940,1217,38271919,1
1291,2248,984,1140778372,8
1292,444,152,199266345,1
1293,1,3115,193935391,5
1294,14,2230,621407660,4
1295,299,2183,5131120,1
1296,492,728,155089109,1
1297,246,188,18400000,1
1298,380,2210,2875532,1
1299,473,703,140183702,1
1300,779,217,210116787,1
1301,58,0,117022010,1
1302,151,2664,299990000,1
1303,295,665,40080000,1
1304,384,981,250950000,1
1305,2,486,6880600,1
1306,100,2269,15400932,1
1307,12,2305,261477340291,9
1308,243,1848,303593450,1
1309,819,828,18020558,1
1310,51,563,90590000,1
1311,1047,2223,25863338,1
1312,384,689,1750573702,2
1313,1418,870,1321259,1
1314,571,333,1180069,2
1315,2207,2143,740670000,1
1316,838,66,1474167607,1
1317,772,1119,33330696,1
1318,856,86,2205694,1
1319,465,771,21338981,1
1320,18,2185,47140373,4
1321,1,2178,94940299,2
1322,190,2183,201293510,1
1323,260,1732,4232621555,3
1324,297,146,36463829,1
1325,468,3112,53639702,1
1326,1021,17,101050000,1
1327,827,374,230661698,2
1328,47,484,5791877,1
1329,40,2040,47080000,1
1330,371,999,23537419,1
1331,472,1690,403658000,1
1332,56,1119,5550707693,1
1333,61,203,689598804,1
1334,64,2913,589355429,1
1335,113,73,3206662,8
1336,688,2,12925844,6
1337,223,291,38836535,1
1338,327,927,110970000,1
1339,2113,3035,300252073,1
1340,243,594,40113381,1
1341,362,1176,241297504,1
1342,748,1690,510320000,1
1343,643,2471,44851736,1
1344,2,290,978607284,15
1345,1,1118,12259111,2
1346,2342,565,102710000,1
1347,764,0,55269482,1
1348,428,693,4501024017,1
1349,483,1341,117150258,1
1350,116,1440,65719407,1
1351,61,2246,17738275,2
1352,2615,39,56629872,1
1353,1943,1500,46408892,1
1354,274,1501,19542383,1
1355,290,211,10040360,1
1356,2898,2,962426496,1
1357,1139,268,132493220,1
1358,3,1192,95226002,1
1359,2659,74,74027592,1
1360,327,89,93965100,1
1361,2578,304,19403836,1
1362,965,263,419205000,1
1363,833,707,5708115,1
1364,354,115,199890000,1
1365,147,2355,359660000,1
1366,1160,1089,338064000,2
1367,3072,822,49990000,1
1368,2385,2371,1600250000,2
1369,191,2215,258938,1
1370,76,2248,4366826,3
1371,43,1850,58462983,1
1372,907,1633,20650000,1
1373,455,839,20946249251,2
1374,730,950,109032770,1
1375,150,945,2635432674,1
1376,473,933,89281883,1
1377,74,3035,99427408,1
1378,68,2496,99990000,1
1379,2488,2199,129880000,1
1380,12,2027,234624075,1
1381,268,507,200000,1
1382,144,95,90476667,1
1383,1693,288,291057463,1
1384,444,813,26340000,1
1385,1189,1311,690949598,3
1386,1943,2139,190080000,1
1387,74,1690,99990000,1
1388,1832,633,189870000,1
1389,2615,1814,144811108,1
1390,378,1089,30871240,2
1391,162,2889,554141592,1
1392,1002,395,156268108,1
1393,4,2,250652337,2
1394,254,2183,66385737,1
1395,2619,169,253369512,1
1396,201,61,98730000,1
1397,2120,1083,15800000,1
1398,1093,1447,31263500,1
1399,3060,188,4578140,1
1400,175,2139,58171163,1
1401,1121,21,58356535,1
1402,155,1478,44199316,1
1403,2468,243,728004458,1
1404,512,245,3403000,1
1405,138,1496,100170000,1
1406,18,1728,6886941,1
1407,802,1176,550990000,1
1408,210,1311,29850820,3
1409,1702,2291,8216620,4
1410,73,113,5466067,4
1411,3093,298,103150000,1
1412,137,188,12678054,1
1413,195,2320,153366000,1
1414,38,937,1099296887,1
1415,8,150,3551501386,1
1416,2623,2674,209630000,1
1417,205,2674,110070000,1
1418,271,2183,119046370,1
1419,324,2309,45967,1
1420,60,983,154561000,1
1421,44,67,176654519,6
1422,879,1133,96567942,17
1423,998,384,10070000,1
1424,965,639,952035398,1
1425,127,2224,6079480,1
1426,478,2141,49990960,1
1427,0,290,28187742,13
1428,3086,291,399990000,1
1429,2629,1466,16448150,1
1430,821,1027,235000,1
1431,2,1313,236442432,4
1432,38,24,1618264801,1
1433,512,95,1978002,1
1434,802,1690,49980000,1
1435,228,822,22125922,1
1436,166,1238,550158224,1
1437,3059,977,549975140,1
1438,14,317,155351915,1
1439,11,648,8212458,1
1440,1404,1050,59980000,1
1441,2125,2697,10260000,1
1442,2,1305,486889690,3
1443,550,2376,161663600,10
1444,2281,276,408991000,1
1445,546,115,32980000,1
1446,3093,3026,166010000,1
1447,1059,2348,100680000,1
1448,2886,471,121193313,1
1449,62,335,13208922,1
1450,163,837,69224012,1
1451,594,1776,16019962,1
1452,148,1313,10643475246,2
1453,203,2227,246479830,2
1454,765,2818,215733827,1
1455,3093,20,42750000,1
1456,975,2037,385020400,1
1457,927,791,121217000,1
1458,2076,1093,49990000,1
1459,421,912,698127524,2
1460,2483,147,28530000,1
1461,204,274,383080677,1
1462,2,73,79028988819,19
1463,64,2362,537035847,1
1464,132,762,1845956700,2
1465,29,1776,1765248,1
1466,813,1337,92278083,1
1467,300,284,95188092,1
1468,284,473,115810000,1
1469,1948,74,313924939,1
1470,1847,2262,51690000,1
1471,2254,236,61875526,1
1472,628,151,1357900992,1
1473,2040,1782,501157570,1
1474,1633,2318,399990000,1
1475,79,1121,258647042,1
1476,0,1105,36929953,1
1477,59,2200,305913181,35
1478,1633,1254,59970000,1
1479,18,374,14679480,1
1480,2037,2386,100015280,1
1481,1850,720,309990000,1
1482,627,0,6017296,1
1483,203,196,99890000,1
1484,8,1457,12035736259,1
1485,230,61,200030000,1
1486,1750,2674,133663606,1
1487,2592,167,10080000,1
1488,28,276,29530906,1
1489,8,12,90398548667,11
1490,928,2163,46623702,1
1491,95,83,71855334,2
1492,507,188,3021447,1
1493,81,295,107011819,1
1494,56,376,31505496868,8
1495,590,2328,334726330,1
1496,374,1730,146732734,1
1497,1032,188,755865,1
1498,2937,2525,1934229468,1
1499,298,61,109970000,1
1500,12,1267,32683958818,1
1501,148,85,20551070334,3
1502,2134,327,299990000,1
1503,1814,72,29343200,1
1504,802,0,10745720,1
1505,14,2231,12499980000,2
1506,302,2248,4100208,1
1507,509,2296,353865334,1
1508,138,538,455202052,1
1509,416,375,7691300,1
1510,661,2187,659736696,11
1511,2886,2125,205220000,1
1512,146,52,22435059,3
1513,1352,2250,299890000,1
1514,1021,438,219890000,1
1515,676,65,6166911,1
1516,455,118,23609146,1
1517,640,1221,150087891,3
1518,660,2,1676386062,3
1519,56,772,2051124386,2
1520,2170,149,9990000,1
1521,12,402,32683958818,1
1522,452,1850,99890000,1
1523,2037,3086,120440000,1
1524,2355,1243,213960000,1
1525,56,146,68880353868,6
1526,1665,95,11617400,1
1527,91,2210,28134714,1
1528,811,622,35953325,1
1529,297,230,14990000,1
1530,284,867,12682102,1
1531,2496,460,214724774,1
1532,868,165,22814458,1
1533,581,188,2100632,1
1534,95,2938,439990000,1
1535,31,206,19149716,1
1536,1782,68,107755998,1
1537,11,2178,3493030347,10
1538,14,2215,155351915,1
1539,130,447,63961000,1
1540,311,1311,10125270,1
1541,68,675,1632400000,2
1542,32,2329,4973935,2
1543,2488,2163,155429288,1
1544,2609,1093,153310000,1
1545,473,301,19980000,1
1546,2037,2342,30820000,1
1547,79,788,12127961,1
1548,28,1863,13286218,1
1549,67,901,63425000,1
1550,504,431,19602907065,17
1551,100,12,163891900,1
1552,983,2049,100790000,1
1553,2886,297,102070000,1
1554,2360,523,102370033,1
1555,288,758,189246532,1
1556,56,113,23795740173,5
1557,0,827,36214724,6
1558,864,2954,8713912008,1
1559,3029,1859,169227051,1
1560,30,2193,2990847098,4
1561,1344,2645,1811647268,1
1562,2889,240,1199990000,1
1563,105,303,353044375,1
1564,227,56,25888705,2
1565,30,1603,319377002,1
1566,290,1397,7794301,2
1567,1799,2468,200420000,1
1568,537,20,49990000,1
1569,1598,2973,61251185,1
1570,3035,2318,9990000,1
1571,64,152,497005432,1
1572,0,1061,184936,1
1573,650,1364,164861819,2
1574,64,105,1705830456,2
1575,18,225,43859360,2
1576,909,728,11850294,1
1577,2889,1395,271383183,1
1578,172,815,104100000,1
1579,152,648,2097557384,2
1580,3063,2037,29980000,1
1581,0,584,473820,1
1582,566,188,2754548,1
1583,3029,998,24990000,1
1584,105,1732,4293835409,9
1585,44,665,2105508,1
1586,1122,1043,408576392,1
1587,35,700,689690000,1
1588,113,268,17546,1
1589,838,1210,1618973489,1
1590,162,1440,330842692,2
1591,0,638,530130,5
1592,107,188,133478738,1
1593,590,779,148276800,1
1594,0,28,18397679,22
1595,152,374,304316308,1
1596,815,765,133312622,1
1597,2486,188,7713439,1
1598,337,1287,34595018,1
1599,867,1800,28058148,1
1600,779,546,97292958,1
1601,2558,2933,111760000,1
1602,443,2183,1886194817,2
1603,150,2267,2607682358,1
1604,2143,354,499990000,1
1605,2,2291,1121189638,4
1606,833,56,5565489,1
1607,2917,2328,50350000,1
1608,85,2246,17295956,1
1609,512,2193,47281844,2
1610,2,665,1229182442,18
1611,2938,1192,199990000,1
1612,2125,900,103250700,1
1613,11,971,312863038,1
1614,105,1281,1175954226,3
1615,1063,1177,392400408,2
1616,1412,2210,221528728,1
1617,1657,1999,100000000,1
1618,2015,1501,1932341334,1
1619,1826,1311,8132946,1
1620,1076,129,29178349,1
1621,217,726,29990000,1
1622,338,1500,30990000,1
1623,39,279,99980000,1
1624,74,148,11495619,1
1625,56,71,537889545,1
1626,56,2183,422451818612,97
1627,1176,943,93106375,1
1628,308,762,798499890,11
1629,1533,749,8799700000,2
1630,2318,3061,49980000,1
1631,38,239,15830348045,1
1632,199,85,80421610,1
1633,1709,61,558870000,1
1634,842,1749,10250000,1
1635,714,1077,109790000,1
1636,415,778,196872608,1
1637,8,2178,678056119,1
1638,18,1143,44440043,4
1639,57,665,12800000,1
1640,244,294,119749000,1
1641,73,665,139990000,2
1642,156,85,2752041294,2
1643,1337,149,1179350000,1
1644,124,1626,702374913,2
1645,297,1776,55322560,1
1646,1337,2095,724755200,1
1647,382,91,53277419,1
1648,628,91,72009110,1
1649,148,2291,3022982704,3
1650,223,230,64854228,1
1651,1503,206,268769164,1
1652,455,731,22409230206,2
1653,3093,1060,132999742,2
1654,1061,148,38833049691,5
1655,2889,175,1001082156,1
1656,1864,3061,28206012,1
1657,8,342,10504548875,1
1658,1657,726,104089387,1
1659,148,2855,1958229671,4
1660,1198,1859,170495831,1
1661,135,1311,160797002,1
1662,1943,800,46940000,1
1663,223,240,322030000,1
1664,423,761,20685512,1
1665,56,478,133369088426,25
1666,2938,203,199990000,1
1667,998,1027,57747942,1
1668,2446,230,193766852,2
1669,992,2269,15296970,1
1670,416,2210,10898081,1
1671,14,260,155351915,1
1672,149,1631,381897000,1
1673,964,665,117821606,1
1674,12,709,32683958818,1
1675,907,2262,348090000,1
1676,1105,0,624277500,2
1677,268,76,5643280,1
1678,68,188,2041508,1
1679,151,2318,146477768,1
1680,2615,665,685330,1
1681,885,375,2690066,1
1682,1083,2187,11001228,1
1683,12,1449,131008402019,6
1684,3029,49,39890000,1
1685,1503,429,16865447,1
1686,58,2698,47442117,1
1687,999,800,535032999,2
1688,40,2305,12925047921,1
1689,86,23,9839734,1
1690,675,1472,14123361,1
1691,1532,1122,99990000,1
1692,66,89,1527259100,1
1693,3061,2170,74679700,1
1694,274,928,34990000,1
1695,293,1603,1471097103,3
1696,1344,301,55310619,1
1697,2496,726,129980000,1
1698,12,153,30104962,1
1699,236,1043,1999990000,1
1700,2314,2267,1317686279,1
1701,1372,2405,50207718,1
1702,481,188,2056206,1
1703,1660,90,508735203,4
1704,1481,1864,116790000,1
1705,182,2183,44150414472,3
1706,73,1692,7227570,1
1707,1063,137,110059631,1
1708,278,2248,1545335831,2
1709,133,2355,14896366,1
1710,2674,2095,663275623,1
1711,1364,1832,18730000,1
1712,51,2609,999980000,1
1713,236,2281,150170000,1
1714,440,85,36560497,1
1715,2592,665,32540000,1
1716,194,368,241761352,1
1717,1243,438,69990000,1
1718,2281,382,469498700,1
1719,925,927,207053000,1
1720,1802,665,99980000,1
1721,1267,1732,168921877,1
1722,3063,137,10990000,1
1723,38,12,38336182036,3
1724,203,249,113756000,1
1725,116,12,391893222,6
1726,582,212,46710152,1
1727,1019,41,154146072,1
1728,5,246,999987390,1
1729,2,196,1830124782,4
1730,35,115,299980000,1
1731,116,2210,70654871,1
1732,413,291,151300000,1
1733,12,1714,33008324840,4
1734,140,2289,609025402,1
1735,2446,2607,118820000,2
1736,2172,927,23837023,1
1737,643,2328,99990000,1
1738,264,211,11479975,1
1739,181,365,14940000,1
1740,455,1,66105263295,7
1741,2248,455,9643012,1
1742,12,113,937156331,12
1743,199,2229,11248824685,4
1744,120,188,2640102,3
1745,1847,2170,49640000,1
1746,278,28,8842710950,9
1747,12,215,8314790,1
1748,354,665,104770259,1
1749,294,2,885166210,8
1750,454,1311,117896250,3
1751,32,821,4914431,2
1752,238,2309,1110407,1
1753,131,51,242680000,1
1754,398,628,201880000,1
1755,28,821,20487923,2
1756,56,1981,55300922810,3
1757,215,18,5703116,1
1758,144,85,89169152,1
1759,648,2224,1587185,1
1760,310,340,1059707570,1
1761,82,148,4004950087,1
1762,1744,1305,387186,1
1763,137,188,6641759,1
1764,60,610,141116416,1
1765,317,900,653518,1
1766,157,964,30130000,1
1767,2889,1817,71563183,1
1768,277,2172,470832678,1
1769,611,2185,220741292,1
1770,59,32,26607558,2
1771,507,12,309063619,4
1772,193,648,344629400,1
1773,565,800,19990000,1
1774,71,2182,1212600,1
1775,378,900,399990000,1
1776,199,1481,9980000,1
1777,190,2392,32945551,1
1778,1176,837,102430000,1
1779,28,484,67016279,4
1780,469,204,22796965,1
1781,192,1089,34522808,1
1782,312,165,287543723,1
1783,1352,2938,199990000,1
1784,162,1176,634134703,1
1785,2342,2607,29880000,1
1786,2130,1257,61090000,1
1787,167,1603,2123351304,1
1788,1679,12,999939332,1
1789,40,152,37292402659,3
1790,2170,2488,57180000,1
1791,142,470,11400310,1
1792,61,439,77869014891,8
1793,35,694,343930948,1
1794,91,628,99990000,1
1795,28,2279,93043340,1
1796,131,2468,199990000,1
1797,398,1121,99990000,1
1798,842,2886,99990000,1
1799,866,1714,1210519000,1
1800,2886,196,123890000,1
1801,38,483,517584994,1
1802,197,1385,102480000,1
1803,2818,1800,28020000,1
1804,40,74,12862799270,1
1805,3093,964,133854169,1
1806,64,2276,513392491,1
1807,943,665,40320187,1
1808,1,1641,678273309,29
1809,1070,923,173030000,1
1810,900,565,4208480032,3
1811,1176,819,227580000,1
1812,148,424,33411736,1
1813,54,1027,49990000,1
1814,2901,1478,1084662,1
1815,819,40,98490000,1
1816,160,582,16860294,2
1817,236,243,356332484,1
1818,2889,16,657109052,1
1819,61,290,2375863496,4
1820,1019,194,99990000,1
1821,447,706,106471380,1
1822,510,188,3790231,1
1823,53,188,12372554,1
1824,1176,2254,38980651,1
1825,12,2515,32683958818,1
1826,582,1478,22596374,1
1827,201,730,19980000,1
1828,592,51,304590000,1
1829,796,648,245549610,1
1830,742,466,12997625,1
1831,236,670,743564354,3
1832,1254,2318,99890000,1
1833,89,435,49260400,1
1834,1101,665,21999823043,1
1835,1864,175,171936012,1
1836,85,1031,603206,1
1837,66,633,689990000,1
1838,1,278,149498533,2
1839,66,70,801430000,1
1840,3043,2488,60080000,1
1841,758,2149,1226926080,2
1842,2186,218,5000000000,1
1843,162,772,579190997,1
1844,301,1176,49990000,1
1845,3026,392,299990000,1
1846,82,559,466291855,1
1847,28,2191,175481659,11
1848,2623,2659,99990000,1
1849,675,244,18295340,2
1850,249,203,23130373,1
1851,2248,2210,344690206,2
1852,369,2045,199990000,1
1853,2248,1100,441617106,7
1854,175,726,100529241,1
